-30.569729,-27.433744,-26.532839,-27.590923,-25.307865,-27.198801,-27.750885,-26.786388,-26.063187,-27.461903,-31.582293,-26.497593,-30.48316,-24.951422,-31.49725,-29.1087,-27.003887,-31.159067,-24.900766,-27.450005,-27.241858,-26.855043,-28.883621,-26.486027,-27.532566,-27.997023,-30.39948,-31.61931,-29.050747,-30.424957,-28.576126,-25.890877,-29.73515,-26.200306,-29.825602,-29.959429,-30.545393,-28.667088,-28.925697,-26.10302,-34.25587,-26.789995,-28.901758,-30.352169,-30.363628,-29.943909,-29.982876,-28.599705,-32.069218,-29.805779,-27.754543,-27.410782,-29.586699,-31.14801,-27.228918,-29.61034,-27.513748,-30.229935,-27.12878,-26.159983,-28.459764,-30.244814,-26.648216,-31.013445,-30.671322,-28.933203,-28.749626,-27.678612,-28.976673,-30.099274,-28.334795,-26.125193,-28.461494,-26.949408,-26.505878,-26.903217,-27.39133,-29.402994,-26.370117,-24.525982,-29.902365,-28.944153,-28.995316,-32.36267,-48.888763,-48.855766,-48.941998,-47.924328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.086716,-26.151733,-29.483334,-26.83218,-27.205347,-28.255123,-23.653631,-26.54097,-28.989582,-27.522163,-32.83865,-24.642548,-28.25731,-23.968086,-27.15673,-27.070803,-26.330856,-24.847631,-25.368536,-28.631014,-27.880177,-27.619411,-28.105835,-27.5055,-25.80555,-28.23468,-28.39992,-32.05851,-24.894325,-27.842125,-27.30492,-27.980934,-30.436623,-27.330124,-26.318144,-28.800556,-27.03463,-28.87868,-28.326462,-28.80593,-31.881056,-25.273949,-27.92424,-29.677437,-30.773247,-27.219654,-28.240082,-29.783844,-28.230417,-29.881176,-27.508875,-27.013945,-29.962362,-29.774437,-28.733429,-29.185635,-26.211733,-29.088228,-27.730576,-24.185837,-29.004694,-24.038982,-27.494743,-27.229433,-27.848797,-27.757652,-24.352198,-27.183382,-27.11008,-30.259424,-30.055069,-26.91933,-26.487692,-27.751474,-25.418528,-28.55576,-27.786446,-26.960949,-28.987888,-24.313854,-29.008831,-27.875805,-32.378017,-33.626163,-42.666065,-42.672737,-42.65612,-48.515427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.854988,-26.734922,-27.875774,-28.100904,-29.00462,-29.24504,-29.068695,-27.093462,-27.298153,-30.17075,-31.592676,-27.875546,-26.518396,-29.267189,-27.146183,-29.840763,-26.452885,-27.316216,-27.177275,-27.602535,-26.168957,-27.304134,-28.217972,-27.761444,-26.670715,-26.038612,-27.791368,-27.800013,-27.301743,-28.12336,-27.75111,-28.296423,-30.2572,-28.78293,-26.233418,-25.762087,-31.189152,-27.752684,-28.602596,-27.962017,-28.77317,-27.079834,-30.428106,-28.360453,-29.611141,-30.257898,-29.386837,-30.194796,-28.937778,-31.488728,-30.310648,-28.655079,-29.225811,-30.92088,-29.198553,-28.71167,-26.561737,-27.364168,-29.158546,-28.595896,-25.681099,-29.21119,-29.238247,-25.43413,-28.107388,-26.475115,-27.350227,-27.172474,-27.992088,-31.776976,-26.216743,-27.694134,-26.506443,-25.468327,-25.76196,-27.176321,-28.185322,-25.690636,-27.956991,-24.23661,-27.625278,-26.365791,-25.904148,-37.55222,-56.943645,-56.947266,-56.921448,-54.01503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.922117,-23.740767,-24.487396,-28.395088,-25.01078,-27.918116,-29.42363,-27.944344,-26.788607,-25.638474,-29.115868,-27.86298,-29.496387,-32.08332,-27.650915,-27.466663,-26.216993,-27.533539,-29.701777,-27.413336,-27.325333,-28.281803,-28.695469,-28.967371,-28.048023,-26.935633,-30.068054,-25.57031,-27.455288,-29.612469,-27.344135,-28.674389,-31.372631,-23.234058,-24.56316,-26.575777,-27.494555,-24.880577,-25.241474,-28.8875,-29.266811,-26.569973,-33.26969,-25.956818,-28.773567,-30.533802,-26.848894,-29.415924,-27.765465,-32.15206,-30.134308,-26.810219,-29.512806,-28.4612,-29.615181,-27.447712,-27.707138,-27.242512,-29.421589,-27.978348,-26.338234,-26.393412,-28.961628,-28.76181,-28.282316,-27.368145,-26.304356,-28.315308,-25.525137,-29.523365,-27.10757,-26.19998,-28.297356,-28.495066,-26.320229,-29.475601,-24.9171,-25.533035,-28.229256,-24.956734,-25.391617,-27.710764,-27.440592,-36.3565,-57.14235,-57.169727,-57.076283,-53.61088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.60704,-26.208616,-29.566807,-26.8822,-26.14441,-28.80511,-29.842281,-27.76515,-29.801777,-28.677187,-29.32874,-26.713177,-30.026512,-28.526821,-29.704428,-28.484015,-28.459145,-28.623884,-29.13058,-29.274391,-29.621113,-25.76315,-27.581709,-29.082413,-26.731703,-28.443129,-32.026318,-28.64275,-28.07534,-29.54044,-28.685097,-26.119562,-28.105839,-26.859612,-27.635414,-26.720646,-26.980124,-28.969627,-26.689808,-31.033966,-27.898308,-26.464901,-29.194344,-27.21917,-29.168121,-29.48171,-28.192635,-29.786263,-31.247211,-32.706684,-26.24076,-30.473322,-27.385849,-28.377861,-28.835337,-27.337112,-27.054035,-27.42738,-25.61106,-27.91439,-30.61315,-27.743345,-29.42639,-30.524097,-30.618982,-28.722893,-25.60982,-29.87471,-27.997246,-29.628197,-30.032553,-27.785505,-30.057253,-28.28857,-28.955463,-29.089937,-28.510048,-26.787315,-29.207752,-27.059423,-26.80103,-28.17154,-30.304438,-35.013943,-49.696823,-49.694237,-49.70712,-46.370415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.088985,-27.641043,-31.2892,-26.179691,-26.574968,-31.429766,-26.415642,-26.270527,-26.883247,-29.888783,-30.677998,-26.554338,-26.72799,-29.52043,-26.402761,-26.267467,-28.325676,-25.702818,-29.07271,-28.783281,-28.812075,-25.877642,-28.817583,-26.363636,-27.268162,-27.782822,-29.056992,-26.646452,-31.824224,-29.262486,-28.524729,-27.303556,-28.60201,-27.381893,-28.396023,-25.068396,-26.360596,-31.008095,-29.272266,-29.276262,-30.247261,-28.133991,-27.093887,-28.99633,-27.829525,-29.426222,-30.121359,-29.034847,-28.492659,-29.25992,-30.384165,-31.30095,-29.480093,-30.826366,-26.120497,-27.782087,-27.3618,-28.53122,-26.821209,-26.873941,-28.995108,-29.010464,-28.849346,-27.233822,-26.04767,-26.947376,-28.945335,-27.470207,-25.720245,-29.311798,-26.830582,-30.119976,-26.515339,-29.879545,-29.038654,-26.575974,-26.859722,-28.72187,-25.97126,-27.825386,-27.772606,-27.469528,-30.580425,-38.91178,-52.35704,-52.34075,-52.381634,-43.625397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.471876,-29.703854,-26.12859,-29.191992,-28.576221,-30.03045,-28.53481,-25.976345,-28.544647,-26.0184,-29.63055,-28.818996,-29.4812,-28.618364,-28.665947,-28.199217,-29.91687,-27.491322,-28.92876,-25.110401,-29.167683,-28.784348,-28.97878,-30.489525,-28.722887,-29.097433,-29.379433,-29.878387,-30.831863,-25.316006,-25.592247,-28.68484,-30.229433,-26.727808,-28.434443,-29.199114,-28.056738,-29.639832,-30.548271,-26.553225,-27.971588,-28.239914,-28.993797,-29.158484,-27.715645,-27.539549,-30.491808,-30.02055,-29.910294,-28.34776,-29.46242,-31.718466,-28.606033,-32.61569,-26.538258,-28.037222,-29.933044,-28.208675,-28.363667,-28.018398,-28.754993,-29.391918,-30.23663,-30.08336,-29.612782,-28.097305,-30.149776,-28.061283,-27.673162,-29.029873,-27.83336,-29.859058,-28.766335,-30.130157,-29.674603,-28.91293,-26.92894,-28.21966,-29.065422,-27.221004,-27.182478,-25.376072,-29.511623,-37.162518,-57.244026,-57.277977,-57.18501,-40.96074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.297356,-28.46138,-27.738525,-26.974216,-26.453123,-28.383324,-28.240316,-28.414106,-28.189121,-28.124008,-28.331558,-27.327662,-31.28824,-25.413898,-31.278059,-27.377731,-28.804401,-27.667362,-24.923813,-26.938595,-31.867857,-29.722286,-30.78848,-30.330788,-27.115053,-27.60611,-30.326519,-28.64561,-27.652143,-27.203417,-27.913984,-27.442451,-29.52428,-27.245104,-26.534657,-30.086407,-27.967266,-27.56276,-29.73305,-26.158356,-26.753452,-27.697994,-30.241581,-29.420494,-25.840298,-28.434809,-28.738045,-27.639778,-25.246937,-30.681274,-27.970095,-28.430672,-26.601137,-29.7193,-29.73928,-27.560358,-28.502779,-25.541487,-29.339565,-26.3078,-27.940302,-29.122536,-29.02654,-26.509386,-25.41152,-29.37183,-26.604,-28.798685,-28.144173,-29.517899,-27.481152,-30.237297,-29.451904,-28.585283,-28.844963,-26.822443,-27.977436,-25.373371,-30.395546,-27.373707,-34.819153,-27.536747,-29.467268,-35.5314,-47.51258,-47.54713,-47.482227,-39.26892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.8554,-27.157698,-27.467117,-25.45714,-28.138102,-28.113838,-28.885075,-28.975214,-29.07599,-28.942438,-28.325882,-24.15239,-31.21251,-27.30204,-29.075455,-28.943832,-25.259752,-26.75168,-28.697948,-25.404274,-29.405191,-28.745544,-28.24654,-31.251926,-28.989643,-26.92338,-27.434505,-33.51736,-27.672773,-28.857136,-27.852562,-28.266798,-27.575562,-27.822342,-25.92281,-30.072947,-27.206024,-26.615929,-25.168867,-28.603142,-30.386183,-28.568913,-26.938692,-29.353815,-30.906013,-29.290455,-27.011423,-26.27127,-27.786427,-27.55838,-28.571472,-28.906244,-30.482414,-28.768023,-27.757465,-27.561674,-26.716404,-26.770605,-28.04411,-27.755201,-31.022053,-27.620354,-26.739927,-29.109976,-29.550188,-30.55869,-28.378448,-29.349947,-29.162903,-28.780155,-28.528875,-30.50004,-28.93073,-27.99185,-28.417982,-29.70038,-26.51279,-25.78489,-30.470667,-26.701946,-28.46222,-27.864275,-28.52554,-26.282454,-25.726921,-25.727219,-25.726032,-32.349285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.440018,-30.49056,-29.443176,-26.65902,-28.482656,-28.349401,-29.976273,-30.68482,-30.749388,-28.311737,-27.324553,-29.029629,-30.994701,-28.621893,-26.940754,-30.214449,-27.388763,-27.903748,-29.073544,-26.050926,-30.648104,-30.259409,-27.14484,-30.002548,-27.973812,-29.115929,-28.946692,-29.23784,-31.690054,-28.118895,-28.257786,-29.661472,-28.72585,-24.40764,-26.466137,-28.434973,-28.119606,-28.35468,-23.617374,-28.198643,-28.163448,-26.973825,-30.589169,-26.678312,-31.810457,-28.806072,-29.502394,-27.305447,-26.825453,-30.08275,-29.062374,-28.911936,-30.186895,-25.851166,-28.056412,-26.570961,-27.79875,-30.291563,-27.287796,-26.701544,-24.552223,-26.369316,-25.371445,-29.043234,-26.658226,-27.378696,-26.695808,-28.561813,-30.11855,-27.377796,-30.471682,-28.245209,-28.770908,-28.137178,-28.860466,-27.15424,-29.546673,-30.065073,-28.394587,-28.896152,-27.074366,-30.534277,-29.580647,-35.590927,-37.556202,-37.54815,-37.57285,-38.46478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.67187,-27.22912,-25.580952,-26.772892,-28.722582,-28.974087,-29.37801,-31.679184,-28.689894,-29.457397,-26.508955,-28.019175,-28.584705,-28.566551,-29.193806,-28.465115,-28.345673,-29.502962,-27.779945,-27.701109,-31.112368,-26.146877,-27.900015,-24.545382,-27.645283,-26.556583,-27.684671,-27.919678,-31.106197,-30.563396,-26.92402,-26.572014,-27.501823,-27.293095,-27.882397,-29.335999,-29.63272,-29.109123,-27.673553,-24.650612,-27.521364,-26.344488,-29.525583,-27.563606,-24.948803,-26.89438,-29.97926,-29.121202,-30.21722,-27.680414,-26.510412,-26.803692,-28.050934,-29.330599,-29.844828,-26.59039,-30.661224,-27.073145,-28.883339,-28.675703,-27.765465,-28.214705,-26.674528,-28.758106,-28.07428,-28.39339,-28.393261,-29.408106,-27.358883,-26.392368,-29.263634,-30.539036,-29.534027,-31.101965,-28.529148,-28.309145,-29.947266,-29.867086,-29.286938,-30.820587,-30.799683,-31.180792,-26.960098,-41.393463,-57.300922,-57.33786,-57.221725,-38.445084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.828741,-25.910728,-26.030819,-26.102543,-27.73502,-29.267033,-29.120417,-28.502445,-27.960085,-25.854183,-25.137949,-27.508806,-28.189552,-30.110878,-31.106283,-28.31054,-29.43826,-26.711258,-29.025475,-30.988438,-28.35802,-26.554115,-28.936213,-24.015491,-27.89082,-27.507692,-25.75253,-27.81791,-30.619589,-31.655388,-26.997498,-29.601185,-26.406036,-26.923244,-26.442616,-29.111359,-29.222279,-28.35084,-25.890759,-26.179611,-30.979355,-28.969006,-28.348083,-27.054134,-27.928322,-28.055696,-29.98849,-28.550806,-30.496838,-26.502003,-24.926947,-25.635883,-27.587313,-26.279633,-25.034107,-27.581379,-29.421028,-26.233868,-28.883781,-26.633913,-25.111397,-29.427465,-28.46985,-27.903072,-26.60483,-27.987852,-29.337944,-25.616436,-27.951666,-26.332045,-27.082401,-27.299494,-24.815739,-28.89021,-25.757132,-26.832237,-27.803152,-27.318398,-28.862938,-28.13406,-26.019905,-25.83202,-24.08395,-37.944336,-52.636986,-52.613968,-52.68946,-36.184696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.43443,-27.526093,-28.989132,-28.317852,-26.150272,-26.997337,-30.781939,-27.258326,-26.90993,-31.472801,-28.983524,-27.957788,-28.063023,-28.544174,-27.832918,-26.706667,-29.748,-28.049015,-27.785696,-32.236816,-28.734177,-25.661678,-26.565922,-28.262947,-30.917503,-27.60628,-28.713934,-28.819427,-28.427605,-30.509274,-30.423801,-26.584717,-27.916765,-29.007954,-28.129965,-28.074032,-30.594429,-27.06385,-29.745594,-31.514444,-27.617666,-27.818405,-29.537443,-28.908327,-31.088488,-29.830479,-26.235891,-28.537832,-28.02145,-30.926937,-30.120646,-27.63173,-28.868914,-28.08429,-25.604324,-27.735819,-25.759108,-27.307087,-26.870693,-28.767467,-29.216955,-28.945786,-28.104162,-27.39836,-26.140179,-28.023594,-25.663027,-27.069523,-27.15506,-26.590595,-25.953648,-27.201387,-28.775082,-30.054897,-27.96085,-26.323397,-27.557707,-27.55211,-28.244823,-29.387178,-27.886189,-26.288174,-27.777546,-37.89562,-49.121353,-49.12428,-49.112095,-36.514866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.589268,-26.658333,-29.634161,-28.201012,-27.842035,-26.14014,-30.297665,-25.707552,-27.343971,-29.748135,-29.5552,-28.368206,-29.032246,-30.21007,-29.99586,-27.731506,-30.62353,-27.839981,-26.462975,-29.697536,-29.008919,-29.129139,-28.341589,-29.31076,-31.728619,-28.750431,-30.76394,-30.87538,-29.69373,-28.238363,-29.340807,-26.696888,-26.658485,-26.309948,-28.620564,-26.291988,-30.186779,-27.621563,-27.403296,-28.952353,-28.598612,-29.305454,-26.906235,-27.71754,-29.989513,-28.277796,-25.36903,-29.624273,-28.267323,-29.982748,-31.356504,-28.523388,-24.936295,-26.88756,-28.781237,-26.335175,-27.233322,-26.74323,-28.111824,-29.546837,-28.40358,-25.55786,-26.527767,-31.6605,-26.485651,-26.919546,-27.773384,-27.009418,-27.571928,-26.93531,-28.681173,-28.141209,-31.445257,-29.232668,-27.531445,-27.607193,-29.596277,-27.251835,-28.740849,-29.354586,-27.643578,-29.458843,-28.38693,-36.76472,-57.343037,-57.37526,-57.29507,-39.05928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.645203,-27.40362,-30.698254,-27.936804,-25.150436,-28.839615,-28.371925,-27.855852,-29.264462,-30.979717,-27.550453,-28.623426,-30.153013,-28.219341,-28.915087,-30.84066,-28.523989,-28.728558,-27.14098,-28.771545,-28.226273,-27.829916,-29.79775,-28.538322,-29.51429,-29.752304,-27.24955,-29.579662,-29.79661,-28.14286,-28.492916,-27.252293,-27.344326,-28.538055,-26.64071,-28.857103,-30.532322,-30.662994,-32.305965,-28.1708,-30.400337,-27.325573,-30.24838,-27.983387,-27.78884,-26.884289,-24.674282,-26.829159,-28.242771,-28.02782,-30.174368,-28.177914,-28.97052,-26.242914,-30.369694,-27.5532,-27.417225,-26.67548,-29.692352,-29.67667,-29.896122,-28.608961,-28.44534,-31.351604,-24.563059,-28.623446,-27.427267,-28.678001,-27.536602,-26.997238,-27.484173,-29.424313,-26.29504,-31.312845,-29.023623,-29.474842,-28.976238,-27.392536,-26.974047,-27.618965,-32.393646,-30.765577,-28.166878,-35.00484,-49.183712,-49.197628,-49.15992,-43.30205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.07637,-28.1511,-26.963749,-29.115822,-25.931168,-29.278719,-28.58484,-31.593616,-27.103138,-28.31699,-28.875275,-30.337948,-31.422222,-25.38293,-26.653046,-28.522482,-29.567661,-30.07221,-26.53975,-28.029335,-29.425434,-29.02217,-29.867199,-28.642502,-29.909348,-31.265856,-29.15414,-29.07011,-29.149193,-29.63327,-28.08786,-30.021772,-29.31742,-28.781689,-26.243338,-28.95975,-27.309967,-30.6604,-27.470404,-29.81794,-26.605852,-30.052021,-27.28741,-27.44119,-28.30368,-27.175339,-25.483435,-27.987709,-29.343472,-29.758232,-29.126194,-30.097654,-29.309471,-25.650673,-31.49383,-29.653336,-28.713102,-24.609047,-28.139631,-27.345743,-29.288866,-31.331263,-28.384539,-30.066313,-26.842545,-27.28033,-28.43797,-27.214447,-27.145,-26.812567,-28.314568,-28.07125,-29.395695,-29.813145,-27.69245,-29.182743,-31.00843,-27.915453,-27.1166,-29.604948,-30.007778,-26.698193,-31.087696,-31.514376,-46.320076,-46.31025,-46.336937,-46.429028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.84442,-27.236576,-27.337656,-28.804758,-27.055504,-31.946096,-29.53642,-32.87799,-32.16754,-27.393484,-26.238438,-30.621693,-26.617682,-26.635408,-25.51633,-30.858997,-29.205711,-28.224304,-27.640547,-27.693764,-32.912693,-27.861933,-29.206493,-29.06813,-28.744076,-27.861258,-29.000582,-27.733326,-26.428192,-29.277842,-32.4325,-26.221075,-29.377354,-25.701637,-29.286945,-28.519726,-29.406658,-29.99238,-28.625748,-29.257595,-27.232351,-32.277718,-26.450508,-29.916471,-29.860792,-26.859037,-29.473358,-28.366169,-28.310785,-29.365368,-27.62952,-29.483122,-28.64414,-29.11627,-28.136108,-30.570467,-27.281498,-28.61768,-27.648468,-27.93548,-26.471264,-29.833601,-30.929766,-28.370157,-28.103647,-30.77786,-30.547888,-25.737576,-27.51405,-26.92251,-28.612415,-27.53743,-32.346077,-28.415169,-27.770231,-28.152176,-29.214756,-31.033484,-28.150803,-27.805637,-27.634464,-28.48432,-27.47916,-35.351734,-55.662567,-55.680298,-55.633038,-46.45611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.588623,-30.712093,-26.52618,-28.967163,-31.070553,-31.077375,-29.01156,-30.36637,-29.557722,-28.43257,-25.621332,-28.492638,-26.657484,-26.806536,-27.917233,-28.906567,-27.97145,-27.318619,-29.568073,-29.388832,-28.787445,-27.832125,-27.601192,-27.909107,-28.84902,-26.018608,-27.034447,-26.311127,-28.13478,-29.793028,-28.38518,-26.520615,-29.921522,-30.463493,-29.162169,-28.143064,-31.037312,-29.257229,-29.654312,-27.044693,-29.470118,-28.285114,-29.130402,-29.976255,-29.189705,-26.59843,-29.667366,-28.79232,-28.201809,-27.405407,-26.09796,-28.655252,-30.024542,-27.179678,-27.49149,-28.53783,-27.888292,-28.926567,-28.730154,-30.156006,-24.737411,-27.906086,-30.426533,-31.38301,-29.429216,-29.500368,-30.548565,-27.94565,-29.640884,-27.331879,-29.254911,-28.312368,-28.561596,-27.941868,-28.452682,-29.6138,-30.578575,-28.869307,-30.088425,-29.228762,-30.433004,-28.850376,-27.205685,-35.03164,-55.986404,-56.00303,-55.955704,-48.97773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.781616,-30.906029,-29.64153,-29.996279,-29.6468,-31.335842,-26.114727,-26.225931,-27.413704,-27.167292,-24.763422,-27.703854,-28.451984,-27.315441,-28.645695,-25.88982,-28.297386,-29.294731,-28.54313,-28.774258,-28.219444,-26.785337,-28.649616,-27.176235,-27.166056,-24.825027,-25.673412,-27.196295,-29.508095,-29.890818,-30.906841,-30.235695,-28.383963,-30.503798,-31.106905,-27.419973,-30.386932,-27.32801,-29.322845,-29.714388,-27.995365,-26.833855,-27.506063,-27.874931,-30.705246,-27.333591,-27.997791,-28.436028,-27.59834,-28.77734,-29.158102,-28.623178,-30.444696,-29.908253,-30.016369,-28.835756,-27.584139,-28.423674,-27.132116,-31.436453,-26.865606,-25.91449,-27.959524,-27.56869,-27.403051,-31.215038,-29.082268,-24.94351,-28.916218,-27.442423,-27.464403,-28.896824,-27.109732,-30.02318,-28.91185,-27.84373,-28.323132,-27.186588,-26.331495,-28.44335,-29.852057,-26.82716,-28.569662,-37.231743,-43.78684,-43.780647,-43.79769,-45.38103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.63872,-27.90324,-29.55749,-29.569635,-28.571949,-27.998566,-27.225374,-27.80442,-26.70059,-31.628717,-29.647894,-29.22712,-29.520754,-30.122803,-28.033144,-29.487875,-30.496437,-26.687319,-26.727287,-26.933695,-30.977592,-27.755219,-27.787062,-27.886772,-28.68232,-29.810759,-28.711826,-27.869314,-30.843248,-29.442163,-28.505234,-29.77548,-29.904543,-28.511337,-28.92412,-29.363611,-30.909634,-28.048204,-25.931513,-25.417522,-29.135864,-27.435669,-28.273218,-26.814213,-28.697475,-29.04536,-28.795094,-26.565928,-25.748028,-27.11405,-29.810596,-27.846704,-29.961098,-28.591143,-30.467045,-27.103966,-28.933859,-28.82661,-29.358292,-27.444157,-28.296253,-29.99303,-28.483871,-27.900185,-27.343464,-27.58015,-27.60949,-29.31108,-26.49553,-28.397411,-29.851902,-27.344282,-28.370073,-32.45817,-30.993296,-26.156124,-29.405575,-30.908773,-27.873337,-27.716827,-28.889194,-28.737713,-27.274656,-36.27219,-47.99086,-48.004333,-47.968307,-46.019505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.11928,-28.266306,-31.500439,-28.58006,-26.211586,-27.473232,-28.534698,-29.435272,-30.373178,-27.852634,-28.765434,-28.565275,-27.760044,-30.57195,-30.286615,-27.818878,-31.233334,-27.522701,-27.41821,-27.932085,-33.561886,-28.154596,-30.624264,-28.376053,-27.864817,-29.024433,-27.833557,-28.110104,-29.605354,-26.959255,-27.325954,-28.879745,-28.737852,-28.879015,-29.472925,-28.42098,-30.220354,-29.692501,-27.160877,-28.663532,-31.086376,-27.47406,-28.455978,-27.81971,-25.657093,-30.052526,-27.6889,-25.868397,-27.813042,-28.02602,-31.008858,-32.248386,-28.614159,-29.815166,-30.1818,-27.735126,-30.08341,-26.39948,-29.155066,-27.731024,-28.54636,-30.796698,-27.337927,-28.918097,-28.054817,-26.181602,-25.852806,-29.643476,-26.86634,-25.90889,-31.09554,-27.404758,-26.987236,-30.61173,-28.719368,-28.047789,-31.40029,-29.075193,-30.178999,-28.093853,-29.786966,-29.375006,-29.516182,-37.533325,-54.81675,-54.8389,-54.77471,-46.3514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
