-28.617498,-24.731209,-23.188091,-27.09797,-24.779884,-27.895643,-23.236282,-21.188347,-23.838203,-22.03724,-24.972347,-22.604383,-24.393288,-23.958855,-24.374294,-24.482521,-21.142212,-25.4429,-21.748575,-23.894026,-35.994328,-38.191364,-40.524315,-37.4644,-40.154026,-36.927734,-41.068825,-39.000458,-39.691833,-35.91677,-23.613003,-25.431374,-24.259274,-25.50894,-24.756931,-24.98946,-25.487234,-25.998274,-25.979359,-24.577633,-23.369186,-26.14616,-23.665264,-24.956566,-25.859364,-23.444143,-24.926212,-23.069738,-25.39739,-25.847364,-26.10752,-23.610882,-24.933876,-22.414204,-22.432302,-25.281109,-26.184164,-25.724937,-24.332817,-25.709328,-24.150791,-25.935997,-24.820656,-26.326382,-25.62785,-26.923054,-22.800392,-26.569233,-23.84325,-22.602888,-27.285175,-24.111101
-28.219542,-24.173841,-24.80996,-27.085629,-26.008512,-24.880066,-24.637615,-24.32465,-25.522785,-25.827835,-25.194683,-26.147697,-21.330912,-27.526962,-26.838453,-24.112797,-22.707731,-25.38593,-25.673958,-26.431091,-34.57248,-33.24141,-39.376762,-38.038887,-39.82149,-37.342587,-39.81953,-38.61859,-36.811672,-36.330406,-24.680046,-24.84061,-23.074835,-25.530897,-22.533688,-27.209463,-22.342613,-25.40621,-26.069534,-25.787882,-24.331078,-26.98098,-23.43765,-23.360657,-26.095392,-23.445019,-24.765526,-25.202223,-25.42943,-23.665047,-25.79992,-24.154663,-23.391798,-23.379444,-23.698065,-25.672342,-26.856651,-25.961145,-25.337502,-26.158304,-25.266487,-28.147236,-23.660652,-25.061844,-25.310015,-23.887865,-25.322876,-27.457434,-22.296795,-24.59651,-26.502337,-23.59658
-25.782711,-23.111923,-20.93116,-25.282091,-22.410908,-26.017742,-25.23057,-24.869223,-25.869322,-23.935884,-24.409895,-24.36212,-26.642788,-26.103203,-25.62866,-22.120281,-20.724125,-25.53419,-25.734861,-25.61941,-37.50668,-35.866203,-39.651085,-40.26918,-42.624374,-37.45024,-41.708855,-39.124382,-36.32487,-34.86528,-23.486017,-25.338488,-24.70224,-21.918104,-26.00291,-26.413483,-25.246641,-23.930836,-23.809437,-22.70858,-20.57529,-27.877033,-24.212189,-22.879272,-24.073662,-22.074097,-25.970387,-28.430676,-24.20269,-25.785578,-27.016275,-26.539833,-21.900482,-24.751436,-22.990726,-25.33238,-23.738377,-27.79325,-22.087242,-25.889717,-25.86339,-25.278545,-24.877415,-26.478334,-25.41753,-23.912086,-23.926233,-26.8009,-23.379045,-26.313934,-22.769909,-26.067293
-28.645176,-23.018211,-24.17207,-25.004925,-24.336967,-23.434296,-25.733414,-27.673319,-25.046787,-23.685637,-26.6222,-26.445026,-23.208935,-24.708637,-23.721546,-25.414722,-24.563429,-25.892416,-27.635752,-25.73342,-37.866043,-36.428223,-42.057205,-41.313923,-42.702465,-36.919586,-41.28395,-40.717873,-33.223824,-36.058052,-24.134138,-24.631659,-23.620007,-24.559956,-22.989716,-26.12621,-22.403126,-22.971685,-21.983616,-23.02895,-22.632627,-25.882618,-23.068499,-22.840685,-22.4826,-24.514908,-22.613691,-28.656404,-24.761946,-24.006863,-25.568497,-23.770395,-23.772875,-25.354778,-25.492714,-22.46293,-25.771832,-26.781878,-22.849232,-27.271341,-28.09484,-23.561586,-25.911892,-24.045033,-26.654755,-23.307499,-25.222744,-21.833914,-24.157597,-24.905613,-25.151306,-23.281843
-29.792093,-22.622225,-23.109488,-24.508173,-24.841305,-22.020983,-24.658592,-25.437244,-25.882677,-24.327074,-23.367352,-25.566349,-24.336172,-26.734098,-24.937778,-25.498177,-25.255142,-25.402609,-26.189838,-25.929737,-36.693134,-37.521034,-40.96933,-38.987232,-38.43726,-38.679634,-38.197037,-38.589447,-37.841965,-36.520443,-25.523472,-25.312883,-21.75882,-26.044561,-21.580975,-24.005621,-22.51571,-26.327078,-24.33247,-27.187775,-24.48366,-23.3686,-23.105139,-23.95446,-26.121222,-23.684723,-22.54021,-25.602627,-26.10075,-24.924702,-23.892685,-22.650253,-22.807106,-25.519976,-23.167778,-26.075283,-24.041576,-24.575825,-22.839973,-26.201242,-24.86407,-25.89443,-25.59313,-25.687525,-23.956623,-23.163162,-24.199354,-24.317001,-26.166414,-24.219011,-22.993053,-24.196182
-28.940426,-21.584562,-22.469845,-23.936924,-21.820852,-23.151873,-25.350529,-24.949749,-26.705051,-25.17218,-23.776897,-23.45147,-23.470085,-24.707628,-26.036491,-25.870665,-23.404825,-27.123299,-25.337542,-26.65749,-38.250946,-36.66482,-38.414566,-37.985275,-38.72045,-38.737137,-39.30725,-39.180977,-37.14628,-35.74177,-25.310486,-25.812374,-25.358917,-28.800514,-22.641577,-25.755186,-25.418127,-25.008345,-23.277105,-27.078554,-25.66062,-24.538143,-23.573578,-23.60866,-24.919407,-24.216068,-23.563408,-22.83331,-23.495466,-24.767048,-24.669868,-22.620312,-23.889938,-25.46714,-24.150633,-22.738745,-21.44221,-24.954983,-25.010948,-25.426687,-23.34198,-24.163109,-24.182083,-26.051521,-23.680416,-24.15713,-25.71404,-25.040329,-25.17915,-26.068186,-22.746374,-23.122227
-26.964037,-26.232235,-22.687382,-24.148678,-23.648594,-24.930756,-24.250282,-25.599728,-27.020157,-25.60548,-24.559608,-23.4456,-23.06061,-26.043154,-25.299524,-25.492643,-24.235159,-26.354448,-26.043213,-25.554482,-40.255695,-35.791252,-42.109554,-37.806133,-42.67147,-37.084663,-37.47499,-38.06843,-39.267334,-37.71583,-23.341385,-25.25714,-28.731846,-26.046673,-24.963264,-24.823658,-22.934696,-24.977316,-23.931208,-25.228294,-24.638182,-25.96491,-23.557545,-24.238892,-24.317064,-25.535248,-23.96654,-24.26977,-26.119177,-28.135727,-26.158876,-25.017605,-24.157675,-22.772491,-23.940222,-23.948812,-21.649754,-24.813465,-25.658888,-25.582325,-28.779982,-23.870014,-24.85347,-22.99979,-24.465836,-24.924955,-25.65268,-22.1093,-25.161266,-26.876583,-24.448048,-25.41528
-24.68279,-27.579655,-24.924938,-24.992874,-24.669113,-26.650482,-22.55475,-25.5655,-24.322561,-24.904234,-24.706465,-25.190256,-27.297585,-24.87904,-21.688477,-26.587002,-24.791098,-24.566895,-22.838274,-23.827051,-35.525414,-33.504833,-40.166008,-37.016407,-40.608818,-38.63081,-39.5849,-40.790047,-38.133705,-39.057163,-21.399193,-27.807991,-23.033657,-24.80173,-28.561373,-24.6836,-22.87419,-24.315804,-26.5844,-23.569263,-22.61529,-27.383589,-25.70841,-24.761162,-23.786798,-23.832993,-23.511919,-26.0281,-25.795547,-25.344738,-25.946875,-24.216324,-22.061584,-20.912498,-26.97174,-24.866827,-21.776669,-26.33498,-26.185059,-23.76873,-22.820919,-21.459518,-25.67041,-23.687002,-25.36099,-25.630276,-22.961182,-24.59561,-25.66766,-25.49379,-25.316578,-24.010685
-26.094917,-25.448034,-25.349682,-23.526075,-24.06427,-22.9357,-23.84116,-23.45775,-23.060553,-25.96843,-25.794336,-25.676102,-23.888443,-27.274961,-23.748877,-26.187117,-27.530079,-22.642378,-25.004679,-22.246277,-34.664738,-37.47158,-33.23851,-36.954338,-41.000015,-39.123062,-41.190147,-39.183933,-35.18671,-35.917828,-24.167885,-24.805588,-23.316639,-25.107244,-24.614471,-21.66577,-23.688225,-25.00702,-26.664406,-24.543428,-24.659426,-25.880709,-25.769253,-27.726757,-25.355827,-25.356693,-22.28186,-27.155119,-24.99702,-26.55679,-24.874699,-25.052626,-24.95662,-23.941517,-23.569426,-22.38573,-25.391903,-24.508732,-25.246433,-25.294424,-24.462128,-24.759544,-24.451185,-27.060677,-26.08524,-24.122986,-23.127762,-25.524458,-26.513607,-23.437664,-24.159992,-24.039276
-28.37815,-25.361525,-26.421883,-25.303915,-22.188763,-22.067028,-24.29025,-24.240728,-25.138306,-25.868832,-24.128185,-23.70174,-25.100025,-23.599707,-23.54021,-23.431095,-25.113129,-25.378963,-27.666922,-24.238625,-37.576286,-37.223312,-37.669792,-38.481586,-39.220245,-38.151344,-43.28656,-36.300766,-34.98546,-34.11429,-23.072859,-25.957016,-25.301712,-25.089952,-24.78191,-23.544403,-24.579369,-22.946133,-26.501415,-23.338179,-23.45261,-24.706196,-24.65609,-23.758307,-27.372248,-23.269505,-23.570112,-23.721064,-22.884241,-25.66699,-24.919003,-24.974031,-24.302353,-23.878109,-24.303463,-21.365519,-24.703243,-25.48067,-25.661541,-24.826073,-25.212475,-20.074772,-22.97078,-24.454231,-26.963493,-26.735147,-25.969814,-23.352222,-26.171803,-24.69923,-23.690666,-22.120152
-24.993546,-25.814983,-25.501476,-24.164318,-22.850578,-23.247759,-25.721127,-24.605238,-23.240713,-26.686594,-24.885918,-26.780483,-24.091469,-26.195234,-23.3937,-23.52014,-24.446468,-24.085732,-25.039715,-24.396362,-37.551197,-33.88033,-37.51137,-37.64305,-40.18231,-38.14454,-43.014343,-37.39307,-34.64383,-35.94638,-25.542728,-25.961227,-24.81798,-25.514008,-27.587511,-25.381056,-25.101833,-24.58391,-25.824003,-23.425764,-23.473038,-26.366606,-23.010246,-25.922218,-26.169792,-23.344563,-25.782778,-25.571417,-22.39423,-26.68314,-26.866985,-24.88156,-21.014965,-22.473925,-22.887535,-23.791676,-22.53472,-26.359676,-26.736202,-23.714893,-26.69769,-24.290745,-24.452307,-22.712448,-26.229092,-26.849068,-25.268406,-23.705135,-25.040276,-28.383528,-23.851568,-24.734589
-27.458473,-23.578888,-26.506563,-22.774567,-23.901611,-24.721483,-27.32404,-24.990583,-22.94401,-22.733034,-25.611069,-25.857672,-27.23945,-27.80535,-23.572826,-26.426449,-22.332695,-26.113558,-24.786995,-22.649712,-36.674187,-33.46461,-39.713814,-37.9724,-40.506683,-39.171288,-40.280525,-37.48337,-35.600536,-36.799053,-23.486677,-24.67319,-24.330595,-23.46565,-24.514618,-24.734247,-23.353573,-23.757933,-24.29335,-23.418457,-23.41432,-21.214355,-23.553715,-22.817772,-26.11713,-23.1769,-23.491562,-23.250042,-23.320663,-23.913532,-24.142626,-24.960682,-25.756882,-25.764557,-21.95959,-23.89716,-24.252789,-25.486559,-24.962574,-23.276487,-23.72159,-24.8991,-24.557262,-24.891472,-28.96107,-24.216387,-25.948313,-25.840809,-27.310558,-26.074995,-23.877476,-27.014341
-26.990738,-23.156166,-25.90506,-24.094652,-27.57103,-24.874012,-26.81178,-25.846945,-25.369051,-24.335033,-25.756525,-26.193678,-25.585466,-27.921171,-25.464897,-27.937145,-21.860443,-24.4708,-23.504354,-25.02781,-39.190144,-36.899414,-42.19722,-38.655197,-40.804996,-39.627193,-40.39415,-36.358936,-35.840378,-35.75425,-22.068472,-25.960762,-22.856447,-25.557373,-22.14093,-25.5527,-26.363958,-25.645264,-23.064926,-23.81157,-26.539429,-23.297775,-25.55045,-23.421555,-23.78178,-23.198586,-25.51783,-23.613636,-23.842037,-22.792976,-22.852413,-22.26524,-23.80503,-25.105202,-25.067991,-26.582767,-25.450134,-23.699516,-25.1496,-24.60255,-24.417091,-24.655281,-23.98885,-24.789995,-26.320574,-25.797674,-24.857712,-25.927797,-24.687925,-25.422274,-27.448513,-25.616673
-25.990137,-25.711775,-25.693905,-26.442005,-24.503368,-25.141045,-28.310616,-23.161438,-26.399391,-24.344814,-23.445795,-24.647392,-26.452093,-25.529215,-27.271957,-26.851149,-22.633108,-26.286963,-24.874695,-26.204258,-37.357418,-37.620766,-40.356224,-39.709496,-38.373905,-37.232254,-41.102127,-37.6072,-36.88457,-36.699017,-25.14371,-25.596565,-22.617945,-24.062046,-27.830189,-22.551304,-25.446533,-26.245258,-23.98795,-26.855268,-24.322569,-22.440186,-26.723825,-24.707958,-25.102507,-24.492825,-23.82291,-25.075146,-25.01963,-24.039291,-24.783127,-25.097155,-24.740915,-25.429483,-22.67536,-25.430847,-22.06459,-24.798069,-23.47073,-23.714956,-25.037693,-24.173187,-24.27462,-23.057615,-23.328495,-25.672646,-24.257599,-22.933796,-25.04555,-25.444908,-24.828962,-26.680784
-27.030352,-24.53864,-27.121857,-25.506897,-24.797218,-25.263407,-25.84282,-25.148357,-25.528791,-24.025702,-24.951809,-23.487259,-26.064741,-25.36341,-28.241226,-24.23665,-23.45785,-27.073887,-24.982094,-23.884035,-35.34999,-37.22471,-37.867584,-38.710175,-39.060623,-37.953026,-42.107033,-38.220303,-36.314625,-37.73286,-25.673092,-24.320183,-26.441973,-24.25706,-25.31522,-23.716335,-26.777447,-24.14841,-23.942802,-26.442848,-25.519222,-22.476368,-22.467358,-26.160599,-26.517084,-26.080097,-23.245815,-25.292774,-25.52962,-25.312202,-23.761852,-26.52304,-25.157423,-24.27423,-20.826628,-25.944595,-23.957972,-27.445332,-23.808167,-23.277458,-23.347569,-24.364487,-22.96846,-25.985348,-22.737408,-25.45372,-26.398252,-23.543535,-24.39018,-25.664583,-27.259539,-24.328358
-31.410412,-25.549679,-25.938915,-23.195961,-25.387238,-23.007946,-25.792322,-20.568832,-24.222965,-26.981533,-27.608559,-25.425442,-27.619719,-22.88016,-26.938206,-21.590498,-26.73328,-23.478321,-25.388788,-23.38249,-35.89596,-37.05561,-35.376694,-39.5996,-40.69428,-37.584343,-40.141552,-37.40053,-34.834038,-34.244987,-25.447731,-22.603033,-25.511257,-26.569284,-24.545248,-24.739033,-24.682125,-23.084776,-24.140142,-25.825823,-24.876772,-25.398085,-21.352932,-26.203608,-27.01002,-27.469938,-22.513847,-24.08696,-23.74769,-24.529207,-25.206886,-22.33308,-24.345108,-23.362404,-21.756754,-22.711685,-27.41187,-25.411743,-25.30854,-23.286907,-24.254787,-25.5065,-25.319519,-27.283052,-23.82451,-25.52029,-26.436642,-25.17764,-23.711752,-25.071564,-24.204758,-25.107918
-27.406076,-25.86079,-25.573517,-23.757828,-25.90583,-22.931969,-25.940022,-22.970787,-25.60147,-26.969572,-25.394312,-25.53773,-24.276731,-25.57825,-25.954393,-22.7045,-23.572063,-25.71198,-24.72528,-23.85658,-36.747875,-36.24705,-37.18704,-37.429012,-39.02425,-37.781136,-39.908176,-38.742287,-35.867104,-37.294075,-23.284153,-21.776028,-24.11529,-23.771334,-25.784723,-24.464012,-23.983072,-23.20795,-24.090525,-25.162613,-24.270367,-24.935156,-22.910786,-23.010828,-25.241623,-24.064745,-23.822693,-25.07178,-25.81778,-23.830393,-24.72013,-23.176107,-24.873913,-24.619352,-24.200844,-21.689817,-23.984707,-25.122414,-25.188545,-23.90046,-23.232788,-24.794632,-28.104847,-25.647968,-26.148472,-24.779343,-28.112864,-25.911982,-22.4218,-23.882572,-21.344154,-26.745094
-26.878622,-23.324375,-25.612404,-23.783806,-24.393642,-23.222055,-23.056734,-23.643017,-26.561346,-26.571972,-26.420141,-27.927286,-23.369343,-25.969845,-25.37297,-22.624172,-24.5517,-24.985172,-25.537546,-23.384312,-36.622288,-35.969215,-38.031654,-37.55756,-38.867,-36.994213,-39.12231,-37.73833,-35.003956,-36.93197,-24.265514,-22.972149,-26.630781,-25.464151,-25.884493,-24.528296,-24.702677,-25.873388,-24.274696,-22.909088,-24.680443,-22.56869,-23.985558,-24.849007,-26.725433,-27.659777,-23.178118,-23.900774,-23.15501,-23.242714,-22.473976,-24.07602,-25.057888,-26.057146,-24.022459,-23.647112,-23.795223,-22.987946,-26.142996,-23.419186,-27.432539,-25.334858,-25.334105,-25.096676,-25.966022,-23.92061,-23.329803,-23.106483,-22.7147,-23.883812,-22.778812,-29.723757
-31.340782,-23.476343,-23.64915,-23.491919,-22.857132,-25.010424,-24.839275,-25.005646,-24.685572,-23.829796,-27.13699,-25.606688,-23.212757,-25.773373,-24.847458,-21.570004,-22.474154,-23.93849,-25.086403,-24.010166,-36.261593,-35.223267,-38.964363,-37.748356,-39.30381,-38.558228,-39.99557,-39.88053,-36.88463,-38.9041,-24.352016,-23.296309,-23.023087,-23.792667,-26.133522,-26.365776,-29.514482,-25.295738,-24.229654,-28.12253,-25.557165,-23.886314,-29.71741,-27.810331,-26.822042,-23.450163,-24.768482,-24.926285,-24.611435,-22.347347,-23.87806,-24.025608,-26.131557,-22.763166,-24.010458,-22.643627,-22.07947,-26.064026,-24.3511,-24.364864,-23.47352,-27.10448,-22.717323,-24.317654,-28.440794,-24.772758,-25.598396,-24.86778,-22.330746,-26.010735,-22.997574,-28.439503
-26.934778,-26.298239,-22.963287,-26.483662,-24.442963,-25.481873,-22.498657,-25.0021,-24.39161,-23.553703,-25.11152,-23.110497,-27.226297,-26.030384,-23.847279,-24.676577,-25.09433,-24.173138,-25.095446,-25.770502,-35.771744,-35.831944,-41.361412,-36.564953,-40.74127,-37.62828,-40.969963,-36.786335,-37.72345,-36.48425,-24.651941,-25.899723,-24.50512,-24.879484,-23.373413,-27.097342,-25.090714,-24.624111,-23.445795,-26.621195,-25.757399,-26.050274,-28.64246,-26.17644,-28.262218,-24.760155,-25.632523,-23.77684,-25.440086,-23.854656,-25.881378,-24.882595,-24.694086,-24.441406,-24.448391,-21.725142,-22.113083,-23.036,-22.940464,-23.411188,-25.564976,-25.367838,-23.223808,-24.202038,-25.711744,-24.936201,-24.917955,-27.477066,-26.751568,-25.15973,-26.109985,-29.714102
-24.831776,-26.283531,-26.757496,-25.53249,-23.128191,-25.183262,-23.915382,-25.494423,-24.778715,-25.092503,-24.506525,-22.606514,-26.500526,-23.65813,-23.516003,-24.046253,-25.059504,-24.846937,-25.523468,-24.723145,-37.60723,-36.51885,-41.298363,-39.17411,-40.93949,-40.09502,-41.24244,-38.771877,-37.57954,-35.351494,-23.95992,-24.028992,-26.957079,-22.903889,-24.641792,-24.42015,-26.643515,-25.265936,-22.63857,-25.095512,-26.286766,-26.13538,-24.473055,-24.387665,-24.549831,-23.42133,-24.866207,-23.279776,-25.232235,-22.757576,-25.594042,-25.79911,-24.737215,-24.444862,-25.314564,-23.75418,-23.46114,-23.092201,-23.538792,-27.70391,-24.269503,-23.8932,-22.32722,-27.158316,-24.310165,-25.028505,-26.925692,-23.32133,-25.077223,-26.460733,-24.937843,-30.88477
-24.33136,-24.748505,-24.706188,-24.623795,-23.194746,-25.295326,-27.600286,-24.382618,-24.628922,-24.138594,-23.110638,-24.339184,-25.037636,-26.11201,-24.404587,-22.362665,-26.036797,-24.084524,-26.25934,-21.741417,-38.410717,-35.590935,-39.52345,-40.191116,-39.437702,-38.826714,-41.033054,-41.012733,-36.878185,-34.633698,-24.23939,-25.947954,-26.278471,-23.533373,-24.6565,-24.66989,-24.155857,-26.62836,-26.383232,-25.202427,-26.143736,-25.95759,-25.672401,-23.821249,-24.469906,-24.47441,-25.601868,-24.899645,-24.318768,-24.172081,-25.318878,-23.046339,-26.95093,-25.951283,-25.608053,-23.847664,-25.197058,-25.13432,-24.434902,-25.637537,-26.077812,-23.530487,-25.31752,-25.043966,-26.735973,-24.968971,-26.116503,-23.302404,-27.079885,-24.652733,-24.247059,-27.010113
-31.80324,-25.42075,-26.546581,-26.312946,-23.064915,-28.069324,-24.974138,-24.53826,-27.364311,-27.408962,-25.683481,-25.8044,-25.169746,-25.10421,-26.689575,-24.949078,-25.517797,-22.14745,-28.809881,-27.442215,-35.081783,-36.54225,-39.817852,-41.25525,-40.893513,-40.36089,-40.51877,-38.36682,-38.300945,-36.671185,-24.417019,-25.672586,-25.200832,-25.41386,-25.266045,-25.842691,-26.163124,-28.32995,-27.03894,-25.377605,-28.062933,-23.584105,-23.961914,-23.761982,-26.079498,-25.242828,-24.915184,-24.113556,-27.994259,-26.29404,-24.427763,-24.49138,-25.158161,-25.643587,-26.665028,-26.074001,-26.138096,-25.524872,-27.562172,-24.35237,-25.259315,-23.454355,-26.279911,-25.074724,-25.174463,-24.601095,-24.822197,-26.586443,-27.362556,-25.697865,-23.486794,-24.134592
-32.516827,-30.303055,-29.655619,-28.800373,-28.674932,-26.579319,-28.32064,-27.141232,-26.838127,-28.808168,-26.903904,-27.14183,-27.78643,-26.317465,-30.767212,-29.992281,-28.604439,-26.04355,-28.513931,-29.10654,-36.139572,-39.583607,-40.822903,-40.626114,-43.611027,-40.95943,-42.474113,-39.613144,-41.879734,-42.73511,-29.17137,-26.052658,-26.373596,-26.79852,-29.363989,-26.930592,-30.112143,-29.117302,-27.378883,-28.27078,-26.644712,-26.047688,-28.410336,-27.602213,-28.838713,-25.952374,-26.394648,-29.233646,-29.73977,-28.512558,-25.551838,-25.78733,-27.709934,-30.398874,-27.747347,-26.033865,-30.670252,-28.334578,-29.619532,-28.074728,-28.150496,-29.313366,-26.814514,-28.985483,-28.920076,-28.744186,-30.354084,-30.045813,-28.612183,-29.716076,-30.235262,-27.00588
-37.812645,-35.635258,-35.2322,-32.66748,-34.57823,-33.877586,-33.791973,-34.86745,-38.034576,-32.24389,-33.336155,-33.47768,-32.133175,-31.611986,-35.048847,-34.672684,-33.4864,-36.714413,-33.198654,-35.739952,-45.517387,-45.05584,-46.75029,-46.37175,-51.960815,-45.39991,-48.374084,-46.410706,-47.663963,-45.763557,-34.42172,-33.25454,-33.75662,-32.452995,-33.841545,-34.46503,-36.619553,-33.43463,-31.325277,-33.994972,-34.976795,-31.920525,-32.833817,-32.51035,-37.30655,-32.820213,-34.788105,-33.546227,-36.609818,-33.45398,-32.070312,-33.511887,-33.420242,-34.10594,-33.66166,-32.696655,-33.809837,-35.10946,-32.575405,-32.675987,-36.34587,-35.31887,-32.17772,-37.204453,-33.457554,-34.199787,-34.158203,-37.289898,-35.119125,-35.87094,-34.777596,-33.072857
-44.15239,-44.790924,-46.907406,-45.01989,-45.737617,-43.827446,-44.877113,-46.01098,-48.088814,-44.653336,-42.97625,-46.564438,-43.721302,-42.47189,-45.28665,-45.55677,-44.435318,-46.54143,-46.365746,-42.35958,-56.259247,-55.73414,-59.712128,-59.83619,-60.684933,-58.387535,-58.678364,-57.23928,-59.00037,-57.697582,-44.621933,-45.78848,-44.61759,-44.605217,-44.724003,-44.40121,-45.80941,-46.907463,-42.860527,-46.064198,-46.247746,-43.91732,-48.94185,-45.8462,-44.14047,-44.19899,-42.631798,-46.480324,-46.087414,-41.870216,-47.410812,-47.504623,-44.988632,-43.61327,-44.027885,-44.764862,-44.45857,-46.002834,-46.569366,-44.08643,-45.71064,-44.83793,-44.168663,-43.78569,-44.14913,-47.224922,-44.7134,-45.8456,-47.767597,-44.65191,-44.709553,-43.76631
-49.651398,-65.07855,-65.068596,-67.28532,-66.14511,-67.22354,-65.844025,-63.542553,-62.83436,-66.78981,-64.13792,-64.582855,-64.38205,-66.060074,-66.00679,-67.95175,-65.8958,-64.22739,-63.123337,-62.285873,-75.47705,-76.18111,-78.02742,-79.28526,-78.4618,-76.74936,-79.16269,-78.9875,-74.630615,-80.0,-62.009247,-67.206665,-66.10292,-65.9662,-68.15962,-64.5428,-69.630684,-63.625195,-66.188675,-62.947052,-64.88539,-66.23949,-68.847244,-63.33802,-65.80079,-64.60145,-62.89939,-63.58407,-65.74512,-64.53862,-64.00334,-66.72563,-66.427,-66.32158,-66.80745,-59.68318,-64.7278,-63.646076,-66.13872,-67.32559,-63.19366,-64.36665,-64.24443,-63.573597,-65.01068,-63.511395,-63.006737,-63.85722,-65.73464,-64.275246,-62.555016,-50.30037
