-24.41351,-19.912125,-25.194157,-24.25107,-24.09393,-22.984287,-23.799522,-21.68091,-26.369287,-26.950256,-21.833237,-22.079185,-22.555538,-24.197258,-22.305172,-24.407555,-26.4734,-22.64352,-23.881016,-21.384226,-21.607841,-23.986744,-24.69593,-25.70776,-24.84161,-23.201347,-22.153301,-25.783474,-22.18893,-27.146523,-23.30869,-20.122265,-27.571022,-23.420662,-22.588566,-24.407024,-22.256573,-24.50014,-23.970121,-25.131664,-21.444294,-23.909622,-24.381193,-21.330399,-24.503277,-23.239557,-23.45057,-21.951859,-23.571589,-21.964516,-24.374746,-23.827414,-22.098362,-25.495888,-25.361298,-22.478176,-22.674664,-25.276463,-24.079306,-20.248993,-24.125753,-24.626183,-24.090725,-22.29863,-24.99189,-26.41522,-25.194092,-23.114971,-22.92983,-24.849852,-23.359417,-24.62093
-24.798021,-25.424442,-29.40629,-23.185873,-24.243843,-25.918205,-23.157799,-22.121063,-22.630007,-23.56472,-23.305607,-24.048416,-23.358599,-22.818546,-22.357685,-25.760483,-24.663643,-22.953955,-22.67014,-22.185148,-23.840187,-24.29499,-24.379196,-23.664185,-26.005154,-20.178549,-22.397396,-23.776386,-25.814873,-23.585545,-21.714975,-20.462788,-23.77665,-21.514381,-20.340157,-23.61542,-22.340164,-25.762932,-22.77691,-25.721966,-24.086761,-22.850998,-24.456837,-21.12334,-24.130255,-21.330856,-25.447025,-23.67283,-22.91676,-23.105919,-22.65585,-21.931503,-22.36818,-20.49754,-25.294191,-23.272295,-22.068657,-22.28344,-23.646303,-23.844456,-23.642403,-24.696802,-22.010944,-20.893635,-24.99752,-24.980757,-24.386835,-22.465385,-22.952993,-23.338966,-23.520813,-24.872437
-25.538101,-26.840683,-25.356705,-25.430418,-22.98642,-20.889164,-24.158894,-23.6706,-24.291008,-23.683086,-21.440449,-23.348274,-26.141706,-21.318817,-22.401295,-24.037811,-23.051514,-19.968977,-25.08186,-23.910793,-23.44205,-25.780382,-24.787498,-23.212822,-25.730856,-23.423676,-20.046465,-23.082039,-21.486174,-23.605125,-22.526016,-25.135933,-25.266668,-20.302,-22.418844,-24.554398,-22.050034,-23.291824,-24.237476,-22.384727,-23.745195,-20.640015,-23.959381,-22.870867,-25.116192,-24.326591,-25.34055,-25.439402,-25.78863,-21.54736,-24.251657,-23.69315,-23.727686,-22.411919,-22.279255,-27.195475,-24.314997,-21.240433,-24.031176,-22.270859,-23.849398,-22.830427,-22.556404,-24.293625,-24.832047,-24.823334,-22.952887,-23.211567,-20.874512,-22.00988,-23.549911,-23.404524
-31.227161,-24.033318,-21.87511,-25.38646,-26.21418,-22.120853,-23.304329,-24.292622,-26.232033,-22.355812,-21.002693,-21.756641,-26.044706,-20.757437,-21.07859,-23.750309,-25.301983,-23.531532,-26.413902,-25.505867,-23.185917,-23.462654,-22.35931,-22.79836,-26.9827,-23.287762,-21.572647,-24.503023,-23.621569,-20.670696,-22.898031,-27.452108,-25.175093,-23.101116,-18.804802,-19.197943,-26.597633,-22.697647,-25.590029,-21.913822,-23.025406,-23.053186,-26.566721,-22.889397,-21.050602,-24.16559,-22.942867,-24.566784,-25.479403,-19.470823,-21.689968,-23.442501,-22.746529,-28.293705,-22.445127,-24.6844,-21.211292,-22.783024,-22.292223,-25.09597,-23.838375,-19.638498,-26.966362,-22.369488,-26.338388,-23.428318,-22.390512,-23.601654,-24.545158,-21.275879,-22.270643,-24.606838
-27.852245,-23.645668,-22.609184,-23.983112,-25.852148,-20.267677,-23.63469,-23.128895,-21.349901,-24.093685,-24.30687,-22.780773,-25.478624,-23.4016,-25.172815,-23.715225,-24.0108,-22.71344,-23.914118,-21.961163,-22.814217,-23.58664,-24.867079,-22.63734,-24.09045,-25.015116,-22.972965,-21.118656,-26.53818,-25.977749,-20.919594,-22.416489,-25.448132,-23.257599,-23.224297,-22.657143,-25.60031,-23.372072,-21.312159,-21.439337,-22.899643,-24.626741,-25.56858,-22.50425,-23.762342,-25.099346,-25.805782,-22.88322,-23.755339,-22.000414,-24.03117,-23.374977,-21.814629,-25.57569,-22.889595,-23.391945,-24.460178,-24.391308,-21.215515,-23.341276,-25.500307,-21.671108,-23.071796,-23.230898,-21.966341,-22.777885,-25.077366,-22.80442,-23.665287,-24.436777,-22.831562,-23.631878
-27.377762,-23.459787,-23.500088,-25.752224,-24.382172,-21.144695,-22.802568,-25.977432,-23.847504,-21.068882,-27.220198,-23.53267,-26.530622,-22.898605,-24.407022,-23.210182,-23.052307,-20.551094,-27.18667,-23.98205,-24.827648,-22.280525,-22.782053,-24.200005,-21.83071,-20.612846,-22.590939,-21.847694,-25.142368,-22.220463,-22.791252,-24.164518,-25.45232,-24.575014,-23.730785,-23.258953,-25.3819,-21.077192,-23.54366,-22.697136,-24.209764,-24.711573,-24.005161,-22.64383,-25.685669,-22.595112,-22.874325,-22.0998,-22.145031,-20.906334,-24.090038,-21.750645,-20.8736,-25.444077,-22.95978,-23.660088,-24.436302,-20.975647,-23.857803,-21.975903,-26.096178,-24.382742,-22.143518,-26.541288,-21.663143,-22.34361,-22.497765,-27.138956,-20.618261,-22.270489,-24.3767,-22.067907
-28.50882,-21.62922,-22.930897,-24.508272,-23.254795,-23.066776,-24.748407,-23.601152,-24.197716,-21.739498,-22.713245,-20.417372,-24.052711,-23.363945,-23.092674,-24.005703,-25.36296,-22.57983,-24.855358,-25.099506,-23.699345,-23.105265,-20.817585,-26.114902,-25.521189,-22.14962,-25.7805,-23.56498,-23.684391,-21.081581,-22.341484,-24.608047,-25.03249,-25.223192,-22.13543,-23.765745,-23.8891,-21.121504,-24.8242,-24.294168,-25.074394,-23.477325,-24.884007,-23.697968,-26.339113,-21.864841,-23.062489,-25.586315,-22.027172,-23.79815,-23.733225,-23.383133,-22.248438,-25.583618,-21.261816,-22.741484,-25.642584,-20.96065,-20.736408,-25.205347,-21.61583,-23.197845,-24.83123,-25.070309,-22.239971,-22.812729,-24.109179,-25.521158,-22.494427,-26.250984,-24.040968,-23.00599
-26.031305,-25.837175,-23.034431,-21.277319,-24.977568,-23.935484,-26.846495,-23.63827,-19.795315,-25.772163,-20.383732,-20.521221,-23.611681,-25.760532,-22.56966,-22.84457,-24.152897,-23.45079,-23.83423,-23.96571,-22.093548,-21.44022,-24.799667,-25.458984,-24.59778,-21.308197,-25.405148,-23.371727,-23.856392,-25.441885,-24.616825,-24.686754,-19.967949,-21.44541,-21.05538,-21.796108,-22.494366,-22.105824,-24.44519,-23.22373,-27.705544,-24.336765,-22.620895,-26.612328,-26.244947,-20.938488,-23.050232,-25.020733,-22.08031,-24.294872,-26.00201,-24.083231,-23.0248,-20.88515,-23.389616,-24.967077,-22.328794,-25.466541,-19.41861,-24.748375,-21.07473,-22.316639,-23.216951,-21.757523,-24.178534,-23.848679,-23.820637,-22.012821,-24.24456,-24.223446,-21.471828,-21.241951
-26.587704,-23.135057,-21.32143,-22.337975,-24.824703,-24.418762,-26.553207,-21.04057,-23.05866,-24.002401,-22.555779,-22.714561,-25.269127,-22.264982,-23.45523,-21.415476,-22.892979,-23.74773,-23.809322,-24.889746,-22.267902,-22.371532,-24.834148,-25.5045,-22.077812,-24.015842,-22.387821,-21.135683,-22.315355,-25.034073,-23.571379,-22.646946,-23.712135,-24.727488,-20.199825,-23.541428,-23.21212,-22.02129,-22.299805,-24.3237,-26.001043,-23.47267,-22.943092,-26.707136,-21.41514,-22.848328,-23.63517,-22.292389,-23.235088,-20.80986,-25.960121,-22.000614,-22.793495,-22.618298,-24.02034,-24.17656,-24.554998,-27.200516,-21.185047,-24.916922,-23.647408,-23.641743,-22.486345,-22.67183,-21.135815,-22.792349,-23.32632,-21.885073,-20.380001,-23.850191,-22.584465,-25.125202
-25.714798,-23.84449,-25.443695,-23.391922,-24.44242,-25.102257,-22.989862,-21.33012,-24.39497,-21.608606,-23.69706,-20.094223,-25.104475,-24.275553,-25.395952,-23.054268,-23.686594,-22.61792,-25.063986,-24.835953,-20.472498,-24.243084,-23.731869,-22.05467,-24.046703,-24.403255,-22.579014,-21.42786,-23.389618,-21.246256,-21.418295,-24.320454,-23.114632,-23.5665,-21.76966,-25.020782,-21.925894,-20.563404,-21.54567,-21.114239,-24.53721,-24.328176,-27.921387,-23.27523,-21.659676,-22.988031,-21.555557,-22.287682,-23.379154,-22.500168,-19.807638,-23.787231,-22.155201,-24.014381,-23.639698,-22.989477,-26.006618,-25.904999,-22.202301,-22.282843,-22.040333,-22.551456,-22.450886,-22.994385,-20.456163,-23.396711,-20.315502,-24.201973,-22.142094,-22.981934,-23.769552,-22.003965
-26.30605,-24.42712,-22.783768,-23.541395,-25.410332,-22.542843,-25.669226,-22.351004,-22.951733,-23.013275,-25.599493,-24.899994,-24.250944,-25.960327,-23.289875,-24.199196,-26.364319,-22.14618,-22.025625,-22.398674,-21.375235,-24.936539,-22.968792,-22.11617,-23.879528,-22.873974,-22.509586,-22.408884,-23.123714,-21.385002,-22.656666,-22.55592,-24.15132,-25.941809,-25.679607,-22.176382,-23.881447,-22.907051,-20.001553,-20.347483,-22.667065,-24.569675,-26.37877,-21.643742,-24.126133,-24.831238,-22.715302,-18.700127,-24.313368,-22.16412,-20.98513,-21.70309,-23.210297,-23.415298,-24.249434,-25.207233,-25.200327,-27.983175,-23.26173,-24.256891,-22.221737,-23.532965,-23.996275,-22.344261,-22.701218,-26.04735,-21.623013,-23.377674,-20.94231,-22.43526,-21.965044,-23.764553
-24.921846,-24.409746,-22.49593,-24.975643,-27.48157,-20.893574,-25.525818,-22.877857,-22.44987,-24.475937,-23.835789,-22.845562,-23.031544,-24.182573,-22.192175,-24.63171,-24.846155,-21.076889,-20.887138,-23.217533,-24.489079,-22.98668,-21.530163,-22.351767,-21.547058,-22.223083,-20.82216,-25.444098,-20.586971,-22.914793,-22.869074,-22.43121,-23.153513,-23.606667,-23.860886,-23.184853,-22.575535,-23.36998,-23.221846,-19.60794,-23.664951,-24.709312,-21.705208,-24.282269,-25.960707,-23.94114,-23.658985,-21.407335,-20.699158,-20.883247,-23.65343,-21.175156,-24.911884,-24.617117,-23.808475,-22.870724,-23.824223,-24.286692,-23.901196,-25.925587,-28.160456,-23.89513,-22.086685,-24.451984,-25.023048,-24.89222,-23.694187,-22.14819,-24.652838,-21.818523,-22.758503,-24.251701
-26.358208,-24.457214,-24.178173,-23.928478,-24.552803,-23.12704,-22.378183,-24.888561,-22.194803,-22.862244,-24.667725,-25.293322,-23.64012,-23.268204,-23.445385,-25.171762,-24.3185,-20.03993,-23.447792,-24.347878,-26.569973,-23.518974,-23.171299,-23.156876,-22.979477,-19.800816,-21.91818,-23.991669,-24.025301,-20.507202,-23.199726,-23.292175,-23.70567,-22.020334,-25.765438,-21.489815,-24.142347,-24.663443,-24.458553,-20.281101,-26.76822,-23.824797,-22.072283,-21.114998,-23.406918,-24.431824,-26.68645,-22.695366,-22.468014,-23.515362,-26.01749,-24.610977,-25.878008,-24.56578,-23.529335,-24.662348,-21.144762,-24.56038,-24.210297,-23.08824,-23.48836,-21.959026,-24.765884,-24.024567,-26.805408,-24.842148,-22.092953,-21.818989,-23.709318,-21.145275,-25.609327,-27.282906
-23.364029,-22.840996,-25.165081,-21.479431,-23.927551,-24.076094,-22.40233,-20.533413,-25.688026,-23.595814,-23.359287,-23.85178,-22.42217,-24.268257,-22.724201,-22.245785,-22.075098,-24.141075,-23.99334,-23.525843,-22.574953,-24.019411,-23.86771,-23.463673,-25.353657,-26.099224,-24.83593,-21.393261,-21.925106,-22.029224,-24.814526,-23.403584,-25.402607,-25.648136,-23.853844,-23.481457,-20.375023,-21.940994,-24.640825,-23.342539,-22.577751,-21.980213,-22.733398,-22.113213,-20.675983,-22.328268,-24.39664,-22.238157,-22.911316,-22.09378,-22.635416,-27.510647,-23.129753,-22.633986,-23.695503,-24.032024,-22.013767,-21.075268,-23.467289,-23.810726,-22.54762,-23.339073,-23.028545,-22.732933,-24.339499,-24.351276,-24.208002,-22.987568,-22.270126,-22.656298,-21.837711,-28.475353
-25.315884,-22.724022,-21.99554,-23.047298,-22.057692,-22.684,-21.281826,-22.539925,-21.88996,-24.697428,-24.687122,-22.949387,-22.78584,-21.916113,-23.86738,-23.620445,-23.615902,-29.738232,-24.139162,-22.438545,-21.73456,-23.603079,-23.847466,-22.78436,-26.227299,-24.841164,-22.175268,-23.697004,-25.02489,-22.490282,-24.948452,-21.945692,-23.467493,-24.23745,-20.262215,-24.278172,-23.699062,-23.223326,-22.100391,-23.62717,-21.587187,-21.89266,-23.134388,-23.407242,-20.171986,-20.858799,-24.096329,-20.778418,-22.44519,-25.644245,-23.371477,-26.361723,-24.301327,-21.752533,-24.498991,-23.948261,-22.065845,-23.740202,-24.030437,-23.870653,-24.88815,-24.336437,-25.622028,-22.76242,-23.216434,-23.941553,-23.531212,-21.142689,-20.687313,-24.60155,-22.005379,-24.563356
-24.324074,-22.628119,-24.52773,-24.988003,-22.736265,-23.353828,-23.074131,-22.815731,-22.032673,-25.114191,-25.72634,-21.06731,-24.932365,-21.788101,-20.73362,-24.207275,-20.954914,-24.971453,-20.235899,-22.590649,-23.859663,-21.437454,-21.901287,-24.807365,-23.394077,-22.664501,-23.134388,-19.74493,-26.741877,-25.277832,-22.083277,-23.257637,-23.64208,-23.169153,-24.195637,-23.146717,-23.351631,-22.373102,-25.005035,-23.832687,-25.203987,-22.370193,-22.211048,-26.225811,-23.18189,-22.53769,-25.205154,-22.651041,-22.739088,-22.787315,-25.361004,-24.276333,-23.922163,-20.935545,-20.768597,-24.502636,-22.422094,-24.656382,-24.603,-21.829218,-21.902426,-23.198742,-25.98394,-22.190187,-26.147484,-23.33609,-21.592419,-24.189495,-21.49731,-23.431015,-22.889423,-21.247595
-24.958736,-24.60642,-21.248222,-24.049679,-23.769958,-23.69503,-22.04311,-23.29969,-22.55833,-21.931707,-22.666359,-22.07098,-21.79043,-24.295988,-22.354404,-23.04168,-22.505959,-23.707592,-25.242239,-22.937891,-24.335678,-23.291288,-23.669146,-23.752249,-24.741337,-23.285969,-23.38657,-23.534094,-23.114822,-25.615223,-21.84547,-26.201183,-23.470621,-20.06176,-23.50331,-23.174498,-21.731943,-21.39189,-22.85067,-27.030575,-21.90857,-24.392403,-24.056774,-25.64102,-23.505411,-26.43643,-21.617393,-24.400524,-23.815088,-22.235483,-22.549759,-23.299627,-21.727654,-20.117313,-23.409882,-22.245228,-24.747078,-23.655294,-24.941954,-23.519066,-22.119513,-24.010324,-23.49842,-23.06154,-25.886826,-25.340528,-22.672054,-24.273613,-22.257057,-23.572672,-19.048176,-22.106108
-28.680685,-25.495716,-25.649956,-25.229507,-24.798553,-22.295078,-24.860859,-25.74634,-23.295479,-22.775337,-21.848137,-22.17814,-22.093517,-22.772736,-24.885435,-25.664762,-25.349197,-24.045929,-23.957394,-25.310001,-24.046843,-24.12394,-24.596241,-21.937376,-23.268805,-24.554098,-23.68394,-21.910137,-23.069849,-24.480333,-22.154268,-25.917002,-23.01091,-21.530554,-24.66117,-21.039768,-23.33434,-23.161129,-23.97644,-25.475388,-23.60537,-23.738737,-22.656227,-26.212685,-24.512472,-24.96074,-23.193241,-24.679583,-23.075293,-21.683296,-23.783447,-24.459532,-24.74546,-21.759113,-21.941307,-24.139786,-25.4225,-22.140375,-24.621502,-22.879261,-22.897429,-22.498978,-23.813152,-25.393728,-24.430878,-24.277355,-20.44805,-23.504398,-24.046965,-24.185547,-23.244663,-24.651098
-28.25569,-22.951826,-26.315441,-24.944391,-23.814047,-25.135979,-23.984274,-23.470703,-23.963844,-23.770308,-25.508947,-21.492785,-24.409206,-23.526964,-23.269863,-24.381435,-25.21996,-22.832287,-22.600582,-22.271433,-22.847282,-23.811523,-25.13134,-22.251905,-24.205578,-25.135635,-23.352533,-25.875246,-20.573973,-24.616228,-21.30233,-23.891937,-25.646519,-24.018978,-22.885576,-23.895658,-22.329037,-22.39345,-23.50946,-24.053185,-23.037107,-25.156605,-21.848522,-24.087843,-25.32548,-22.994164,-22.639332,-27.684532,-24.341175,-23.456724,-23.637478,-24.146591,-25.030632,-19.96531,-20.635777,-23.92092,-23.871273,-22.694443,-25.343466,-22.579336,-23.842615,-22.724531,-24.170519,-25.78571,-23.238628,-21.59041,-21.895016,-24.519405,-24.240736,-20.300556,-25.912758,-23.09365
-27.89254,-22.942266,-24.398863,-22.421307,-21.041027,-26.425795,-22.8121,-21.665035,-27.285126,-24.46156,-25.710701,-22.158094,-24.939651,-24.275957,-26.340794,-23.264893,-21.596394,-24.645988,-24.392628,-22.201244,-24.684008,-24.63578,-22.825417,-21.971842,-23.746315,-24.848543,-22.699871,-25.77091,-22.975595,-23.662786,-24.978027,-21.148415,-24.336426,-22.551289,-21.99769,-24.098244,-22.887466,-25.068428,-21.867268,-24.712687,-22.2202,-24.88001,-22.044804,-27.152374,-23.0276,-21.081076,-20.61266,-25.242355,-23.667793,-23.20244,-23.901299,-23.855612,-23.993444,-21.723804,-22.496784,-24.2147,-24.371906,-23.245466,-25.188763,-22.49376,-24.667917,-22.030182,-21.393978,-22.108877,-22.738686,-25.038145,-21.872581,-25.39589,-24.814932,-22.902718,-24.386581,-24.888565
-29.019663,-22.350374,-21.289503,-23.963243,-23.015894,-24.003647,-21.949245,-20.722694,-24.054508,-24.112272,-24.555655,-23.454494,-23.116322,-25.449175,-24.235603,-23.987572,-24.647017,-24.798563,-24.236694,-24.03248,-22.805206,-23.082664,-23.565784,-25.60996,-25.389004,-23.596367,-21.199673,-21.977314,-23.175201,-23.244259,-23.175571,-24.08255,-23.032455,-20.868925,-21.31724,-23.952356,-23.105244,-25.153395,-24.692545,-25.755255,-22.843632,-22.407352,-24.751934,-24.297594,-21.819904,-22.550583,-24.33754,-24.539198,-22.076456,-22.8176,-23.185596,-25.199585,-23.981314,-24.985832,-24.567768,-23.606194,-23.319347,-24.968987,-23.502916,-23.004848,-22.491014,-19.855328,-23.294783,-21.922646,-26.210917,-22.244879,-24.79389,-22.875576,-22.613194,-23.262424,-22.490147,-25.95437
-24.639637,-22.786049,-24.42608,-24.806646,-26.770094,-23.224543,-21.29494,-23.476763,-23.153221,-22.117636,-21.859604,-23.572577,-24.715137,-24.496504,-23.197325,-24.384014,-23.130222,-22.136402,-24.351444,-24.177608,-24.019123,-22.998243,-23.935333,-25.158905,-24.692322,-22.9557,-23.494965,-22.647434,-23.277126,-23.505245,-21.895237,-23.878576,-24.871336,-24.697878,-24.635847,-22.867834,-22.2239,-23.189844,-22.205635,-27.036114,-21.111057,-24.01661,-20.79,-24.656723,-23.846306,-22.448812,-25.022163,-25.933163,-23.417698,-24.00151,-23.45051,-25.75773,-24.674158,-22.62402,-22.26221,-22.079683,-22.180225,-23.937168,-22.204647,-23.698296,-23.614824,-23.24946,-22.279694,-22.378838,-25.896774,-22.60199,-25.355766,-22.870266,-24.38811,-26.253906,-21.887098,-21.336752
-28.959185,-22.484686,-23.33561,-25.46744,-21.925545,-24.664043,-21.985443,-23.48814,-22.992493,-22.462906,-24.562677,-22.932415,-23.59177,-25.60469,-21.216576,-21.122665,-25.258656,-25.4072,-24.211687,-22.835562,-25.240395,-25.254974,-24.929745,-22.69548,-25.318748,-24.038107,-21.119,-21.55032,-23.819534,-21.932278,-23.255066,-23.06551,-20.746027,-26.536854,-21.493908,-22.632484,-21.760931,-23.897865,-23.444366,-23.90702,-21.625786,-24.896658,-22.53297,-23.201962,-23.878857,-21.246185,-23.12313,-25.992603,-21.98972,-25.660164,-21.467674,-21.526844,-25.922508,-23.90255,-23.042942,-21.576593,-23.334652,-22.212997,-22.800816,-23.838848,-24.538599,-23.930367,-21.995028,-28.941868,-22.060497,-24.029156,-25.181934,-21.226986,-26.097988,-24.48936,-23.551971,-23.152496
-31.8335,-22.49654,-26.073204,-25.477768,-23.522896,-23.236643,-24.5845,-23.266293,-25.071533,-23.97919,-25.19998,-25.07692,-22.878325,-21.611752,-22.336567,-21.617783,-22.500051,-23.73815,-23.700771,-24.098543,-23.444065,-24.293777,-20.91294,-21.463726,-22.429707,-26.175133,-20.409723,-22.496597,-22.944866,-23.287735,-23.825882,-21.671629,-22.11151,-24.148151,-23.03202,-24.514977,-23.907955,-22.671375,-23.01503,-23.171585,-23.067034,-21.718946,-22.437475,-22.705708,-20.774862,-22.623995,-24.311779,-24.887527,-21.835613,-25.126438,-21.35828,-21.14674,-23.579494,-25.705635,-22.02064,-22.872334,-24.044182,-23.96833,-22.806837,-24.307934,-23.13535,-23.154165,-22.133724,-23.976376,-22.978924,-23.575378,-26.280687,-22.455633,-23.080685,-24.841328,-24.32008,-21.490051
-31.167933,-23.28704,-25.551474,-25.842974,-25.408514,-22.495344,-24.97783,-22.534275,-27.104328,-24.893421,-23.926195,-25.72387,-24.715942,-24.386127,-23.361227,-23.964527,-23.684319,-21.83237,-24.506418,-23.02988,-23.274473,-22.439388,-24.195784,-23.093067,-22.890186,-25.460125,-24.522171,-25.862066,-22.664482,-22.7164,-24.458122,-23.395935,-23.500694,-24.820017,-26.219328,-21.858505,-23.044945,-23.63342,-22.398525,-24.56007,-21.238224,-21.887901,-24.229908,-22.05505,-21.303883,-24.98042,-21.493563,-25.863785,-21.988749,-23.131432,-21.679775,-24.079412,-23.525183,-26.484379,-23.245134,-23.5163,-21.627964,-25.50647,-18.975668,-24.512672,-22.402813,-24.62509,-26.19603,-22.739994,-21.404572,-23.819098,-23.861294,-23.538284,-24.670935,-23.64429,-23.071407,-22.789845
-27.644573,-24.154669,-25.411419,-22.474854,-23.790276,-23.92929,-22.402643,-22.532986,-25.289783,-24.04433,-22.469257,-22.883701,-22.441828,-25.980343,-24.579079,-23.13912,-25.167496,-22.121552,-21.466892,-23.613564,-22.904543,-22.64679,-23.934383,-22.813046,-24.286926,-23.160854,-21.98882,-27.966496,-23.317986,-23.728216,-22.78935,-22.044756,-24.81445,-24.477777,-27.42321,-24.104116,-22.81297,-25.117802,-23.273777,-23.087687,-23.293888,-23.702322,-20.388947,-20.749151,-22.946743,-24.02245,-24.356375,-24.98393,-22.20002,-21.868864,-22.178772,-24.096071,-23.36655,-25.830494,-23.917332,-22.891333,-21.372417,-24.319225,-21.133379,-21.448069,-22.581516,-22.641323,-22.492172,-24.0662,-22.259853,-22.183033,-22.429981,-23.714136,-26.866144,-23.762558,-22.653637,-24.347345
