-23.785156,-22.321142,-18.875607,-21.583845,-19.8844,-23.311556,-22.429441,-20.646715,-21.066023,-20.125626,-20.554634,-23.544964,-22.078648,-17.670202,-19.752272,-22.13736,-24.751379,-20.530151,-20.8078,-21.335373,-20.637373,-20.10355,-21.303429,-22.667332,-18.524174,-23.823235,-30.182907,-23.662096,-20.457287,-18.11895,-21.91621,-21.34412,-23.77771,-18.849804,-24.087376,-20.038948,-17.685602,-18.38347,-20.315208,-19.429243,-24.092403,-21.706093,-17.53218,-24.001137,-21.312752,-19.673918,-20.272772,-19.447868,-18.777657,-20.20969,-21.237537,-19.561678,-21.90672,-23.016088,-20.79778,-23.30539,-22.652643,-22.295748,-23.07971,-21.758636,-23.88448,-21.827076,-19.021816,-24.240908,-21.820396,-22.932283,-20.827454,-19.384937,-19.931862,-19.336662,-24.392982,-20.76876,-19.433086,-18.754793,-20.328785,-20.766186,-21.973328,-20.831818,-22.32645,-18.547977,-24.007132,-20.013823,-23.049942,-24.725218,-20.146233,-20.959183,-20.970478,-20.489956,-19.484512,-21.118217,-21.811565,-22.353199,-20.630768,-26.125412
-24.64323,-24.329899,-17.371641,-24.028276,-21.313301,-21.962234,-18.974491,-20.703903,-22.505098,-19.447443,-22.723948,-19.892483,-18.84411,-20.075771,-18.244387,-22.122408,-25.10984,-21.866558,-22.111015,-21.327679,-22.68143,-21.172264,-22.167683,-24.478794,-19.054115,-26.041082,-28.53767,-26.028826,-20.156273,-20.58174,-21.559765,-22.352877,-20.163727,-21.160608,-25.753149,-19.584751,-23.688652,-20.160547,-20.554167,-21.176876,-22.57721,-18.149452,-19.025833,-20.539318,-24.30223,-19.790983,-19.210958,-23.078785,-22.60127,-21.098476,-21.28309,-20.696726,-19.320768,-23.076012,-23.190248,-20.36565,-19.489382,-20.405266,-21.795624,-21.942396,-18.63652,-22.546349,-22.054134,-22.956823,-19.796642,-24.20467,-22.329548,-21.098839,-20.651403,-20.463236,-19.429008,-22.606432,-20.827545,-20.746105,-20.463873,-19.194023,-24.13337,-22.664,-20.60967,-22.978283,-22.587044,-20.630898,-22.462265,-22.079308,-20.766665,-23.514008,-21.767033,-17.454372,-20.066343,-19.470085,-21.530754,-21.575655,-20.531479,-23.89995
-27.454151,-22.023697,-19.986523,-23.815039,-21.886335,-22.305288,-22.283766,-23.321306,-21.820795,-21.390282,-21.721539,-20.822245,-20.402477,-23.033348,-19.97269,-20.183418,-24.757666,-21.455912,-22.395672,-18.42258,-23.359251,-21.119133,-21.735996,-22.963242,-22.353271,-26.280834,-29.797794,-23.975819,-22.753098,-19.010094,-21.571405,-22.263775,-19.545345,-19.49181,-20.935837,-20.907715,-21.998238,-22.114412,-19.70428,-22.37521,-22.295984,-20.86901,-22.499474,-20.718468,-23.835148,-25.186142,-20.56631,-21.767096,-25.187357,-18.980352,-21.89139,-23.747898,-18.017687,-24.897272,-21.428719,-21.175875,-19.629078,-20.151684,-20.909721,-20.071657,-20.303177,-18.920925,-20.462065,-20.928326,-22.404497,-22.05177,-21.688133,-20.679356,-18.479036,-23.062927,-18.92313,-22.301743,-23.657269,-22.63321,-17.712128,-22.42352,-23.586533,-24.178593,-22.253244,-20.52496,-22.320076,-25.195805,-22.98838,-19.802902,-19.813602,-19.770824,-21.135124,-19.18108,-21.818474,-20.340494,-18.766663,-21.296684,-21.28444,-20.701307
-27.841824,-19.820044,-21.049139,-18.263744,-21.331394,-22.637505,-23.558088,-24.18107,-21.044868,-22.062359,-23.36469,-18.80775,-22.659721,-22.02171,-20.788567,-20.323917,-22.71825,-22.726845,-22.724735,-20.251802,-20.477613,-21.026077,-23.79752,-21.41624,-22.370703,-22.587803,-29.259712,-22.085133,-21.649656,-22.31266,-26.769852,-22.27715,-24.076975,-20.121906,-22.635754,-19.859282,-20.426577,-21.205418,-20.492136,-19.685287,-23.21829,-19.421753,-21.102915,-20.583887,-18.716309,-21.366606,-22.992966,-21.778564,-22.335304,-22.799152,-20.931093,-22.979008,-19.800432,-23.110834,-19.727724,-20.660156,-19.623459,-20.322157,-22.140041,-24.019363,-19.278805,-20.286095,-22.761864,-21.517433,-21.735176,-21.539516,-24.456322,-21.15924,-18.835033,-20.630459,-19.848682,-24.163204,-22.795376,-23.558714,-20.721054,-25.192183,-23.005785,-23.354713,-19.776524,-22.607044,-20.694317,-20.71147,-21.338295,-19.450537,-18.894089,-19.659851,-19.35135,-20.079794,-21.928377,-23.207474,-18.53089,-21.229048,-23.183294,-19.977074
-27.172834,-21.32864,-21.611847,-20.7121,-22.249767,-23.315632,-23.620293,-22.339243,-24.16454,-20.416847,-20.938951,-22.842424,-20.878904,-19.649532,-21.413427,-21.272078,-22.092638,-20.650528,-23.043262,-22.396763,-22.039017,-20.007957,-22.580578,-20.640568,-21.474548,-24.394886,-30.449787,-25.713661,-19.893908,-22.438288,-23.562511,-25.079496,-24.012112,-20.062923,-21.512959,-20.185051,-22.572418,-18.521866,-20.239695,-18.635408,-19.05677,-19.853323,-22.164265,-20.696632,-20.117577,-20.590752,-18.60952,-20.856426,-19.511074,-22.579708,-22.272655,-23.587204,-22.520044,-24.696283,-20.955301,-18.00455,-20.586433,-23.694777,-22.370417,-26.008522,-22.067907,-24.588745,-21.768305,-23.558704,-25.770365,-20.916533,-20.272907,-21.74395,-18.515324,-21.927338,-21.497261,-23.31814,-22.300549,-19.361755,-19.558922,-23.37063,-18.520117,-20.022942,-19.691814,-20.975792,-20.98819,-21.957659,-18.797745,-22.37038,-23.809477,-18.758783,-19.520788,-23.382473,-22.799217,-23.90549,-20.410904,-21.912205,-22.66127,-23.00338
-27.827877,-19.205597,-20.309566,-22.792807,-23.626223,-22.300945,-21.108854,-22.954336,-24.017195,-20.222443,-21.577019,-22.184772,-21.945137,-19.92593,-22.025694,-19.060627,-22.172148,-22.705553,-22.586374,-20.552395,-22.286316,-20.775127,-22.437523,-22.235933,-21.540756,-19.354979,-28.621141,-21.022926,-21.291637,-23.23631,-23.034256,-21.318577,-22.04477,-23.354544,-20.512718,-18.840656,-25.538454,-19.885727,-20.942015,-20.01368,-19.78415,-20.888237,-20.672369,-17.78012,-21.462072,-24.87122,-20.986553,-23.452711,-21.22874,-22.618423,-22.498602,-23.586391,-22.60851,-23.914307,-24.554832,-19.850319,-17.182808,-21.55375,-22.909706,-23.876299,-21.337988,-20.621788,-21.35684,-23.020462,-22.861639,-20.589035,-19.22736,-21.3475,-18.812792,-22.212652,-22.379826,-19.440718,-23.04419,-22.016994,-21.57827,-23.644897,-23.137909,-18.329544,-20.276829,-19.953455,-23.245573,-19.75288,-18.646423,-22.182716,-23.40659,-18.491333,-18.772099,-23.229046,-20.859152,-23.660196,-21.328865,-22.965668,-22.156538,-21.542973
-29.995451,-21.326157,-20.247175,-21.664455,-24.394491,-23.117561,-20.716633,-21.901964,-22.631538,-22.305792,-22.515259,-21.271328,-19.84454,-22.147789,-20.808441,-19.984806,-22.183939,-20.136284,-20.974419,-20.360115,-17.737694,-19.270546,-20.856646,-20.351744,-20.899342,-20.2514,-28.658834,-23.975704,-22.417925,-19.286026,-21.805391,-22.809586,-25.966423,-22.867075,-20.734392,-16.42362,-21.688656,-20.486568,-19.340076,-19.48619,-23.118168,-22.340885,-18.017744,-20.203236,-20.582079,-21.320873,-20.116692,-21.260464,-21.55471,-20.407028,-20.435005,-22.793556,-21.064571,-19.085262,-23.46239,-22.171135,-19.369612,-23.519882,-24.07376,-19.98191,-23.311954,-21.159288,-22.007605,-20.508095,-21.866528,-18.21653,-23.26026,-19.38313,-22.084755,-21.179966,-20.362091,-18.32426,-22.92768,-22.228775,-21.254608,-21.514706,-21.931515,-18.999426,-20.579521,-21.517273,-20.872065,-19.897337,-20.921066,-24.150513,-22.561811,-20.372368,-20.444672,-23.915398,-21.849426,-20.093678,-21.51931,-21.405159,-21.45671,-22.230286
-25.629616,-21.8037,-19.448446,-22.820274,-22.386765,-24.029877,-21.78817,-21.455505,-23.155172,-22.495678,-22.21941,-19.642323,-20.042355,-21.170858,-23.474623,-19.529613,-19.547077,-21.85387,-21.440147,-20.999195,-21.934212,-20.91084,-22.803507,-22.256142,-22.361477,-22.370861,-30.083908,-24.548832,-22.975353,-17.739567,-19.104807,-22.49717,-23.56065,-22.199799,-21.544424,-18.263655,-21.300726,-22.941553,-23.326214,-22.655293,-22.58097,-23.277306,-20.77813,-20.4129,-21.285017,-22.511189,-21.984331,-21.583008,-22.044346,-19.633947,-21.912388,-24.167364,-21.426064,-22.705664,-21.48534,-21.513115,-19.661062,-22.238,-24.475521,-19.097603,-23.541193,-22.2739,-20.144995,-22.027462,-21.360584,-23.490543,-22.047213,-20.266417,-21.40385,-19.00764,-23.916702,-20.83446,-21.001678,-20.782513,-20.586983,-21.368065,-21.865347,-22.547873,-21.976074,-20.757727,-19.283895,-19.534075,-21.281736,-21.817263,-21.523232,-19.437721,-19.289469,-21.98449,-23.343624,-22.758997,-23.333065,-22.92335,-21.381927,-21.074917
-24.759926,-23.938618,-19.692852,-24.258305,-18.698189,-24.319796,-21.978678,-21.94231,-21.112501,-20.862495,-20.67487,-22.75078,-21.067707,-21.482136,-21.147886,-21.82841,-22.929571,-22.129482,-21.987,-19.596733,-20.439423,-20.553135,-23.041756,-21.982971,-20.832758,-21.845032,-27.649883,-21.68152,-18.570583,-19.708864,-22.035603,-23.282413,-22.709148,-21.178787,-19.998066,-23.236477,-23.105625,-23.358793,-20.721031,-22.941393,-19.087172,-18.38219,-19.205584,-20.826578,-20.883808,-18.60468,-23.299181,-22.246195,-21.596657,-18.36995,-21.43213,-22.965141,-19.306496,-18.991482,-18.293465,-24.076874,-20.523972,-22.630932,-20.574533,-19.915321,-22.768797,-24.797787,-19.112267,-20.517052,-21.325542,-22.31739,-20.463383,-20.319206,-23.779192,-18.487015,-21.530102,-22.579138,-20.9856,-21.938118,-23.654371,-22.437263,-20.17436,-21.438377,-20.563076,-19.889936,-18.95811,-21.76611,-18.912138,-22.987104,-21.763657,-19.776648,-19.620632,-21.539051,-21.643442,-21.631195,-22.981155,-20.201796,-24.990135,-19.13435
-23.393393,-22.122198,-21.465864,-23.640009,-18.543028,-21.515623,-22.765558,-23.613615,-20.584362,-23.395124,-23.251825,-21.45118,-22.922234,-20.359455,-20.971918,-22.609379,-24.847858,-18.998116,-21.26255,-21.981747,-21.681,-20.368256,-23.047508,-22.872856,-23.226162,-22.321667,-27.651022,-22.695007,-18.828587,-21.724827,-18.788809,-20.281256,-22.740238,-18.892529,-20.76046,-21.877964,-19.607607,-20.627846,-19.606728,-25.678097,-21.406174,-19.553963,-20.000132,-19.951176,-21.244339,-20.39698,-19.30957,-21.84826,-21.427616,-19.98802,-26.273779,-20.834206,-20.805916,-19.375132,-20.065998,-23.827042,-21.878054,-21.964367,-20.82395,-20.603676,-20.922106,-22.977625,-20.687597,-19.524265,-18.272442,-21.14671,-20.708702,-21.470955,-22.60586,-22.040257,-19.870787,-25.05018,-21.29067,-21.410576,-21.453983,-20.908669,-20.272825,-20.92858,-19.895124,-20.325642,-19.38172,-21.88019,-19.726643,-27.55007,-22.747015,-20.455006,-20.824345,-20.213184,-22.41704,-21.006042,-20.978706,-24.89247,-26.487331,-17.849735
-22.347286,-19.590311,-21.16727,-22.613312,-21.927755,-23.4016,-21.170467,-21.886238,-21.921986,-22.911505,-19.457174,-19.488068,-20.859592,-20.72194,-22.289417,-21.256447,-22.848211,-19.632511,-22.458437,-21.10733,-21.761,-21.067417,-23.344736,-19.652538,-24.171179,-22.20412,-28.639343,-23.667854,-21.785772,-21.572126,-24.521503,-21.329342,-23.216707,-20.816204,-23.026974,-20.18837,-21.92072,-19.646286,-22.110214,-20.37181,-24.939737,-18.845787,-20.898993,-23.026592,-17.994429,-18.264633,-19.453949,-21.116009,-23.034668,-18.497969,-23.783848,-19.747147,-19.735203,-20.5085,-23.127846,-22.595625,-23.608757,-20.280182,-21.632565,-22.077919,-21.942827,-23.13545,-22.32764,-22.157497,-21.882223,-20.136017,-22.09043,-22.676191,-20.71966,-21.114578,-23.395418,-22.335651,-20.696404,-21.287893,-20.877134,-22.200981,-24.361359,-19.286911,-19.99194,-19.526773,-21.911022,-23.561853,-19.946865,-21.313513,-19.027557,-22.365496,-21.533619,-20.622261,-21.182037,-19.755901,-23.341232,-21.906246,-25.101387,-20.060614
-25.592533,-20.930096,-20.62675,-21.388748,-23.526163,-21.157597,-20.095383,-21.245052,-21.21383,-22.129192,-21.70321,-19.71078,-20.610676,-23.139729,-22.710644,-20.488594,-19.945768,-20.124836,-19.74508,-21.688297,-21.57212,-21.149828,-20.366026,-19.364725,-20.651108,-21.552902,-30.720762,-22.843948,-19.274181,-20.625774,-19.540514,-21.965317,-20.98502,-20.794594,-22.601421,-24.577957,-22.157574,-20.605148,-21.081392,-20.209206,-23.94032,-23.050402,-23.448513,-21.595428,-20.618042,-20.322115,-22.426338,-21.222492,-20.85961,-22.345203,-22.299377,-19.289108,-22.556936,-20.983948,-23.605274,-22.950443,-21.62888,-18.29134,-22.925842,-20.45147,-20.279667,-23.414698,-20.362263,-20.639458,-23.473755,-23.561136,-20.86773,-21.36758,-22.54541,-23.13287,-20.699512,-22.559351,-19.232162,-22.39042,-22.884773,-20.5411,-19.856573,-21.089607,-19.849226,-20.286634,-21.568857,-22.062004,-23.280306,-19.436886,-22.412956,-23.117317,-21.98936,-18.624985,-21.862654,-19.026562,-19.849953,-21.20324,-21.69579,-23.286518
-27.163462,-22.129276,-19.52133,-21.505169,-22.928043,-19.871532,-22.355011,-19.354397,-18.892525,-22.729012,-22.644897,-22.094688,-22.02726,-22.673986,-20.738022,-19.951012,-20.51139,-21.915041,-20.085882,-21.918787,-21.276096,-23.02075,-20.007072,-24.252691,-22.176315,-18.884014,-32.430553,-23.501038,-20.33916,-21.780678,-19.587082,-22.571444,-22.088205,-20.30772,-24.369352,-20.05444,-19.40823,-21.175486,-19.845182,-23.460123,-20.152092,-21.304243,-20.772638,-19.853271,-24.608715,-19.426983,-19.951607,-23.749893,-21.788828,-22.53329,-21.660915,-18.94199,-19.882977,-23.10898,-24.330463,-21.669329,-22.933676,-24.101776,-22.453903,-21.341036,-22.395786,-22.106602,-19.538486,-21.714699,-22.11896,-24.317883,-20.76286,-23.812784,-20.0099,-21.221645,-20.336094,-21.031925,-21.34866,-20.246737,-20.434467,-20.258629,-20.745146,-22.787668,-20.282866,-21.383808,-21.076529,-22.8856,-22.621616,-16.882576,-20.108654,-24.622797,-22.20467,-20.997192,-21.652393,-21.293488,-20.632246,-21.716621,-22.01008,-19.24597
-22.613554,-21.799768,-20.691309,-21.856968,-21.571688,-21.562279,-21.27367,-19.270708,-20.90372,-21.645706,-21.006197,-21.889427,-22.179718,-20.85936,-20.526411,-17.894573,-20.783905,-25.154533,-22.8275,-18.967646,-21.639866,-24.941486,-19.221937,-25.115263,-20.220785,-20.820477,-32.213856,-21.221725,-20.71495,-21.06995,-19.834133,-23.263624,-22.789906,-21.92527,-22.052502,-21.445316,-21.096653,-23.365473,-20.86,-21.565472,-20.27122,-22.489586,-22.882065,-21.701765,-21.683794,-21.945389,-20.435534,-18.107979,-20.122692,-22.319082,-20.440998,-21.431425,-20.314144,-24.91742,-24.38245,-25.261066,-19.906357,-21.750109,-19.933037,-19.235096,-20.673725,-22.53224,-22.36888,-20.538105,-20.764404,-20.66383,-22.128345,-23.49195,-20.39714,-20.85696,-23.12043,-20.313728,-22.302534,-20.786526,-20.768682,-21.885921,-21.761106,-22.330936,-21.323353,-24.101852,-21.462357,-23.997232,-22.441715,-22.005352,-24.183792,-24.202091,-23.28387,-21.62688,-21.307898,-23.081375,-20.584408,-22.297783,-23.063831,-19.630995
-21.140888,-21.39347,-21.784657,-23.335552,-23.236858,-20.224014,-19.482145,-21.339575,-24.401024,-21.333927,-19.929203,-19.500658,-22.318985,-22.126627,-20.46914,-20.201515,-20.681004,-24.60691,-21.999676,-20.465935,-21.618145,-21.358418,-20.882383,-22.405243,-21.203928,-24.585463,-32.293922,-22.33765,-21.057293,-22.75293,-22.15271,-24.776783,-22.509998,-19.896358,-22.146023,-22.056791,-20.867224,-24.49897,-21.095984,-20.642708,-21.943169,-21.338943,-20.507954,-21.820837,-21.442898,-20.81546,-23.59745,-20.902548,-22.698257,-20.721327,-21.993607,-21.411484,-22.269133,-23.308037,-22.48143,-21.758034,-19.81878,-21.00914,-17.872715,-18.957523,-19.09035,-23.040833,-20.141811,-22.697948,-22.976631,-20.482594,-18.424099,-19.52124,-22.415504,-22.566734,-20.793125,-21.09229,-22.519438,-21.089928,-22.880398,-23.400711,-20.054134,-23.661222,-20.204342,-22.424278,-28.029243,-26.808094,-25.09795,-22.769493,-18.53438,-22.05677,-23.183657,-21.581017,-21.81249,-19.983215,-21.634796,-19.438732,-21.670517,-21.423313
-25.739115,-20.53904,-23.427225,-21.047054,-23.852219,-20.081768,-22.878998,-21.736128,-24.313492,-20.433254,-17.938446,-20.902626,-20.684895,-20.206408,-19.236347,-20.470419,-21.89979,-23.12385,-23.630043,-19.009909,-23.570747,-21.46978,-20.620117,-22.67158,-18.587173,-23.757454,-29.800844,-23.845367,-21.893288,-21.678722,-20.940147,-25.209,-22.459074,-22.132357,-22.335245,-22.570694,-20.371105,-20.53645,-19.83852,-21.058403,-21.124493,-21.724594,-20.51155,-21.385612,-22.507488,-20.976492,-23.628347,-23.07442,-20.640461,-20.385754,-23.554535,-20.10049,-24.137192,-20.034184,-18.971416,-20.928347,-20.39753,-22.89537,-20.441917,-19.528378,-21.092579,-21.34234,-22.589493,-20.39049,-21.438248,-19.841915,-19.379257,-18.079416,-21.537579,-19.36724,-22.993855,-22.22742,-20.950676,-17.283588,-22.36801,-20.802921,-21.884048,-22.40128,-23.180048,-20.341654,-24.84282,-21.512321,-21.335068,-19.733532,-20.154512,-20.832302,-21.049881,-22.048449,-20.620678,-21.441595,-23.034927,-24.02903,-18.818905,-21.80906
-24.371674,-18.351969,-21.503185,-22.20835,-22.705204,-21.398827,-20.99329,-19.587257,-22.811493,-23.51887,-20.541822,-20.391945,-19.94872,-19.334454,-20.824535,-20.864132,-21.580204,-22.686533,-23.927254,-17.861712,-25.277231,-21.779045,-22.274326,-22.574795,-20.79134,-22.637096,-28.689617,-26.785526,-19.106182,-20.041178,-20.297985,-23.351665,-21.134094,-22.366829,-23.009026,-23.755753,-19.677845,-23.585716,-18.728706,-21.237556,-20.001823,-22.222971,-20.34144,-22.567144,-21.306122,-23.169304,-24.785925,-18.497467,-19.403002,-19.126478,-25.587185,-21.21765,-24.867786,-18.511967,-20.459213,-21.307571,-20.474785,-22.685188,-22.035135,-20.691736,-21.552519,-19.507221,-21.325409,-21.133633,-20.55288,-19.498238,-19.680346,-24.55835,-22.563423,-23.514257,-17.531689,-21.69663,-21.608639,-18.746157,-19.889502,-20.993147,-22.92871,-20.0832,-24.003927,-21.139748,-21.71803,-20.1255,-20.88355,-18.875837,-20.75017,-20.98005,-22.439081,-22.180931,-19.424961,-21.825191,-21.243927,-23.008932,-19.247068,-19.400974
-20.79414,-21.015745,-22.297775,-23.583904,-25.076122,-21.734789,-21.110233,-20.890156,-23.847408,-21.240595,-22.482658,-20.22567,-21.738644,-23.092556,-17.922298,-23.591322,-23.263737,-23.414604,-23.534155,-22.215803,-22.948065,-22.91769,-19.996035,-21.431911,-20.37556,-22.10879,-28.815353,-22.90715,-20.942802,-21.25867,-22.05791,-24.237762,-21.53041,-22.355194,-19.768347,-19.731417,-21.437387,-21.145721,-22.975502,-24.253994,-21.01795,-21.599771,-19.889534,-23.526873,-18.324713,-20.611002,-21.661034,-20.730412,-21.20698,-18.55153,-22.503185,-20.313635,-21.193478,-24.698261,-21.577791,-21.726166,-20.188286,-23.1992,-19.96297,-21.838615,-25.642927,-21.914726,-22.184126,-24.712406,-21.297125,-20.932632,-24.278168,-22.072552,-21.790287,-22.651493,-18.215466,-22.443525,-18.808647,-22.044209,-22.142616,-22.080778,-21.529596,-20.658733,-24.073143,-21.811567,-20.647861,-23.911682,-24.342743,-16.74367,-20.893343,-23.767399,-21.066586,-21.26117,-20.247591,-19.582245,-22.926872,-21.253134,-19.606783,-20.221376
-21.063147,-19.136572,-23.51211,-21.48349,-21.539215,-21.19152,-20.441414,-20.97371,-24.094921,-19.82048,-21.040771,-20.777668,-23.35648,-20.640827,-20.815872,-22.681322,-21.550217,-21.72852,-23.053064,-21.71386,-22.957663,-23.398642,-20.82429,-20.977839,-22.639423,-21.73167,-28.809557,-23.127203,-23.981327,-20.594406,-23.599316,-21.796465,-21.219748,-20.925526,-22.341787,-17.906693,-20.433199,-21.843616,-22.521027,-21.553682,-22.383184,-24.64436,-22.765121,-20.826363,-21.049213,-21.536474,-21.463966,-22.914932,-23.327682,-22.088236,-20.483246,-22.339561,-20.493328,-19.573887,-22.809391,-23.32563,-21.088165,-23.72763,-21.342169,-20.862541,-20.326416,-20.163029,-23.30916,-20.373947,-21.867607,-21.416733,-20.165668,-19.86643,-21.598068,-20.83311,-21.29623,-22.844841,-20.424004,-19.62149,-20.69656,-22.166927,-21.389275,-21.959373,-21.761974,-22.024696,-22.024914,-24.303392,-22.341282,-22.346432,-18.574867,-22.577072,-21.109884,-18.531422,-21.656006,-21.120893,-21.837269,-22.320436,-20.199188,-22.0701
-20.778214,-23.629192,-19.890968,-23.225142,-19.832685,-21.64172,-22.724121,-21.575348,-22.964539,-19.854784,-21.466227,-23.084904,-20.23257,-17.567017,-19.967941,-22.60004,-21.156166,-18.414497,-22.97112,-22.134333,-22.777348,-22.743805,-22.497444,-22.371424,-23.502993,-22.760643,-27.67171,-25.949692,-25.490112,-20.380032,-21.509321,-19.32535,-20.605474,-20.815752,-20.96999,-20.219494,-22.062456,-20.03326,-23.327251,-20.849678,-19.212086,-21.903814,-24.049139,-22.256931,-21.82213,-23.148445,-22.037155,-22.522394,-22.732702,-21.967785,-21.890675,-22.600681,-23.034029,-19.611767,-21.202251,-22.177616,-20.741816,-20.27256,-20.304792,-22.089512,-19.213284,-20.681583,-20.813816,-21.17365,-19.256794,-20.674587,-23.36534,-19.004606,-21.046993,-22.554476,-18.536125,-23.641878,-20.102486,-23.966087,-21.071827,-21.101597,-19.218437,-20.86499,-19.591099,-19.84068,-20.817284,-24.664747,-22.843365,-22.698837,-20.711388,-23.342236,-23.09408,-21.981728,-22.298805,-23.45161,-20.998772,-21.47354,-20.586918,-20.377333
-22.424358,-21.564766,-18.847424,-23.752228,-21.410831,-21.459362,-21.613987,-22.758593,-20.149637,-23.332497,-22.105305,-23.477587,-22.115683,-20.570293,-17.81473,-22.493805,-22.173763,-18.553394,-23.543268,-19.45191,-20.538197,-21.4404,-20.888107,-18.815008,-22.355091,-23.801294,-27.589321,-22.32147,-23.321283,-19.945236,-20.672947,-22.637096,-18.844189,-20.977638,-19.400562,-21.337723,-20.706009,-21.58323,-22.902851,-23.326878,-21.673155,-21.267847,-24.956617,-23.85776,-22.70255,-21.915783,-21.822784,-22.891071,-18.913462,-20.746881,-20.879011,-23.606295,-25.654179,-20.816116,-19.945667,-20.74177,-22.475323,-22.496294,-21.983494,-20.423985,-19.863262,-21.305084,-20.234232,-22.334393,-23.118973,-20.715015,-19.911797,-17.230684,-19.696018,-21.106976,-17.663017,-23.556532,-18.026947,-22.4281,-23.510677,-22.189077,-21.498064,-20.950745,-20.793404,-22.534946,-20.971748,-22.854595,-21.06916,-20.387014,-20.726717,-21.375196,-25.228859,-21.687962,-18.28309,-22.504494,-23.082489,-21.990007,-18.941015,-20.472488
