-38.445404,-37.45123,-45.436443,-49.1334,-46.45913,-47.129635,-46.192776,-49.8156,-44.49955,-49.189224,-48.29315,-45.847305,-46.262337,-48.869522,-46.320007,-47.268356,-45.48819,-48.5092,-45.076603,-43.842766,-52.171715,-48.712788,-46.94047,-44.76373,-47.855125,-49.888443,-45.170525,-44.991653,-47.613785,-50.030296,-47.10426,-46.402016,-50.201443,-47.201042,-46.636726,-49.135113,-49.82331,-47.735092,-47.373398,-48.7103,-45.879242,-47.950943,-44.663635,-49.907127,-45.32526,-49.642548,-45.62762,-47.923523,-45.51234,-45.11551,-48.696083,-48.29729,-48.94387,-49.017563,-43.34453,-46.783348,-48.424675,-47.116302,-49.50717,-49.067005,-45.769928,-47.510616,-46.144146,-50.3765,-47.888092,-46.010548,-48.502747,-46.542305
-37.466812,-39.356697,-43.466217,-47.165813,-44.26539,-46.144108,-46.808502,-49.341457,-46.132877,-48.80242,-47.505558,-49.27372,-43.95329,-49.474674,-50.80441,-45.89736,-46.281307,-48.566387,-46.356834,-45.3704,-52.030052,-48.628372,-46.69368,-45.842278,-48.711197,-49.409073,-45.7773,-46.752987,-47.060787,-49.898518,-49.66505,-44.845215,-50.023575,-49.066605,-44.892277,-49.925106,-49.170868,-48.976704,-47.739998,-47.9893,-44.44388,-48.332413,-46.02271,-48.493378,-46.75297,-46.504128,-47.759636,-47.426826,-44.358685,-46.75702,-46.515507,-49.46078,-49.41618,-48.3704,-43.390186,-47.185246,-48.88863,-46.42405,-50.14499,-48.23015,-45.50035,-49.246464,-48.18277,-45.807957,-45.759106,-46.730606,-49.56967,-46.571636
-35.73777,-42.33392,-42.5439,-47.24962,-45.309883,-47.50408,-48.740093,-49.222588,-45.947403,-46.899612,-47.14867,-49.513474,-44.552155,-49.27586,-48.572376,-50.95732,-45.80666,-50.837692,-47.383053,-43.35558,-51.6196,-44.28029,-46.949287,-43.210114,-49.061882,-47.769783,-45.754307,-44.433834,-47.177376,-50.254547,-46.51356,-46.277527,-49.25913,-49.563335,-46.96713,-49.93264,-50.098907,-49.40778,-49.022526,-46.261475,-46.944244,-47.89965,-45.447628,-51.3795,-49.60553,-49.585365,-45.34405,-47.007748,-44.13354,-47.751934,-45.095978,-48.571686,-49.999416,-50.25342,-44.904472,-43.820034,-50.615135,-48.387688,-49.527443,-48.631287,-45.527714,-49.089203,-45.619392,-45.756012,-44.54242,-47.574577,-49.84301,-47.629982
-37.466496,-41.344257,-46.443275,-47.43471,-46.816788,-46.403767,-48.00322,-50.300896,-44.30664,-48.117878,-46.4256,-47.59158,-45.42652,-49.484833,-44.816814,-50.415382,-47.016884,-50.450455,-48.19879,-44.805557,-50.823654,-45.32496,-47.39177,-45.86648,-48.42067,-48.02272,-46.79825,-46.91414,-50.864094,-50.043636,-44.39921,-44.62909,-49.425106,-50.34378,-46.003452,-49.232944,-49.80381,-49.41716,-50.185837,-47.27158,-45.757233,-47.910587,-47.448673,-50.721195,-50.24637,-48.675297,-46.74334,-46.315437,-43.67366,-45.743034,-47.683243,-49.289997,-49.45081,-48.82396,-44.007168,-43.87447,-48.49437,-48.18943,-49.81354,-48.28617,-45.079002,-47.855385,-48.093964,-46.813473,-44.709732,-46.105522,-48.300407,-47.42785
-37.5365,-38.364353,-44.42771,-46.936726,-44.219894,-47.500484,-46.809666,-49.394566,-45.609688,-50.388035,-44.44939,-46.525227,-43.428596,-49.98428,-44.07042,-50.558598,-49.005318,-49.226376,-45.46134,-44.635345,-51.34558,-44.864307,-49.163254,-43.951897,-48.861134,-48.534885,-46.643818,-44.917805,-47.161797,-50.4806,-44.979156,-46.7836,-49.705223,-48.29135,-44.69487,-48.677876,-49.92227,-47.82884,-48.365105,-48.892784,-44.99259,-47.440166,-48.39463,-51.211388,-48.287403,-46.871464,-48.405514,-46.741096,-47.505913,-44.35278,-47.17181,-47.9603,-49.669334,-47.687515,-44.074253,-47.076538,-49.512585,-47.99817,-50.33186,-49.306564,-46.325302,-46.16913,-46.549454,-45.967743,-47.685173,-46.470528,-49.37297,-46.779884
-37.35308,-38.165165,-45.05658,-48.027718,-44.380875,-46.860935,-47.11389,-50.14309,-43.793026,-48.43949,-43.960243,-47.567757,-46.626373,-49.10901,-46.02778,-48.897842,-48.77171,-50.36339,-42.6512,-45.86423,-51.641026,-45.598404,-47.403103,-46.000423,-49.328056,-51.29661,-45.751705,-45.07233,-47.270016,-50.529156,-43.17173,-48.911583,-50.399616,-48.337376,-44.614193,-48.053185,-50.458138,-49.353554,-48.242546,-47.90313,-45.37643,-48.434757,-46.79546,-49.055206,-48.117386,-48.697197,-48.779343,-46.16481,-44.53285,-45.46981,-46.02287,-48.737553,-50.350548,-50.814148,-46.244198,-45.267693,-50.84547,-49.19893,-50.26744,-50.102966,-46.461506,-46.42509,-46.614876,-47.421104,-49.339455,-48.088127,-50.570896,-46.410675
-39.67744,-39.266796,-47.090893,-46.940144,-45.364254,-48.096855,-47.15985,-50.739197,-46.831512,-47.223938,-46.29035,-50.808327,-45.801186,-50.62808,-49.028385,-47.831318,-48.69602,-49.858017,-43.08923,-47.020096,-53.17879,-46.217728,-49.09391,-44.68782,-48.850136,-49.288086,-47.96493,-47.297543,-49.734615,-51.292572,-45.435886,-47.666016,-51.27222,-47.82339,-45.516357,-48.914986,-50.607105,-50.68822,-49.391113,-50.644352,-46.28303,-48.008316,-49.105515,-51.321457,-47.728516,-47.868668,-49.494602,-47.952484,-44.994175,-48.114693,-47.307846,-50.608902,-50.66648,-53.629475,-45.974087,-45.088055,-49.346207,-49.881767,-50.90357,-51.51636,-47.07515,-47.846603,-48.960186,-48.618313,-49.37387,-46.918247,-49.714733,-49.15105
-41.398083,-43.443466,-50.2685,-47.912354,-45.35803,-50.69712,-50.81216,-53.381012,-51.017708,-50.01603,-50.033146,-53.891052,-46.92515,-52.585636,-52.022217,-53.06908,-54.501045,-53.0866,-45.36526,-48.868443,-56.05317,-49.757782,-51.752335,-48.06984,-49.837845,-51.657154,-50.808647,-48.60929,-53.321075,-53.987965,-52.077026,-51.155605,-53.676727,-50.00677,-48.431297,-52.075893,-53.94231,-53.955845,-53.040993,-51.131145,-51.20552,-51.987385,-49.890907,-53.121395,-50.340164,-51.167404,-49.250847,-51.195995,-49.391903,-51.1857,-51.624584,-52.62755,-53.342445,-54.023224,-46.8674,-49.22264,-53.392742,-53.008194,-53.46282,-53.47767,-50.182907,-52.63663,-51.82377,-48.891716,-50.725746,-51.350613,-53.011032,-51.874386
-46.223515,-50.804317,-55.172638,-54.708023,-54.376144,-56.62518,-57.393646,-59.947094,-56.68409,-58.27104,-57.694317,-59.738686,-55.537807,-60.156292,-57.26123,-58.71231,-56.187996,-57.51789,-52.72683,-57.242065,-62.113655,-55.732384,-58.215034,-53.642624,-58.33499,-57.907486,-54.66976,-57.48728,-56.932518,-59.854397,-58.049393,-53.78205,-58.621048,-56.119938,-55.792618,-59.17389,-59.372646,-58.377235,-58.853737,-56.19622,-56.097023,-57.074184,-56.446774,-61.7498,-58.368156,-59.419125,-60.782852,-58.717487,-54.226074,-57.878876,-56.74367,-58.941532,-60.049118,-59.34855,-55.65349,-55.178177,-60.856915,-58.903397,-60.5783,-59.444977,-57.359463,-60.573166,-56.795525,-54.98342,-57.42716,-56.798668,-59.85368,-58.807877
-57.677765,-63.002174,-68.85969,-67.23506,-65.22843,-68.84491,-68.5009,-70.87369,-64.88698,-70.79317,-67.14127,-67.96379,-64.03804,-71.18988,-70.39486,-70.586426,-68.842575,-69.64763,-63.8037,-66.76425,-72.83012,-71.287384,-70.95119,-66.34146,-71.6335,-71.158615,-68.2524,-66.67284,-68.11593,-71.6528,-68.886215,-68.55888,-70.54732,-67.51073,-65.899994,-69.87663,-72.76437,-69.4526,-71.01025,-69.56381,-67.093124,-71.37875,-70.43214,-72.74559,-70.1176,-68.7351,-74.026505,-68.08533,-66.26366,-68.906395,-69.453156,-69.83441,-70.36801,-71.71521,-67.620026,-65.71336,-69.32368,-68.864914,-71.19384,-71.12549,-68.620346,-69.65565,-66.88606,-69.69457,-70.4877,-65.40588,-70.56421,-67.12538
-68.70583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77829
