-32.955006,-27.010199,-25.204315,-30.822105,-27.55742,-27.356054,-29.55358,-25.938316,-28.097776,-28.387882,-27.51171,-25.993664,-28.767378,-26.48602,-29.49534,-29.356895,-30.801151,-27.667936,-29.669968,-28.99821,-28.558666,-29.155075,-29.060644,-28.108349,-29.699135,-25.840122,-29.743162,-26.601826,-28.258732,-27.641249,-28.879644,-28.892694,-28.969995,-27.590876,-27.870724,-27.604534,-27.574818,-29.258827,-25.378218,-28.2291,-27.185492,-26.033882,-29.205189,-27.54304,-26.146431,-28.340595,-28.496098,-26.857626,-26.825283,-28.31984,-31.12109,-30.763124,-26.404394,-29.41901,-31.13878,-28.616753,-27.54082,-27.866749,-27.984314,-27.315044,-28.686316,-26.420242,-30.363972,-26.822155,-27.476444,-33.52989,-29.398098,-32.255287,-29.02092,-26.627209,-29.369778,-29.782213,-26.816872,-30.941242,-28.532532,-30.740614,-29.080894,-28.676477,-31.53968,-29.313011,-27.380869,-32.398308,-28.75796,-28.106895,-27.901344,-26.792343,-28.331299,-29.642906,-32.328915,-25.858738,-28.34971,-28.11673,-29.487373,-28.166187,-27.451729,-27.39951,-33.06974
-33.59675,-27.571442,-29.241499,-30.181273,-31.390554,-29.135574,-30.572731,-29.232903,-28.714447,-26.950127,-27.3374,-27.477282,-26.93465,-26.237495,-30.595285,-28.326244,-31.036537,-27.627691,-30.077747,-29.506193,-30.614176,-29.564758,-28.763327,-26.668184,-26.990593,-28.980553,-27.31159,-28.00931,-28.578306,-31.62362,-27.715998,-29.154072,-26.824846,-25.556934,-31.565296,-25.489948,-26.966469,-26.675901,-27.647812,-29.035313,-29.047647,-26.884169,-28.23621,-25.886599,-27.4832,-27.92221,-26.174284,-26.031605,-31.324469,-30.79495,-30.806046,-28.179989,-28.093914,-30.351398,-27.267353,-27.824059,-29.543158,-27.941721,-29.55207,-27.263336,-29.3271,-27.084045,-30.768349,-26.987432,-30.483458,-32.549763,-27.810339,-30.02207,-29.825642,-32.26001,-28.923292,-27.718622,-27.451523,-28.871264,-28.394276,-27.159363,-26.097176,-30.930212,-29.237541,-27.818962,-30.121082,-32.51308,-29.539902,-29.579182,-29.714146,-27.283619,-32.94925,-29.173267,-29.910254,-27.304,-27.951212,-31.09646,-28.2123,-28.215628,-30.761578,-28.571938,-30.694336
-31.50395,-30.303148,-31.040852,-27.70683,-27.483738,-29.961605,-30.147762,-29.160706,-31.548023,-30.052252,-28.644909,-28.918173,-28.173845,-26.243116,-26.554562,-28.292057,-29.129005,-27.07052,-30.75382,-28.085423,-27.89355,-30.17205,-29.110443,-28.321663,-28.755604,-33.222256,-32.386528,-28.762068,-26.30223,-31.06589,-27.965137,-29.03251,-29.56262,-25.753592,-28.941301,-27.599638,-26.467628,-27.243542,-30.789974,-29.792126,-28.444988,-30.156164,-27.620451,-27.332737,-27.832594,-28.381908,-26.969807,-27.380136,-28.78357,-29.105652,-26.962368,-26.5228,-29.384394,-27.890589,-31.421347,-27.395977,-28.51577,-28.738087,-30.807129,-28.404907,-27.96338,-27.308365,-26.871078,-29.67762,-28.886198,-31.059917,-30.047745,-31.169788,-27.612589,-30.04949,-28.495857,-25.46991,-29.942406,-30.453903,-27.259985,-27.273256,-27.661327,-26.755405,-25.790897,-26.44648,-27.698092,-30.626286,-25.599358,-29.81287,-30.050697,-28.918123,-29.854605,-33.69259,-26.72459,-27.194067,-25.416264,-31.128696,-27.942537,-28.7885,-27.93675,-29.301785,-33.293823
-29.124876,-27.306692,-27.838696,-28.593565,-25.522808,-27.75538,-31.008133,-29.681602,-25.375969,-31.168808,-28.164797,-31.392506,-30.116125,-28.160273,-26.910854,-27.694197,-29.854607,-29.59632,-29.92187,-27.782177,-26.819317,-29.78146,-28.406513,-27.693756,-27.776417,-31.207872,-30.440203,-27.940659,-25.723675,-26.887007,-26.770998,-30.1371,-27.303967,-23.845116,-30.5592,-29.578014,-28.863209,-29.536041,-28.398642,-27.104807,-27.604164,-31.578356,-27.529377,-26.321445,-26.26279,-32.090164,-26.94151,-26.43042,-26.38524,-27.37978,-26.738222,-29.301666,-28.327673,-25.917028,-26.96488,-28.100077,-29.906418,-26.407928,-32.70027,-30.501755,-28.419527,-28.011496,-27.182037,-28.17568,-28.300556,-28.57393,-30.515327,-31.160477,-28.263262,-26.958971,-29.243868,-28.071697,-32.095036,-27.236935,-27.806366,-31.48105,-30.763128,-26.588722,-29.388475,-25.647293,-26.546556,-28.518694,-28.130262,-29.55704,-29.445267,-29.088772,-25.813576,-26.531115,-28.555172,-28.441034,-29.036104,-30.532707,-31.950771,-27.542576,-25.272474,-29.353191,-33.771782
-27.63415,-27.100933,-28.215822,-26.436016,-26.390238,-27.006762,-30.303196,-28.698492,-28.50212,-26.53371,-28.525219,-31.126427,-28.884804,-28.770794,-28.428673,-29.72931,-28.618816,-29.87233,-29.615831,-27.87904,-29.361643,-31.548534,-28.666182,-33.76469,-29.641832,-30.465864,-30.903576,-28.423054,-27.229044,-27.503895,-27.585938,-30.214228,-26.77803,-27.61728,-27.657482,-28.692623,-27.900135,-31.011864,-26.742577,-26.288595,-29.332346,-26.89077,-28.342232,-26.226063,-26.91417,-31.536316,-28.431894,-28.436665,-32.124996,-27.392353,-27.710495,-31.389225,-28.496662,-28.060492,-29.43891,-26.559654,-28.095558,-28.187183,-31.524261,-29.880184,-29.481066,-29.696182,-25.348991,-30.886478,-28.65665,-28.592009,-28.03976,-30.389133,-30.382053,-28.265636,-24.873856,-28.863676,-28.733707,-25.068699,-28.7314,-29.132748,-28.52768,-26.97493,-29.151344,-25.039627,-24.782152,-28.29067,-28.472973,-27.289919,-29.926975,-29.181112,-29.046682,-29.973364,-30.057688,-28.940048,-31.01282,-29.659489,-29.431868,-28.005331,-27.363293,-25.791142,-30.58229
-31.934175,-27.02738,-28.75989,-28.057673,-29.508413,-25.921225,-28.891851,-29.476917,-28.449915,-26.148169,-28.537127,-29.131945,-27.953442,-30.15923,-29.194664,-29.700062,-28.995836,-31.467813,-28.615267,-29.587086,-30.269426,-27.577341,-30.15612,-30.878502,-32.64208,-28.699587,-31.191626,-30.491055,-26.748713,-28.200985,-29.507658,-26.951649,-30.704922,-27.278528,-31.775444,-30.16663,-28.673225,-27.776958,-27.898224,-25.520054,-26.589487,-29.785805,-34.412968,-27.325905,-30.420595,-31.204535,-25.766926,-29.208622,-32.22262,-29.861525,-27.532848,-30.499025,-27.576023,-26.92249,-31.415634,-26.806667,-30.74882,-28.078674,-28.799833,-29.397696,-28.800451,-33.15721,-27.738903,-28.879639,-28.920797,-29.22372,-26.51535,-30.178055,-28.176054,-26.59785,-27.359589,-28.782043,-25.771801,-31.801838,-33.3404,-29.753141,-27.740149,-26.891369,-29.001438,-27.093904,-28.897171,-28.580729,-26.839405,-30.827,-31.828522,-27.168886,-26.023983,-29.313599,-29.029299,-29.48042,-29.55342,-28.404089,-26.099266,-31.893812,-30.217627,-27.749638,-31.275072
-32.774754,-27.048733,-25.945332,-29.670986,-28.690624,-26.988375,-30.980171,-29.76588,-28.436382,-26.689928,-29.70055,-28.468576,-26.191265,-26.570179,-29.600403,-26.333508,-28.49033,-31.142176,-28.593853,-30.558815,-27.196167,-26.363739,-27.027267,-24.954071,-28.866404,-26.735867,-27.653597,-25.64629,-29.977451,-27.60926,-30.011452,-29.836342,-32.003597,-28.385841,-28.613949,-33.323547,-25.966387,-26.197283,-31.916107,-27.860107,-30.02335,-31.406559,-32.034775,-25.551342,-35.893986,-29.980429,-27.972935,-31.306316,-30.638054,-28.738453,-26.261639,-26.927803,-25.860817,-29.103975,-27.857573,-26.575771,-28.55427,-31.611084,-26.094624,-29.615892,-26.907505,-31.181744,-29.618574,-29.52216,-29.004156,-30.836346,-28.564777,-24.936451,-27.485525,-27.181576,-28.086988,-27.834011,-26.700409,-31.315084,-26.553848,-27.70613,-27.064991,-29.904003,-27.030167,-27.850174,-30.071426,-27.71081,-24.697908,-27.796318,-27.394917,-27.776367,-27.27655,-27.40694,-28.069582,-27.962683,-26.292843,-27.479546,-28.49234,-30.772507,-26.376312,-30.859835,-36.392933
-34.84612,-26.662237,-26.327068,-30.176355,-29.16621,-27.732616,-31.115011,-31.443539,-27.927242,-28.04833,-33.083458,-29.144182,-27.835905,-28.733953,-31.306644,-25.75147,-29.83812,-29.093548,-26.887238,-29.514679,-29.796633,-28.832949,-26.857662,-28.01355,-29.618156,-27.652958,-26.769419,-27.02118,-28.446085,-28.796955,-29.674343,-28.585358,-28.542189,-30.793602,-29.1372,-31.073767,-27.598415,-26.797737,-28.275656,-27.41272,-27.098265,-30.079147,-29.683594,-28.517635,-31.470762,-28.664862,-26.27569,-29.571312,-25.3735,-28.684492,-29.114717,-27.73964,-27.435513,-27.319386,-26.112923,-26.515348,-29.730549,-29.424557,-30.658606,-30.314075,-27.318718,-29.426004,-29.174994,-26.355572,-25.693872,-29.78359,-27.720936,-29.033125,-30.32034,-24.844648,-31.111166,-28.48736,-26.720108,-27.2154,-27.56943,-26.773697,-28.356041,-30.908287,-30.915556,-28.166029,-27.596153,-29.396189,-26.977982,-29.478897,-31.214628,-27.29712,-27.389578,-27.059168,-28.04272,-29.990421,-28.066647,-28.653734,-27.887524,-27.608229,-27.63701,-29.508211,-34.442936
-30.914957,-24.600655,-26.168629,-27.836855,-27.376999,-30.479568,-28.540983,-30.00554,-29.001097,-30.778738,-33.44778,-28.785618,-26.87944,-31.949684,-28.184673,-26.686972,-28.4117,-29.749527,-29.813469,-27.948105,-27.631115,-28.20111,-26.602566,-28.181032,-28.343904,-29.496374,-29.666988,-27.946033,-29.223024,-30.677948,-28.999966,-27.96999,-28.887053,-25.655045,-29.007515,-33.175453,-28.861101,-28.934711,-29.615238,-27.554081,-26.71431,-30.171259,-29.45124,-27.239923,-31.427528,-26.87185,-26.426422,-27.669064,-26.55944,-26.60522,-29.465712,-29.673668,-25.833054,-29.284115,-30.32583,-25.252335,-31.129072,-30.173935,-28.008415,-29.659458,-28.61874,-29.813852,-30.878952,-29.522207,-28.433887,-28.306488,-30.597015,-30.641178,-31.01345,-26.6653,-30.539375,-26.551981,-30.71349,-27.459103,-32.21741,-26.369045,-27.311148,-28.011082,-30.081594,-27.074429,-28.36232,-29.61621,-28.968266,-28.430378,-32.46682,-31.843794,-28.113617,-31.23215,-28.090265,-31.650843,-29.479677,-29.729559,-27.629738,-28.019705,-27.70366,-27.533892,-34.75216
-33.245396,-26.298872,-27.476921,-27.843914,-30.107029,-28.42055,-28.003824,-26.10218,-31.585203,-27.937645,-34.09569,-25.033651,-30.690657,-29.81187,-34.35236,-27.36751,-28.367443,-29.771105,-29.96731,-28.954144,-27.759392,-28.177208,-27.888084,-28.81393,-26.181215,-29.57005,-30.086887,-26.493177,-28.37316,-28.744064,-27.957472,-25.884237,-28.977001,-26.615316,-27.641603,-30.433372,-28.4645,-30.964245,-28.495499,-26.667397,-26.284304,-30.71101,-27.659834,-29.049713,-30.52382,-28.446175,-29.04861,-26.000547,-27.436886,-30.524424,-32.32441,-28.574026,-26.454401,-30.642193,-29.456347,-28.060617,-30.187239,-26.449636,-27.9058,-29.56748,-29.34583,-30.681576,-31.120253,-30.832039,-28.54168,-30.834585,-28.400705,-29.162542,-32.56647,-29.224873,-28.916779,-26.206465,-30.897923,-28.953587,-33.25877,-28.82706,-30.328787,-28.017754,-29.801807,-26.46703,-28.079014,-28.880642,-29.591625,-27.89214,-26.699152,-28.7906,-31.203873,-30.873497,-29.105915,-29.376013,-29.398474,-27.93433,-27.716518,-28.683147,-26.346014,-31.52616,-33.05359
-31.724785,-26.764683,-27.259785,-28.403374,-26.71045,-28.851837,-27.894062,-27.783777,-27.782,-28.814432,-28.702011,-30.170816,-29.01469,-34.39114,-30.442871,-32.18497,-27.222727,-29.0483,-29.265434,-27.704927,-30.352459,-26.52769,-26.50708,-30.057016,-27.98794,-30.063683,-27.419266,-28.230955,-28.481838,-28.397633,-26.700994,-27.593513,-28.539663,-29.217636,-26.305628,-31.545992,-31.343351,-30.931267,-28.068201,-28.418924,-28.35214,-28.851452,-27.007833,-28.529018,-29.567383,-27.262873,-29.271513,-27.67573,-27.389465,-28.442818,-28.421394,-32.53017,-28.806646,-27.721157,-28.33943,-28.044855,-30.597103,-26.518314,-26.613586,-28.658833,-27.434576,-28.82263,-28.031464,-30.28277,-31.112772,-28.107815,-30.614092,-28.646704,-28.020582,-28.51208,-30.00195,-30.857382,-31.112297,-29.257828,-32.73648,-28.557922,-28.681393,-27.765772,-28.531006,-28.81287,-30.411507,-28.022175,-26.03162,-29.076283,-27.88871,-25.686184,-29.663141,-27.329369,-31.927238,-28.619942,-28.94543,-27.541567,-29.997,-28.793262,-26.788666,-30.480145,-30.202156
-31.137096,-28.191929,-27.193796,-28.100628,-29.732239,-27.627583,-29.921255,-28.38636,-28.015375,-27.749928,-28.907703,-28.177185,-28.328033,-30.54683,-28.345015,-30.360413,-28.038317,-27.655432,-26.781986,-29.664083,-28.750023,-29.555414,-29.0358,-27.983952,-26.269356,-30.606834,-27.571228,-29.574284,-28.893387,-28.71851,-25.809887,-27.63825,-28.312159,-25.341263,-25.680407,-31.341532,-29.975513,-30.592127,-29.568481,-28.153198,-28.800589,-27.689125,-27.31928,-28.6115,-31.53477,-27.319567,-30.383976,-26.612461,-28.286789,-30.665213,-29.124613,-31.702051,-27.602543,-26.157515,-31.028841,-27.121819,-29.532038,-28.660744,-28.486027,-28.929455,-25.251389,-27.178947,-26.967236,-27.991539,-30.132229,-25.841642,-28.797102,-30.854164,-27.304977,-27.709602,-26.973984,-26.20779,-27.48632,-28.118336,-30.97962,-26.625263,-28.970264,-27.987022,-27.95808,-29.222538,-26.742144,-30.730717,-26.730232,-27.24188,-28.214895,-28.094818,-30.524559,-27.205002,-29.638393,-28.700146,-28.714926,-27.760933,-29.670006,-28.84882,-25.575052,-27.800652,-31.969751
-29.750456,-27.589724,-27.512749,-29.321857,-29.489208,-29.43053,-30.234982,-24.216042,-29.233347,-28.245434,-30.591644,-28.421362,-32.34995,-28.113533,-26.773933,-30.348055,-28.119366,-29.191153,-25.755833,-28.856941,-30.9077,-26.87651,-29.501295,-28.732615,-25.434532,-26.414417,-29.280672,-30.787579,-27.86026,-26.676483,-27.848553,-28.275913,-28.485985,-27.743542,-27.664772,-30.1761,-26.20916,-26.834705,-28.595638,-26.969212,-26.933348,-29.650967,-27.76023,-28.570404,-31.977245,-30.045776,-28.812038,-26.7462,-29.750732,-28.58496,-29.521374,-27.540493,-29.930117,-26.779545,-30.037947,-29.671644,-29.821999,-26.011992,-28.275944,-24.111132,-25.971375,-26.412586,-26.199816,-33.566174,-28.078789,-26.798023,-27.16172,-30.2262,-29.44507,-28.096865,-26.913279,-26.358715,-31.29523,-26.79114,-30.424185,-29.4006,-27.370457,-29.767075,-26.978619,-28.593594,-26.899794,-28.308857,-27.659636,-27.065922,-27.171207,-30.434338,-30.586653,-27.134079,-27.702932,-27.269836,-33.75009,-29.857906,-28.07875,-30.069208,-26.624464,-26.438051,-33.120373
-29.866514,-27.894772,-29.067513,-27.965015,-29.336382,-26.264877,-27.161674,-30.261244,-30.707634,-27.307045,-26.502039,-27.675032,-31.972452,-28.17513,-30.347311,-26.502167,-26.494324,-30.299732,-27.135279,-28.620361,-31.163939,-26.954054,-28.88796,-28.627964,-27.837692,-25.679182,-29.905506,-27.693298,-28.08023,-28.94887,-28.578354,-30.329424,-27.941021,-28.554443,-32.096397,-26.275776,-28.298231,-29.51003,-26.630157,-27.993757,-31.513355,-28.050594,-29.173843,-28.07267,-29.344969,-28.198633,-27.212551,-26.889233,-28.295479,-28.107103,-26.649435,-25.129007,-30.423443,-25.867855,-28.686539,-28.143093,-30.065413,-26.291962,-27.21189,-26.621403,-33.28379,-26.493916,-30.561703,-31.990921,-26.505554,-29.51789,-26.676239,-30.206617,-30.551167,-27.846958,-28.983639,-26.873505,-28.454292,-30.072948,-29.543217,-27.71669,-28.713398,-26.482594,-30.034779,-29.506971,-26.712255,-30.57748,-28.713839,-28.391779,-25.454134,-31.160093,-27.515127,-29.310583,-26.73422,-29.427315,-34.260094,-29.134457,-27.49187,-28.83591,-24.393238,-29.624685,-32.858143
-30.561401,-28.104813,-26.995916,-25.76789,-28.26411,-26.940954,-27.002266,-28.514952,-31.559753,-28.280022,-26.829329,-27.281647,-31.42713,-28.866844,-28.587566,-29.034382,-28.547213,-24.620972,-28.021118,-27.033455,-27.713362,-33.42336,-28.095406,-26.776276,-30.366693,-28.535473,-28.419687,-27.129347,-25.405066,-26.738365,-28.024336,-30.118895,-27.718704,-29.31525,-28.539635,-28.370415,-28.434645,-30.552015,-28.597933,-27.164795,-28.724419,-30.11019,-28.724728,-27.86687,-29.284075,-27.929043,-25.81751,-28.10174,-27.837032,-29.214685,-28.097488,-27.346783,-28.033087,-28.63678,-28.239382,-24.74157,-29.3171,-28.296314,-31.893225,-27.845009,-31.30585,-26.14623,-30.959335,-30.960682,-27.198853,-33.158783,-28.483171,-27.409212,-30.415943,-31.618702,-29.432838,-26.840885,-31.952496,-28.784168,-27.826405,-30.216112,-27.691013,-29.514269,-29.907442,-27.620419,-28.758873,-30.164654,-27.55811,-27.37619,-27.701155,-31.334145,-26.963856,-29.35068,-30.087992,-27.01047,-30.565601,-28.601315,-29.822754,-31.26603,-28.80516,-29.628828,-33.265633
-34.9208,-31.094994,-28.189995,-26.612476,-28.434483,-27.522844,-29.15694,-28.775837,-31.056759,-29.49698,-26.573599,-27.916828,-29.13636,-27.95252,-28.017324,-29.340567,-27.225168,-28.11064,-29.471369,-29.397089,-28.323685,-29.638786,-27.784779,-27.92653,-29.831032,-25.602184,-31.022732,-29.128263,-27.16637,-29.796776,-29.651537,-28.077932,-25.951061,-29.008339,-26.883675,-29.757671,-29.842205,-31.678574,-28.603619,-27.206001,-28.096842,-33.41148,-27.27717,-26.934603,-28.143518,-27.155506,-26.781069,-27.41285,-25.826044,-27.91913,-27.210781,-29.49477,-27.689817,-28.552504,-29.675905,-31.759481,-29.01611,-31.126406,-27.626759,-27.339865,-29.705908,-28.417694,-30.39436,-27.639555,-27.367622,-26.119133,-31.014769,-29.147964,-29.116367,-30.23235,-28.070114,-28.2904,-29.36446,-27.023201,-30.748732,-28.566113,-28.723175,-28.715843,-30.382013,-29.645678,-26.198818,-28.872295,-29.051954,-26.112553,-30.075047,-29.761097,-31.240187,-31.72221,-30.763283,-30.167341,-28.383324,-29.073872,-32.164806,-30.84491,-28.989483,-28.67012,-35.654476
-31.558796,-28.705484,-29.319786,-29.093456,-28.749504,-26.939234,-28.171482,-28.698296,-30.016243,-29.435558,-27.754665,-27.629702,-26.151474,-27.505388,-28.825394,-29.4132,-28.707226,-27.756351,-31.080597,-29.711472,-28.601423,-29.249395,-29.671974,-27.988485,-26.819572,-27.667141,-29.840614,-28.901613,-26.808708,-29.039015,-26.370491,-28.069641,-26.784079,-29.491858,-26.795605,-32.12642,-27.188421,-29.747673,-25.240597,-27.834858,-26.702316,-30.249294,-30.183552,-28.566162,-29.675823,-26.924301,-26.388466,-27.504967,-28.974482,-28.882507,-27.667416,-30.58423,-26.799961,-29.80881,-31.912292,-29.608164,-30.693567,-27.647549,-26.10903,-27.677055,-30.522692,-28.243324,-29.634161,-27.296864,-27.04618,-27.649357,-30.168934,-28.669909,-27.869032,-27.762638,-30.147776,-28.583866,-26.212103,-26.81702,-28.168833,-28.822174,-27.702534,-26.921589,-30.91007,-29.75082,-26.61444,-31.662987,-27.67456,-26.952911,-29.468872,-27.787035,-26.997763,-28.729628,-27.899605,-29.518482,-26.631037,-25.550335,-29.883211,-30.450674,-25.629372,-27.11177,-32.817493
-30.988718,-28.261435,-29.414436,-29.164238,-28.039762,-30.813147,-31.839071,-28.703358,-26.291962,-28.903622,-29.726135,-28.143274,-26.986208,-26.708082,-31.381216,-30.818407,-27.906437,-26.959782,-27.623951,-27.831188,-28.576075,-29.91988,-28.832476,-25.440426,-29.244104,-27.15657,-29.386162,-28.591797,-30.333256,-27.995777,-28.105263,-28.423199,-29.523626,-31.183357,-24.907246,-28.32161,-30.322746,-26.949928,-29.152393,-28.36824,-27.323221,-28.77149,-27.925486,-30.434385,-28.8562,-28.935152,-24.056892,-28.22815,-27.50604,-26.41679,-27.127562,-31.192377,-30.016829,-26.02637,-30.11267,-28.044678,-28.527771,-28.427559,-27.47934,-28.013489,-29.032028,-30.525772,-28.628021,-25.995497,-26.337328,-31.882719,-31.907625,-27.610653,-26.817543,-31.161413,-31.554466,-29.494532,-29.358633,-30.996597,-27.723907,-25.019691,-28.697102,-27.56724,-29.309801,-28.645542,-27.805082,-28.824461,-29.28176,-26.583078,-29.147772,-27.15235,-25.697937,-24.728252,-28.602093,-31.667645,-28.83856,-27.378637,-29.649206,-29.394793,-29.486908,-28.284357,-31.359217
-34.461113,-28.550095,-27.53769,-28.772495,-27.411339,-27.125908,-30.60806,-28.277697,-29.273544,-30.552515,-26.69823,-28.951027,-27.076855,-26.99223,-27.937271,-29.153372,-28.103268,-27.89151,-28.000645,-28.827282,-23.744583,-29.934822,-32.758186,-26.763214,-26.142918,-29.869396,-28.002796,-26.851727,-27.990368,-26.27171,-26.955334,-30.488464,-29.140917,-29.392382,-28.616188,-27.061035,-29.862648,-29.821768,-27.27952,-29.005701,-29.195633,-27.56837,-28.103315,-27.758923,-28.399818,-25.836357,-27.205906,-27.416025,-25.477518,-25.98737,-28.873234,-28.921198,-26.27592,-27.484953,-27.816496,-27.03099,-26.446365,-28.648148,-26.799221,-28.849335,-29.04536,-28.85762,-27.687561,-27.06443,-28.22844,-28.939953,-27.988611,-29.014013,-28.835552,-33.92584,-28.331043,-27.525028,-31.093756,-27.615295,-30.061308,-25.676062,-29.629215,-27.954338,-30.871138,-26.265678,-26.85185,-27.011583,-29.25547,-27.251064,-29.973461,-25.942749,-26.778872,-26.31075,-30.426666,-31.984526,-29.41432,-29.253468,-28.244556,-27.999369,-31.289042,-25.989025,-33.83024
-36.41913,-26.527456,-30.243572,-27.820623,-29.201736,-30.175694,-30.076311,-26.055899,-28.39848,-29.747791,-28.911707,-25.601414,-29.53218,-27.096514,-28.825071,-27.680359,-29.149998,-27.397423,-27.73833,-29.609554,-25.764853,-30.832998,-32.822765,-30.146673,-25.69613,-29.343122,-27.931953,-27.957136,-28.956532,-28.66156,-26.474003,-28.090141,-27.922043,-28.457933,-27.320927,-29.252264,-28.715124,-27.182291,-29.239008,-28.158062,-29.121542,-25.459024,-28.061317,-27.35292,-27.675955,-25.38794,-28.877104,-30.32587,-28.468582,-26.95306,-30.057276,-28.646423,-26.072544,-29.974422,-28.437656,-29.047457,-27.478285,-29.473625,-28.01982,-29.037937,-29.60386,-29.34311,-27.639708,-30.58113,-26.758076,-27.27868,-29.27066,-31.415329,-31.361776,-30.778114,-27.419134,-27.453423,-29.530113,-30.421757,-30.219818,-29.22919,-27.387445,-28.166786,-29.103771,-27.195744,-30.832785,-29.276693,-27.010195,-28.33437,-28.517239,-29.89227,-30.374302,-27.14725,-27.78117,-27.6202,-32.419296,-27.109627,-26.93534,-29.457762,-29.275951,-26.716232,-31.981474
