-31.802776,-25.921864,-25.785313,-29.382412,-27.120594,-27.893208,-25.93834,-25.243874,-27.858007,-30.433277,-27.390923,-28.34855,-29.275507,-27.327852,-28.347496,-29.468834,-28.898708,-28.425056,-29.022684,-25.855036,-27.516823,-33.552937,-29.147036,-28.221443,-23.940786,-27.413479,-29.644304,-26.72464,-28.409557,-26.247879,-26.186903,-27.957327,-27.268776,-26.62029,-30.099373,-25.464937,-28.568844,-29.37566,-29.386843,-27.494083,-30.958914,-27.592281,-27.017242,-26.30076,-28.426178,-27.670286,-33.83015,-27.269592,-28.640965,-28.558226,-31.43359,-25.548004,-29.19538,-29.526836,-27.21529,-26.165081,-28.473015,-32.674835,-30.343763,-27.827738,-28.838673,-24.0881,-28.239494,-25.889652,-27.22625,-26.743134,-28.117184,-28.565653,-27.153828,-30.546041
-29.41593,-26.860897,-27.592772,-26.776035,-29.783096,-24.815908,-27.222048,-29.75206,-30.373514,-28.400593,-27.887915,-26.468014,-26.43903,-27.3162,-26.792864,-28.78228,-29.63471,-27.681965,-30.903736,-26.64132,-29.43996,-29.456001,-27.350313,-26.75092,-29.357767,-25.9675,-28.822727,-28.720488,-27.507484,-27.691988,-28.713795,-26.589828,-28.305168,-25.828503,-29.18616,-26.972794,-28.798698,-31.083992,-28.99742,-27.306873,-28.224157,-28.485527,-27.55206,-28.075914,-29.094032,-27.44788,-30.4253,-27.195295,-29.400917,-27.524784,-27.380173,-28.141346,-31.913353,-26.815374,-28.064514,-27.455471,-30.063745,-28.881271,-28.311993,-28.839582,-29.454086,-28.822237,-29.031109,-27.543547,-28.05808,-27.41084,-28.776417,-26.804298,-29.794088,-30.191776
-31.301416,-27.8802,-28.038395,-28.731155,-28.465614,-26.871105,-31.23169,-28.385647,-28.625273,-28.692564,-31.87832,-25.80344,-27.063282,-27.856712,-30.487095,-31.089931,-28.838718,-27.43362,-29.333534,-25.48718,-29.09094,-25.768402,-29.066502,-30.599638,-29.034386,-30.095783,-28.14884,-28.342299,-25.348967,-28.938011,-29.855875,-29.682167,-25.491497,-31.502941,-27.638405,-29.944798,-27.80498,-29.078354,-28.03659,-28.583992,-27.39647,-29.386215,-28.241158,-30.264706,-28.583807,-27.951252,-27.643618,-28.98025,-28.275555,-27.894234,-25.802238,-28.617592,-32.644794,-25.433044,-27.925877,-28.363548,-27.990765,-27.95168,-27.466658,-28.56667,-30.365204,-27.187233,-28.030716,-27.038603,-32.201904,-29.061594,-31.009523,-26.628174,-29.740774,-30.96205
-31.938097,-27.456081,-29.134819,-31.191269,-27.115572,-30.446743,-30.41583,-27.131626,-28.571264,-28.311874,-26.727112,-28.195225,-26.988163,-29.08417,-30.64054,-29.683527,-28.006645,-29.058754,-28.849213,-29.120441,-26.899822,-28.18725,-25.9743,-29.065996,-29.423672,-28.570421,-28.660286,-28.801609,-28.795094,-28.835632,-26.68805,-28.72866,-27.069578,-29.85352,-27.421135,-28.252972,-27.474773,-28.946781,-28.020248,-29.617077,-29.074987,-29.013296,-26.75571,-29.582933,-26.371294,-28.686787,-28.68031,-29.619732,-24.945417,-29.971235,-25.867296,-25.06664,-28.210247,-29.76069,-31.008877,-29.618753,-28.62108,-30.697956,-28.251839,-31.068878,-31.968216,-27.103394,-25.203249,-27.421434,-28.347374,-28.066488,-29.11613,-27.383358,-27.99088,-27.769623
-29.968468,-27.829199,-29.093811,-28.818943,-27.705677,-28.344925,-30.789755,-29.278286,-27.73485,-27.67591,-27.818502,-27.519033,-30.844978,-28.497704,-27.49643,-29.370487,-26.380728,-25.727495,-28.692793,-30.587826,-28.984413,-28.522797,-24.97023,-27.419197,-27.59735,-28.638758,-25.05339,-29.945509,-26.353241,-28.604584,-29.481644,-30.149302,-27.427992,-29.574068,-27.46521,-29.025263,-27.246588,-27.871054,-28.28081,-31.139553,-30.37572,-27.098137,-25.457897,-30.578835,-27.259636,-28.28147,-31.1467,-28.18355,-30.97555,-31.539055,-26.279335,-28.32303,-28.261753,-31.49143,-27.530458,-25.034706,-27.477987,-33.03069,-28.364624,-30.59684,-27.61804,-29.077639,-27.238739,-26.771229,-30.184652,-26.604263,-29.912971,-27.65654,-27.557758,-30.059248
-31.301067,-26.021381,-26.798166,-27.926556,-28.002129,-26.966295,-28.269112,-26.777313,-27.448637,-28.679138,-30.830042,-28.336773,-31.488388,-26.835726,-27.909363,-27.366741,-25.611105,-23.345255,-29.300684,-27.767332,-27.017155,-28.590935,-28.528505,-26.271906,-29.193623,-28.214884,-24.978582,-27.116768,-24.946453,-29.50852,-25.693449,-28.064138,-27.424074,-27.102272,-26.61131,-28.118309,-27.989594,-26.352959,-29.413393,-28.511984,-29.32722,-26.977898,-24.901123,-29.891354,-29.319904,-26.94617,-29.58543,-26.377565,-31.487,-27.402756,-30.651676,-27.849323,-27.281157,-27.145178,-29.28755,-28.0728,-26.808437,-27.057302,-28.090702,-28.553432,-26.253063,-28.643944,-26.529526,-29.96881,-29.419878,-27.07124,-28.465893,-26.977306,-26.76147,-29.269909
-29.659555,-28.858074,-26.600554,-27.111195,-27.485594,-28.636292,-29.110685,-29.265463,-29.615559,-29.40185,-30.709385,-27.580748,-30.819092,-27.15964,-26.759527,-24.392315,-31.152813,-25.141533,-28.497551,-26.98352,-28.022224,-29.44961,-26.00319,-30.106815,-30.647747,-31.49178,-29.310976,-28.71204,-28.697744,-28.356962,-27.717827,-29.071821,-27.814232,-27.26848,-28.189201,-28.333105,-28.71794,-30.198326,-28.733492,-25.648903,-28.430908,-26.940105,-25.663155,-27.99158,-30.183924,-28.246107,-24.88077,-27.178541,-27.33218,-27.09811,-26.414387,-28.077488,-29.261406,-28.303925,-29.985733,-30.625793,-27.368217,-28.00011,-29.05979,-25.275305,-27.667637,-29.446478,-27.119394,-27.978283,-29.151241,-28.001411,-28.916883,-25.90284,-26.77871,-29.418556
-34.067963,-30.081295,-28.21106,-29.823244,-27.231913,-28.602858,-30.755568,-32.00406,-29.094114,-27.831505,-27.505169,-29.573154,-31.286777,-27.985222,-26.7261,-28.556936,-27.190514,-25.649319,-27.691032,-29.125227,-28.871664,-31.797863,-26.164347,-30.704542,-28.98215,-30.626186,-29.716928,-29.479973,-30.300026,-28.204596,-29.687365,-28.336435,-26.036098,-30.925879,-28.691948,-31.047928,-28.627165,-31.522606,-31.219854,-28.89895,-28.065914,-29.208984,-26.734865,-27.47041,-27.910086,-29.94134,-25.015732,-26.09228,-29.116203,-27.120447,-26.08808,-30.953611,-27.813742,-29.129234,-28.920023,-27.697659,-28.9716,-27.47965,-29.53837,-27.295494,-27.26201,-28.959343,-26.76595,-27.299847,-27.490335,-28.591286,-27.57897,-27.572142,-27.606213,-27.246346
-31.468863,-27.932545,-29.621973,-26.8297,-25.624878,-27.948372,-27.848816,-25.168055,-26.805492,-28.151852,-28.376781,-29.081345,-27.459362,-29.881126,-27.130192,-27.024261,-29.57753,-27.30326,-28.470364,-30.561255,-27.579987,-28.408815,-30.032413,-28.2397,-28.112011,-28.342123,-26.741798,-26.88116,-30.949247,-28.988329,-28.695042,-28.322262,-27.930918,-31.607664,-26.529371,-27.585777,-29.398003,-28.790737,-28.057335,-31.544403,-26.125355,-29.394367,-26.468784,-29.227451,-26.980392,-29.37939,-26.47927,-27.597088,-31.114798,-27.192049,-26.497631,-30.989334,-27.800594,-26.209206,-26.892193,-27.626953,-26.264812,-27.189596,-28.243736,-29.361362,-27.665672,-28.309803,-28.634289,-28.828142,-27.012163,-26.435196,-26.989822,-28.124363,-27.10712,-29.516851
-30.104504,-29.452377,-29.188383,-30.506262,-29.458054,-30.871521,-31.04504,-24.849834,-28.662947,-27.38494,-27.311937,-29.744661,-26.270807,-25.754433,-30.052452,-29.705618,-27.938292,-28.249878,-29.328716,-25.180481,-28.833559,-27.782766,-27.562992,-28.09518,-26.747194,-27.953087,-25.934284,-29.418453,-28.01499,-26.956713,-27.759882,-27.248674,-30.711052,-29.061584,-27.408936,-27.657497,-25.363539,-29.40661,-28.872293,-30.636265,-28.497223,-29.60089,-26.190266,-29.283775,-27.692196,-26.816978,-27.457916,-29.890427,-33.664886,-29.40899,-27.58981,-30.272636,-26.569424,-26.590382,-26.285545,-24.954193,-27.22993,-27.94106,-27.552618,-27.797642,-27.94315,-26.682632,-29.093409,-28.684483,-28.39267,-29.623291,-27.739275,-30.335842,-29.673573,-29.480192
-31.83557,-28.253975,-29.295479,-30.176746,-29.722881,-30.568264,-27.011858,-30.228155,-25.976868,-29.306004,-28.08404,-29.727852,-25.6945,-29.236986,-29.797634,-28.35696,-28.487722,-27.396482,-29.041801,-26.634583,-28.215157,-29.990578,-27.396858,-25.765253,-28.739922,-31.150602,-28.042128,-29.571892,-30.63282,-28.327023,-31.303114,-28.65013,-29.30988,-31.319529,-27.96627,-27.906878,-27.514488,-26.872675,-27.714691,-31.099485,-29.409946,-28.99268,-26.492859,-29.841856,-30.297459,-27.632257,-29.141277,-29.641531,-27.524038,-28.078442,-29.388868,-26.430492,-29.379435,-30.765535,-26.126225,-29.572731,-27.057608,-28.623436,-28.352432,-27.634638,-28.87109,-27.692787,-28.879662,-26.953049,-28.539925,-27.106514,-27.160103,-28.063112,-28.693604,-32.072994
-34.414986,-29.244774,-30.336088,-28.39521,-26.389637,-29.929783,-26.556751,-27.59838,-27.264427,-30.723452,-28.39418,-26.768257,-30.291456,-28.219913,-28.048111,-28.290798,-31.871632,-28.098087,-26.46468,-28.773582,-29.00885,-29.274199,-26.478151,-27.39261,-26.86409,-31.160454,-27.920446,-30.40499,-28.35804,-29.998579,-29.49448,-28.602953,-29.393747,-28.34536,-28.459896,-26.772442,-26.971317,-29.67227,-27.357298,-30.108868,-27.619589,-26.255756,-24.836514,-25.917576,-27.637342,-26.89244,-28.030882,-29.268621,-26.882092,-28.575092,-27.441,-28.884905,-27.427982,-28.75273,-27.491867,-28.29513,-31.103436,-25.624905,-28.05621,-26.960333,-28.22179,-26.369106,-28.191738,-30.167671,-27.23416,-25.064934,-27.86715,-26.020382,-26.824041,-31.084335
-31.688583,-27.456991,-28.847633,-28.36536,-28.295986,-25.368614,-30.212688,-27.541481,-27.362465,-28.79911,-27.786,-29.077732,-29.00706,-27.267672,-27.290436,-27.864243,-29.042496,-26.63982,-30.546278,-26.646154,-26.597355,-29.72523,-29.996723,-29.004175,-25.950396,-26.859205,-28.060417,-30.971449,-31.416601,-27.820538,-27.59636,-26.098724,-30.069014,-29.720337,-26.603321,-27.308023,-28.820648,-28.248554,-27.050219,-29.4707,-30.927996,-30.482445,-28.16286,-28.355715,-28.563435,-27.420212,-28.824724,-28.812025,-28.051174,-27.315388,-28.6595,-28.630177,-29.71971,-30.019045,-27.707602,-25.726383,-27.048496,-28.018557,-27.950363,-25.920105,-27.954403,-29.010742,-29.949352,-30.14786,-27.854921,-26.276587,-26.393185,-26.948328,-26.08662,-33.55118
-31.504246,-26.920238,-27.387875,-27.944994,-29.326843,-25.482124,-27.413296,-29.154354,-28.754534,-29.952112,-28.542774,-29.468925,-27.430468,-28.913841,-29.494198,-27.998322,-27.898027,-26.07166,-28.805761,-27.429571,-29.461739,-28.148275,-29.574682,-29.281052,-25.494217,-27.58818,-29.04546,-30.093008,-29.63139,-26.591114,-28.5085,-28.577133,-28.197872,-28.62657,-27.975117,-29.266361,-26.912806,-25.704535,-27.091316,-28.885418,-28.372223,-27.302032,-29.292381,-31.127127,-28.687231,-26.028227,-27.339714,-27.788536,-30.032717,-29.343225,-26.13177,-28.65255,-25.615786,-31.849087,-26.552914,-26.248392,-27.302597,-25.487797,-26.549599,-28.650455,-27.682446,-28.87117,-32.13141,-28.203804,-28.97177,-27.656853,-28.887415,-27.346716,-28.823822,-31.957813
-34.6808,-27.28689,-26.719116,-28.648546,-25.237595,-26.982801,-27.426405,-28.935064,-30.848974,-27.933582,-29.793518,-29.708994,-28.547287,-28.080713,-28.968483,-28.200417,-28.610909,-25.351734,-28.662262,-28.353271,-26.69565,-29.206545,-26.69654,-28.73304,-27.558222,-28.258938,-28.396029,-29.580158,-28.675964,-25.522133,-29.949018,-27.592747,-28.256714,-27.32831,-29.356031,-29.798948,-28.537107,-25.806244,-27.551365,-29.848024,-26.65733,-26.857216,-27.046408,-27.79713,-26.059034,-25.71295,-26.814838,-28.248383,-29.991093,-30.15651,-27.920464,-29.200325,-25.539364,-28.024155,-25.310566,-26.970455,-27.519592,-26.845373,-29.006252,-28.258251,-27.122929,-28.919325,-30.424992,-29.589092,-30.322393,-26.67455,-28.52857,-30.041676,-27.78574,-33.261276
-31.42103,-27.352001,-31.026878,-29.374315,-28.496353,-29.073792,-26.249104,-27.186998,-31.024141,-30.711304,-25.428497,-26.524307,-27.925797,-29.669838,-25.754404,-25.623026,-27.15088,-26.68425,-28.054096,-29.00383,-24.32181,-28.911112,-27.476233,-30.57859,-27.677387,-26.780762,-28.637852,-27.325356,-28.18345,-25.932968,-27.45765,-27.523647,-28.743036,-26.173307,-26.99886,-28.35384,-30.81865,-26.415997,-25.951756,-29.737713,-27.93762,-24.35351,-26.762337,-27.287193,-28.756319,-27.176266,-27.274944,-28.14238,-30.187902,-26.957188,-26.071114,-27.92595,-26.929941,-30.23828,-27.240543,-28.740582,-27.064793,-27.577618,-29.213589,-27.019295,-28.267586,-25.62826,-28.908157,-28.198498,-31.2039,-28.734863,-28.059895,-27.530233,-29.457706,-32.43811
-30.335432,-28.497179,-28.872501,-26.525406,-29.10483,-27.677303,-27.361187,-25.287958,-31.526718,-30.195812,-27.331268,-27.799637,-26.38305,-27.430435,-29.753689,-27.34624,-29.175522,-26.301033,-29.220966,-27.436682,-27.66884,-25.8597,-25.502573,-29.466204,-28.368174,-26.813978,-27.118,-25.806782,-27.596268,-26.263607,-30.041817,-28.002289,-27.741379,-26.46636,-28.60085,-27.478722,-29.303102,-29.485153,-29.104767,-26.607618,-31.03922,-27.630371,-28.683704,-27.759033,-28.232681,-30.537079,-27.542622,-28.572124,-27.774511,-28.009691,-29.526459,-27.11694,-27.725645,-27.620777,-26.69639,-29.551773,-27.66101,-28.625511,-28.661934,-28.152369,-27.367893,-26.492638,-27.657806,-27.970676,-28.204067,-30.796526,-28.80483,-28.379957,-27.910112,-29.77008
-32.016354,-27.041634,-28.30407,-28.019371,-28.881844,-25.969545,-29.493183,-27.580473,-27.37345,-28.856903,-30.242018,-26.969086,-30.703436,-27.865988,-28.56279,-28.060682,-28.366886,-27.72331,-28.757896,-25.08411,-32.105556,-25.112522,-29.485416,-29.398409,-26.714186,-27.244314,-27.391937,-28.70576,-27.2557,-27.12434,-29.964155,-27.738941,-27.229984,-32.064667,-28.225273,-29.954315,-30.037882,-29.185009,-29.210758,-28.24008,-29.65379,-26.177753,-29.767096,-28.403461,-28.73559,-29.062609,-27.234089,-28.537777,-28.022797,-26.355082,-28.536644,-29.857803,-26.317896,-26.339558,-27.834965,-28.887623,-28.845703,-27.886776,-28.833874,-27.095963,-28.883278,-27.553844,-27.5832,-31.129898,-27.10065,-29.42531,-28.022175,-28.266842,-25.61269,-29.367834
-35.691986,-28.940582,-28.280806,-28.79355,-27.563486,-26.843613,-30.278374,-28.06251,-27.873182,-30.472973,-29.3201,-27.924475,-29.559622,-26.93228,-29.082678,-27.667784,-29.217064,-27.25101,-26.206066,-27.446056,-29.795311,-26.165339,-28.458385,-29.358177,-26.145277,-26.29522,-28.213207,-28.977709,-29.229626,-29.31278,-28.3806,-27.512333,-26.758633,-29.411417,-28.940384,-29.764296,-28.180107,-27.984932,-26.986355,-27.471888,-29.723341,-28.194052,-27.30363,-28.485596,-30.7309,-29.797344,-29.937208,-27.11835,-27.212997,-28.359169,-27.733494,-29.070396,-28.286572,-27.467138,-28.988762,-28.640354,-29.061018,-28.342604,-29.445004,-26.861135,-28.221138,-26.984623,-28.302763,-28.484436,-25.542965,-29.722288,-31.03102,-30.876759,-28.344015,-26.175566
-33.071114,-29.141605,-28.832863,-27.748144,-25.428865,-28.612507,-28.758629,-28.381996,-26.856987,-28.029453,-28.98861,-28.782818,-29.28009,-26.396378,-28.616055,-28.290457,-28.156452,-28.15701,-28.050854,-27.80912,-26.984062,-27.283772,-28.586777,-25.751595,-28.107853,-29.544882,-28.446371,-27.935413,-30.421314,-25.100626,-29.488228,-29.569794,-29.053778,-27.98187,-28.06036,-28.03872,-27.817186,-28.631592,-29.889511,-26.603092,-28.090223,-26.445196,-26.692343,-26.583572,-28.957653,-27.219044,-30.511353,-27.134298,-28.771069,-29.210384,-30.07708,-26.978472,-27.399204,-29.887005,-27.301754,-28.16582,-27.305311,-29.950653,-30.086487,-25.854256,-26.661947,-26.776619,-28.36171,-26.551203,-28.330507,-28.476498,-29.643587,-28.154215,-29.850891,-26.257175
-33.22028,-29.21311,-28.699188,-28.202145,-30.00327,-28.786375,-26.370083,-28.398869,-27.9641,-26.91209,-31.408524,-26.76795,-26.35082,-27.412724,-26.391281,-28.966251,-27.5261,-27.667664,-28.082441,-27.262857,-26.795124,-29.142475,-27.987017,-26.588533,-27.23418,-28.689358,-26.20344,-30.348778,-26.215193,-28.596708,-28.61969,-30.61216,-29.368975,-26.552267,-28.563435,-28.72805,-28.56568,-29.25345,-28.64477,-30.276194,-29.453487,-27.476908,-27.60832,-29.410656,-28.811255,-27.560131,-30.616741,-30.06307,-29.485111,-28.89183,-26.741405,-29.241707,-27.012981,-27.870758,-26.82912,-28.498934,-25.989235,-29.358889,-30.900888,-26.5388,-27.178524,-29.42788,-28.087078,-29.335854,-27.722029,-29.629107,-30.950691,-28.665565,-27.398972,-27.662106
-32.9491,-28.111267,-27.882713,-28.900671,-30.086449,-27.380394,-28.325626,-29.424625,-27.683496,-28.388153,-28.319551,-28.91434,-28.626583,-29.866045,-29.082527,-29.071472,-29.29448,-27.213531,-27.806223,-29.523092,-28.13115,-31.273731,-28.578579,-28.160927,-26.590946,-27.363693,-30.394825,-28.927814,-29.359356,-29.134157,-29.753922,-31.152937,-29.49947,-27.617968,-27.042912,-29.575138,-26.463984,-28.160826,-29.711733,-29.831305,-27.504475,-30.7246,-26.175459,-29.332987,-28.17488,-28.85896,-28.045746,-31.489231,-30.338818,-30.599136,-28.849092,-28.903822,-30.696228,-27.272839,-30.062302,-28.841064,-28.149698,-26.636826,-30.161121,-30.567778,-27.37385,-29.67817,-27.078592,-31.068197,-27.539583,-27.300762,-30.917492,-28.05013,-29.475267,-30.538279
-36.77961,-30.919365,-31.9385,-32.31924,-30.752785,-30.70448,-30.680374,-28.7351,-32.445263,-30.281452,-31.73188,-30.12631,-32.808243,-30.923697,-29.645096,-31.53509,-30.817707,-32.944477,-30.029345,-30.438948,-31.606026,-30.405296,-30.221079,-32.746754,-30.02807,-29.33657,-31.805908,-30.40004,-32.90644,-28.73011,-35.161587,-30.064705,-31.323809,-31.058645,-30.689568,-31.90601,-30.088821,-31.565002,-31.48177,-31.493412,-30.031006,-34.14636,-28.901613,-28.65255,-30.965124,-32.387905,-29.086487,-29.954857,-33.466515,-31.786707,-33.225666,-32.0808,-33.23642,-30.134403,-33.21461,-29.643848,-31.086601,-31.278751,-31.823431,-31.392101,-27.984484,-32.838516,-30.515587,-33.41658,-32.07024,-29.698425,-30.302412,-32.164078,-30.9308,-32.385365
-39.6905,-37.918343,-38.787617,-37.588844,-38.333004,-36.177105,-41.08179,-37.493095,-37.05572,-38.94055,-37.978638,-36.295753,-40.42418,-40.5265,-35.0315,-38.93527,-38.29125,-36.06352,-37.008698,-40.326164,-38.104527,-37.282394,-37.096546,-36.91574,-38.546127,-35.108974,-38.5685,-39.150085,-37.030052,-35.3397,-37.482296,-37.387775,-35.411736,-37.21859,-38.483444,-39.222977,-38.943787,-38.618893,-40.34423,-37.154984,-38.79549,-40.168232,-37.657455,-34.50252,-35.480026,-38.065018,-37.416573,-33.858482,-37.250595,-37.78664,-36.261436,-38.163395,-36.6391,-37.072113,-39.56866,-34.41675,-36.122772,-38.07762,-36.535954,-38.80758,-36.2195,-35.381065,-38.32115,-35.15225,-36.3166,-37.28152,-34.95614,-37.947807,-36.11,-35.995266
-49.56254,-48.145714,-50.66761,-48.73885,-49.426712,-48.275917,-51.016403,-48.174904,-50.012726,-49.39792,-47.70987,-50.403175,-49.266808,-47.81434,-50.777374,-49.22066,-46.767128,-47.654762,-47.55694,-47.965508,-49.898254,-46.779335,-49.390415,-49.443844,-47.919823,-47.63145,-52.24148,-51.870914,-47.653004,-49.834686,-48.846836,-53.24958,-48.806816,-50.90107,-49.93418,-51.09844,-51.070385,-49.628414,-52.63605,-46.308838,-52.00399,-52.418644,-50.264336,-48.773697,-49.936615,-51.588932,-49.27471,-50.293125,-51.461758,-48.897476,-50.588623,-48.07412,-45.80577,-49.490627,-48.856384,-50.161983,-49.98558,-50.488945,-50.33074,-46.00889,-51.562748,-49.005272,-49.75525,-46.915466,-48.157143,-49.1604,-47.575424,-49.03206,-47.126244,-47.07499
-53.173187,-71.54234,-66.16499,-66.944695,-69.54198,-69.09429,-75.54002,-64.69678,-67.73282,-67.98684,-68.0617,-71.99216,-68.91803,-67.00076,-65.04759,-68.408676,-70.07825,-66.12237,-68.632645,-68.51692,-70.98275,-69.9328,-65.67629,-68.25418,-61.98845,-67.76668,-70.86334,-65.816086,-67.75374,-69.44303,-71.473694,-69.54123,-67.04017,-67.8221,-65.145355,-71.41221,-71.10739,-69.41747,-67.862015,-72.18267,-72.30585,-67.4819,-65.69692,-68.86125,-72.29062,-72.53833,-72.598976,-69.76691,-69.467575,-68.81172,-67.3736,-66.27957,-65.448944,-66.562325,-68.48797,-68.50278,-68.57855,-69.7061,-69.31997,-64.584175,-70.05658,-66.519394,-69.724335,-70.23103,-66.38131,-66.625244,-68.508934,-66.10947,-66.55011,-59.520226
