-31.532097,-24.932598,-22.296848,-21.08569,-26.408878,-22.317312,-20.725365,-20.029472,-20.587984,-16.81412,-17.326052,-17.944765,-20.26429,-20.946327,-23.908642,-20.617556,-23.21996,-23.74253,-21.947563,-25.446737,-22.208958,-22.317108,-17.382042,-16.888954,-24.33635,-25.50917,-22.411104,-25.198154,-20.556433,-23.489635,-20.750425,-22.6479,-23.922918,-20.545742,-26.978998,-23.040823,-20.354038,-21.457188,-21.74062,-22.118374,-22.299522,-18.791145,-22.048122,-20.296783,-22.565466,-17.253273,-24.382448,-25.692286,-24.483824,-21.62185,-21.656214,-17.969091,-20.622469,-24.222408,-21.857714,-18.736158,-23.97536,-21.87936,-21.856533,-23.219622,-21.504848,-21.241184,-20.767511,-19.608414,-18.655083,-23.798042,-23.156612,-20.100353,-25.344103,-21.75083,-24.93612,-23.22913,-20.55558,-23.10219,-24.990211,-23.458887,-22.902231,-23.39755,-22.607065,-55.46644,-66.188385,-80.0,-41.475,-80.0,-80.0,-80.0,-80.0
-29.999123,-27.3855,-21.479418,-23.120934,-26.10553,-21.640507,-17.481955,-17.94416,-21.504694,-19.526768,-16.002123,-20.254267,-19.397,-17.867243,-22.531124,-18.763924,-21.354773,-24.342747,-20.750917,-20.371048,-22.136307,-23.389992,-19.200247,-20.611038,-23.77462,-25.13024,-21.997875,-23.632317,-20.339142,-19.398006,-21.143929,-25.036331,-21.26066,-22.266613,-23.005869,-23.546043,-21.42955,-23.588385,-21.026245,-18.02159,-22.051434,-18.647734,-18.537254,-19.214306,-21.158726,-18.519989,-20.951015,-21.876486,-22.909813,-22.913565,-20.814117,-16.943867,-18.094854,-19.125557,-18.915045,-19.26316,-21.627203,-20.530334,-19.295359,-22.35479,-18.431635,-20.30703,-21.695604,-21.441486,-21.288095,-22.515781,-24.659712,-17.712904,-23.49865,-22.70758,-25.154129,-25.125437,-20.709827,-19.31534,-26.731503,-23.431427,-20.967506,-24.695278,-24.074188,-57.736015,-68.4608,-80.0,-43.283306,-80.0,-80.0,-80.0,-80.0
-28.524006,-23.218285,-23.027054,-23.965076,-24.710848,-20.285627,-19.854443,-21.632992,-22.975946,-20.013477,-19.776014,-20.633404,-23.596285,-20.6788,-20.723942,-20.627756,-19.620663,-24.597012,-23.468016,-19.070843,-23.16429,-21.649433,-22.017208,-19.297924,-22.860294,-24.662819,-23.958755,-24.992039,-21.562819,-18.438034,-21.218334,-22.610619,-21.169317,-20.46185,-21.715538,-20.970108,-21.050623,-21.567871,-20.204578,-22.126501,-24.143822,-20.259434,-19.435743,-21.267712,-17.995651,-18.477161,-21.638382,-21.540897,-22.588284,-21.799332,-17.329834,-19.594418,-18.88681,-16.168829,-18.103048,-19.751442,-20.384222,-19.307041,-19.64505,-19.774967,-18.724201,-20.124155,-21.477625,-22.498968,-22.23925,-22.43837,-25.798512,-21.398273,-23.908073,-20.280958,-25.335869,-23.71302,-24.294254,-21.794662,-27.918133,-24.954556,-21.799051,-23.71518,-27.742775,-58.88559,-69.60866,-80.0,-45.531223,-80.0,-80.0,-80.0,-80.0
-25.52988,-23.286545,-23.028008,-23.003279,-24.799564,-22.98343,-20.971714,-22.24401,-21.698284,-19.497314,-21.155554,-18.486675,-19.362553,-22.115582,-20.720205,-22.49594,-20.3508,-23.473337,-24.971178,-21.850443,-22.261055,-21.809013,-23.366922,-21.735756,-24.31762,-25.137312,-21.122032,-25.586761,-23.65717,-21.73088,-23.892338,-21.430641,-22.4403,-23.028399,-23.369122,-24.042759,-20.091257,-22.974983,-23.002941,-23.413525,-21.328033,-21.183468,-24.548939,-20.068844,-23.258823,-21.25489,-21.441343,-24.124672,-24.189571,-23.66904,-18.503967,-18.126308,-17.894493,-18.281174,-17.198145,-19.121548,-20.445793,-18.128963,-20.512432,-20.87816,-20.776192,-19.459047,-19.566284,-20.26328,-20.71832,-21.526295,-21.951227,-20.166918,-19.596535,-21.262962,-26.36254,-25.77203,-22.409777,-22.103529,-23.063278,-24.078646,-23.199715,-21.840878,-25.218388,-59.199715,-69.9234,-80.0,-48.272526,-80.0,-80.0,-80.0,-80.0
-23.482666,-22.98629,-24.115974,-22.702423,-19.981327,-21.591589,-20.383373,-22.80923,-21.044897,-21.308308,-18.876377,-19.495079,-21.803476,-21.728203,-24.657288,-20.12087,-22.300611,-23.577032,-23.98412,-21.158857,-23.205702,-24.082499,-20.873257,-20.706083,-26.659142,-25.741398,-22.925125,-20.337559,-20.850494,-19.798077,-22.84193,-21.687313,-24.19757,-25.80743,-22.756302,-24.747658,-22.023167,-23.95618,-25.181145,-22.251705,-22.949192,-19.062046,-25.150639,-21.610722,-24.003483,-21.569025,-23.114828,-22.672903,-24.47939,-24.00428,-19.170097,-20.306145,-20.065832,-21.080647,-17.811325,-19.206093,-20.09703,-19.486729,-20.814186,-19.663616,-19.6207,-19.70699,-19.53426,-21.820917,-22.984638,-20.604553,-23.056019,-19.919613,-21.865288,-19.557617,-21.719131,-23.304409,-23.527855,-26.067223,-22.301422,-22.777536,-24.579899,-22.585962,-23.751488,-58.69487,-69.41845,-80.0,-49.315147,-80.0,-80.0,-80.0,-80.0
-23.877792,-25.11556,-22.36624,-21.053518,-20.099396,-22.753502,-21.10368,-23.222622,-21.235104,-21.458504,-20.2799,-22.843807,-20.86058,-21.912506,-22.487402,-21.997112,-17.783491,-22.802464,-24.145878,-24.418854,-17.859346,-20.6613,-22.171001,-21.12654,-27.607763,-22.06248,-22.420748,-19.104,-22.226788,-20.707981,-20.526073,-23.04824,-23.637203,-22.236387,-25.739185,-22.648012,-21.683212,-22.680586,-21.85518,-24.912416,-22.172836,-20.079773,-19.439552,-22.594547,-20.171062,-21.67693,-23.23444,-22.170145,-24.882019,-24.985157,-20.449635,-20.20536,-19.773499,-17.837286,-23.822865,-20.41688,-19.855013,-22.332924,-21.891151,-20.14428,-22.370941,-20.515823,-19.824076,-21.318775,-22.09055,-22.525509,-24.42632,-19.63431,-21.071861,-20.977093,-24.878204,-24.676502,-21.833397,-27.483953,-26.522924,-22.660301,-22.671696,-19.924408,-24.040722,-57.25624,-67.97974,-80.0,-46.482376,-80.0,-80.0,-80.0,-80.0
-24.68837,-24.419075,-24.046543,-24.811573,-23.71331,-23.94917,-23.001495,-23.581306,-19.326124,-21.435791,-20.148798,-18.718628,-20.95851,-23.16809,-23.369438,-22.839418,-16.252718,-23.258091,-21.560873,-22.844635,-18.679945,-21.915436,-25.105097,-25.116547,-24.54527,-24.743004,-23.525608,-18.888058,-22.451729,-21.861336,-24.691696,-25.601357,-24.708483,-22.741581,-25.74329,-24.177624,-22.560179,-23.4389,-21.05638,-23.599451,-21.62403,-20.324486,-18.648212,-22.115156,-20.108969,-17.295132,-26.543009,-25.643623,-23.021664,-24.19307,-21.206938,-18.752665,-22.628761,-20.876228,-23.033752,-18.464163,-20.25354,-22.071602,-19.545864,-20.81616,-21.631037,-23.474714,-19.195538,-18.759176,-20.18143,-24.513403,-22.62273,-23.144474,-26.407774,-21.39383,-24.791616,-24.354113,-20.9589,-21.405497,-22.590137,-25.413645,-23.234005,-20.938593,-25.19748,-54.286457,-65.00992,-80.0,-42.901554,-80.0,-80.0,-80.0,-80.0
-28.616608,-23.28521,-23.956795,-24.0658,-25.667997,-22.44339,-23.018791,-23.745625,-24.067348,-21.655674,-22.10224,-19.601645,-21.413519,-24.778954,-24.587524,-21.431175,-20.186295,-23.43341,-22.765648,-22.76027,-21.599268,-20.776653,-23.783978,-23.568144,-20.94325,-24.17744,-22.315676,-20.385813,-23.693466,-20.857414,-23.07415,-23.499153,-24.542704,-26.016905,-27.62481,-24.453018,-23.819176,-24.07595,-21.409737,-18.606415,-20.442839,-21.638824,-19.790737,-22.462097,-25.553131,-21.333828,-22.584957,-23.033052,-23.176945,-22.633318,-23.641956,-18.986866,-18.462627,-19.36589,-22.55665,-18.32184,-19.30164,-20.95145,-18.542837,-22.891426,-21.524342,-20.229965,-21.248915,-19.024677,-24.674889,-23.0359,-22.256298,-22.635868,-22.626919,-22.108753,-24.735191,-24.888634,-26.345644,-18.593803,-24.257713,-22.594639,-22.615063,-21.678642,-22.987497,-45.345684,-54.61705,-59.684105,-38.768715,-80.0,-80.0,-80.0,-80.0
-23.936895,-25.05571,-24.765842,-22.587063,-25.299103,-21.498154,-21.656034,-24.345425,-24.928444,-19.162788,-21.048319,-19.160702,-20.995644,-23.050406,-23.967833,-21.095837,-23.826326,-22.87973,-23.152588,-22.879116,-22.558062,-22.01213,-21.211754,-20.999897,-24.028683,-21.577528,-22.90724,-21.117775,-21.742405,-21.627464,-23.45629,-22.124474,-25.067596,-26.96622,-24.501232,-21.838692,-24.627563,-23.62297,-21.527336,-22.160618,-23.585993,-23.32996,-19.732166,-21.908619,-26.178295,-21.233183,-25.004562,-26.454838,-25.632103,-23.76112,-22.137188,-22.417114,-20.144463,-20.193035,-23.102936,-21.652664,-21.369684,-18.829105,-20.346191,-23.918425,-22.717155,-21.851482,-19.900354,-22.621914,-24.836601,-23.91699,-23.591263,-22.068707,-22.716764,-24.882797,-23.466993,-21.24128,-21.577307,-22.64484,-26.154573,-28.544506,-23.433899,-17.57275,-24.420313,-31.122423,-30.701498,-30.665003,-29.52174,-26.766071,-26.766071,-26.766071,-26.766071
-23.265461,-22.533161,-24.432892,-22.886885,-26.518547,-22.30589,-21.984087,-23.018063,-23.49754,-20.351923,-25.155455,-22.073505,-22.631092,-22.22615,-21.626385,-18.64119,-22.060162,-23.429626,-22.642712,-23.312706,-22.056726,-21.461004,-22.495146,-21.10299,-24.023092,-25.175663,-25.931456,-24.304796,-23.983486,-24.245432,-19.78591,-24.520958,-29.541275,-24.59038,-26.187077,-21.800838,-22.921162,-21.687937,-19.9633,-21.247665,-21.15669,-23.7695,-21.203253,-21.139578,-24.322937,-21.290068,-21.751719,-23.835896,-25.023579,-22.19343,-19.544209,-20.667662,-20.273182,-19.324837,-20.604065,-20.338848,-19.910244,-19.030224,-22.757221,-22.604557,-21.379715,-24.11324,-20.29426,-24.083473,-24.493141,-22.24864,-22.724651,-23.921879,-21.842625,-21.07277,-27.161922,-21.785812,-23.227724,-23.696424,-27.747648,-22.645067,-24.559053,-19.011198,-26.658585,-39.77104,-41.74234,-41.976482,-29.235615,-24.6708,-24.6708,-24.6708,-24.6708
-22.37184,-21.600327,-23.95261,-23.417526,-24.058453,-22.931984,-23.170519,-21.62423,-23.606037,-21.730896,-25.522491,-21.496822,-22.643793,-23.962055,-22.233326,-20.464252,-21.915157,-23.050695,-22.303791,-19.920845,-22.79412,-22.148647,-22.811903,-22.16373,-23.73681,-26.540867,-28.385345,-22.685104,-22.650143,-21.34518,-21.97022,-26.547356,-26.479021,-21.886671,-25.332262,-23.480017,-23.59779,-23.82024,-22.836452,-21.189854,-21.917084,-23.298347,-23.274593,-19.968678,-23.149609,-21.371553,-24.44054,-22.89711,-23.928566,-20.698889,-21.302992,-20.797895,-17.983166,-20.196785,-20.800442,-21.43316,-20.903618,-20.658623,-22.343891,-19.963,-21.04728,-20.56025,-23.316536,-24.058907,-24.762896,-23.905851,-24.16337,-22.706528,-24.397453,-22.48278,-26.590069,-26.0088,-23.139383,-23.385822,-24.288012,-23.618353,-24.087296,-21.180511,-25.195301,-53.873478,-64.595856,-79.584656,-42.590416,-80.0,-80.0,-80.0,-80.0
-25.599379,-22.21943,-22.717274,-26.66885,-23.36987,-22.890047,-22.154951,-21.56761,-23.020279,-23.88022,-24.022568,-23.541433,-21.990074,-23.60234,-20.472174,-24.10291,-22.81306,-22.187439,-22.389181,-23.064636,-24.555286,-22.24337,-23.524954,-22.525536,-25.12842,-23.514317,-24.481606,-26.268412,-25.264957,-22.872478,-26.909397,-26.566147,-24.031776,-28.837202,-23.765388,-25.06038,-24.142141,-21.373003,-24.714813,-20.948948,-23.940744,-23.241138,-21.915176,-22.78251,-24.605343,-18.530243,-23.143642,-24.338629,-24.841127,-22.053728,-25.100014,-20.348902,-19.597824,-20.635017,-22.322819,-20.106365,-19.962006,-23.867664,-20.669561,-20.694832,-23.622353,-23.670582,-24.80029,-23.237358,-24.766407,-23.831017,-22.205412,-22.665745,-22.684856,-22.516998,-23.98476,-23.6504,-22.478819,-26.00124,-22.835579,-23.021843,-24.997879,-20.9533,-24.705715,-57.18659,-67.91028,-80.0,-44.526577,-80.0,-80.0,-80.0,-80.0
-25.691156,-21.69614,-24.96235,-25.28535,-24.355148,-25.270168,-25.61082,-23.889246,-22.496613,-24.024525,-23.545712,-24.696888,-23.856083,-23.450344,-20.561817,-22.480461,-21.248844,-23.365301,-23.463085,-25.2099,-24.818918,-24.618267,-22.461334,-24.467781,-24.379852,-24.850826,-22.414932,-27.176794,-21.313787,-21.466078,-27.202805,-21.353905,-25.182934,-27.239767,-22.915133,-25.306879,-23.327744,-21.176163,-22.99861,-21.892344,-21.84186,-22.340738,-23.18547,-23.815968,-23.686165,-22.210577,-23.805056,-27.048935,-26.939564,-24.454987,-25.224548,-21.896076,-18.99868,-21.560026,-21.310728,-23.293623,-22.898762,-24.120586,-20.633278,-22.790257,-24.05471,-22.54553,-23.395746,-26.759708,-23.229403,-25.25365,-23.009178,-22.643606,-26.520555,-22.656418,-24.512217,-24.036121,-21.0005,-21.24165,-23.74934,-25.069794,-22.397362,-24.810812,-25.474703,-58.752686,-69.47608,-80.0,-47.626713,-80.0,-80.0,-80.0,-80.0
-23.750423,-22.578306,-23.63071,-24.106018,-25.260162,-27.242884,-24.290154,-24.6777,-23.757341,-25.660627,-24.506865,-22.735138,-22.838058,-22.299423,-23.205158,-23.413355,-23.898035,-25.01675,-23.186928,-25.768696,-22.979216,-24.895435,-21.743027,-24.78981,-22.435837,-25.075779,-25.390684,-24.16489,-23.49352,-19.462362,-23.19096,-22.073486,-25.19174,-22.284359,-23.127743,-28.981892,-25.756464,-23.955692,-20.679623,-22.339342,-21.792347,-23.897697,-22.659382,-22.659168,-26.235987,-25.06787,-21.469082,-25.995186,-25.197384,-24.955524,-26.411255,-20.9454,-20.308155,-19.555141,-22.055283,-21.571589,-21.724556,-23.238949,-22.774961,-25.71552,-23.52306,-20.66977,-23.884119,-25.144747,-23.99877,-24.415754,-22.555103,-24.921618,-27.2483,-24.074203,-25.463615,-24.630438,-21.364534,-21.23523,-27.886024,-26.024239,-24.850313,-23.222782,-25.17516,-59.1749,-69.89874,-80.0,-53.282413,-80.0,-80.0,-80.0,-80.0
-21.333645,-22.017834,-22.01738,-23.422245,-21.916998,-22.9305,-22.73155,-23.330088,-24.939217,-24.255705,-24.838165,-20.535606,-21.676579,-21.899477,-22.343876,-25.37588,-23.498089,-24.30614,-23.327316,-22.574146,-25.697567,-23.611237,-24.782993,-23.737791,-26.788599,-26.375832,-24.087202,-24.737709,-23.939804,-23.05662,-23.91719,-25.276127,-25.29224,-21.379913,-24.716354,-27.741663,-23.231434,-24.284634,-25.36012,-24.123795,-22.801886,-22.948318,-20.206005,-24.572462,-23.452911,-27.14006,-22.82161,-25.056444,-26.260172,-25.204273,-24.105343,-23.14539,-23.719818,-22.76736,-24.201359,-22.082373,-22.170378,-23.16178,-24.637161,-24.669514,-22.410759,-22.17206,-21.437931,-25.487587,-26.973244,-23.29542,-21.388317,-24.021404,-21.852127,-22.106804,-24.255648,-24.286602,-23.162884,-23.91069,-29.590036,-24.266682,-27.490736,-21.83606,-23.697987,-58.565437,-69.28893,-80.0,-57.843754,-80.0,-80.0,-80.0,-80.0
-24.849289,-23.088083,-23.281239,-21.490578,-20.881828,-25.384373,-24.781654,-22.968388,-23.164495,-25.584694,-22.671326,-21.477482,-20.343018,-22.655508,-24.108948,-23.844666,-23.499607,-25.616327,-23.973787,-24.55419,-24.273357,-25.220247,-26.279602,-23.945286,-23.28868,-23.250004,-21.71249,-25.178173,-23.815145,-22.465118,-23.912594,-20.818447,-25.647104,-22.982986,-23.904629,-26.92905,-25.11563,-27.54448,-23.267284,-25.743107,-22.143036,-22.262787,-24.066002,-26.170029,-23.135149,-24.36691,-23.55555,-23.451134,-26.288311,-28.10971,-24.64441,-23.671818,-22.560276,-24.246864,-21.33867,-23.222393,-20.637909,-24.282692,-26.841599,-26.230942,-22.825066,-23.516973,-24.785221,-25.262249,-24.923805,-23.056658,-23.356808,-25.55145,-20.876991,-25.462242,-23.531876,-24.078194,-25.429604,-26.51017,-25.743908,-25.344633,-26.79819,-23.848408,-24.554,-56.608032,-67.3295,-80.0,-54.105553,-80.0,-80.0,-80.0,-80.0
-22.739555,-22.119122,-22.615429,-23.413925,-25.357624,-25.373188,-25.199444,-23.058224,-24.962732,-22.73332,-23.135391,-21.609447,-22.708057,-27.99682,-23.615135,-25.210678,-24.062992,-25.308369,-26.356922,-27.652458,-25.757393,-24.450611,-22.731009,-24.92543,-22.648624,-21.217676,-25.620396,-23.283268,-23.682686,-21.70613,-23.863762,-24.34147,-25.533371,-20.75736,-23.270767,-26.00631,-23.980135,-24.632612,-24.035782,-24.122776,-22.97216,-20.749348,-24.245548,-23.70948,-22.899279,-22.794579,-19.49577,-26.03581,-23.075537,-26.289364,-24.69312,-23.6184,-20.79464,-25.077421,-21.104618,-22.008614,-23.905514,-23.463017,-23.648003,-24.665016,-20.373236,-23.00748,-23.187359,-24.731606,-25.208405,-23.676617,-21.975508,-25.247059,-22.259295,-23.897398,-22.979599,-24.806534,-26.995777,-22.174198,-25.706383,-26.653662,-22.903358,-22.549839,-29.049076,-52.07759,-62.79559,-77.70303,-53.242935,-80.0,-80.0,-80.0,-80.0
-23.711237,-23.263264,-22.772095,-22.613544,-25.422478,-24.379704,-25.883549,-24.648163,-25.424738,-24.456993,-24.208708,-21.037155,-22.246752,-25.848976,-22.755466,-24.098404,-23.162569,-26.024563,-26.451288,-22.28724,-27.357595,-26.263897,-24.517822,-23.665428,-26.434835,-23.596928,-24.242142,-21.852598,-25.396038,-25.752674,-21.517782,-25.689587,-23.598824,-24.327778,-24.191515,-25.722939,-24.263092,-25.669697,-22.169262,-22.632366,-23.034254,-24.006214,-23.566006,-23.948036,-22.325129,-21.93145,-22.929857,-24.798622,-24.903416,-23.13587,-20.798523,-22.716978,-23.995953,-20.949007,-22.039848,-24.386951,-25.69422,-24.220821,-24.549774,-21.625721,-22.175785,-23.87104,-23.292664,-23.549961,-23.847912,-25.81555,-24.379288,-21.535233,-23.795406,-24.34956,-21.649109,-25.716682,-24.935219,-22.542019,-24.609814,-27.270828,-21.070023,-20.975592,-24.505314,-27.935823,-28.051252,-28.061745,-30.403036,-80.0,-80.0,-80.0,-80.0
-24.675417,-24.408287,-24.103178,-23.787357,-24.963684,-25.137888,-24.67731,-24.469505,-25.458244,-24.822765,-24.038242,-23.855844,-21.354351,-24.72707,-22.688269,-21.9305,-23.505203,-25.489182,-25.39571,-25.415138,-27.042997,-24.781345,-27.989334,-24.217087,-24.249325,-26.323635,-21.714268,-25.278412,-22.651897,-23.964075,-23.497742,-24.01301,-27.395126,-24.271463,-22.375463,-26.017715,-24.268013,-24.062374,-22.966759,-24.38556,-24.170366,-23.24197,-23.0895,-25.873539,-25.6155,-23.365486,-23.25922,-22.762522,-23.799168,-22.026794,-24.455276,-21.817713,-22.95168,-22.92335,-23.854786,-22.187393,-26.271442,-24.696306,-22.988491,-24.874184,-24.039528,-24.353249,-24.331425,-25.61032,-22.370266,-26.277218,-24.648867,-23.522928,-24.647602,-23.670042,-26.203903,-25.663525,-23.960464,-21.945736,-23.833193,-24.529766,-22.237944,-24.098248,-22.695534,-28.390781,-28.214546,-28.199087,-30.377789,-80.0,-80.0,-80.0,-80.0
-26.10918,-23.073809,-22.627495,-23.08661,-26.178495,-25.051292,-25.069363,-24.908146,-22.941113,-25.818253,-23.636211,-23.097172,-21.001902,-23.978878,-24.37082,-22.132719,-24.911144,-24.17363,-24.875454,-24.473396,-26.267435,-26.9035,-23.550198,-27.22084,-27.42185,-22.264591,-25.639866,-24.19271,-23.302656,-25.1426,-22.081713,-22.221035,-23.774847,-24.2481,-22.954893,-23.096722,-25.20467,-22.665068,-24.473333,-23.424839,-21.58873,-23.706512,-22.065008,-25.884176,-23.838436,-23.7373,-24.190315,-24.640114,-21.737541,-23.526548,-21.482933,-21.784443,-21.493252,-23.905174,-23.934835,-22.308205,-25.68797,-23.782305,-23.665916,-27.331644,-24.968952,-22.302315,-20.6525,-24.520657,-24.986435,-24.693794,-23.486177,-25.176392,-23.309706,-25.605103,-24.477352,-25.375618,-25.202816,-24.26662,-24.630447,-24.6921,-22.955109,-25.907753,-23.096836,-52.290962,-62.996887,-78.18739,-47.822403,-80.0,-80.0,-80.0,-80.0
-25.361265,-22.798119,-22.75441,-25.079687,-25.032341,-26.022179,-24.234425,-23.959682,-22.793985,-23.1671,-25.002846,-23.096115,-23.083557,-23.717968,-24.442066,-26.479992,-27.798172,-23.412182,-25.943714,-23.864532,-23.533232,-25.767614,-23.667164,-23.901443,-23.696188,-23.6027,-22.91304,-23.496185,-27.406128,-23.677036,-23.882092,-25.6789,-23.256277,-22.581833,-26.224829,-22.823013,-24.585331,-21.506939,-22.78065,-22.275318,-23.000626,-23.923756,-25.348846,-24.40482,-23.378471,-24.142906,-24.255476,-25.356497,-21.43256,-24.27002,-22.854015,-22.625978,-22.499048,-22.454933,-23.296135,-23.688301,-24.612896,-23.091446,-24.508049,-24.315304,-23.206186,-25.371262,-23.635113,-22.481148,-25.456152,-22.259264,-22.348707,-23.613718,-25.305855,-24.247002,-23.71445,-26.264444,-21.873856,-23.822578,-25.278189,-22.200687,-23.595324,-23.565405,-23.053701,-56.84069,-67.56268,-80.0,-50.311195,-80.0,-80.0,-80.0,-80.0
-25.53039,-24.301964,-24.307055,-25.333939,-25.415483,-28.527895,-24.64551,-25.13254,-23.544582,-25.54216,-26.074085,-25.538746,-25.868467,-24.02214,-23.98895,-25.58141,-28.559307,-25.056053,-25.410099,-24.017727,-23.716694,-25.698324,-25.044724,-25.080233,-26.136173,-25.905748,-26.599968,-23.324903,-24.846373,-24.553192,-25.656782,-23.565834,-24.207684,-24.13139,-26.229033,-27.78383,-23.981613,-23.611143,-23.79936,-23.944847,-23.90786,-21.841595,-24.553679,-25.236862,-23.048397,-24.61205,-25.713562,-24.908636,-24.888424,-24.168133,-23.08403,-23.093481,-24.436823,-24.224463,-25.023655,-24.186512,-23.46971,-22.725277,-21.511436,-21.602787,-25.029848,-22.821507,-22.797115,-27.068493,-24.064135,-24.582539,-25.53448,-22.74281,-24.417938,-23.77621,-25.937136,-25.593248,-26.70579,-23.98382,-21.436842,-24.294373,-24.71956,-24.729847,-28.185165,-58.725113,-69.448456,-80.0,-45.05836,-80.0,-80.0,-80.0,-80.0
-26.53106,-21.814926,-23.905943,-27.179558,-27.578995,-25.389494,-23.332981,-24.378283,-25.784447,-24.299944,-22.552526,-21.475866,-24.615868,-23.144203,-25.813732,-25.16906,-25.263184,-23.416473,-23.132084,-23.55342,-23.561518,-25.668541,-24.898193,-25.880306,-25.70248,-24.355234,-27.045528,-25.124447,-23.305265,-23.323555,-25.093529,-25.2416,-22.500933,-25.574602,-25.878483,-25.678719,-25.44305,-25.082546,-23.6866,-25.488934,-22.980518,-19.82381,-25.399328,-24.316826,-23.966707,-23.960558,-24.357166,-26.355646,-25.21672,-22.778809,-24.345184,-22.912558,-27.020481,-24.938211,-24.898369,-23.590408,-25.191452,-23.839813,-20.677038,-24.393839,-26.360207,-22.983671,-23.425564,-22.513454,-24.205559,-25.393541,-24.310642,-22.43502,-22.320454,-24.31641,-24.428614,-24.304146,-24.100128,-24.869366,-25.185516,-23.751802,-24.106297,-24.209133,-26.384901,-59.15016,-69.87376,-80.0,-40.378963,-76.799995,-76.79997,-76.8,-76.79997
