-34.36726,-29.096252,-29.06956,-29.690989,-27.05123,-28.71365,-28.8054,-28.354527,-27.00414,-26.961231,-26.188257,-26.462564,-26.020618,-31.677523,-28.806763,-25.631872,-26.97145,-28.85111,-26.0895,-31.262466,-28.98452,-29.228714,-29.371181,-28.395733,-21.981194,-24.704838,-24.503677,-22.992472,-24.477264,-22.257942,-24.647532,-21.072727,-18.305954,-18.750082,-20.570251,-17.996405,-14.347036,-15.728592,-21.759928,-21.313145,-21.02472,-21.110863,-24.63942,-25.370617,-27.616001,-28.689386,-26.7043,-28.691996,-31.225342,-30.04504,-27.683079,-28.748804,-25.602818,-30.104939,-29.611317,-30.282558,-29.412188,-27.425518,-27.598524,-28.099247,-27.368862,-26.373375,-30.657272,-26.384232,-24.437374,-26.299961,-26.936047,-29.553696,-28.587029,-29.054253,-26.887264,-28.235676
-33.242085,-27.669773,-28.59227,-29.084045,-30.21251,-29.011026,-29.00116,-30.35679,-30.877275,-26.92086,-29.110271,-27.778101,-26.52795,-30.3432,-27.347803,-28.473047,-26.893414,-29.32085,-25.591541,-30.781996,-31.760925,-25.154448,-27.79746,-26.091516,-22.483332,-21.104736,-19.949562,-25.232584,-23.306992,-24.3731,-20.962341,-21.35825,-16.229708,-19.134623,-21.053741,-21.57734,-18.075275,-19.557838,-16.990368,-22.402185,-21.362518,-24.170115,-23.833405,-25.58966,-26.994942,-30.676655,-25.356876,-26.640877,-28.4161,-30.178463,-30.366648,-28.774702,-28.70139,-29.67402,-27.785105,-28.170954,-28.233364,-28.682714,-29.613008,-29.447575,-27.184011,-28.103092,-30.01432,-30.233126,-30.477627,-28.398088,-26.113407,-29.088373,-28.852915,-27.126778,-30.29569,-28.618176
-31.91936,-25.638142,-29.503832,-27.088575,-28.067495,-31.199959,-30.07508,-26.48892,-27.84829,-28.676144,-26.942932,-31.02042,-30.13821,-30.877993,-27.07664,-26.436983,-26.034023,-24.79303,-28.35745,-28.261705,-27.140837,-24.981237,-29.799791,-25.08892,-23.781155,-21.91911,-20.09747,-22.33485,-24.886944,-28.460125,-21.788677,-19.83687,-20.571249,-20.828018,-24.039972,-22.356264,-18.293253,-19.375278,-18.068338,-22.063128,-21.376482,-24.613667,-24.421833,-23.254496,-25.10268,-25.107512,-23.839193,-27.452148,-28.515047,-27.926617,-29.233803,-25.341017,-25.043232,-27.271645,-28.647608,-26.128637,-30.77033,-29.18433,-26.572887,-26.978329,-27.680422,-26.831505,-29.065933,-32.501183,-28.433525,-32.13337,-31.281853,-29.999172,-28.162064,-26.492,-31.762012,-26.577522
-33.74941,-27.209532,-28.3632,-29.96156,-27.46228,-29.121601,-28.65501,-28.09569,-27.854074,-30.503035,-26.65874,-28.478554,-28.37678,-27.74088,-29.191753,-26.43814,-27.6493,-23.625471,-27.978727,-26.15731,-25.481266,-25.828114,-26.675648,-28.128279,-24.221922,-22.370884,-21.40693,-23.159513,-23.531673,-23.41647,-22.64298,-20.946035,-21.156498,-22.381477,-19.948097,-19.518433,-18.420723,-18.61356,-23.277931,-22.351557,-24.70642,-25.04567,-26.165926,-25.42966,-25.003666,-26.043718,-26.502552,-28.03088,-28.978218,-28.201122,-28.221085,-26.667358,-25.765944,-26.548344,-29.64258,-27.328028,-29.453672,-31.1022,-27.383808,-27.020626,-27.408524,-28.7151,-26.989851,-29.036186,-27.478207,-28.142296,-29.301199,-32.80493,-27.243662,-27.855576,-26.879572,-25.65565
-32.682365,-25.254852,-29.034283,-28.929256,-29.017685,-27.147797,-27.785084,-30.978802,-30.095598,-28.649197,-26.922756,-28.467205,-27.562511,-29.519653,-28.446793,-31.5295,-27.610388,-25.94742,-27.90884,-25.943678,-26.438774,-23.738716,-25.133392,-25.668888,-26.546345,-26.051098,-24.235546,-21.322365,-22.5926,-24.626251,-24.184483,-19.101463,-17.439495,-20.795403,-22.52015,-18.552694,-17.377949,-17.63976,-24.364162,-23.013344,-23.889261,-28.344456,-26.329618,-24.795988,-26.16925,-26.295298,-27.52667,-27.331379,-29.9463,-27.740273,-28.451561,-31.654066,-26.385405,-28.222853,-31.008175,-26.854202,-29.035816,-29.794046,-25.092762,-29.076584,-28.232107,-29.786156,-28.401302,-27.566713,-31.643616,-29.441252,-32.374302,-28.510115,-30.372417,-30.879745,-28.030825,-28.276161
-30.07734,-26.726135,-28.538975,-30.81808,-30.229628,-31.039394,-29.813627,-29.840849,-30.656113,-26.105389,-26.849995,-28.99153,-30.302353,-30.43077,-29.376976,-29.966908,-28.88178,-29.456165,-27.15633,-25.864727,-28.462952,-25.334953,-28.91503,-26.176182,-24.530256,-24.662361,-26.577423,-23.727829,-24.028358,-25.482605,-23.156109,-19.18025,-15.997587,-23.236982,-22.68126,-25.787449,-23.924582,-24.3694,-29.175674,-27.67999,-27.650047,-28.130106,-26.64933,-25.761774,-24.06437,-28.572443,-25.576408,-25.430412,-24.31834,-25.529613,-29.156925,-28.59139,-29.185797,-29.839087,-28.86361,-28.057089,-29.016476,-30.875685,-27.376469,-29.573074,-28.446968,-31.038128,-28.547558,-28.292685,-28.64789,-27.56118,-28.194916,-26.50711,-31.567438,-27.221758,-32.68071,-30.793839
-31.340477,-30.38332,-29.018625,-30.601082,-31.884058,-29.412333,-30.038492,-28.94912,-31.692635,-28.63067,-30.16699,-30.263012,-29.313799,-30.615606,-30.78668,-30.109245,-28.035017,-28.371983,-31.061306,-28.529493,-27.86095,-25.561852,-28.324245,-29.659761,-21.559956,-23.961353,-24.187126,-25.019526,-22.68293,-21.109524,-21.39933,-22.38391,-18.929018,-22.668978,-20.022736,-23.417303,-26.8819,-27.169006,-23.56144,-26.771826,-27.249985,-28.177883,-24.686825,-27.499968,-22.174393,-27.85304,-30.59428,-27.150078,-27.945568,-28.220528,-28.30682,-26.22773,-27.758198,-27.856096,-28.642815,-28.945438,-30.584301,-26.764042,-28.105091,-29.920029,-28.92608,-31.410501,-29.073793,-29.547424,-27.498184,-28.013468,-31.63786,-26.583279,-29.639942,-29.48792,-30.894417,-30.556765
-29.132336,-27.345787,-29.319427,-30.535213,-27.902412,-29.604424,-30.780384,-31.308142,-28.815,-29.601856,-31.077076,-28.40066,-29.760475,-28.024403,-29.687584,-27.795248,-28.6208,-28.39014,-31.196106,-28.734766,-25.990711,-24.820429,-26.988453,-25.939396,-21.389732,-24.447323,-22.76987,-26.21739,-26.59504,-24.468615,-23.623564,-24.261791,-21.818323,-19.48768,-18.625977,-21.305557,-26.633512,-23.018879,-23.864124,-25.593142,-26.996403,-26.262928,-25.004408,-25.46251,-24.440887,-27.10882,-28.932314,-30.361147,-26.931738,-29.37468,-26.394794,-26.688435,-29.603941,-30.834797,-28.867493,-30.28984,-30.7122,-27.70223,-27.735903,-28.910162,-28.003721,-29.966854,-28.313307,-29.979523,-29.803558,-29.85729,-31.620533,-28.72143,-28.089714,-28.989763,-31.464828,-32.811993
-28.338762,-27.029652,-29.758722,-27.537445,-30.64319,-27.388437,-34.56065,-28.390015,-29.938154,-34.645836,-29.657501,-30.84675,-28.42929,-27.724606,-29.899164,-27.661514,-27.093409,-31.553625,-29.9781,-29.40119,-24.758793,-25.772346,-29.931362,-27.423298,-19.24469,-23.689825,-25.142303,-24.12683,-25.793879,-23.976692,-23.329365,-18.854074,-23.235424,-21.260992,-22.636856,-23.788094,-22.964897,-22.27536,-23.932312,-25.629246,-27.480282,-26.896404,-25.974518,-27.49756,-26.218987,-28.826994,-26.667181,-31.316744,-28.716938,-28.278349,-29.280193,-26.75533,-28.821554,-28.773415,-26.52614,-27.722357,-26.958773,-29.524094,-29.990202,-29.554758,-26.323235,-30.032413,-29.550299,-28.927925,-29.360611,-31.27089,-30.339712,-28.946304,-28.685606,-29.818336,-30.225313,-29.822357
-30.117956,-29.88132,-30.090916,-26.6973,-32.610344,-26.84474,-33.102043,-29.148214,-31.152912,-28.81839,-30.133516,-31.499657,-29.799213,-29.352032,-29.938354,-25.89534,-28.388897,-29.904245,-29.245558,-30.417667,-25.812668,-26.26075,-30.364159,-25.932423,-23.279495,-24.265232,-23.409462,-24.254177,-22.178566,-24.700619,-23.102974,-16.717525,-20.482962,-18.394096,-20.224758,-21.065094,-23.718513,-24.972076,-23.736164,-22.151928,-27.090527,-26.365862,-29.462376,-25.895634,-26.84151,-29.503338,-26.414312,-27.904732,-28.189964,-28.119202,-29.83067,-28.42157,-30.536253,-28.551628,-26.115181,-27.641376,-28.592646,-31.363636,-26.806055,-29.167309,-27.358376,-31.116842,-28.334217,-29.21009,-28.56004,-31.517172,-28.583115,-27.796017,-28.586767,-29.871935,-29.444427,-30.275171
-30.102423,-28.103165,-29.260273,-30.193892,-32.203537,-31.03655,-29.71956,-30.516037,-29.912682,-28.388977,-30.095259,-30.884094,-29.255756,-26.914673,-29.601269,-28.807327,-31.909725,-28.17868,-27.806568,-28.864191,-27.750252,-27.058208,-25.42951,-26.225494,-24.57402,-27.320179,-25.316149,-24.904934,-24.84798,-24.256668,-22.079521,-19.140083,-18.789158,-17.655403,-17.156532,-18.842758,-21.976421,-24.380173,-23.012001,-24.494492,-25.209452,-26.356781,-25.421703,-24.956226,-27.47443,-30.205107,-26.33266,-31.314371,-29.582771,-29.199978,-29.053452,-27.880333,-31.679352,-28.130852,-28.669666,-30.790663,-28.88696,-29.372675,-29.253893,-27.650518,-29.60535,-28.290855,-30.801338,-30.676146,-28.869558,-30.483265,-30.32848,-28.420994,-28.73751,-27.150253,-29.14886,-31.087006
-31.093946,-27.586073,-28.082294,-29.495127,-33.133034,-32.59601,-31.449156,-30.936304,-30.084364,-28.502373,-29.279024,-26.60518,-30.437534,-30.77707,-29.385605,-28.370699,-28.387423,-27.324343,-29.169807,-25.838684,-31.996443,-25.64011,-27.01862,-28.856798,-25.624376,-23.266752,-24.615807,-24.39072,-23.918854,-25.902826,-23.21809,-19.543129,-16.83147,-18.45433,-18.569942,-19.393578,-22.409388,-23.081408,-22.51884,-26.578363,-23.614107,-29.122446,-25.188354,-25.165506,-25.91676,-28.603292,-27.296692,-28.651588,-29.06982,-28.909534,-27.106003,-28.21556,-29.583796,-30.043001,-27.394846,-27.267326,-27.718935,-29.345324,-27.420383,-29.135414,-29.27971,-29.489225,-29.330172,-29.649406,-29.184965,-29.564293,-29.235033,-28.556915,-26.970442,-29.431814,-32.54331,-29.904715
-31.140509,-28.147398,-27.493832,-29.518267,-30.738573,-28.42308,-29.944021,-27.832138,-28.517532,-30.601254,-29.476974,-28.417114,-29.296288,-31.57373,-27.45509,-29.989868,-30.449745,-28.984728,-28.970331,-28.168049,-28.859863,-25.935772,-26.026363,-26.466885,-21.284119,-25.15566,-26.982607,-24.233038,-20.990665,-22.856627,-23.9526,-17.076523,-23.060173,-20.620672,-22.71267,-21.84988,-24.987213,-26.406364,-24.686712,-23.390419,-21.477188,-24.776115,-28.460747,-27.206291,-26.824774,-29.024338,-28.547924,-27.256456,-29.133577,-29.583029,-30.15752,-31.207838,-30.309362,-29.048866,-29.27337,-25.300056,-30.678843,-30.13141,-26.323578,-29.891096,-27.19382,-30.52772,-28.05486,-29.678665,-29.47724,-31.158722,-30.022215,-29.860481,-29.405325,-30.498606,-32.720768,-30.460693
-35.44571,-30.500519,-28.777708,-28.519339,-31.974606,-32.41027,-30.893257,-28.891235,-31.890621,-29.60185,-29.466713,-30.901186,-31.77129,-29.65977,-26.816315,-27.848614,-29.184055,-27.172314,-27.906618,-26.326097,-29.649828,-26.988739,-25.581669,-31.30284,-22.599607,-25.124214,-28.275629,-25.170025,-23.950394,-25.517948,-24.462414,-23.550186,-23.734943,-17.78215,-18.264359,-19.753168,-21.880009,-22.811546,-22.476782,-22.935417,-24.65015,-26.680416,-27.636051,-28.673801,-29.308132,-29.535198,-28.182365,-27.649208,-31.045475,-28.686571,-29.532923,-31.681252,-28.069485,-28.237074,-28.911728,-26.210392,-28.0995,-29.126848,-29.026806,-27.031738,-29.34731,-28.862385,-28.286057,-30.0643,-30.820671,-29.826029,-29.17905,-30.854244,-31.076298,-30.538414,-29.47984,-28.87048
-35.903355,-31.018753,-29.121044,-29.108631,-29.48166,-29.783234,-29.530972,-29.451035,-30.706882,-29.836325,-30.802246,-27.990007,-29.905941,-29.228079,-29.844624,-27.284443,-30.877079,-26.541176,-28.86256,-26.910698,-30.0346,-28.110132,-24.263844,-29.74213,-24.710827,-27.041718,-26.521122,-23.358648,-23.889809,-27.483154,-26.163849,-20.830688,-23.501339,-15.321695,-18.408257,-21.253387,-20.10284,-22.287952,-21.93533,-23.696003,-23.640604,-25.6912,-27.552776,-27.541399,-28.83008,-29.161396,-25.99782,-29.73053,-32.486553,-29.579124,-30.686996,-30.47654,-29.375908,-31.366339,-30.615675,-28.449059,-31.998312,-31.82748,-29.2617,-29.251293,-32.57074,-29.478083,-27.910696,-29.37084,-29.32546,-29.165993,-30.046982,-31.260332,-29.219429,-30.008827,-28.292843,-29.939926
-33.03735,-28.882685,-30.420446,-29.437122,-30.250061,-31.17454,-29.760801,-29.205975,-30.022299,-29.72033,-29.623947,-27.954922,-28.084808,-28.388178,-27.938774,-28.050539,-28.638134,-29.189787,-26.787395,-30.179592,-31.685076,-28.388458,-24.943392,-28.359573,-23.95657,-25.204199,-27.41867,-26.77652,-24.256557,-28.262741,-25.782413,-22.470816,-23.290249,-15.298269,-22.364248,-18.3876,-19.064558,-21.557104,-20.440971,-24.2684,-24.421976,-26.416088,-27.45406,-28.401556,-27.868858,-26.333965,-28.287138,-28.271812,-31.846796,-29.759556,-29.968273,-29.692049,-29.135044,-29.239311,-31.001726,-29.509083,-30.239864,-33.236618,-27.737309,-27.842186,-29.071203,-30.425762,-31.846066,-27.452513,-29.802214,-28.740013,-29.11885,-30.33099,-27.257185,-29.83155,-28.950298,-28.99859
-32.360203,-29.78776,-28.581707,-29.78653,-30.33565,-30.907658,-29.20578,-29.493414,-29.1754,-32.24691,-27.730326,-30.545292,-31.625202,-29.018757,-30.044317,-27.922642,-30.031452,-27.443401,-27.680193,-27.87588,-27.875204,-32.75614,-26.751577,-28.012026,-23.08994,-27.157314,-27.584795,-28.227219,-26.11575,-27.094372,-25.176876,-22.021622,-20.325996,-20.007277,-19.175093,-23.557516,-23.409195,-21.387241,-22.87103,-24.61176,-27.57677,-26.180471,-26.993784,-27.69077,-28.458624,-26.340086,-26.161066,-28.419607,-31.635191,-29.047045,-30.231953,-31.412743,-29.634304,-29.48807,-30.80272,-31.221636,-31.37287,-31.045689,-30.504162,-27.490662,-27.018084,-32.56281,-31.485287,-28.754478,-29.351357,-29.753767,-31.083252,-29.009886,-32.369324,-28.669422,-30.322674,-27.918228
-32.171494,-29.911747,-30.202366,-28.291767,-31.074848,-28.717117,-27.14724,-30.158646,-29.296417,-30.721933,-30.616562,-32.138435,-31.229397,-31.35209,-29.83963,-29.330906,-29.607407,-29.819008,-28.366894,-26.636566,-32.03361,-29.27895,-27.349464,-26.842297,-23.187424,-26.996592,-26.571312,-27.647594,-26.260794,-27.94582,-28.799488,-23.037598,-21.66957,-19.33559,-21.251514,-24.915884,-23.25684,-24.102676,-25.481506,-25.431816,-27.368841,-25.88951,-27.117664,-29.573647,-31.020092,-29.464924,-28.841028,-28.356289,-32.18615,-29.551952,-28.822536,-29.70792,-29.831244,-30.223799,-29.582615,-29.818356,-31.50124,-29.233189,-30.259548,-29.592506,-31.973576,-32.772144,-31.987616,-31.220577,-30.707533,-31.141706,-30.521488,-28.23782,-29.868944,-29.39232,-30.98649,-28.904861
-34.1137,-29.447956,-31.486279,-29.95198,-32.10421,-30.9626,-29.150375,-28.96994,-30.260164,-30.021935,-31.388456,-29.519112,-32.47342,-32.693348,-28.912455,-29.459396,-30.25985,-29.817474,-29.796667,-32.080494,-31.499117,-25.55029,-29.587502,-26.532988,-26.585178,-25.408375,-29.049822,-25.586405,-27.603645,-27.50476,-27.190323,-26.516214,-23.805435,-18.657713,-27.041447,-20.75752,-23.302975,-23.41259,-25.438599,-23.446014,-24.921782,-27.027702,-25.154686,-28.765202,-30.91637,-26.803059,-27.400145,-27.27168,-30.771564,-30.360395,-29.744654,-29.33638,-28.864534,-31.947317,-30.544344,-29.216549,-31.47561,-28.914478,-31.752712,-31.049553,-31.25567,-29.85801,-30.742586,-30.977545,-29.875603,-30.774511,-30.661964,-32.777008,-30.971842,-30.843252,-29.38124,-31.051409
-33.385483,-29.296564,-31.569323,-30.811234,-29.913267,-28.953712,-31.890692,-30.999413,-30.692497,-31.452396,-28.80704,-30.313618,-29.019354,-30.240993,-31.3315,-29.220129,-28.797874,-29.913633,-29.86958,-30.77153,-28.68482,-25.410069,-29.001402,-27.21183,-24.91185,-25.399994,-25.56268,-26.47737,-28.077564,-27.145908,-25.934069,-26.5094,-25.812363,-18.62569,-25.187103,-22.275913,-20.755545,-21.097132,-24.17614,-25.310776,-27.032536,-24.965305,-25.047243,-28.573355,-31.19926,-27.409304,-28.122913,-26.15078,-30.191113,-30.78669,-30.636541,-28.68874,-31.401806,-29.826302,-30.697037,-29.22329,-32.285103,-29.60965,-30.524855,-29.636656,-31.021194,-29.274797,-29.003307,-29.834684,-29.196333,-29.144142,-29.365091,-32.716736,-34.092243,-32.796673,-31.182045,-34.194798
-33.850395,-31.218672,-30.70629,-30.208828,-30.149523,-28.457436,-30.11338,-29.61176,-29.884754,-28.082977,-29.033375,-27.0898,-31.951107,-29.817898,-28.802069,-28.652105,-28.231804,-29.532682,-26.92337,-30.37309,-27.651127,-28.220839,-27.557085,-25.604763,-22.839453,-26.060993,-23.155483,-29.897413,-25.464983,-26.983742,-26.13912,-25.3698,-25.06455,-21.349466,-26.509262,-23.64344,-22.768747,-22.470295,-22.76604,-26.247799,-24.787428,-25.237665,-27.163246,-25.311607,-28.452614,-27.661251,-27.330767,-29.497261,-30.752792,-30.438843,-31.2436,-32.24625,-29.989021,-30.196331,-29.821804,-31.878897,-32.797726,-29.623392,-29.708773,-28.275616,-29.884691,-28.853653,-31.222065,-29.27194,-29.182087,-28.242126,-29.776875,-33.27677,-31.266495,-27.751888,-30.442753,-33.909252
-37.8935,-30.003355,-29.3443,-29.929848,-31.974037,-29.883972,-29.356565,-29.594868,-29.734715,-28.537113,-30.632952,-26.531334,-29.338314,-29.449001,-30.13119,-28.902754,-31.043346,-28.595623,-29.607218,-31.180698,-28.691624,-27.27747,-30.259535,-26.870258,-27.743702,-27.115637,-28.986654,-27.531544,-24.610556,-26.915794,-29.062763,-23.726591,-22.492088,-23.995012,-24.862358,-24.204449,-25.718365,-26.894444,-25.354433,-26.304844,-28.776188,-26.833046,-27.374714,-28.271284,-27.1033,-28.766825,-27.510227,-28.890322,-27.407022,-30.762081,-29.913897,-30.897186,-27.692606,-30.251516,-31.977924,-29.514837,-29.24925,-29.012234,-29.913235,-30.330822,-30.79914,-29.796457,-29.697308,-27.651691,-29.062588,-28.635088,-31.320766,-30.391132,-31.46784,-28.398197,-31.168398,-31.464449
-34.71022,-28.554382,-30.922009,-31.594368,-32.695553,-31.427855,-31.696907,-28.286839,-29.379032,-29.822304,-31.437822,-31.50372,-29.596464,-28.83031,-31.829802,-28.270662,-30.625835,-30.212826,-29.384048,-32.057518,-28.482096,-28.505966,-27.793758,-25.575253,-27.763554,-25.441372,-27.73524,-27.097889,-25.423994,-28.872725,-26.623919,-26.974672,-26.987394,-25.350092,-26.109709,-23.299488,-22.081419,-25.666,-23.907547,-23.779675,-30.558891,-26.724396,-28.206463,-27.750664,-27.733994,-29.34394,-32.045975,-27.608051,-30.092987,-29.474178,-34.571648,-31.424513,-31.26811,-30.14056,-29.374279,-30.749533,-30.10313,-31.82689,-28.677467,-30.26215,-31.337973,-30.26421,-28.356363,-30.145054,-29.387749,-29.996983,-32.20331,-32.84531,-30.841766,-30.037672,-34.89342,-30.492226
-36.22356,-29.465282,-30.892624,-31.615417,-31.728693,-29.25237,-29.402853,-30.359245,-29.306774,-30.180237,-30.770948,-31.043543,-30.118166,-31.760035,-30.302727,-30.924124,-32.169094,-28.864,-30.155058,-29.739716,-29.219387,-28.95811,-27.675941,-27.627897,-26.53347,-29.144173,-27.913643,-25.659767,-27.072092,-26.825476,-29.27215,-27.406181,-24.821602,-20.982334,-22.528515,-24.281208,-19.935493,-22.80028,-20.80826,-22.729671,-31.595608,-27.723663,-30.21841,-29.45848,-28.96087,-32.033516,-27.83671,-29.332222,-29.918102,-29.566603,-31.232544,-32.506104,-29.91618,-28.442999,-32.70437,-31.337494,-31.990454,-32.413246,-30.165936,-32.25416,-32.052647,-29.830557,-28.865803,-32.42071,-33.51273,-32.492546,-31.751465,-30.633503,-32.084003,-29.413197,-33.828026,-32.991093
-32.293858,-29.993414,-28.837358,-31.26772,-32.012123,-28.431091,-30.460106,-29.260214,-33.60523,-31.288042,-29.831299,-29.586166,-30.382927,-30.387619,-32.88987,-32.668625,-31.605253,-29.38191,-30.105404,-30.109392,-27.837856,-26.447382,-28.774073,-28.223816,-27.573326,-27.401026,-27.16892,-26.0187,-28.167482,-24.756947,-27.419422,-28.40625,-23.17065,-19.967184,-24.388653,-24.287971,-22.095837,-23.195063,-21.284199,-24.306389,-23.1492,-28.055538,-29.84307,-27.586536,-27.00077,-30.68229,-29.207357,-30.5766,-28.35466,-31.400553,-29.92106,-31.641203,-30.642183,-30.71205,-31.382713,-32.408653,-28.463984,-31.106777,-28.608517,-32.01424,-29.8209,-29.902424,-30.635422,-32.916416,-31.603626,-31.955292,-30.604063,-29.78964,-33.623238,-31.36078,-29.837606,-32.611584
-37.598248,-32.271442,-31.269485,-30.530422,-32.820454,-28.643703,-33.98416,-30.899536,-31.907827,-30.177952,-29.99819,-32.33101,-31.601503,-30.32225,-33.758537,-31.007713,-30.820232,-30.008043,-31.528034,-30.147873,-27.858955,-27.940735,-29.04929,-26.99764,-27.11587,-29.411102,-28.323368,-31.447205,-27.40033,-28.646355,-29.540375,-28.629066,-23.070938,-23.945568,-24.874659,-24.0195,-26.928028,-28.665167,-27.575232,-24.541077,-23.922108,-27.948032,-29.919487,-26.677982,-28.635246,-31.168806,-32.094734,-31.134848,-32.360363,-31.030901,-32.543827,-29.926107,-31.333485,-31.246422,-32.0523,-30.423326,-31.149118,-29.360577,-31.71426,-33.47701,-32.10501,-32.42325,-30.324772,-30.541636,-31.881008,-31.14349,-32.237762,-30.025246,-31.811956,-32.300957,-30.657427,-32.552116
