-34.05166,-31.819021,-28.725422,-30.51357,-29.155552,-28.083057,-29.65995,-30.77131,-31.20409,-28.155731,-30.19482,-31.23653,-31.210764,-28.276371,-31.40738,-27.058277,-27.443823,-29.756403,-27.999514,-28.86422,-29.555412,-30.843687,-28.09776,-30.713732,-29.917456,-29.368067,-29.338993,-28.927618,-27.54018,-28.144842,-29.306828,-27.97828,-31.345457,-29.272741,-30.806921,-28.155037,-28.85381,-33.088394,-27.407406,-28.44069,-35.1319,-30.80151,-29.942808,-27.454325,-27.858982,-30.110949,-28.43331,-29.674307,-28.046772,-30.830505,-32.32081,-29.83193,-29.331003,-29.709206,-30.615227,-29.288147,-29.075844,-29.061077,-30.440655,-27.60661,-28.508015,-28.517096,-28.985914,-28.71519,-28.021877,-28.274094,-26.45605,-28.023926,-25.835232,-33.00449,-37.94799,-36.81195,-38.02311,-38.73233,-37.38881,-41.299023,-42.913307,-38.14233,-38.66849,-36.99977,-32.04046,-27.710823
-33.265835,-30.518885,-26.087399,-30.640547,-29.993532,-28.295515,-27.612724,-28.537962,-27.93346,-29.834347,-29.455475,-30.364664,-31.085577,-29.368773,-27.621273,-27.345919,-25.77913,-28.311058,-30.370419,-26.190748,-28.113674,-29.264822,-29.175846,-30.313627,-28.975258,-29.700615,-28.092627,-30.388422,-28.831203,-31.395306,-28.212166,-27.522661,-29.459684,-27.824387,-30.690298,-27.407295,-28.57272,-29.326015,-28.86912,-29.437954,-32.05996,-28.756584,-30.759066,-27.44246,-28.3364,-29.600258,-27.088654,-28.444683,-30.84793,-28.443941,-30.46696,-30.3871,-28.52193,-29.639465,-32.00978,-28.107037,-31.189117,-31.007267,-28.07774,-28.856123,-29.615755,-28.556105,-29.107433,-29.871225,-28.28709,-31.612892,-30.038094,-30.995087,-27.677856,-31.19095,-39.42182,-34.230312,-38.320477,-37.624264,-38.389336,-39.454483,-38.41803,-40.59672,-35.219193,-36.448242,-33.714222,-28.33965
-30.800116,-25.866474,-28.945175,-29.453056,-30.047405,-28.025742,-31.49173,-30.21178,-28.863173,-29.616226,-28.338867,-28.406204,-30.318357,-29.345163,-29.16301,-26.500813,-26.854774,-30.886005,-29.374994,-29.210583,-26.831093,-30.016472,-27.278322,-29.987896,-31.834797,-29.746231,-27.452442,-31.36744,-30.476797,-30.110334,-27.789608,-26.52615,-29.567993,-28.525486,-28.77198,-29.885551,-26.431826,-30.563148,-29.972357,-29.88604,-29.800869,-27.380644,-29.146534,-30.547096,-32.768856,-30.486927,-28.11645,-27.75598,-30.661673,-28.468788,-29.5864,-31.257988,-32.23,-29.946522,-31.388168,-29.49776,-31.205408,-29.97649,-29.230694,-31.48526,-29.058311,-32.620327,-29.84927,-29.287266,-29.548838,-31.235197,-32.816902,-28.098776,-29.00095,-33.22237,-37.458874,-37.09751,-39.636345,-36.268585,-37.45494,-39.002636,-37.48857,-38.906277,-36.71302,-37.32985,-32.95428,-29.290398
-32.78854,-27.831402,-27.399776,-30.78326,-29.429302,-29.103716,-30.424759,-30.978842,-31.312874,-27.556793,-29.029486,-28.41657,-28.253496,-29.826578,-26.966404,-29.048532,-31.14132,-32.0984,-27.786194,-29.24215,-29.013893,-31.333519,-27.72836,-30.846712,-29.696379,-26.886713,-26.764235,-27.557579,-32.20266,-29.375616,-30.424858,-28.545837,-35.64764,-30.937998,-30.151281,-33.164448,-27.725174,-30.230782,-32.4829,-28.541653,-29.93363,-27.649952,-28.250156,-30.892572,-32.948288,-28.926933,-26.967123,-27.238813,-29.999811,-28.832458,-28.440372,-29.161465,-29.032135,-29.783344,-32.21343,-28.43114,-31.060972,-28.382843,-28.643784,-30.3208,-29.305902,-27.846214,-28.218575,-28.975698,-28.90486,-30.523167,-29.453165,-28.190678,-28.522123,-33.583214,-37.589306,-37.737434,-37.722553,-34.75688,-38.469273,-39.228004,-40.112953,-34.37737,-35.579044,-36.58516,-34.177753,-29.582333
-35.535233,-27.623165,-29.014532,-29.624298,-27.86736,-31.088993,-32.348625,-31.424232,-27.868402,-30.736008,-27.743841,-31.751234,-27.01688,-28.924097,-32.087006,-26.511103,-26.884388,-28.830996,-26.35802,-28.634447,-28.51067,-30.502758,-28.638641,-33.06129,-27.78088,-29.44183,-26.66521,-27.02856,-29.391941,-28.920992,-29.912712,-27.40892,-27.982178,-31.179316,-29.586136,-28.392818,-35.56744,-30.415806,-29.706215,-26.732979,-28.738926,-30.300072,-31.861115,-29.966871,-31.25148,-30.060823,-28.160175,-27.014565,-28.502598,-29.6141,-29.400385,-29.063324,-29.476177,-29.977139,-30.803318,-27.6414,-30.456196,-28.169285,-29.40694,-29.13197,-30.971125,-25.91158,-30.398785,-29.72199,-28.196217,-29.817635,-26.11449,-28.855124,-25.720728,-32.924416,-34.65943,-39.047745,-36.389942,-37.46261,-39.692287,-41.51434,-38.02621,-35.16429,-36.02575,-35.80065,-33.339096,-30.67374
-37.209705,-26.004665,-30.812962,-28.964273,-26.516499,-30.176321,-30.556242,-29.20581,-28.31079,-31.075188,-29.773691,-29.186321,-25.90353,-31.18336,-28.731323,-28.89522,-28.371202,-28.71593,-28.03094,-30.459621,-30.621235,-31.905806,-28.4976,-28.36616,-25.876926,-30.355751,-29.447647,-28.96067,-30.199907,-29.974545,-30.551247,-28.204899,-28.352953,-29.73049,-30.557468,-29.14011,-29.649925,-28.821758,-30.306591,-28.171032,-29.498589,-28.36399,-30.012821,-30.52512,-30.138826,-30.263533,-29.621166,-28.96838,-28.240314,-25.836435,-28.579735,-28.92154,-27.458912,-32.038887,-28.90667,-30.641571,-29.963408,-29.688442,-31.28326,-27.498695,-26.759027,-28.418905,-30.468683,-31.587189,-28.94543,-30.140131,-26.09491,-28.32791,-28.349384,-35.071472,-40.046062,-38.482563,-39.676285,-39.637344,-37.805275,-39.190613,-39.223076,-37.34962,-37.057602,-37.32632,-33.525364,-31.703339
-39.36655,-27.391352,-32.653015,-30.40842,-27.464964,-27.008213,-28.9975,-29.925459,-31.184345,-28.838749,-28.864151,-29.881224,-27.414898,-29.307165,-27.114573,-29.525185,-31.157042,-30.395506,-29.0928,-30.391926,-29.59732,-28.7186,-29.62366,-29.919413,-27.674498,-31.804708,-29.49571,-28.204615,-30.500645,-30.923985,-31.203083,-29.381239,-29.475689,-30.084652,-28.24525,-29.814049,-25.183338,-30.428802,-28.978825,-28.18649,-30.922485,-30.586561,-29.075321,-31.988926,-30.0343,-28.769629,-27.86809,-29.530712,-30.92107,-30.323923,-30.729792,-29.745304,-26.806988,-32.607117,-27.860497,-28.029861,-28.6988,-29.80454,-29.732475,-28.027864,-26.81784,-26.262829,-28.722809,-27.801422,-28.445486,-28.927887,-28.899483,-28.679272,-30.66726,-31.473557,-41.434372,-37.592686,-40.662853,-37.511818,-36.40862,-37.727745,-43.236782,-37.938072,-41.93163,-39.274582,-32.54106,-31.374752
-35.03618,-27.21188,-34.19668,-27.0195,-26.74979,-27.894543,-28.403503,-31.55111,-28.437592,-32.072376,-28.714558,-28.964657,-30.869019,-26.693325,-29.980583,-28.860205,-30.434465,-28.724049,-30.014702,-26.205662,-30.732952,-28.896086,-31.764605,-30.366531,-29.383867,-30.31857,-28.800596,-28.467833,-29.728298,-29.089037,-30.063744,-27.358622,-28.073765,-27.465212,-29.204739,-28.1343,-29.164902,-29.335506,-30.85865,-30.149416,-29.248909,-30.633018,-30.293106,-31.040203,-28.585787,-30.29448,-28.834305,-27.77602,-28.75599,-30.421412,-30.519268,-32.553738,-26.774817,-31.691833,-28.127441,-27.18735,-27.14435,-28.911203,-27.501034,-29.192009,-29.35522,-32.297043,-28.33974,-28.132702,-31.920883,-33.289986,-28.400644,-28.055843,-29.118107,-30.799616,-40.57995,-34.477573,-38.291946,-37.33931,-37.84247,-40.480553,-43.32768,-37.027157,-41.005814,-37.236164,-33.320557,-27.542767
-32.667152,-27.293957,-31.469015,-27.148634,-31.315577,-29.987085,-26.852482,-31.508423,-29.80388,-30.328983,-28.792027,-29.625446,-28.792362,-30.404903,-30.784481,-26.641941,-30.395159,-25.662819,-30.698502,-30.27349,-30.872393,-30.24931,-29.29629,-29.625916,-28.15758,-29.452503,-30.948132,-28.395653,-28.871826,-29.13663,-31.104973,-27.470978,-28.83118,-31.749098,-30.213465,-28.786823,-28.405039,-28.767277,-28.723284,-28.28166,-30.295275,-31.976652,-27.729462,-30.125809,-27.645607,-31.331665,-27.985962,-26.117468,-31.692867,-30.185308,-33.032948,-29.054161,-28.735308,-31.181658,-30.100075,-29.299582,-28.049343,-29.418232,-25.405807,-30.641651,-32.009686,-32.06898,-28.232035,-30.848774,-30.48582,-33.910427,-26.788115,-28.96167,-29.052189,-31.983072,-39.93819,-37.10838,-39.079777,-35.23069,-36.19649,-40.079292,-42.43922,-39.692444,-39.168514,-38.188423,-31.586254,-27.734325
-34.47734,-27.974226,-30.572975,-32.16134,-30.934559,-29.38506,-28.76722,-30.53483,-30.967451,-29.472649,-28.960207,-28.946838,-27.77393,-29.751053,-29.109734,-29.195671,-31.628649,-27.353317,-32.11271,-28.955559,-30.55562,-30.333782,-30.618015,-30.91412,-26.089815,-29.729357,-29.028065,-29.39981,-30.046734,-28.973047,-28.945402,-26.378412,-32.91402,-26.455885,-29.356953,-29.102247,-27.61762,-29.232866,-31.34316,-29.244144,-30.79309,-30.586996,-27.622292,-30.855902,-31.268995,-28.84872,-29.66079,-32.351048,-27.924063,-29.18997,-29.728888,-27.457916,-30.071985,-31.641916,-29.393564,-29.931091,-27.052452,-29.39621,-26.274097,-31.93217,-30.527422,-31.009758,-31.663767,-28.152287,-31.975649,-33.427406,-26.382635,-29.405773,-26.088322,-32.74963,-39.05719,-39.39167,-43.700745,-35.317005,-37.10075,-41.90751,-40.1379,-40.946587,-40.806225,-36.42714,-34.53455,-28.70162
-33.717216,-30.353558,-28.623035,-30.504932,-30.633307,-29.064014,-29.184664,-31.950947,-30.244823,-28.369606,-30.937849,-30.998991,-27.797352,-30.64898,-30.434835,-26.319942,-29.821234,-29.490202,-30.042433,-28.631672,-28.981682,-28.017138,-31.815897,-29.739744,-29.099995,-29.343641,-29.76974,-29.913195,-29.746525,-27.946941,-27.166357,-30.167048,-27.99738,-28.355152,-30.908897,-26.96562,-28.544865,-32.96312,-28.24619,-28.697174,-30.95094,-28.838472,-29.67669,-31.532608,-31.170282,-30.13109,-31.18952,-31.824675,-27.689772,-29.974072,-31.94227,-28.825232,-30.46141,-30.699244,-28.951597,-30.681868,-29.156347,-29.768623,-30.047298,-30.465807,-28.669357,-27.39439,-29.855103,-26.873566,-30.350706,-29.921215,-27.983337,-30.959503,-29.487473,-31.526735,-39.146,-41.56057,-40.69744,-39.397633,-36.509457,-39.726692,-39.78629,-38.909904,-43.0122,-38.178947,-35.563644,-27.48867
-30.702787,-29.846,-27.995865,-31.2632,-28.150356,-27.359661,-28.975212,-29.322657,-28.25462,-27.940742,-28.536594,-30.371567,-26.410875,-29.428997,-31.385181,-27.256557,-28.643656,-28.786293,-31.29309,-28.550272,-29.867664,-27.528234,-30.829288,-27.743553,-27.932549,-25.604595,-27.044758,-29.50233,-29.484653,-32.58167,-28.404362,-30.595886,-27.03531,-28.808468,-30.095211,-29.817913,-28.666569,-30.0607,-28.498743,-27.119394,-28.97346,-29.88673,-30.675308,-28.827385,-31.139479,-28.040281,-29.77503,-27.019365,-28.945656,-28.88122,-29.945965,-31.269926,-29.161667,-31.119366,-27.233377,-28.759808,-28.696749,-29.238918,-32.41178,-31.211061,-30.227009,-28.390453,-30.108282,-30.08762,-27.67311,-28.276424,-27.04543,-29.966106,-29.727606,-31.477423,-39.104042,-40.889626,-39.2018,-39.66401,-37.553764,-39.456463,-40.24007,-37.721554,-42.34475,-37.35877,-30.053566,-26.704437
-32.145077,-29.723846,-29.698467,-27.812037,-28.141792,-27.811493,-28.124313,-28.239857,-26.403427,-30.999994,-27.741611,-26.000904,-26.68086,-29.769165,-28.45568,-30.991833,-30.282448,-29.069147,-29.39722,-28.692808,-29.237726,-28.168327,-27.231808,-28.483246,-28.539661,-29.566612,-29.759651,-27.738308,-27.66009,-31.084467,-31.835207,-29.77628,-26.331896,-28.392916,-29.397617,-29.85501,-29.742653,-30.687954,-29.646381,-27.363438,-27.982288,-27.732328,-29.76057,-28.931723,-28.732018,-31.60708,-27.923565,-28.559284,-30.919537,-26.554958,-28.809738,-28.468124,-29.54364,-30.945755,-28.997772,-27.685883,-30.508198,-31.031643,-30.004423,-29.595009,-27.980751,-28.534706,-29.02964,-32.119183,-29.343233,-28.068869,-28.007662,-31.5083,-29.735373,-32.054806,-39.803413,-37.88744,-40.95083,-37.89776,-35.7678,-40.62707,-40.22512,-35.68218,-42.03591,-40.6391,-30.437477,-28.625431
-33.89243,-29.013039,-31.346134,-26.988174,-29.291025,-32.410202,-28.00936,-30.128078,-28.327692,-28.050802,-27.714203,-29.314072,-30.829876,-29.617455,-30.649902,-30.216255,-29.523531,-29.613781,-28.986595,-29.883202,-29.74316,-29.608547,-27.624798,-27.017906,-29.787136,-30.665562,-29.159403,-27.2363,-26.516151,-30.666334,-31.754473,-28.23907,-28.4387,-29.221218,-28.663523,-28.834988,-32.793983,-30.22234,-27.854603,-31.05639,-27.761677,-29.771957,-29.88099,-27.54451,-29.02171,-33.05114,-25.113014,-28.769068,-30.031342,-26.68524,-29.095173,-27.49297,-30.283388,-28.70478,-29.212975,-29.406902,-28.906124,-32.128407,-27.976196,-28.914999,-29.248203,-28.686552,-29.337315,-29.394016,-28.1797,-28.405056,-28.850998,-29.465334,-28.12343,-33.342453,-41.734005,-37.95106,-41.214848,-39.519672,-38.70548,-40.54301,-40.092125,-38.82307,-38.809906,-38.916626,-35.244884,-30.727182
-31.688744,-28.269438,-30.743927,-26.680054,-28.943344,-32.75294,-30.960148,-31.398428,-27.896828,-28.08596,-29.043022,-30.25107,-32.161293,-29.378159,-31.94389,-29.803518,-28.946798,-31.55555,-30.204685,-28.963829,-29.087494,-31.37542,-27.77269,-27.661943,-30.508837,-28.565443,-31.930304,-27.928007,-29.151388,-31.440771,-27.874126,-28.056637,-27.169458,-29.570793,-30.207203,-26.545992,-29.86193,-31.31858,-30.168648,-30.964066,-30.374128,-30.88966,-31.372437,-29.385181,-30.703337,-35.36611,-30.95217,-29.84697,-31.530796,-28.718924,-28.743927,-30.89537,-26.316525,-30.050037,-27.007492,-30.111105,-30.250824,-34.132065,-29.816074,-29.894028,-30.759905,-29.599857,-31.19944,-30.523977,-31.140163,-26.166697,-28.067606,-29.882029,-30.66106,-32.91145,-39.9506,-34.871128,-40.83762,-42.091213,-37.867893,-39.351807,-38.34573,-36.826576,-41.065212,-35.777622,-35.90317,-28.892242
-31.393799,-28.421852,-28.404457,-31.628326,-30.803543,-29.009933,-33.22309,-27.529625,-28.68906,-29.993961,-26.543995,-30.542282,-28.911304,-28.827557,-29.333437,-26.516003,-27.062223,-30.572788,-29.0072,-29.866392,-32.057095,-30.569212,-28.593098,-30.881344,-30.008976,-28.183619,-31.33215,-26.108404,-29.69286,-30.825762,-32.125805,-30.23412,-28.248524,-27.52433,-31.2496,-28.735035,-28.14713,-29.15987,-29.291206,-27.21867,-29.207474,-29.179134,-32.738567,-31.252724,-26.603157,-34.387012,-28.862656,-29.53032,-26.778557,-30.157969,-27.175436,-29.277428,-29.878304,-29.834457,-29.72015,-28.119091,-29.349983,-32.178448,-29.394657,-27.542429,-30.66241,-30.437927,-30.550192,-26.662058,-30.717094,-30.564205,-29.736374,-30.115128,-29.855211,-35.662853,-40.955837,-38.13458,-41.96905,-36.485996,-36.645187,-42.378544,-41.19566,-38.566406,-39.22558,-38.094193,-34.346783,-25.791656
-30.9924,-26.807693,-30.449541,-29.098663,-30.221378,-27.564817,-29.487967,-28.578209,-31.03247,-28.138733,-29.280819,-30.040651,-29.595295,-28.647148,-28.16632,-29.321358,-29.043816,-31.064732,-31.513756,-29.465313,-31.25448,-29.91558,-27.114681,-30.39703,-28.065266,-31.214882,-28.900679,-28.91499,-28.881222,-30.289228,-30.498318,-28.18367,-31.447046,-30.317871,-33.117786,-27.745892,-29.724207,-27.222813,-29.7015,-30.022533,-29.670778,-29.883266,-28.52889,-28.046831,-27.791374,-31.775984,-27.112204,-30.325527,-29.234886,-31.026295,-27.042175,-25.965578,-29.435371,-27.622112,-27.028168,-26.88352,-30.451437,-27.343182,-28.991512,-28.089323,-27.016567,-33.011234,-29.219593,-29.644356,-30.792816,-29.555115,-27.139568,-28.385773,-28.800407,-32.879536,-39.05611,-42.397095,-39.4217,-37.15336,-36.087067,-41.479378,-42.434185,-38.99181,-41.489323,-37.645264,-35.832806,-25.533768
-32.367393,-31.391285,-29.649437,-32.293575,-29.477888,-28.973886,-29.249554,-28.316399,-28.205284,-29.463612,-30.51764,-30.815653,-29.222733,-29.390965,-30.03715,-30.483633,-29.737617,-30.285713,-28.70761,-27.926373,-30.596594,-28.85429,-29.51425,-28.213072,-28.981367,-30.421576,-30.565115,-31.173775,-29.709782,-29.743914,-28.525204,-27.174734,-28.234293,-27.207733,-29.250595,-26.918915,-31.349854,-28.846432,-28.506363,-29.893105,-32.44227,-31.972227,-28.131666,-28.433699,-32.058838,-32.876774,-29.065008,-29.77511,-30.400597,-30.728914,-31.311205,-29.896332,-27.921547,-30.824133,-29.217842,-27.744059,-29.276438,-29.079996,-30.503212,-28.973068,-25.891434,-30.505596,-31.765594,-29.335575,-28.192135,-31.110834,-27.80744,-29.124397,-25.1314,-32.65155,-38.486305,-40.788563,-42.0035,-35.105007,-37.668278,-43.24191,-38.825443,-38.598423,-39.78591,-39.325943,-36.606285,-29.120573
-31.279427,-30.530113,-30.773611,-29.782682,-31.22378,-29.830315,-29.618868,-28.350887,-31.427788,-29.31335,-29.597984,-29.938694,-29.22704,-29.22179,-30.281918,-27.83168,-29.356033,-30.077435,-29.875614,-29.920067,-30.028051,-28.132696,-29.507017,-28.650034,-31.729507,-27.723177,-31.4347,-29.706863,-29.249725,-25.95116,-28.71091,-27.166,-28.363348,-28.591711,-31.098473,-30.05391,-30.324978,-28.584099,-30.202953,-28.538057,-28.878374,-31.373325,-30.932524,-26.948793,-30.335562,-31.811012,-28.094074,-31.493328,-29.925653,-30.5569,-30.76041,-29.4903,-27.4175,-27.461063,-26.106161,-27.936573,-30.651564,-30.029005,-29.346838,-27.839483,-29.971992,-29.485254,-30.670532,-30.864902,-31.460793,-31.07847,-30.219881,-30.641247,-26.876978,-35.81986,-38.651337,-41.363403,-42.771297,-38.583878,-39.022194,-42.06345,-38.3766,-37.14631,-38.63123,-39.620937,-35.83035,-29.13771
-34.35464,-27.020712,-27.442118,-29.994225,-28.99553,-29.242886,-28.612713,-28.455448,-29.642323,-29.64909,-30.607191,-29.40622,-28.05027,-28.324343,-31.015715,-29.136448,-30.61334,-28.304094,-30.323935,-30.361982,-29.319748,-27.814114,-29.424648,-27.85596,-30.493134,-27.341177,-31.833723,-29.417364,-27.771568,-29.04295,-30.61889,-28.880272,-32.64724,-27.527994,-30.56655,-31.710827,-29.852562,-26.905548,-29.965681,-31.52776,-27.443638,-31.738075,-30.714909,-28.775959,-26.595236,-29.417356,-28.915726,-31.260319,-29.925154,-30.32264,-28.461502,-28.432043,-28.68329,-27.994064,-28.400112,-30.615408,-27.20597,-30.000328,-28.833374,-29.866375,-31.681477,-31.074783,-28.615078,-32.06573,-29.44486,-29.268492,-29.10795,-31.310144,-25.386562,-35.64675,-39.14973,-37.203323,-42.448975,-39.339817,-37.985085,-42.531635,-43.15746,-40.569813,-41.499336,-36.811466,-35.123924,-29.15261
-33.54865,-27.114773,-28.606361,-30.398497,-28.786617,-27.662216,-30.060976,-29.828129,-28.79167,-28.145021,-32.803917,-32.423706,-26.461567,-30.619656,-29.604036,-27.823944,-30.979065,-27.281643,-29.890104,-28.022842,-29.753284,-28.162289,-29.47977,-27.602318,-28.121742,-29.18351,-33.78208,-31.141323,-28.49173,-29.73071,-31.674835,-31.854198,-31.226942,-29.556763,-31.797163,-29.88497,-27.962578,-30.954634,-30.460651,-28.774954,-26.941078,-27.741154,-29.173485,-29.164694,-27.873642,-30.951569,-28.423176,-29.879826,-28.357681,-30.269453,-31.670767,-29.233297,-29.696363,-27.567635,-27.622614,-28.112997,-27.6246,-28.737823,-29.055895,-30.24164,-33.665813,-28.943289,-30.979279,-30.512478,-28.114141,-30.154076,-30.219448,-32.61741,-31.665022,-30.865952,-41.410088,-37.355225,-41.486004,-42.483513,-38.8765,-43.62522,-40.27021,-40.509014,-36.88577,-37.736237,-37.3642,-30.223734
-36.29662,-26.380331,-29.136662,-31.965248,-27.684532,-29.852242,-30.126549,-31.622139,-30.478336,-29.934134,-28.491562,-29.91736,-28.226349,-30.165516,-28.437088,-26.590733,-28.944899,-30.126783,-28.23191,-27.884195,-28.017649,-28.885777,-28.87774,-31.069773,-28.836718,-31.19029,-31.442028,-30.378109,-28.981533,-27.899204,-31.885235,-31.929478,-28.441078,-31.361729,-30.266043,-29.61441,-27.694248,-29.012999,-30.34047,-27.842733,-27.491344,-28.07757,-28.444563,-31.875957,-28.421694,-32.076176,-28.148853,-27.790897,-31.526674,-30.187115,-30.395786,-29.47901,-30.303614,-26.905277,-28.724003,-32.25581,-28.943886,-27.158482,-27.878515,-32.067017,-31.493526,-31.684822,-29.655132,-30.594238,-30.091125,-30.912079,-30.52082,-30.95288,-32.09549,-32.166996,-40.08795,-39.075172,-38.661625,-41.91278,-41.50589,-41.896133,-40.43461,-39.73297,-37.820072,-41.08997,-30.794237,-30.144213
-33.03898,-26.468636,-30.250893,-27.085201,-30.083588,-31.202898,-27.077452,-29.630674,-28.993856,-27.444572,-26.925312,-29.432724,-27.481586,-28.934286,-28.671444,-27.559824,-28.811298,-30.178738,-32.088966,-30.672127,-29.835987,-28.932333,-29.703947,-29.857697,-31.68203,-30.03479,-30.596375,-31.447498,-31.406507,-28.885193,-29.88096,-28.658432,-27.95015,-27.892704,-29.002722,-29.12431,-28.59462,-29.01708,-29.661427,-33.16079,-31.270906,-30.169174,-29.236511,-28.978382,-28.769592,-31.740646,-29.629517,-26.41742,-28.16318,-29.7158,-27.6355,-32.08053,-31.188955,-29.341787,-29.621794,-30.124607,-28.402155,-31.144249,-28.590273,-32.303474,-29.708027,-30.681301,-28.609907,-28.429106,-30.047445,-29.688473,-32.6435,-28.44256,-27.982113,-37.66734,-40.185112,-39.17276,-40.044643,-40.29804,-40.95994,-43.351223,-41.837536,-40.758724,-39.985577,-39.899162,-32.44023,-28.441036
-31.386663,-29.06638,-27.128304,-31.62539,-30.481457,-32.539047,-26.88044,-27.935452,-29.642546,-27.508572,-28.44559,-29.561705,-26.867971,-28.910177,-30.600555,-27.29724,-30.284735,-29.09914,-29.223902,-29.973543,-28.794601,-29.427393,-28.79637,-29.732971,-29.671268,-29.691383,-31.51102,-26.509428,-29.37513,-29.232227,-28.36709,-29.162666,-32.035393,-26.894823,-28.672117,-30.46669,-31.342747,-30.558971,-28.217257,-28.63699,-29.610924,-27.129993,-29.486761,-27.989464,-28.499344,-31.932735,-29.868397,-28.33712,-28.546019,-28.901468,-29.2608,-30.22386,-30.891228,-30.336916,-29.825417,-30.490929,-29.461235,-28.425,-30.413475,-30.429289,-31.80477,-30.201075,-28.017065,-28.618862,-31.07222,-27.859001,-30.357443,-29.376778,-28.696293,-35.99595,-39.105164,-39.32178,-42.72075,-38.05072,-39.902252,-43.569008,-40.95322,-39.06877,-39.994423,-41.473835,-30.174458,-30.586142
