-38.08597,-29.319397,-32.68299,-31.821056,-31.894817,-31.636393,-32.518593,-32.490517,-31.230186,-32.722076,-31.04284,-30.567717,-30.96851,-33.098274,-31.330313,-28.1575,-31.187153,-31.770863,-30.354074,-33.052067,-29.467903,-31.914677,-30.38473,-32.439377,-31.298126,-28.276482,-30.261932,-33.471054,-31.318785,-31.116512,-32.620735,-31.2188,-34.025265,-31.609753,-34.691223,-30.914133,-67.81222,-52.55168,-52.700798,-51.022858,-50.88662,-56.58129,-50.573433,-53.50009,-53.597843,-50.572598,-52.16031,-51.318848,-50.507126,-52.806168,-49.579006,-31.07942,-35.19381,-29.49398,-31.464886,-33.28874,-31.916065,-35.245335,-32.05407,-36.397602,-30.269503,-34.341496,-31.822054,-33.32312,-31.66935,-30.734879,-32.744644,-31.276531,-30.98568,-31.839668,-31.97573,-31.486553,-32.759293,-32.610115,-34.692028,-31.282711,-33.052433,-31.210281,-33.3746,-32.327534,-31.932863,-34.96875,-31.206894,-31.280249,-29.667028,-31.611343,-35.32868,-32.920986
-37.854748,-32.287884,-31.825033,-34.09487,-31.990805,-33.293568,-32.222748,-31.764294,-31.194435,-31.033325,-31.42214,-33.7672,-29.474527,-33.39144,-33.681152,-31.393131,-31.093763,-32.95682,-30.467672,-33.833614,-34.41692,-29.685888,-30.018446,-30.746824,-30.440914,-30.497173,-29.987816,-31.883785,-29.495132,-32.0046,-30.910597,-30.224777,-34.22959,-29.715979,-30.727211,-30.223644,-68.25003,-52.518974,-53.035133,-52.398544,-51.130558,-56.547947,-50.56167,-54.735733,-55.400764,-47.682755,-53.02501,-51.307926,-50.75407,-52.02301,-50.287563,-33.868736,-30.821089,-31.974518,-33.152023,-32.276447,-31.10804,-29.648674,-32.621155,-32.171402,-32.572525,-30.880608,-33.772026,-32.07499,-30.35749,-29.61156,-31.515629,-30.018333,-30.265314,-33.656223,-29.693071,-33.11815,-31.582039,-30.582203,-33.15562,-34.56518,-34.96588,-32.375656,-31.825909,-32.427395,-33.60556,-31.45789,-31.926617,-32.463696,-28.37158,-31.691658,-33.016884,-29.93528
-39.35682,-34.811626,-30.583239,-28.900742,-32.229855,-32.356895,-30.568214,-30.955809,-29.699657,-30.833134,-34.16468,-32.026833,-33.700356,-32.1864,-33.86423,-30.661472,-31.417973,-33.928547,-33.153996,-31.604647,-31.829216,-31.828972,-34.23737,-34.046154,-33.036037,-30.291832,-31.638409,-32.044952,-32.166492,-30.574963,-29.825947,-29.976156,-29.27733,-31.202372,-28.180733,-32.10054,-66.39028,-52.953,-52.795082,-51.612335,-51.252254,-56.792458,-54.930653,-57.665222,-55.4606,-52.558304,-51.325027,-51.99124,-50.85241,-52.690536,-52.261177,-29.22002,-31.238876,-31.460386,-30.55165,-32.065598,-29.4516,-29.802532,-33.741642,-31.730911,-30.863195,-30.333994,-31.840984,-30.478685,-28.949745,-32.909557,-29.834866,-31.05249,-31.291904,-36.040848,-30.880133,-28.822973,-31.296974,-29.152346,-33.178135,-34.67714,-32.85269,-30.556057,-31.535099,-33.466908,-33.56857,-30.441122,-30.89928,-29.448788,-31.075262,-31.152033,-32.28338,-30.64236
-34.15238,-32.688606,-33.34585,-29.341694,-32.07263,-33.71605,-35.09385,-33.105892,-29.42604,-30.7961,-33.427956,-31.1772,-31.914938,-28.342312,-31.558372,-32.882183,-28.190498,-30.419266,-32.146904,-32.589066,-29.626875,-31.019253,-33.69644,-32.364124,-34.26131,-32.80444,-29.243233,-32.258236,-33.214035,-32.522446,-29.33282,-32.502083,-31.984589,-33.473354,-28.311111,-33.510464,-64.55356,-53.170197,-52.851425,-51.70918,-50.41347,-56.78784,-53.87021,-57.252304,-54.092377,-53.88849,-51.373787,-51.251495,-51.04582,-52.342667,-53.30081,-31.622578,-33.601658,-29.268105,-36.55646,-31.033737,-29.162403,-29.609556,-32.3778,-32.78766,-29.973148,-31.564138,-33.199375,-32.32341,-31.419731,-32.289913,-32.552258,-30.471664,-33.04918,-30.962288,-30.47755,-30.895967,-31.073692,-30.42729,-31.680542,-32.9576,-35.688595,-31.857958,-32.994865,-30.192394,-30.592844,-27.99525,-30.490894,-35.52993,-28.467548,-33.352665,-31.608116,-31.114872
-34.812454,-30.835163,-31.618671,-33.179756,-32.95478,-31.792711,-31.770447,-30.569613,-31.020557,-31.506582,-32.77059,-30.08398,-30.384165,-28.051804,-31.306732,-35.09698,-28.641108,-29.98846,-31.30772,-29.273247,-32.676193,-29.033356,-31.924791,-32.424633,-33.54674,-32.909195,-31.887514,-32.531807,-32.094227,-33.431564,-32.15922,-33.427387,-30.007278,-28.801098,-30.898932,-28.673428,-64.45919,-53.069546,-53.568375,-52.33811,-53.229607,-56.935684,-54.29207,-55.093002,-56.645653,-51.967087,-53.41793,-52.704376,-51.268738,-52.8542,-53.463203,-32.40667,-29.866879,-31.056648,-33.01265,-30.343037,-33.21614,-30.303303,-32.978798,-29.054502,-32.658844,-33.385265,-33.41703,-32.95593,-31.661276,-30.176231,-32.481308,-32.70893,-33.552574,-29.86788,-33.505024,-28.537106,-31.642027,-30.69545,-31.530836,-30.772154,-33.35461,-32.2996,-30.47775,-30.716106,-30.252407,-32.181572,-31.998312,-33.856743,-29.805525,-33.14837,-31.561634,-32.241653
-34.045097,-29.611843,-29.08362,-33.264168,-29.356398,-34.036957,-30.392082,-31.100742,-30.503424,-32.405045,-33.885353,-28.734978,-31.787159,-30.78315,-31.479618,-34.522846,-30.936272,-32.157757,-30.887463,-29.809172,-30.693245,-27.659725,-28.949932,-30.76259,-32.060966,-30.255512,-28.787617,-32.9386,-33.86191,-33.77561,-33.349625,-32.778515,-29.298761,-30.27007,-29.16341,-32.175713,-64.139565,-52.93325,-52.951088,-52.281136,-53.820095,-57.003777,-49.100403,-54.34771,-53.87761,-48.533066,-52.637512,-52.77311,-51.55655,-53.08038,-53.214577,-33.258293,-30.36483,-30.85373,-29.134714,-29.360376,-31.59718,-31.302681,-32.838303,-30.931038,-32.959713,-30.790844,-29.192165,-30.872421,-31.75814,-34.553295,-30.725159,-33.11368,-30.091904,-31.241077,-30.73583,-31.183405,-30.426228,-33.111965,-29.011736,-30.331602,-30.623095,-31.907438,-32.28817,-34.192905,-31.499605,-31.088291,-32.62596,-30.46075,-30.267904,-32.950066,-31.485874,-33.519535
-34.35175,-30.545061,-32.95988,-32.522846,-29.292847,-34.111187,-28.672844,-33.12763,-30.493717,-31.986788,-32.661304,-32.689182,-31.871326,-33.2626,-32.997787,-36.465332,-32.03138,-32.824944,-30.236597,-32.306942,-33.121933,-29.910791,-32.33916,-32.586796,-32.93122,-31.2011,-31.746258,-30.596191,-32.134125,-29.894226,-34.216877,-30.807575,-35.173183,-28.175316,-30.040716,-31.853241,-64.94606,-53.198616,-53.92181,-51.942535,-50.550995,-57.172558,-49.091396,-56.198433,-56.54088,-50.503464,-51.53825,-52.54284,-51.69724,-52.70718,-51.53746,-32.70805,-35.32081,-29.137974,-31.067162,-32.06551,-29.689133,-31.04443,-33.395287,-32.916904,-32.847366,-33.276707,-30.58837,-34.149364,-32.42481,-33.51558,-32.80099,-31.033878,-30.715096,-30.541355,-31.8168,-29.950138,-32.363792,-29.143284,-31.2764,-31.285229,-30.720861,-32.563683,-30.663988,-30.90685,-32.307667,-33.62792,-33.09945,-31.457712,-29.676373,-32.318558,-31.0756,-29.50326
-33.612305,-32.00437,-29.30791,-31.015293,-31.215422,-32.06717,-30.21037,-31.237694,-29.609457,-32.284252,-33.878376,-29.879436,-30.388136,-31.65524,-31.999468,-33.9717,-30.168713,-31.59546,-30.222227,-31.280718,-31.333107,-35.64775,-29.95179,-31.301943,-32.695885,-28.726795,-29.609692,-33.992004,-30.111425,-30.245354,-30.992626,-32.458427,-29.44378,-29.90955,-29.560318,-32.296844,-65.53028,-53.485405,-52.940926,-52.51201,-50.102257,-57.189552,-49.526855,-59.099865,-54.004307,-52.818077,-52.216976,-52.84778,-52.155663,-53.214222,-51.109676,-33.33222,-33.20041,-34.272655,-32.966457,-34.275078,-29.493896,-31.998657,-32.901764,-30.612585,-34.16829,-33.91589,-30.525078,-38.316387,-32.086636,-33.51942,-33.412663,-33.847652,-29.966146,-30.555178,-31.711254,-30.471123,-33.229927,-33.038136,-33.3294,-30.671913,-33.391033,-32.731445,-33.396553,-32.05404,-31.611336,-32.740925,-33.20569,-31.428827,-29.899395,-30.512691,-31.36287,-29.509047
-34.659214,-31.302347,-31.073908,-29.498886,-30.37321,-33.209602,-32.246117,-31.135145,-32.46189,-30.89722,-30.73123,-31.294123,-31.828533,-31.978874,-31.5921,-30.314518,-32.35562,-31.095848,-32.816998,-33.070488,-30.143791,-32.874165,-36.340267,-31.100481,-36.38638,-29.740507,-31.755424,-34.136772,-30.461063,-32.01126,-31.485939,-33.14495,-29.49684,-31.660177,-32.863876,-31.720505,-65.221405,-53.49079,-53.70321,-52.530434,-54.698853,-57.353752,-49.771065,-57.54474,-57.71839,-51.201283,-53.87986,-52.693596,-52.32737,-52.968086,-52.55748,-31.337667,-31.114998,-35.12704,-32.1211,-33.17246,-33.70973,-31.657057,-30.936052,-33.71438,-31.397915,-29.5308,-31.340725,-31.210258,-30.90376,-33.475792,-32.603783,-32.976315,-31.142767,-31.913826,-30.588509,-31.89905,-35.625736,-31.974129,-32.646446,-32.065567,-30.711346,-29.912384,-33.9399,-31.590128,-30.710945,-31.920227,-33.403122,-31.103622,-30.725548,-33.25792,-28.353859,-28.387331
-37.052048,-31.466785,-32.702583,-30.126503,-31.331528,-33.0244,-30.969383,-31.918789,-33.730713,-30.71083,-30.69706,-30.028103,-30.373075,-30.12228,-29.292513,-32.159187,-31.10252,-31.529682,-31.458809,-32.217968,-31.354147,-28.701782,-31.30195,-31.499554,-34.143745,-30.277779,-30.598103,-31.089144,-33.44857,-33.59057,-29.867212,-30.994694,-31.021044,-30.576561,-30.118258,-32.781647,-65.889725,-53.464226,-53.79577,-52.364258,-54.862427,-57.423706,-48.27769,-55.065987,-54.71919,-50.53563,-52.48873,-53.467323,-52.778923,-53.348423,-54.440117,-29.465103,-31.312853,-30.510395,-30.865791,-31.61226,-31.300714,-31.37578,-27.828732,-33.616726,-30.06039,-28.65511,-34.500866,-30.778795,-31.749346,-33.75977,-30.618477,-33.13269,-30.071749,-31.528652,-29.273397,-35.36773,-32.31282,-32.15035,-32.27523,-35.60961,-31.405193,-30.641798,-33.20377,-32.24078,-32.493156,-32.749428,-33.374477,-32.972584,-33.702885,-34.112106,-30.233503,-32.352352
-37.039646,-32.825108,-29.275305,-30.601086,-34.064445,-33.058716,-33.72397,-30.393406,-37.0786,-31.21991,-31.186249,-29.168512,-30.17698,-30.049116,-29.913912,-32.39126,-32.055058,-31.251245,-34.207863,-33.821533,-30.503946,-29.996548,-30.848848,-35.376514,-33.17596,-33.284256,-31.221066,-32.891712,-33.003838,-35.07812,-30.963394,-29.199863,-31.479263,-31.204899,-29.807898,-31.44645,-68.86943,-53.578865,-53.539417,-53.020256,-50.578514,-57.53559,-52.06001,-54.795403,-56.88672,-51.13002,-51.854874,-52.890217,-53.20851,-53.30409,-54.0772,-31.838171,-29.733652,-31.315144,-30.021042,-32.67565,-31.18709,-31.935152,-32.028263,-33.16706,-30.520306,-29.862812,-29.385025,-30.520073,-33.77033,-35.19313,-31.013268,-32.69889,-30.214417,-32.240074,-31.617537,-31.168848,-30.79664,-30.43213,-31.579926,-33.710632,-34.906776,-29.707392,-31.0891,-33.45744,-32.194942,-31.736248,-33.79877,-31.179012,-32.786102,-31.535717,-32.225018,-31.257832
-36.06429,-30.264366,-29.858839,-30.690065,-34.235645,-33.084724,-31.121225,-32.878273,-35.319607,-31.825535,-30.567787,-32.077614,-31.802319,-30.60987,-31.61196,-32.061703,-32.860733,-31.937689,-32.691742,-32.49304,-32.89026,-31.411077,-34.26153,-30.921614,-34.92711,-31.547606,-32.023033,-32.982723,-31.175064,-34.092476,-29.97298,-34.513477,-30.219952,-32.83266,-31.299225,-31.926514,-68.172386,-53.772385,-54.267654,-52.49601,-51.431465,-57.656338,-51.872696,-57.00532,-54.438057,-51.671185,-54.0518,-52.525826,-53.532578,-53.25016,-53.139305,-36.085087,-32.023037,-31.471642,-33.498913,-29.316757,-30.102312,-31.369385,-30.542843,-33.607475,-29.868935,-31.07667,-30.218529,-34.661983,-32.20279,-34.190453,-31.209295,-31.36889,-33.184334,-33.744835,-30.896873,-31.628138,-30.643671,-28.242193,-29.902065,-32.32733,-32.961784,-33.85051,-32.533527,-33.379215,-32.49476,-29.670864,-33.153824,-30.062794,-33.77958,-31.788618,-31.769663,-28.98081
-34.036522,-29.892843,-29.621487,-34.16697,-31.973732,-33.277138,-32.651207,-31.967587,-33.6298,-30.99194,-30.268932,-31.399437,-31.217682,-31.165144,-30.823488,-31.764755,-32.140476,-33.823574,-32.07083,-30.654842,-30.992916,-33.426117,-32.04128,-32.526554,-33.292686,-31.044453,-32.795307,-32.44699,-31.70491,-33.47799,-29.38693,-33.826927,-31.675234,-32.56647,-31.395857,-31.3928,-66.705,-53.91438,-53.768982,-52.828697,-53.649117,-57.720604,-52.221336,-58.370766,-56.793343,-51.33641,-53.24886,-53.824066,-54.056244,-53.780624,-52.190456,-31.787664,-32.222153,-31.553999,-32.71807,-33.196915,-30.233887,-32.2795,-32.18776,-34.055607,-29.495594,-28.923597,-28.498589,-29.500916,-32.657085,-31.199831,-33.11241,-32.184013,-31.893888,-32.350838,-30.761522,-32.661583,-31.389511,-28.002941,-32.931007,-33.620388,-31.779781,-30.810488,-34.023586,-35.17695,-31.823887,-32.39126,-31.116013,-30.142464,-35.360516,-31.885143,-32.06431,-30.358194
-34.269714,-30.247227,-29.584015,-30.461262,-31.165861,-32.49747,-34.52488,-30.750937,-33.326263,-30.267378,-29.940107,-31.547726,-31.229828,-30.487316,-30.477692,-32.99697,-31.216839,-31.177141,-34.020702,-31.675837,-29.848925,-33.201134,-32.054585,-34.533714,-32.18348,-29.640413,-33.477047,-31.754047,-33.155064,-30.478817,-31.453957,-32.41521,-32.51489,-31.619154,-32.075645,-30.929684,-67.96858,-54.017704,-54.09179,-52.94998,-53.50805,-57.8475,-50.980614,-55.974194,-55.34903,-53.25951,-52.119816,-53.990494,-54.573887,-53.56123,-53.240738,-29.23225,-34.84612,-32.26057,-32.397793,-31.834963,-30.587154,-32.1037,-32.356632,-31.394115,-31.209509,-28.430618,-28.858103,-30.36936,-32.006752,-31.627777,-33.492775,-34.155415,-34.640385,-33.625782,-30.42367,-31.667786,-29.675503,-30.607922,-31.437914,-32.132538,-35.003468,-32.407738,-35.647377,-32.20836,-30.875408,-33.675026,-32.70375,-34.24463,-34.808487,-29.931149,-32.14771,-33.367985
-36.743977,-30.09537,-29.935663,-29.596233,-32.119774,-30.613434,-31.495697,-33.139492,-33.328995,-29.607773,-31.447084,-31.250084,-30.276438,-31.249176,-30.970646,-33.75172,-30.630768,-31.650894,-30.878506,-31.788523,-28.858149,-33.161842,-32.56055,-33.747673,-34.21924,-34.318653,-33.44718,-34.147377,-31.303928,-32.49499,-31.502811,-30.221714,-33.15468,-31.863823,-29.897953,-29.699417,-69.136215,-54.047577,-54.39782,-53.231495,-51.958576,-57.956036,-51.22107,-54.91198,-57.714325,-51.592037,-53.83235,-53.233906,-55.081745,-53.71003,-51.181694,-32.500324,-30.09296,-31.656116,-29.669907,-31.421604,-32.478165,-32.526608,-32.43103,-32.39104,-29.62342,-30.93437,-29.223936,-30.384785,-32.38535,-32.256954,-33.903675,-34.013966,-34.39407,-31.353119,-30.895836,-30.992496,-34.933533,-32.142025,-29.038193,-30.043583,-32.908604,-32.16914,-32.21055,-32.6781,-31.872808,-32.211845,-32.723362,-33.07015,-30.03986,-34.012802,-34.910786,-31.41438
-34.614506,-31.896975,-32.113087,-30.960417,-31.378597,-32.76336,-30.805925,-30.985092,-32.961163,-31.905731,-30.087412,-32.03486,-32.4561,-32.324745,-29.437752,-31.115986,-29.636623,-32.834328,-33.694256,-33.407166,-30.500664,-32.485233,-33.45616,-33.629154,-31.765083,-31.89749,-31.50564,-33.495358,-29.927765,-31.567799,-31.871538,-30.545933,-30.732918,-30.645582,-29.238508,-31.62787,-66.34935,-54.05747,-53.93906,-53.3191,-53.08888,-58.026497,-52.67334,-56.483925,-55.165283,-49.806145,-54.061386,-52.198273,-55.591606,-54.018402,-51.780804,-33.03193,-30.720734,-29.537746,-30.416494,-32.823784,-31.333815,-32.653763,-31.961273,-32.34971,-29.474197,-30.774094,-31.308155,-33.22916,-30.015738,-33.5228,-32.60256,-34.486736,-32.946785,-29.907093,-32.056595,-28.483,-34.42362,-31.186632,-32.69299,-29.31224,-30.58017,-32.782585,-29.722042,-30.67983,-31.30009,-30.008549,-30.459164,-29.11478,-30.47236,-33.818665,-31.971811,-31.984913
-34.1652,-32.458538,-31.908417,-30.413954,-30.930988,-32.798687,-30.122494,-29.338192,-31.592016,-31.140245,-29.412407,-30.440054,-30.525524,-34.774162,-30.177141,-31.1271,-32.55066,-33.915703,-35.53375,-31.801043,-30.881178,-29.37994,-31.765652,-31.998487,-30.690264,-28.358727,-32.352333,-32.06864,-29.77965,-32.84154,-31.730484,-32.229183,-28.926697,-31.043892,-30.496351,-33.668167,-63.611244,-54.22384,-54.526432,-52.95936,-51.552185,-58.122417,-50.138172,-59.470184,-57.26044,-52.05378,-52.462467,-52.081764,-56.22113,-53.706764,-52.53861,-29.905779,-30.348434,-29.932064,-31.84833,-34.6008,-31.289268,-31.423273,-28.87689,-31.217354,-32.103542,-30.35827,-31.538609,-31.65449,-30.624798,-35.222675,-30.791096,-31.841291,-33.303024,-32.663548,-31.790325,-30.136864,-31.373146,-31.584341,-31.058697,-30.624619,-28.016624,-32.467392,-30.501904,-29.441648,-32.100174,-30.634014,-29.906624,-32.74834,-32.258034,-32.489296,-31.39751,-31.674316
-33.01456,-31.137648,-30.582554,-31.65596,-31.076447,-31.978708,-30.94804,-33.414364,-28.746128,-29.091076,-29.877665,-32.532536,-28.88329,-31.25304,-30.5382,-28.371128,-34.45939,-33.748257,-33.63295,-31.415823,-30.05886,-31.065048,-32.67514,-29.232084,-31.360502,-32.206734,-34.58203,-31.143497,-31.057331,-30.744825,-29.792894,-33.084232,-32.598957,-31.2518,-30.083168,-30.295631,-64.46937,-54.393925,-54.65097,-53.494164,-54.620842,-58.26529,-54.163734,-57.85757,-55.084026,-54.96216,-53.638786,-51.048203,-56.858963,-54.064606,-51.68479,-30.72132,-31.43175,-32.35268,-33.732887,-28.984718,-31.088287,-31.592161,-29.49135,-30.348341,-32.656578,-28.25938,-29.749939,-32.145786,-32.838013,-31.808754,-32.728283,-30.77391,-33.59241,-30.914433,-31.934925,-30.272326,-30.52361,-30.01302,-31.824419,-30.48523,-31.632854,-32.328552,-31.996376,-29.32251,-31.80758,-32.305336,-35.07822,-34.109898,-30.31391,-34.277233,-32.754414,-31.477432
-33.10183,-32.33979,-32.24024,-32.54369,-31.271866,-31.421856,-29.803453,-32.271385,-30.400707,-31.278938,-31.497984,-31.355675,-31.239624,-31.71794,-32.447918,-30.348175,-32.325314,-32.878498,-31.754166,-29.904102,-30.292484,-33.126602,-32.080048,-30.136568,-31.555052,-32.079353,-31.32492,-29.809383,-31.56766,-32.49532,-31.990772,-33.12513,-31.16262,-32.573296,-27.829144,-31.487984,-67.99417,-54.473843,-54.185852,-53.50939,-54.719994,-58.363163,-52.726295,-55.85901,-57.9291,-53.266808,-54.599174,-51.21808,-57.31418,-54.306557,-54.47632,-32.40062,-30.427477,-31.623032,-33.216736,-29.657534,-29.463026,-32.087097,-28.667652,-32.73657,-31.675783,-29.529003,-30.091898,-35.49306,-33.89154,-36.11701,-32.619923,-29.032064,-32.419094,-31.741968,-29.878555,-31.792088,-32.498882,-32.254387,-32.360954,-32.562805,-32.874523,-33.320198,-31.478779,-31.907408,-30.075058,-30.57635,-29.992313,-33.114735,-31.473558,-32.90117,-34.673058,-32.48791
-37.35905,-31.808296,-31.175915,-33.81001,-33.776066,-32.69552,-31.229069,-29.72752,-31.551096,-33.698235,-31.563238,-33.154305,-33.475643,-35.65678,-30.501835,-30.881859,-30.910213,-30.405012,-33.709923,-30.182571,-31.57129,-32.665718,-33.586555,-29.99054,-31.860668,-32.008762,-32.608643,-29.722437,-30.668617,-36.264465,-30.707878,-31.35341,-33.949554,-30.990917,-31.321877,-32.522114,-67.915665,-54.57144,-55.019783,-53.450592,-51.059,-58.428066,-52.749435,-56.93096,-55.970192,-50.21489,-52.81582,-52.028515,-57.950256,-54.09381,-56.42166,-33.584023,-31.581394,-32.558224,-28.858109,-32.04925,-30.71333,-32.92794,-31.813553,-31.427616,-33.471706,-29.664711,-32.012466,-33.48338,-33.19165,-32.865955,-31.559744,-31.157085,-34.501064,-31.53605,-31.611847,-30.589867,-32.74264,-31.187712,-32.77093,-31.041828,-31.180351,-33.653397,-30.815248,-31.387892,-29.535995,-32.025726,-30.338604,-32.84761,-32.46264,-32.025265,-31.194977,-31.839031
-32.613255,-29.576267,-30.663898,-30.430109,-31.728851,-32.222534,-30.389961,-29.795807,-33.124756,-32.33402,-33.209343,-31.427328,-29.911345,-32.535015,-29.391993,-32.050484,-31.06557,-31.709044,-34.93273,-30.344467,-29.80772,-31.952118,-34.09763,-31.19119,-31.421011,-32.261086,-31.871544,-30.778404,-32.224937,-31.3965,-32.876648,-32.081047,-34.197674,-33.255844,-31.57529,-35.75396,-70.08795,-54.68232,-54.748898,-53.778767,-53.491283,-58.50245,-50.42141,-59.9136,-57.62206,-52.56625,-53.92477,-52.53288,-58.332268,-54.31051,-56.560608,-32.27821,-32.186214,-31.531591,-30.867838,-31.945929,-34.131977,-31.717812,-33.993416,-30.277943,-33.426174,-30.208548,-31.682255,-33.44274,-33.20786,-31.193676,-31.438663,-33.036617,-36.104244,-31.800215,-30.656633,-30.15384,-34.62611,-30.398918,-31.69045,-33.288128,-31.732304,-34.016155,-30.661238,-32.97279,-30.018843,-30.374422,-29.988194,-30.885717,-32.704563,-32.98195,-30.903933,-30.229464
-31.168606,-31.950562,-33.57313,-32.001312,-33.219055,-31.774487,-31.712494,-31.719194,-33.443104,-31.399702,-32.686077,-31.93058,-30.415403,-32.65921,-32.36499,-31.098494,-29.491135,-33.204227,-31.061596,-31.14026,-31.782267,-31.674175,-29.631409,-32.126923,-34.256516,-30.777103,-30.057646,-29.711342,-32.334503,-32.13761,-31.825642,-31.77357,-30.788708,-31.356747,-30.57468,-33.231842,-70.613266,-54.732754,-54.75889,-53.565727,-56.37039,-58.667603,-50.76885,-58.218697,-56.085472,-52.415295,-54.9052,-53.457066,-58.829403,-54.60246,-52.541378,-33.1077,-32.924862,-32.149506,-31.597973,-32.770157,-32.15229,-32.996223,-31.262547,-31.549425,-31.549355,-30.267197,-32.891712,-30.47351,-31.07004,-31.848759,-30.989546,-33.194527,-31.6203,-30.236742,-30.3046,-30.886627,-34.39758,-32.01474,-30.728577,-33.236225,-29.633207,-33.161274,-32.930603,-33.305668,-28.626846,-33.190495,-31.206154,-31.11579,-32.854645,-30.794914,-30.673483,-30.8103
