-34.629654,-32.979004,-26.571165,-28.115322,-30.32179,-30.04847,-30.16269,-29.21841,-31.986752,-30.140327,-29.806034,-30.23103,-29.362616,-29.900423,-24.932322,-27.272255,-30.620008,-25.730267,-29.71239,-28.647728,-29.476906,-30.160046,-28.949434,-32.336544,-30.676126,-27.566479,-31.00795,-29.235107,-31.764519,-27.794655,-28.050335,-29.921942,-28.097809,-27.456795,-30.038153,-29.468512,-26.892698,-33.736813,-29.054827,-29.716476,-30.819496,-30.549988,-37.787506,-29.32237,-33.413704,-28.511078,-29.553783,-39.4408,-32.676754,-33.386257,-32.316364,-42.351295,-54.053333,-31.386719,-35.421783,-37.631588,-32.534184,-28.642668,-28.863972,-29.094286,-29.40446,-31.352455,-29.400604,-31.239445,-29.547909,-30.628399,-30.360252,-29.517748,-30.89978,-30.726595,-27.763218,-30.806892,-30.19257,-27.51192,-31.350101,-47.41021,-80.0,-80.0,-80.0,-80.0,-80.0
-34.557472,-33.841507,-26.945147,-29.503662,-31.287586,-29.40538,-32.905453,-31.559437,-29.0373,-31.916214,-30.217861,-31.080984,-28.605455,-31.676083,-28.236668,-28.710148,-29.049608,-31.393782,-31.400082,-29.20015,-29.786413,-29.307955,-27.381721,-30.738956,-32.294704,-30.605053,-30.054787,-31.547062,-33.05319,-30.038734,-26.062016,-30.438795,-29.868757,-28.388357,-29.298882,-29.46308,-29.967045,-32.910606,-28.26871,-30.487064,-33.02954,-29.046333,-37.517193,-34.74361,-32.319416,-29.616343,-32.395607,-41.13767,-34.998745,-33.75563,-36.412525,-44.11824,-54.149193,-37.673107,-36.500664,-34.350304,-31.504429,-30.526115,-28.466835,-28.88459,-28.777483,-31.2556,-31.545502,-29.687569,-31.524132,-32.231236,-31.946148,-26.2835,-31.196991,-29.868162,-27.844234,-30.807095,-31.890625,-25.35114,-31.393425,-49.04525,-80.0,-80.0,-80.0,-80.0,-80.0
-34.598843,-30.808842,-29.9222,-27.627857,-30.222504,-28.051132,-32.539745,-29.684479,-29.99276,-30.380669,-29.324371,-28.073036,-29.26241,-29.933887,-27.322338,-28.257553,-31.165865,-29.903221,-32.083492,-29.594496,-28.631123,-29.870274,-29.598776,-29.043016,-29.514427,-28.160393,-28.534374,-33.086178,-30.373978,-26.321106,-28.621084,-30.244785,-28.86121,-32.07482,-28.256952,-29.991339,-29.598719,-26.53276,-29.982994,-27.229599,-30.042072,-29.995935,-40.156338,-35.774822,-32.337437,-30.879074,-40.17155,-42.28387,-35.38168,-36.077328,-34.304283,-45.94941,-50.83212,-39.79813,-36.62024,-35.309986,-31.825655,-27.146294,-27.692278,-33.954903,-28.959103,-28.64992,-32.24619,-28.783092,-28.54649,-30.004093,-29.51033,-28.392452,-31.011154,-29.001993,-28.78606,-31.543837,-32.08421,-27.895557,-30.480314,-50.135242,-80.0,-80.0,-80.0,-80.0,-80.0
-32.563377,-30.654932,-28.309093,-29.793398,-29.918865,-28.905289,-29.628681,-32.957264,-29.603111,-31.282564,-28.872528,-28.709808,-27.477676,-29.423069,-27.619621,-28.856232,-30.802084,-26.25822,-29.881283,-28.217178,-32.817097,-31.803696,-27.274235,-32.43727,-29.478964,-32.40173,-26.88284,-31.639553,-26.986633,-29.958921,-29.681007,-30.040764,-29.252926,-28.846457,-28.204342,-29.978714,-29.409164,-28.354504,-30.650078,-30.07056,-30.508484,-29.666496,-41.5297,-35.500233,-31.834965,-32.226273,-35.179604,-40.24344,-34.9443,-40.50467,-36.49368,-49.915894,-50.48092,-37.851612,-36.332752,-37.927963,-31.460926,-29.258446,-28.97012,-31.108494,-29.886257,-28.658955,-29.519669,-29.105476,-28.18957,-28.353395,-30.170265,-26.371944,-28.994354,-29.929028,-31.604092,-30.15715,-32.678856,-29.558525,-30.30516,-50.982903,-80.0,-80.0,-80.0,-80.0,-80.0
-30.218786,-28.661427,-30.885607,-30.074703,-29.920858,-30.128504,-28.24404,-29.154902,-32.9164,-26.67892,-30.622814,-29.511969,-28.444464,-29.720392,-30.599678,-29.891075,-31.2787,-28.516136,-28.268534,-27.94028,-32.01302,-32.14422,-28.939342,-28.243677,-29.872072,-32.63076,-26.255638,-28.209217,-30.98934,-31.854853,-29.156046,-32.13716,-30.36701,-30.753475,-30.815567,-31.554874,-30.661068,-26.627876,-32.901485,-28.755878,-30.567749,-33.32138,-40.82125,-35.991684,-31.832165,-32.17447,-34.481544,-41.782413,-34.902172,-34.125885,-34.633553,-44.70819,-52.76246,-35.39734,-35.343258,-38.715202,-29.920977,-30.42446,-29.59835,-29.59605,-32.819847,-30.332806,-32.83041,-28.399813,-28.06734,-33.540207,-29.48682,-29.954401,-31.415997,-27.50577,-31.617817,-30.064133,-30.16601,-31.484203,-31.566118,-51.86152,-80.0,-80.0,-80.0,-80.0,-80.0
-30.790703,-30.415152,-29.32706,-28.989855,-30.879642,-31.8055,-29.654133,-28.58522,-26.629671,-30.358368,-30.375221,-29.678486,-27.846922,-28.017998,-30.189833,-29.097588,-29.544516,-29.373768,-27.674002,-32.7467,-30.661037,-32.363033,-33.44924,-28.01101,-28.334145,-28.680555,-28.197906,-32.46768,-30.988798,-29.680676,-28.607117,-27.534883,-30.544052,-28.647137,-28.809858,-29.025002,-27.998543,-28.531807,-31.745985,-29.500929,-29.255081,-34.098392,-40.04309,-35.630093,-32.97503,-35.491364,-37.90881,-40.541714,-33.66783,-34.318466,-33.74135,-45.380074,-52.585506,-36.921337,-33.41435,-38.808304,-28.882565,-28.50079,-29.357807,-31.62191,-31.535042,-29.8,-33.24554,-27.94764,-32.209023,-32.401463,-31.009806,-29.954494,-30.940342,-27.549261,-30.956919,-28.152954,-31.377766,-30.243195,-31.011887,-50.71982,-80.0,-80.0,-80.0,-80.0,-80.0
-36.997005,-31.091265,-28.95287,-28.645493,-30.260492,-29.666374,-31.151598,-31.366863,-30.400969,-31.499435,-30.210987,-27.288979,-31.73067,-29.275408,-28.782608,-30.027254,-30.252901,-29.10433,-27.382729,-30.686956,-29.822132,-30.529493,-31.172205,-28.190174,-28.317476,-29.236763,-29.62645,-32.024113,-32.625923,-29.663372,-28.188591,-30.85298,-30.670792,-25.496357,-27.926678,-28.348457,-31.365599,-32.556873,-26.612768,-29.57571,-31.045082,-30.940105,-43.313225,-34.01792,-34.585964,-34.909008,-37.600384,-40.615673,-37.211197,-33.87575,-36.838303,-45.20829,-50.488415,-36.226593,-33.83154,-35.470715,-30.353783,-28.430527,-28.884514,-31.920467,-28.390453,-28.581627,-29.638569,-29.71223,-31.353878,-29.951647,-30.823158,-30.260221,-29.25137,-30.235413,-31.23502,-28.550425,-31.310942,-28.586952,-30.99133,-50.31568,-80.0,-80.0,-80.0,-80.0,-80.0
-35.62828,-29.89336,-28.519249,-29.937777,-29.473629,-28.780207,-29.124378,-31.779984,-29.878994,-27.252926,-29.092413,-28.142233,-28.538635,-28.00184,-28.448593,-29.917395,-28.670464,-31.816843,-30.511547,-29.358011,-29.620428,-31.422379,-32.511333,-28.294369,-29.259163,-34.565437,-29.998056,-29.163788,-29.290045,-32.712532,-29.447578,-28.07814,-28.79942,-29.163906,-28.560951,-26.771273,-29.38338,-31.111217,-29.332458,-30.611036,-29.436468,-28.097195,-44.141815,-35.44102,-35.374214,-36.115063,-37.648922,-41.807278,-37.590393,-32.84359,-36.850357,-46.849113,-51.24379,-35.734436,-36.130474,-34.45645,-30.697819,-28.711205,-30.620386,-28.255165,-29.050417,-28.08817,-27.954094,-27.991095,-28.576662,-30.873837,-28.45051,-29.350876,-29.395578,-30.851995,-32.229687,-31.843256,-32.990993,-32.128967,-28.819614,-51.021423,-80.0,-80.0,-80.0,-80.0,-80.0
-36.58496,-31.297813,-30.54104,-29.578972,-30.059715,-29.637653,-29.088669,-30.465837,-30.775175,-29.945343,-29.15746,-26.88918,-28.086987,-30.216393,-26.09061,-30.20735,-28.751818,-27.543797,-30.101963,-28.865482,-30.85426,-31.37109,-29.216967,-29.579813,-29.989126,-33.075344,-30.70796,-30.930511,-30.274643,-31.028366,-29.128918,-27.507864,-28.786266,-28.368456,-27.976055,-30.862795,-27.647572,-31.600826,-28.843779,-31.822792,-29.44039,-28.445118,-40.824318,-35.56527,-35.5571,-34.689713,-36.038353,-41.56479,-37.761868,-36.680534,-38.130768,-46.324738,-47.295418,-38.232445,-34.56638,-34.81639,-31.126331,-27.826683,-31.266504,-29.447388,-34.18348,-31.230833,-28.049854,-30.630817,-30.19578,-31.23004,-27.566393,-30.341475,-29.16934,-31.66986,-30.426748,-32.05652,-30.670712,-29.731754,-27.652403,-50.73969,-80.0,-80.0,-80.0,-80.0,-80.0
-34.73186,-28.861351,-28.588434,-27.532242,-28.71647,-31.912102,-26.814676,-29.527641,-31.176504,-35.67238,-29.092638,-28.338873,-30.780792,-28.888435,-29.336414,-32.607964,-31.61547,-27.538717,-28.516624,-26.980473,-30.460068,-30.078602,-28.68156,-28.091663,-28.53598,-29.2065,-28.658241,-29.767372,-31.396473,-29.465698,-31.42321,-29.11179,-30.747135,-28.253138,-29.142063,-26.337433,-27.754642,-31.362179,-29.830654,-30.805845,-29.121826,-31.89994,-42.538284,-34.535206,-34.595425,-37.601994,-40.05239,-38.457882,-36.294365,-37.980934,-37.55015,-43.94721,-46.310772,-37.795067,-34.252327,-36.691704,-32.24147,-29.425236,-31.32028,-30.343937,-31.572691,-30.080614,-31.950403,-29.66182,-29.976227,-30.123766,-28.053682,-29.350544,-30.347527,-31.021,-28.588297,-28.873388,-31.491844,-31.169584,-31.798223,-50.86344,-80.0,-80.0,-80.0,-80.0,-80.0
-32.445038,-32.34565,-31.068737,-31.661543,-27.598173,-29.317198,-28.778038,-28.517616,-29.904926,-31.017517,-30.043514,-26.215717,-29.727747,-31.321653,-28.997032,-30.12806,-27.103231,-30.591234,-29.112923,-27.574274,-29.104996,-30.468014,-30.332376,-30.334286,-30.897173,-29.596567,-27.227861,-28.752855,-32.0965,-29.849012,-27.352257,-30.322935,-32.090775,-30.53566,-27.905834,-25.86481,-27.80914,-30.486137,-28.62304,-30.456669,-32.738358,-32.68293,-44.767952,-34.935116,-34.501144,-38.15334,-37.451122,-41.499813,-36.491707,-35.65619,-38.274418,-44.23973,-48.075943,-40.343052,-35.29175,-34.261337,-34.124626,-26.945995,-30.673332,-27.126507,-29.800976,-29.124435,-34.224888,-30.281971,-31.362354,-29.356777,-31.117561,-29.717,-28.433933,-31.304268,-32.274704,-27.871918,-33.271675,-29.391615,-30.291578,-50.561977,-80.0,-80.0,-80.0,-80.0,-80.0
-33.781322,-30.715117,-26.493574,-28.951443,-28.788586,-28.13388,-29.908651,-30.875916,-28.292952,-30.405367,-28.97095,-25.451942,-27.859083,-28.346844,-31.448814,-29.367296,-28.493078,-29.181118,-29.380405,-29.789135,-32.819595,-29.797714,-30.003073,-28.366173,-29.490452,-27.939743,-26.481983,-29.423824,-31.509077,-29.760578,-27.028374,-29.509777,-30.691544,-29.588305,-30.943726,-29.360085,-29.735188,-29.971746,-31.70831,-29.674387,-29.616701,-33.21251,-43.03855,-35.501305,-35.589855,-35.6668,-38.13961,-40.636868,-36.86213,-36.222866,-36.477253,-42.880802,-47.637405,-37.482407,-36.55262,-38.63653,-31.869379,-26.465218,-30.282051,-29.042278,-30.280077,-28.60523,-28.53575,-30.832623,-32.867546,-33.75,-28.528503,-31.54142,-29.023005,-32.381264,-29.265224,-29.794119,-30.066755,-29.808125,-27.874557,-52.195107,-80.0,-80.0,-80.0,-80.0,-80.0
-34.472233,-31.108782,-27.358189,-28.408768,-28.83261,-28.792221,-28.352467,-33.021576,-28.679256,-31.16253,-30.842957,-29.56462,-27.04681,-27.895794,-30.063482,-29.273302,-30.376158,-28.850756,-30.66998,-28.144474,-31.602049,-31.47559,-31.867073,-30.799805,-28.53487,-31.530165,-28.329987,-30.412457,-31.469906,-30.084427,-30.96629,-30.414843,-30.982107,-30.02023,-31.191017,-27.5876,-31.599466,-29.822178,-28.436607,-32.470135,-28.674484,-31.241472,-43.69069,-35.051136,-35.723663,-35.88029,-41.26851,-39.04887,-33.521275,-36.260258,-36.170277,-41.52772,-53.85309,-40.61761,-34.4819,-35.67571,-30.35061,-30.299015,-30.56182,-30.535782,-30.654957,-31.257559,-29.029518,-29.840061,-31.408138,-30.074501,-30.125973,-30.422117,-29.874458,-29.941189,-28.6752,-32.11415,-31.843817,-31.454176,-27.412373,-51.78747,-80.0,-80.0,-80.0,-80.0,-80.0
-31.464245,-30.551798,-29.549906,-31.301262,-28.044952,-31.268047,-26.460365,-27.74889,-31.428185,-29.426117,-29.82254,-29.23941,-30.152975,-29.288498,-33.6784,-29.673695,-28.230068,-30.955448,-31.43673,-30.236101,-32.493828,-29.916729,-32.376884,-32.519997,-27.488356,-33.062145,-29.225426,-29.537373,-30.170958,-30.962015,-30.04116,-27.654354,-27.766575,-30.73847,-31.7672,-30.179466,-32.29295,-32.497005,-29.162048,-26.93687,-27.704138,-31.094477,-44.662407,-36.249153,-37.16975,-35.28658,-36.498142,-42.07777,-34.831768,-32.971386,-38.28246,-41.741512,-53.17714,-38.86334,-33.336636,-37.175106,-32.344997,-28.167906,-29.38708,-29.29971,-31.892147,-31.706266,-29.262716,-31.50938,-30.083214,-32.365257,-30.447918,-31.49423,-30.659761,-30.798487,-31.616516,-29.012247,-30.770208,-31.78151,-31.002682,-50.287594,-80.0,-80.0,-80.0,-80.0,-80.0
-31.344006,-30.49022,-28.083168,-33.698124,-29.024866,-30.703465,-29.594776,-27.24435,-30.425798,-28.797398,-31.56132,-29.961767,-32.391323,-27.778227,-28.811687,-28.747974,-30.911337,-28.554905,-29.183134,-30.811842,-29.79111,-31.161327,-30.169966,-29.79448,-29.778301,-28.900385,-29.355541,-29.423958,-30.038532,-29.241123,-29.265305,-28.134819,-30.336407,-29.236032,-28.615803,-29.87521,-30.588146,-29.171461,-29.564625,-27.519447,-27.261942,-33.31007,-43.193832,-35.54538,-33.765305,-38.66553,-36.598957,-41.736156,-36.30785,-34.56738,-36.893353,-43.131542,-48.91876,-40.02779,-33.411232,-38.070854,-33.702316,-29.799255,-30.22348,-29.762377,-28.464851,-29.902767,-30.273489,-32.81032,-31.896236,-30.504662,-32.759014,-28.962475,-32.00707,-28.981947,-31.780865,-31.231773,-31.762642,-29.816706,-31.815552,-53.23072,-80.0,-80.0,-80.0,-80.0,-80.0
-32.758675,-29.63589,-25.122921,-29.02206,-29.878418,-27.681017,-28.608114,-27.27155,-29.580208,-30.431938,-29.195534,-28.609026,-33.155056,-25.577007,-27.600735,-30.138163,-30.62535,-29.858093,-30.03312,-26.986954,-31.74559,-29.210356,-31.763828,-28.403122,-30.329395,-29.740269,-29.116467,-28.208742,-31.445726,-30.586626,-30.514889,-29.616035,-28.460459,-29.245155,-30.925264,-28.91018,-28.557388,-28.286648,-31.253307,-28.770132,-28.384727,-31.574572,-43.974125,-34.248093,-33.32817,-35.553696,-39.33188,-42.014015,-38.32776,-34.786472,-35.77822,-42.94625,-50.398346,-41.304794,-35.579517,-37.51629,-34.566483,-28.969986,-32.02358,-30.345314,-29.440075,-29.947916,-29.058458,-29.296059,-31.632772,-28.423977,-29.482262,-29.896606,-30.073114,-30.451609,-30.003914,-30.566761,-30.96601,-29.956217,-30.695099,-55.864197,-80.0,-80.0,-80.0,-80.0,-80.0
-40.38468,-31.021332,-27.472733,-30.636688,-29.831577,-28.349419,-30.025074,-29.080324,-29.721853,-29.305237,-29.724895,-30.296398,-29.611423,-28.247602,-29.511145,-30.066236,-32.04764,-27.865967,-28.573803,-29.625679,-32.06373,-29.27707,-31.245613,-28.847767,-30.333155,-29.054096,-31.117136,-32.598984,-30.808632,-30.681782,-29.161678,-29.359535,-29.229343,-28.829514,-29.758411,-30.06572,-27.41182,-28.98602,-31.131573,-29.957144,-30.22169,-32.494614,-43.66621,-37.02025,-35.824703,-33.21949,-35.166897,-41.33805,-35.64081,-38.4561,-36.15124,-43.932346,-47.309486,-37.196632,-32.07614,-39.462845,-33.91703,-28.856678,-34.80153,-29.563313,-29.400509,-27.903202,-27.379372,-28.88604,-32.550423,-30.059679,-28.42223,-29.767036,-31.221163,-31.445942,-29.7629,-32.10723,-29.014921,-30.305025,-31.123924,-54.874657,-80.0,-80.0,-80.0,-80.0,-80.0
-37.042206,-30.335556,-27.780281,-31.334944,-32.549297,-31.659843,-31.146912,-30.007313,-31.311287,-28.112644,-31.097843,-30.89527,-28.160336,-27.166477,-33.875,-28.304834,-30.183987,-28.520855,-28.735334,-27.987658,-28.849396,-29.982006,-30.407139,-32.001423,-30.22894,-28.90095,-32.349236,-30.90569,-30.167953,-31.121843,-26.59961,-28.21344,-32.281048,-30.201069,-27.481129,-31.335314,-29.01156,-30.658579,-30.374584,-31.379457,-29.574383,-35.071316,-42.000343,-36.974728,-38.681587,-36.65542,-39.12985,-41.57849,-37.53992,-37.10792,-37.59398,-43.583126,-50.748367,-41.293133,-38.668194,-38.73215,-35.96844,-29.206696,-32.06998,-29.049438,-28.984535,-32.487442,-28.333216,-31.297632,-31.896032,-31.614235,-30.33614,-28.633268,-29.447195,-32.9248,-30.786373,-30.889292,-29.356447,-32.199795,-29.716803,-52.444107,-80.0,-80.0,-80.0,-80.0,-80.0
-32.44328,-31.568737,-28.303255,-31.151619,-30.166023,-29.916355,-32.01273,-29.981367,-29.98957,-30.012424,-29.38515,-30.835323,-29.414858,-28.583042,-28.73606,-27.960209,-30.045918,-30.433208,-28.750706,-28.355576,-30.486938,-31.183495,-28.805435,-30.008116,-30.623611,-33.02961,-32.353592,-29.93295,-28.667343,-30.326866,-28.446983,-31.354378,-29.215263,-29.16895,-29.688602,-28.819206,-29.62539,-28.022877,-29.495667,-33.68034,-30.548725,-35.19422,-44.702644,-36.96836,-35.32782,-37.28537,-37.95709,-42.709538,-41.223522,-36.4113,-37.496666,-46.28267,-50.14319,-36.897655,-36.402412,-37.58687,-32.647526,-31.427637,-27.838223,-30.619555,-30.761402,-29.779926,-28.326984,-31.099897,-31.209305,-27.972118,-30.463612,-26.612257,-30.572083,-31.425226,-29.429802,-31.453148,-30.728157,-29.587194,-29.712133,-50.859222,-80.0,-80.0,-80.0,-80.0,-80.0
-32.18596,-29.744675,-29.104988,-29.412495,-29.544777,-26.852179,-29.563614,-29.808865,-30.432348,-28.315632,-31.650444,-31.09682,-27.212416,-28.098381,-26.797867,-31.223001,-30.078402,-28.825327,-28.828566,-29.425426,-30.120897,-30.292324,-31.833393,-29.360043,-30.318542,-30.791615,-32.680634,-32.21947,-31.452587,-32.42228,-27.385069,-30.120995,-29.55289,-29.262104,-32.4748,-29.028599,-29.878635,-30.179417,-26.880264,-32.51259,-28.301949,-36.204193,-43.08652,-34.624493,-36.01623,-37.029457,-38.83887,-41.597866,-36.623646,-35.331486,-36.361298,-44.64817,-53.779724,-38.884106,-33.291367,-37.042126,-32.987736,-29.941553,-28.436424,-28.453678,-32.661583,-29.790192,-29.636461,-30.53381,-32.08904,-30.22427,-32.849937,-28.065453,-30.298779,-29.082758,-31.067207,-30.195929,-29.897285,-29.592524,-28.426153,-49.570206,-80.0,-80.0,-80.0,-80.0,-80.0
-30.875992,-28.81695,-28.585606,-31.16625,-29.338154,-29.10615,-27.94821,-30.336578,-31.2635,-30.404926,-33.02075,-30.17903,-30.25261,-29.900326,-27.41641,-30.812037,-28.320324,-31.027391,-27.710735,-26.298512,-29.536346,-31.602573,-32.168747,-28.247017,-28.45594,-30.845978,-31.552322,-31.012909,-33.2551,-30.093895,-28.033514,-30.250456,-31.427141,-29.594362,-30.47905,-29.89311,-29.986954,-31.838041,-28.561844,-29.87107,-28.965313,-34.908863,-45.58769,-36.878838,-35.41689,-38.374992,-37.13113,-43.019035,-34.90062,-38.222694,-36.138866,-47.20274,-52.132324,-37.20048,-32.81118,-36.928093,-31.92886,-30.13057,-29.517628,-29.399609,-31.672165,-31.933918,-29.11007,-29.722118,-31.419327,-29.38525,-30.286863,-29.260782,-28.415287,-28.847908,-31.491482,-31.551682,-32.029213,-28.133884,-28.109417,-48.229195,-80.0,-80.0,-80.0,-80.0,-80.0
-34.710724,-30.354841,-30.966137,-31.827963,-30.91321,-29.653385,-30.395115,-30.629698,-30.20948,-28.849323,-33.122612,-28.440365,-29.486698,-30.669176,-30.827755,-30.240967,-30.417439,-30.69638,-27.294624,-28.999483,-29.4241,-34.41748,-31.393055,-32.392582,-31.509132,-30.405449,-32.26489,-34.411266,-31.50614,-28.47176,-29.268326,-31.730255,-29.966917,-31.977688,-28.551266,-30.552217,-31.697594,-30.469204,-33.04473,-26.195435,-31.822582,-34.10193,-42.582813,-39.148495,-35.795902,-35.700832,-35.79426,-45.378418,-36.293304,-38.84277,-35.911907,-47.05932,-53.943916,-36.415077,-36.879032,-36.688934,-31.548826,-30.69328,-31.604074,-28.860102,-34.200974,-33.480766,-29.683958,-31.751127,-30.20322,-29.185165,-30.017435,-31.620216,-28.434332,-31.756142,-31.65563,-31.816278,-31.939898,-29.721436,-31.964579,-47.468582,-80.0,-80.0,-80.0,-80.0,-80.0
-35.66903,-33.030178,-32.446262,-34.232697,-32.8424,-31.696173,-36.870926,-34.99908,-34.55793,-31.979544,-33.460327,-31.666613,-31.736338,-33.05448,-33.804493,-32.45675,-32.06226,-34.908073,-30.071224,-35.912716,-34.681614,-33.512287,-32.3603,-33.41892,-34.394447,-33.409584,-31.503876,-34.844524,-33.112442,-31.646723,-32.61527,-31.060455,-30.141047,-33.244617,-35.63741,-30.647957,-35.57394,-30.820726,-35.20918,-30.250616,-32.012173,-34.542904,-46.651077,-40.414574,-38.7595,-39.998276,-40.61524,-46.533722,-41.407703,-38.377254,-38.37508,-48.89418,-58.834206,-38.386597,-40.413357,-40.8132,-34.09735,-33.829468,-33.321476,-33.39012,-32.574924,-34.263058,-34.43781,-32.936996,-34.016502,-31.16153,-32.43334,-35.642323,-31.359667,-36.725384,-32.860924,-35.008533,-32.98393,-31.947407,-32.046722,-47.241066,-80.0,-80.0,-80.0,-80.0,-80.0
-44.314095,-41.05424,-39.51682,-37.800716,-37.9903,-39.039352,-38.71619,-40.35642,-42.350834,-39.363594,-41.199596,-36.602364,-38.21907,-35.420803,-40.13345,-38.41334,-40.67187,-42.552444,-41.084152,-41.41877,-40.893417,-39.470924,-40.20263,-38.367218,-40.38032,-44.129654,-35.771378,-41.37101,-40.41455,-42.819393,-39.015064,-39.898975,-39.297943,-37.990524,-42.64901,-40.38867,-40.031364,-40.622047,-43.28773,-41.311314,-35.952793,-41.491386,-52.836887,-42.69293,-43.458282,-44.98854,-47.914223,-52.620667,-45.261215,-43.13479,-47.77494,-54.964397,-63.736362,-46.179848,-45.224922,-49.71752,-38.395077,-41.118927,-39.037914,-40.01502,-36.797047,-40.07826,-38.051697,-37.786293,-37.417522,-39.530483,-39.692253,-39.0639,-37.19101,-41.391514,-40.74314,-40.323704,-42.408325,-40.385193,-37.785423,-48.697784,-80.0,-80.0,-80.0,-80.0,-80.0
-56.850426,-51.734886,-49.016808,-49.861122,-53.376762,-50.521797,-52.156925,-51.059174,-52.63805,-52.153004,-51.542446,-50.697144,-49.993706,-50.267963,-48.96972,-48.219784,-48.862633,-50.061554,-49.569157,-48.158676,-47.240456,-52.760082,-53.362396,-50.440895,-49.7615,-53.30581,-48.930885,-49.62545,-50.752968,-55.295845,-48.49986,-51.622417,-52.074722,-51.184155,-51.149414,-52.99453,-49.020935,-52.652016,-53.765247,-50.896355,-49.862446,-53.102646,-61.286034,-57.55569,-58.45613,-56.822056,-57.540466,-64.12439,-54.96232,-57.96642,-55.82077,-69.105865,-77.29455,-61.34931,-59.373558,-57.3027,-54.659378,-50.707253,-49.706726,-50.149,-53.8291,-51.454117,-49.238476,-50.5898,-49.064472,-49.12918,-49.281784,-54.415916,-48.480724,-51.343063,-52.73767,-51.549,-49.961147,-53.468456,-49.167885,-50.86032,-80.0,-80.0,-80.0,-80.0,-80.0
