-29.95073,-30.346249,-28.50198,-28.886711,-28.960955,-27.581171,-28.137295,-28.360641,-30.012365,-30.044468,-26.390945,-28.928087,-30.509758,-26.000418,-30.493061,-27.852856,-28.496374,-25.929014,-31.258883,-27.91342,-29.206945,-30.78325,-28.231003,-25.953995,-27.018772,-32.54085,-27.894032,-26.613873,-29.197151,-31.143753,-27.620922,-28.079119,-29.483671,-31.187328,-30.37069,-28.381264,-28.838322,-30.069115,-33.09829,-26.907124,-29.421839,-29.832966,-28.11329,-28.512892,-32.157215,-28.388315,-31.632607,-26.439627,-28.208534,-29.870361,-31.97133,-28.98634,-30.329184,-28.215574,-30.22473,-30.159527,-27.765167,-29.367268,-31.790224,-28.899685,-26.983164,-30.594461,-27.083668,-28.802702,-25.86872,-30.581558,-29.470587,-27.697647,-30.654118,-29.145601,-27.451496,-28.112967,-29.966528,-31.636452,-28.523157,-27.995285,-28.052504,-27.132034,-29.175243,-27.566326,-28.251472,-27.222902,-27.53004,-29.95093,-27.514507,-32.970898,-29.511143,-26.469376,-26.68091,-27.048363,-30.23977
-30.755644,-30.089344,-29.301495,-31.896437,-29.243309,-28.64852,-27.648266,-29.510586,-27.669754,-27.64828,-28.763126,-28.670216,-29.442478,-31.261305,-32.08335,-29.555054,-29.168783,-24.763002,-29.924103,-30.902678,-29.140245,-29.65477,-28.037844,-25.64725,-29.27425,-29.664764,-28.875189,-30.133785,-28.001003,-31.67324,-30.200888,-28.240456,-29.19603,-32.23853,-29.427443,-27.729149,-29.12431,-29.99629,-29.567537,-27.369102,-29.101547,-27.484404,-31.133999,-29.114851,-30.685686,-29.422089,-31.286283,-28.713486,-29.607283,-29.591145,-31.530968,-32.29595,-28.513908,-27.184803,-28.650875,-30.391996,-29.200163,-30.521378,-32.220566,-30.545425,-27.205498,-27.8647,-27.920748,-29.679794,-27.106745,-26.856718,-29.630405,-26.823774,-30.478802,-29.460114,-27.17761,-27.598969,-27.43676,-29.050674,-27.271095,-29.00955,-30.622648,-28.186535,-28.758148,-29.180513,-28.449186,-31.591587,-26.944923,-27.863094,-27.775845,-30.512287,-29.074627,-28.736507,-29.063776,-29.165312,-29.604904
-31.860685,-25.915663,-28.657963,-28.926933,-27.32629,-27.73307,-27.951204,-30.34644,-30.846542,-27.492058,-29.802057,-28.182735,-27.333012,-31.172117,-26.64449,-27.127823,-28.210054,-29.119577,-29.028118,-29.27321,-28.051327,-27.994942,-27.900627,-27.466383,-29.871725,-25.912022,-27.921307,-28.992687,-27.012396,-28.485996,-30.595638,-29.402012,-25.71922,-31.269678,-31.392262,-28.942486,-28.311842,-31.250528,-29.38758,-28.954456,-29.394403,-28.313583,-30.374361,-29.785786,-28.98622,-28.809702,-29.972574,-30.061821,-30.794361,-27.929935,-30.630482,-31.263718,-27.260616,-27.505966,-25.994223,-28.886013,-26.505447,-31.225876,-28.267044,-29.185694,-31.004337,-29.240192,-28.602345,-27.48245,-26.1477,-27.72228,-29.792465,-30.49733,-30.609869,-28.744133,-28.786425,-28.298334,-28.687706,-28.528927,-29.13797,-28.129372,-29.211607,-28.340405,-29.423998,-27.530092,-28.675991,-32.79985,-28.96679,-28.232195,-26.742798,-29.428432,-28.902603,-29.847626,-26.63707,-29.568748,-29.186329
-31.668432,-28.10175,-28.625435,-29.115166,-28.0658,-27.962132,-28.760275,-29.00357,-29.743742,-28.89225,-30.21511,-27.466051,-27.98229,-28.522022,-27.479675,-28.297653,-26.053371,-28.627085,-27.627583,-29.715073,-30.30267,-30.742226,-27.605257,-29.968054,-26.941994,-29.800999,-29.635998,-28.127825,-31.157589,-26.652756,-30.580032,-30.070953,-31.345604,-31.23315,-28.771408,-26.957098,-30.175314,-27.428883,-30.1531,-30.751564,-29.811445,-30.125736,-29.44095,-30.031895,-30.204453,-27.91301,-28.817963,-30.754448,-26.333324,-29.921469,-26.781929,-29.512966,-27.245132,-29.132442,-29.678936,-27.904516,-29.199028,-31.81665,-27.089909,-28.813908,-33.45534,-30.325054,-30.357178,-27.865822,-30.093403,-26.493788,-27.443382,-30.706495,-29.829891,-30.271591,-28.048126,-30.456436,-29.635166,-30.373135,-28.697336,-32.239067,-26.662626,-29.571972,-29.752493,-29.308285,-27.885841,-28.094917,-31.777548,-26.467993,-28.815945,-29.082043,-28.706005,-27.06276,-26.626156,-27.274363,-27.651045
-32.591057,-27.369932,-30.07826,-27.456684,-29.488644,-32.19568,-27.094814,-30.853226,-29.483028,-27.672953,-27.36943,-28.086819,-30.151955,-28.556158,-30.18025,-28.176638,-26.079693,-29.576033,-30.200558,-29.985489,-28.11445,-30.309092,-27.666916,-30.099152,-29.28495,-31.836847,-30.671597,-28.42123,-29.91114,-28.326725,-27.796883,-29.496935,-27.590307,-30.725649,-27.04789,-30.088333,-29.695887,-27.074972,-28.462992,-30.037703,-30.56061,-32.14553,-28.740347,-29.796179,-27.54361,-27.49038,-30.379255,-29.567883,-28.459906,-31.226444,-26.71066,-31.774265,-30.411198,-26.70932,-29.763807,-27.870125,-28.645067,-31.291475,-30.264515,-28.0529,-28.980282,-27.615843,-29.90742,-29.135225,-26.584906,-25.92022,-28.122446,-25.929558,-30.442104,-30.386662,-27.785522,-31.154387,-30.765633,-29.985336,-27.602793,-32.370876,-26.814178,-27.535164,-30.179049,-29.428923,-27.397476,-26.685587,-28.664015,-27.775557,-28.979956,-29.613434,-28.680492,-26.194187,-28.116146,-29.819736,-28.3323
-37.086933,-31.679625,-25.876038,-27.955986,-27.981094,-29.094152,-30.203241,-29.435284,-27.551184,-29.332436,-27.177353,-28.138077,-26.831806,-27.375347,-30.186138,-27.875011,-25.579437,-29.702547,-29.448038,-29.323574,-25.979837,-30.198685,-27.678623,-33.659187,-27.533401,-29.934639,-26.339039,-28.950115,-26.495506,-29.202122,-29.940144,-28.93103,-29.26878,-29.27741,-26.233599,-30.80233,-27.616901,-28.334503,-28.899872,-28.166512,-29.256014,-33.281868,-27.191284,-29.813442,-29.101225,-28.794224,-30.667858,-29.862051,-32.68882,-30.447569,-27.984549,-30.666529,-28.314373,-27.703745,-30.3817,-30.85511,-29.778013,-28.441212,-27.707394,-28.1651,-28.090042,-31.34319,-31.224562,-29.573793,-27.080776,-30.82096,-29.777746,-26.492516,-31.047184,-29.036991,-28.83508,-28.205488,-31.712221,-29.291523,-30.015404,-28.992157,-29.978552,-28.192478,-29.532043,-27.273537,-30.700718,-29.427265,-28.398567,-29.413929,-27.266151,-31.850796,-30.608126,-29.312208,-28.115456,-28.402124,-30.854183
-36.199715,-29.198502,-26.520048,-28.057396,-30.046724,-30.12001,-29.754301,-29.481054,-28.891027,-28.15019,-29.07366,-28.172937,-29.29291,-26.57172,-27.948776,-29.14242,-31.35509,-32.110023,-29.672997,-28.215115,-28.737757,-29.192993,-29.534266,-29.523266,-32.059254,-28.978773,-26.16264,-28.812115,-27.229006,-26.963135,-28.725418,-30.668652,-29.561626,-27.945395,-28.113138,-27.747044,-28.878273,-27.239527,-27.854786,-27.888533,-26.571268,-30.784767,-26.834188,-31.281187,-29.908249,-31.043198,-28.83254,-29.721436,-27.46194,-30.161093,-27.622444,-28.317097,-27.749163,-27.995787,-31.044458,-28.66822,-29.9971,-26.114485,-27.96164,-28.753105,-27.706165,-29.704569,-30.490755,-27.500835,-27.187227,-30.285854,-32.052834,-27.11589,-31.201408,-29.105532,-30.496395,-29.04115,-30.511478,-28.471546,-30.05813,-29.585806,-28.421284,-28.026287,-29.916695,-27.991005,-30.738102,-31.104431,-25.757278,-29.014025,-30.211763,-27.680702,-29.179482,-27.994972,-26.991428,-28.70782,-27.816387
-31.869028,-30.687511,-28.75489,-30.53891,-29.157124,-28.408588,-28.034985,-29.941969,-27.896843,-28.245335,-28.607895,-29.533615,-31.048275,-29.199526,-30.13898,-29.221357,-26.373009,-30.591204,-31.316032,-27.860947,-30.724646,-27.781834,-28.493927,-28.726572,-32.929073,-28.005854,-27.917307,-27.83754,-29.945131,-27.948664,-26.611128,-28.01159,-28.289673,-29.57215,-28.489927,-27.79079,-28.504644,-31.673763,-31.812801,-29.87476,-29.737652,-28.402092,-28.21513,-30.596407,-28.27594,-29.761639,-28.10918,-28.563393,-27.60955,-28.311169,-27.315506,-26.061363,-30.0015,-30.693808,-28.921574,-28.87856,-28.609707,-27.274563,-26.178755,-31.00142,-29.570507,-27.784527,-29.32653,-27.131063,-31.01832,-30.229683,-30.52091,-26.856277,-30.192215,-28.050907,-29.667334,-29.326254,-29.75123,-32.36063,-29.98074,-30.541687,-29.396793,-27.209797,-28.035175,-26.738945,-29.159466,-30.502516,-27.014935,-28.140993,-28.906399,-25.835932,-28.386768,-26.451572,-29.22542,-29.003845,-29.150126
-31.548225,-29.318306,-29.97703,-26.616726,-29.59346,-25.276375,-29.482166,-28.0891,-29.041588,-28.199589,-30.002422,-27.082907,-26.801195,-29.687675,-31.229343,-28.62035,-27.02958,-27.708881,-31.176722,-28.07558,-30.693312,-30.743464,-27.669071,-28.939243,-28.688774,-29.567354,-28.533964,-29.706606,-29.022524,-28.312056,-29.674665,-28.302063,-26.815844,-29.241085,-27.585434,-27.365116,-30.202808,-30.037014,-28.919544,-30.858809,-28.938747,-31.273336,-30.052557,-29.40199,-28.661598,-29.220068,-26.831373,-27.072601,-27.593243,-31.64595,-28.036646,-29.138048,-28.852694,-30.810307,-29.080103,-28.886513,-30.436699,-30.16315,-26.962923,-30.839705,-31.319649,-29.096457,-27.729553,-28.7809,-31.979599,-28.559362,-30.9593,-28.902546,-29.401186,-26.15351,-32.9868,-29.01136,-29.714031,-33.37322,-30.569885,-29.891989,-29.877842,-28.368797,-28.544468,-27.458553,-29.966185,-31.625395,-28.252167,-26.478455,-27.311546,-31.68032,-28.910408,-30.013737,-30.60939,-32.19055,-29.861336
-30.392397,-31.584827,-29.149792,-27.385197,-28.510658,-28.006836,-28.502142,-28.635168,-29.52068,-28.477037,-30.024118,-31.092962,-25.422306,-29.257633,-27.777807,-28.761957,-30.585522,-27.44453,-28.462097,-30.001438,-31.440224,-30.69062,-26.38961,-31.078644,-29.37306,-29.968899,-28.475649,-29.323975,-29.45742,-26.69951,-30.075924,-26.718502,-26.143772,-27.499481,-29.552378,-28.753563,-30.047789,-30.69939,-29.897783,-30.359276,-28.258219,-25.53032,-28.116375,-29.412357,-26.949219,-28.423607,-29.994709,-28.487713,-29.46416,-30.5686,-28.255432,-30.397633,-27.31353,-31.814648,-27.661917,-25.624384,-28.237679,-30.794296,-29.375347,-30.135681,-30.69813,-29.695618,-27.227139,-28.650726,-29.16444,-30.05153,-27.787497,-29.058855,-32.389095,-27.584242,-31.279327,-27.096478,-27.720642,-29.377832,-29.608278,-28.259068,-32.261566,-29.723404,-29.453878,-28.499601,-29.080608,-30.863218,-30.699013,-27.770687,-27.009344,-31.815384,-29.413603,-27.546986,-30.387321,-30.27343,-29.825106
-36.579212,-28.408455,-28.836597,-30.2686,-29.969395,-27.90816,-26.634293,-29.615917,-27.654205,-29.312515,-30.698984,-30.066227,-28.010242,-28.56788,-26.753273,-28.455227,-27.57151,-30.812138,-27.248468,-29.100483,-31.808765,-29.903183,-30.397793,-29.275003,-29.784328,-30.6019,-29.389687,-30.22893,-26.803307,-26.838562,-31.21015,-26.489761,-29.881527,-27.461388,-29.546452,-29.374052,-27.590582,-30.19787,-29.315771,-28.546207,-30.705761,-26.878403,-28.693111,-28.320314,-29.110676,-28.058582,-27.92991,-29.421703,-29.2642,-29.21733,-27.110771,-29.652555,-29.332455,-27.443386,-29.163113,-28.100063,-31.580828,-29.43466,-28.058449,-29.662594,-30.108938,-31.374628,-28.149342,-30.3411,-30.167799,-29.873074,-29.355759,-26.962727,-28.937687,-30.054182,-31.193218,-29.720657,-30.333752,-30.954432,-28.680824,-29.941872,-29.732487,-30.320496,-29.757336,-29.53685,-27.809933,-29.873167,-27.519934,-30.69368,-27.440594,-28.629269,-28.135988,-26.504948,-29.963354,-27.379488,-30.723381
-38.04793,-29.19794,-28.732658,-28.065788,-29.519718,-29.560246,-27.75127,-28.063429,-27.67393,-28.081404,-27.610828,-28.001457,-29.79873,-29.359089,-27.69312,-29.240614,-29.57927,-30.117035,-28.701992,-30.715374,-27.219992,-28.950724,-27.33218,-29.603971,-28.568913,-31.785757,-32.326286,-30.354626,-30.241854,-31.108704,-27.154861,-28.4611,-29.274794,-29.63965,-30.013937,-26.906689,-29.820658,-29.330334,-29.155815,-30.626862,-29.675821,-27.526861,-29.48969,-30.419111,-30.069752,-30.24368,-28.203728,-29.533852,-31.501266,-30.532518,-28.859852,-28.049278,-29.2285,-27.628407,-27.407726,-29.929077,-29.776974,-29.387396,-28.414309,-28.116013,-30.045452,-27.91867,-29.390633,-27.36296,-29.079624,-27.732628,-28.344099,-29.09657,-27.992535,-29.283838,-31.724646,-30.192354,-30.533886,-28.67089,-25.670795,-30.238544,-30.779783,-26.683605,-28.769392,-29.07716,-29.854673,-29.545197,-26.125105,-31.933865,-28.152908,-29.76927,-28.076517,-26.332962,-29.194445,-26.843699,-28.862473
-33.64395,-27.273804,-31.224771,-29.729034,-27.96384,-28.597437,-28.799847,-29.33019,-28.08332,-27.976715,-31.798971,-28.69333,-30.080915,-28.998444,-26.564117,-28.306988,-30.437162,-28.625252,-25.925777,-30.523872,-28.798496,-30.126574,-28.787663,-28.718971,-28.459005,-31.114311,-30.25415,-27.821354,-28.627241,-30.08139,-27.118135,-29.618366,-30.102472,-28.663673,-28.245853,-27.333218,-30.140537,-26.544249,-28.02021,-30.385193,-29.357414,-27.526167,-27.439451,-28.105574,-30.143482,-30.345667,-28.035852,-28.65254,-29.327065,-30.306236,-29.853947,-27.09611,-27.808048,-27.770739,-30.305046,-30.601158,-29.337675,-30.789272,-26.857407,-28.937336,-27.726006,-29.528706,-30.042479,-28.203457,-27.651218,-29.69212,-29.500738,-30.619375,-29.516907,-30.197994,-30.955383,-26.318993,-30.102766,-26.55443,-28.05477,-28.704006,-26.376614,-26.925264,-30.154211,-28.226774,-28.63396,-30.124294,-28.750158,-29.427683,-27.398214,-28.790028,-29.770683,-27.337101,-26.841831,-27.41729,-28.191746
-34.958942,-28.108753,-30.998995,-29.844334,-29.494537,-29.47413,-28.272776,-30.663181,-27.609188,-30.747156,-28.018045,-30.57641,-28.902004,-27.824306,-30.449284,-28.899155,-30.248335,-29.440216,-28.281578,-28.099869,-28.72136,-31.405048,-29.530312,-29.196234,-28.585922,-29.342762,-32.81105,-28.924507,-28.246284,-29.897902,-27.251255,-29.034197,-28.847687,-27.430336,-27.349737,-29.686172,-27.026377,-26.066948,-30.26871,-31.836777,-29.432941,-29.197653,-28.406311,-30.910591,-29.849323,-28.261772,-27.721092,-30.677284,-31.255447,-27.952402,-29.459332,-29.24197,-28.901905,-28.602835,-29.145058,-27.542313,-28.942636,-30.187832,-28.077106,-30.386683,-26.199137,-29.719593,-30.598104,-28.931932,-29.791103,-28.69458,-31.660141,-29.15707,-30.77198,-28.547657,-28.042562,-28.174595,-28.718384,-28.854778,-29.400272,-27.253654,-27.456713,-29.534105,-27.651886,-30.10442,-27.301931,-29.800117,-26.69589,-28.63824,-26.792837,-29.60302,-30.271292,-28.758461,-27.208088,-29.413967,-30.324835
-34.665012,-29.077812,-29.26384,-28.107237,-29.655327,-31.116526,-29.615852,-29.596352,-27.71299,-26.538374,-27.572777,-29.272366,-30.756329,-29.078064,-29.62001,-27.0114,-28.330807,-28.008331,-29.691301,-28.273556,-27.509716,-27.29148,-29.021431,-29.711462,-28.307947,-28.46527,-29.787548,-28.960316,-30.365213,-31.556894,-29.44976,-27.96245,-27.093075,-26.766941,-27.430677,-27.367027,-30.513569,-30.52813,-27.958405,-30.768827,-24.756254,-30.393702,-29.49935,-28.509731,-29.32397,-28.23543,-28.585388,-30.216745,-31.032007,-26.8731,-29.789764,-32.002834,-29.189262,-27.15881,-28.953362,-30.770523,-27.273829,-27.14912,-29.061745,-27.315315,-30.566723,-31.074629,-28.770004,-29.936401,-29.927238,-28.25098,-27.791979,-29.685547,-29.254496,-29.864983,-28.878431,-28.929169,-29.071182,-30.243439,-30.756739,-27.992054,-28.447739,-27.746044,-31.060497,-28.435606,-30.070217,-29.40783,-29.877817,-28.757685,-27.807087,-30.796959,-29.372301,-29.147734,-29.131247,-30.510742,-30.948734
-33.419735,-29.232347,-28.26691,-28.1981,-30.617094,-29.500055,-29.296999,-28.763563,-30.620766,-29.234514,-29.238993,-28.83741,-32.808094,-28.225063,-25.918606,-29.26048,-28.740353,-30.258831,-28.027136,-28.988764,-27.382874,-28.665674,-28.240913,-29.681574,-28.990984,-29.501204,-30.134726,-28.210085,-28.483269,-30.147438,-30.028786,-27.895027,-26.188549,-29.695879,-30.841057,-27.678087,-28.563131,-28.831062,-27.504894,-28.524208,-25.153809,-28.26312,-29.527065,-28.259705,-26.16776,-29.002346,-29.556059,-28.847378,-30.911661,-30.93714,-29.119606,-30.446798,-29.068295,-29.212982,-30.252724,-28.434242,-27.793026,-28.86712,-29.044228,-29.727167,-31.420744,-29.862232,-29.424065,-30.330671,-28.899961,-26.304745,-28.691254,-28.909927,-29.558811,-28.609127,-29.351015,-28.351524,-32.213455,-30.455652,-27.850763,-30.222677,-29.32831,-29.535286,-31.59038,-29.10535,-29.524223,-30.662346,-28.143318,-28.437656,-29.344501,-28.571556,-29.631886,-27.748138,-29.02635,-31.348618,-30.946342
-31.21785,-27.895985,-29.71741,-28.977154,-29.82406,-29.06115,-31.341652,-31.155012,-30.083408,-28.131973,-29.46437,-30.152374,-31.114351,-29.606117,-28.172558,-30.481586,-29.108875,-29.314209,-27.912104,-27.774372,-30.493088,-30.060404,-30.537275,-27.652115,-31.957315,-29.469091,-28.185093,-27.890247,-31.584211,-28.842737,-27.569056,-28.231937,-28.337738,-31.411823,-25.702858,-29.441965,-29.561743,-28.458122,-28.878033,-30.412952,-29.928547,-28.173931,-28.500788,-29.700108,-26.879366,-27.00229,-29.83537,-27.601963,-30.960104,-30.325176,-27.371422,-28.55611,-28.72559,-29.002472,-31.334162,-26.49454,-28.386913,-25.925835,-28.827497,-28.176702,-29.512268,-29.271086,-28.703396,-28.559095,-28.507765,-26.497135,-30.334473,-29.488808,-31.028017,-28.896664,-29.958265,-29.331757,-29.723234,-30.113377,-30.232132,-29.871721,-28.693562,-29.063042,-31.154562,-28.322151,-29.722237,-29.456345,-29.428307,-30.212988,-28.81753,-29.657667,-29.847942,-27.449093,-29.736195,-30.83502,-30.185331
-29.524752,-26.669336,-27.921726,-30.314486,-29.541668,-26.677193,-28.179104,-29.18649,-27.039907,-27.425358,-28.544178,-28.445412,-28.929935,-29.263327,-27.970304,-28.230228,-30.78881,-30.155712,-30.49781,-32.053314,-31.288355,-30.859905,-27.124004,-29.756397,-30.817913,-31.022455,-31.99275,-28.77047,-28.257843,-27.912573,-26.337692,-29.387777,-28.241499,-27.890205,-27.063238,-30.07257,-27.613396,-28.80619,-30.965307,-29.435097,-30.725311,-27.389862,-29.8291,-27.727098,-28.386204,-29.34882,-31.37228,-30.46212,-30.81457,-28.014408,-28.690598,-27.773687,-27.954407,-29.312044,-32.775085,-27.263935,-29.445168,-30.187164,-28.859383,-28.799345,-26.18618,-28.874352,-30.232555,-30.325111,-27.8054,-25.04824,-30.134909,-30.699081,-30.385769,-29.954865,-28.745474,-27.332756,-28.618801,-28.341349,-26.541674,-26.337904,-33.054268,-27.457914,-29.306887,-26.62492,-28.082518,-26.226849,-27.885996,-29.089424,-27.815178,-27.743237,-30.276543,-29.75957,-29.683477,-31.934944,-30.316391
-31.463161,-29.12511,-28.265793,-29.81047,-27.097881,-29.263226,-27.27859,-28.89993,-30.171394,-30.755957,-30.886013,-26.484241,-31.117947,-29.231178,-33.0466,-28.738564,-28.797142,-30.924229,-32.16678,-29.947525,-29.42897,-31.673412,-27.724396,-30.625889,-30.849375,-28.892532,-32.69176,-30.16055,-30.8319,-30.746458,-30.2688,-30.218702,-30.27588,-31.28952,-26.866335,-29.30748,-30.536436,-29.442894,-33.159306,-29.3661,-29.666645,-30.617895,-31.321527,-29.063953,-28.496058,-30.961899,-28.99926,-30.562445,-31.20696,-29.624279,-28.787027,-28.626648,-28.15266,-30.379871,-31.830801,-33.39326,-31.138668,-31.833963,-28.695423,-28.839643,-29.508333,-30.794632,-30.063305,-28.706425,-29.47276,-31.159407,-28.989878,-28.580269,-28.515226,-29.71242,-29.900537,-28.145544,-28.599707,-29.331783,-30.318289,-26.92368,-31.62611,-31.26015,-30.349405,-29.364916,-28.581501,-28.043232,-28.403234,-30.06762,-30.365751,-28.16885,-31.309048,-29.168568,-27.46245,-28.178852,-32.74626
-35.053425,-32.74455,-32.767483,-33.661625,-31.875399,-32.741913,-30.718555,-32.40666,-32.39202,-30.180225,-32.25019,-29.520016,-31.507662,-32.618412,-35.0247,-32.033577,-33.229393,-28.829622,-30.94224,-31.187952,-30.288609,-34.38228,-33.458954,-33.18573,-32.11392,-32.412823,-32.489742,-34.447124,-30.296782,-33.506344,-29.64891,-30.88498,-29.890923,-32.41328,-31.000324,-31.042118,-31.034214,-30.072289,-33.714264,-31.545473,-33.851288,-33.940212,-31.990383,-32.568424,-32.74172,-32.811176,-32.83682,-31.729519,-32.545887,-34.128193,-31.565191,-31.802376,-33.450092,-31.857092,-31.24411,-33.009922,-34.841263,-32.289223,-32.738514,-33.057987,-32.54889,-32.19635,-31.136574,-32.51053,-32.550114,-31.338858,-33.78975,-31.761616,-30.265514,-32.809677,-33.313004,-31.730206,-33.333393,-35.282494,-34.821888,-31.554415,-34.502537,-33.57258,-31.213322,-32.27213,-33.52438,-32.053963,-33.072018,-34.02834,-31.81276,-31.820242,-33.541504,-30.042747,-29.675257,-32.129124,-31.995014
-41.47643,-37.591404,-36.441868,-39.23449,-38.366447,-39.595657,-40.00141,-37.95401,-36.736313,-38.397358,-37.651474,-40.038536,-40.94118,-39.330254,-36.441116,-38.862297,-40.71187,-38.118233,-35.982075,-35.970417,-37.849094,-39.68923,-37.740467,-38.924667,-35.564663,-37.86191,-37.373524,-37.056664,-37.07329,-38.238045,-40.678383,-38.385895,-38.236317,-37.82385,-37.105988,-38.717884,-39.315464,-38.92031,-39.60729,-37.410294,-38.957478,-38.918846,-38.493004,-38.017685,-37.85692,-37.856453,-35.650875,-38.021255,-38.852173,-37.1674,-35.922306,-39.762974,-37.875225,-38.113,-37.725517,-36.19369,-41.651955,-37.317554,-39.517822,-38.08682,-38.904106,-37.109585,-36.190666,-37.290157,-40.781876,-41.122467,-37.922386,-38.16128,-37.26468,-36.76908,-37.595005,-38.078957,-39.882107,-38.623158,-38.095222,-37.735703,-39.177284,-36.100067,-35.473785,-37.551655,-37.998306,-35.71341,-38.47272,-40.445953,-35.759995,-37.594395,-41.5767,-37.876713,-40.011185,-38.77914,-39.318035
