-11.8081875,-12.294844,-12.432526,-12.018801,-13.704458,-12.381294,-14.806955,-14.335303,-15.593827,-15.626417,-14.1084585,-11.869276,-14.402851,-13.040609,-15.487135,-14.459608,-12.518913,-13.457619,-14.513307,-13.747614,-14.476948,-14.157814,-13.999025,-11.578974,-13.968935,-12.015552,-13.450657,-13.35694,-12.759492,-16.411516,-16.739454,-14.425429,-13.647461,-14.299931,-12.4209,-14.7969885,-14.169952,-10.672607,-14.542078,-17.071386,-12.438454,-13.268806,-13.309848,-12.177378,-13.510015,-12.693057,-12.044607,-15.181672,-12.951717,-14.788751,-11.987289,-13.068642,-11.71835,-12.414959,-11.445213,-11.956444,-16.997787,-14.251443,-13.330683,-13.581444,-12.718327,-11.3850765,-13.394641,-15.259908,-12.49065,-11.184317,-14.662039,-12.684905,-14.848531,-14.631771,-10.857902,-14.207388,-15.172723,-13.750568,-10.822358,-13.397575,-12.590377,-12.668207,-14.431553,-13.285052,-12.296826,-12.747218
-11.667875,-14.911938,-12.865378,-14.710543,-12.100855,-15.077224,-11.474807,-14.54377,-16.160433,-14.365674,-13.045765,-12.041383,-12.720235,-13.944201,-13.786446,-14.38259,-13.06206,-15.017756,-15.135265,-13.808535,-13.587707,-16.677952,-16.12057,-12.478933,-12.158943,-11.922741,-12.775858,-14.52153,-14.806829,-14.845536,-17.093718,-10.556753,-11.655929,-13.35589,-13.359766,-15.338811,-13.419254,-11.328847,-17.636536,-14.38008,-12.363938,-11.872838,-11.887173,-13.4317875,-13.0567665,-11.582907,-11.369502,-13.317146,-14.101656,-13.052307,-10.4058,-13.329387,-11.803691,-11.509851,-13.048308,-13.899122,-15.420769,-14.40681,-13.964315,-14.063713,-11.575938,-11.767494,-15.503009,-12.86869,-15.032608,-12.1607,-11.903291,-12.427017,-14.109102,-12.794802,-11.668487,-13.467045,-14.455427,-12.239626,-11.716208,-11.9346695,-12.783607,-12.625208,-13.717427,-14.216915,-13.421114,-14.016659
-15.232711,-13.038927,-15.090713,-14.634266,-12.882791,-15.147776,-13.650524,-15.79525,-14.210897,-13.597636,-16.56221,-13.671915,-13.684446,-14.943583,-15.775219,-12.765779,-12.10249,-13.276394,-12.763142,-13.937813,-14.608492,-12.693971,-14.250935,-13.757856,-17.181702,-14.346291,-13.965842,-13.260009,-15.487673,-14.079248,-13.738428,-15.322894,-14.46876,-13.037167,-15.309305,-13.576313,-12.649614,-11.447199,-15.379174,-11.7949505,-15.84743,-13.99352,-14.320929,-13.816189,-16.407679,-14.158817,-13.690595,-13.209254,-15.227003,-14.487433,-15.086126,-13.121787,-10.659956,-12.538591,-13.509792,-12.512352,-13.461966,-15.426954,-14.473101,-12.369141,-11.431501,-13.9357195,-14.975367,-11.398298,-12.760035,-11.9849825,-13.151983,-14.265718,-11.898962,-13.482868,-13.654226,-13.619764,-13.417978,-10.955383,-12.043493,-14.369235,-13.572504,-13.369921,-13.917136,-14.236358,-13.130902,-13.21701
-19.565285,-11.395863,-14.299245,-14.187106,-12.731009,-16.295681,-14.8657465,-14.611345,-12.840418,-14.944125,-14.166675,-15.466863,-11.034736,-14.289417,-14.889315,-12.735914,-13.312929,-12.416641,-13.726933,-15.843,-12.091593,-11.325426,-15.100164,-14.258916,-13.221636,-14.86261,-14.530886,-14.879197,-16.134,-11.219659,-11.426609,-13.835826,-13.90573,-14.790841,-14.331654,-15.246971,-13.693171,-12.521716,-15.171974,-13.937887,-14.285658,-11.737057,-12.925833,-14.747986,-15.104812,-13.959602,-12.429231,-13.875147,-12.272144,-12.786286,-14.468598,-12.47968,-12.225059,-12.032602,-12.907455,-12.596183,-14.6300125,-14.561865,-13.293329,-10.759277,-12.951248,-11.696232,-13.461193,-13.096668,-11.877419,-13.091226,-14.695639,-15.173666,-13.272907,-13.102501,-15.690874,-12.323381,-13.516752,-12.40661,-11.774734,-14.976617,-12.443015,-12.364846,-14.415575,-16.658747,-12.130732,-13.180197
-16.549953,-13.95846,-16.119041,-15.103551,-15.753086,-13.485559,-13.276189,-13.16222,-14.1947975,-13.859539,-12.736614,-11.581091,-12.335438,-15.43947,-13.306566,-13.06855,-15.78072,-14.111418,-12.183168,-12.025909,-14.456858,-13.518,-13.35144,-13.068401,-13.529326,-13.609297,-13.562088,-14.351565,-16.611752,-15.197744,-12.7985,-12.096031,-14.036854,-12.459957,-13.085859,-14.603839,-16.879827,-16.388428,-14.118629,-12.239101,-13.809082,-13.194379,-13.695126,-15.749811,-13.47386,-12.586567,-13.3345375,-13.63295,-11.220816,-17.437456,-12.074003,-13.982019,-13.030545,-12.599191,-12.394981,-12.551638,-15.323747,-12.029523,-14.190634,-11.3104315,-14.071211,-9.659217,-13.711687,-15.179691,-12.947531,-12.928337,-12.338766,-15.001577,-10.536163,-11.90419,-13.671007,-14.127717,-13.096146,-14.054483,-13.812142,-12.521604,-15.099509,-11.1982765,-12.6961155,-13.835926,-11.248598,-13.91813
-14.585744,-12.560005,-16.415676,-13.742994,-14.921804,-12.861985,-15.205952,-14.55765,-10.955158,-17.352772,-13.128407,-15.093718,-14.575564,-14.85773,-13.813948,-13.669117,-14.391096,-11.489607,-12.926521,-10.94247,-12.949735,-11.862856,-12.954153,-15.438466,-14.441387,-13.778983,-12.965793,-13.8606825,-13.987602,-15.288511,-15.541677,-13.045443,-13.219127,-12.36417,-11.765336,-12.0473175,-12.09927,-13.671898,-14.123868,-12.975249,-12.2296715,-13.526758,-14.876987,-14.135557,-12.766466,-12.714514,-11.458822,-11.741302,-11.39984,-13.750744,-13.830187,-13.473081,-12.34247,-11.859185,-11.572018,-12.332539,-21.73092,-14.524309,-13.721153,-12.2521,-12.928968,-12.161934,-13.204019,-13.077751,-14.307968,-12.848499,-11.705958,-12.12402,-13.755508,-14.304099,-14.170355,-10.330833,-14.54631,-13.908476,-13.867547,-11.425008,-11.515911,-12.930553,-11.70405,-12.573886,-12.437771,-12.820366
-16.9961,-14.432027,-14.351101,-12.060431,-16.069567,-14.648514,-17.535336,-11.755424,-12.294121,-17.695898,-12.316586,-14.285922,-17.350788,-17.278376,-10.737629,-13.349337,-10.954098,-13.389025,-13.873058,-15.218178,-12.997692,-14.537323,-15.974941,-18.152946,-14.64069,-12.095982,-15.439294,-12.463344,-14.74218,-11.182164,-16.543383,-10.7794895,-9.248206,-12.163458,-12.563818,-13.491314,-11.338949,-16.561584,-13.352008,-11.229862,-14.53581,-12.418804,-14.706147,-11.902454,-12.885574,-13.751466,-14.459112,-12.263563,-12.834745,-12.324001,-13.570881,-12.788395,-13.388672,-11.895961,-13.739407,-15.345289,-16.10298,-11.831027,-15.206436,-12.978149,-13.439529,-14.534123,-11.377137,-11.956412,-13.964146,-16.30936,-13.996193,-11.669079,-12.944267,-14.472286,-15.863327,-13.917369,-14.4705715,-17.92179,-14.340316,-9.017054,-11.867395,-12.377013,-13.465953,-12.542322,-12.491505,-13.826634
-16.58386,-12.640247,-13.1600895,-15.327849,-15.250099,-16.007496,-15.039661,-12.221657,-13.1781845,-16.68248,-13.942647,-13.656887,-15.304939,-13.045015,-13.886738,-15.469626,-10.316172,-11.417626,-13.810531,-14.190315,-14.450079,-16.912294,-17.83505,-16.553753,-11.854879,-13.581463,-12.906781,-13.17668,-13.047911,-14.003634,-15.067366,-11.123217,-14.825716,-14.313391,-14.638705,-15.166268,-12.962067,-12.270237,-14.692768,-12.331587,-13.425173,-13.460894,-10.520159,-11.050197,-11.954658,-12.664812,-14.971374,-13.502861,-15.576561,-10.537128,-13.306602,-12.752397,-13.739031,-14.257415,-13.103596,-12.143065,-15.313094,-13.013624,-16.566711,-12.5922985,-12.929388,-13.628843,-14.758501,-12.889884,-13.27375,-12.834978,-15.642401,-11.96239,-12.96842,-11.903818,-13.4932785,-13.9162655,-15.15871,-15.164927,-14.887829,-12.193367,-14.635186,-12.492596,-12.616027,-14.044149,-11.845837,-10.293191
-14.794186,-14.376091,-12.017723,-15.103865,-14.249905,-14.210358,-14.034744,-12.818433,-11.805811,-14.473852,-14.149233,-12.808796,-15.998554,-12.244521,-13.152672,-16.03312,-12.169179,-12.976728,-14.444508,-14.634161,-14.016312,-13.654245,-14.649828,-15.51937,-12.335753,-13.417875,-13.881487,-13.184299,-14.443355,-14.340002,-16.748455,-9.651149,-13.889374,-14.843726,-16.3508,-18.17659,-14.135393,-14.473833,-14.636574,-13.109478,-13.210615,-14.293386,-10.752562,-12.301334,-13.759949,-11.844057,-14.2071705,-14.764724,-14.5284,-14.134623,-13.376885,-10.560443,-12.420261,-12.184006,-14.2850685,-12.861626,-15.80837,-11.946675,-14.454655,-13.082627,-11.898974,-14.907148,-14.858903,-14.678732,-14.122868,-12.3857765,-15.11207,-12.375843,-12.436491,-12.531182,-12.330206,-12.094696,-12.485853,-14.064924,-12.793863,-12.950438,-16.554405,-12.81613,-12.831978,-13.041431,-11.655013,-10.810293
-18.44105,-16.15496,-15.608132,-11.305347,-14.843751,-12.481004,-10.883197,-11.964125,-14.8386135,-13.557854,-12.546747,-12.868872,-13.5909,-12.568705,-12.062187,-14.813941,-16.221851,-12.2643385,-14.961524,-14.674194,-13.109774,-12.628178,-14.451914,-12.104579,-12.415939,-14.826495,-13.439228,-13.163198,-11.774525,-12.372458,-15.989659,-11.410088,-13.268236,-13.274523,-14.089574,-14.51432,-12.42022,-16.303808,-11.033709,-12.093428,-10.572006,-15.319959,-10.346917,-13.134751,-8.62281,-10.395847,-11.606962,-11.299415,-14.448341,-12.592535,-11.305223,-12.502853,-10.639887,-12.602512,-13.95869,-14.651569,-11.434805,-11.379233,-13.9190445,-14.059881,-15.123016,-16.76996,-13.327767,-12.659283,-11.401343,-14.066644,-16.090412,-12.033417,-10.675371,-12.99452,-10.003984,-11.928511,-11.77084,-11.965566,-14.053554,-13.411084,-13.928179,-15.215726,-13.888294,-11.494613,-13.473563,-13.69503
-15.432046,-15.490242,-14.28414,-12.523901,-11.880878,-10.9260845,-13.011729,-10.342472,-16.287647,-14.28661,-13.8336735,-13.616131,-14.779344,-12.830225,-11.522352,-12.32544,-13.084212,-11.120319,-11.761972,-14.269207,-13.893874,-15.224298,-14.146006,-11.301654,-12.777479,-14.258318,-11.004532,-12.947858,-15.009247,-12.550304,-13.676738,-13.675028,-15.313975,-14.066153,-15.653592,-13.800842,-12.565857,-14.02093,-11.922995,-13.800847,-14.329178,-10.627926,-11.772351,-12.561779,-13.967656,-13.052431,-11.252265,-11.502649,-14.310202,-12.419552,-13.935338,-16.62635,-12.142475,-12.143154,-13.595207,-15.349642,-11.5153675,-12.757166,-12.521635,-13.248435,-12.377232,-13.96801,-14.759045,-13.819931,-11.430445,-11.540303,-15.56069,-12.035353,-11.336365,-12.944491,-13.3636055,-12.651863,-11.397726,-11.556789,-13.281699,-12.628859,-12.845346,-13.224351,-15.223612,-12.119985,-12.069019,-14.0313225
-13.15304,-12.113037,-11.864069,-13.881018,-14.1961565,-11.9632015,-11.862005,-11.463372,-13.184358,-13.846416,-10.793133,-14.099733,-13.932373,-13.754249,-11.8310175,-13.625912,-13.538809,-13.4457655,-12.644316,-14.987309,-11.69206,-12.69402,-14.194414,-12.243323,-10.86573,-12.829559,-12.415036,-13.511476,-15.5034275,-12.629204,-12.227165,-16.664597,-14.079589,-13.117432,-14.588554,-11.599254,-12.308434,-15.60807,-10.59876,-11.933659,-13.815964,-10.344095,-11.024784,-12.858305,-13.925304,-12.535393,-11.962355,-11.32626,-13.2276325,-13.431785,-14.820712,-12.241201,-12.487209,-12.737255,-10.130358,-15.789135,-12.203273,-11.062813,-12.739657,-12.974123,-10.195135,-12.850683,-12.784431,-18.25835,-11.154737,-12.730444,-15.690985,-14.171727,-12.263315,-13.133741,-10.149927,-13.661533,-12.145807,-12.271725,-11.695911,-14.079407,-13.190233,-12.110338,-13.898504,-12.118401,-13.472752,-11.029669
-15.138288,-14.049501,-14.756813,-13.655783,-13.051306,-14.823454,-14.642616,-11.796701,-12.42803,-13.753256,-14.795702,-13.353725,-14.7668705,-15.065826,-15.3463,-15.694061,-12.531099,-12.819403,-13.582148,-16.857538,-12.150546,-12.687846,-14.335204,-12.999613,-12.241187,-16.110538,-12.192461,-11.962641,-13.191409,-13.271297,-10.976894,-12.589914,-11.56658,-12.132023,-14.059694,-14.639339,-13.569507,-13.566074,-14.335684,-11.436949,-12.715505,-11.718498,-13.306019,-13.844841,-11.7811775,-12.423489,-12.895543,-11.527931,-13.152697,-10.805528,-12.867324,-11.586732,-12.4059925,-9.742059,-12.756994,-15.258253,-12.973121,-12.504387,-13.247834,-10.444733,-10.804451,-12.423367,-13.022373,-14.963156,-13.251419,-13.5153675,-12.520908,-13.17685,-14.358627,-13.819012,-13.002836,-10.875829,-13.229319,-12.074768,-12.410046,-13.349638,-12.806679,-15.051641,-11.134544,-13.45463,-13.989976,-13.55306
-18.366161,-15.768597,-13.331696,-12.660538,-11.643422,-15.630146,-15.637863,-14.187279,-13.622553,-12.361384,-14.974932,-12.744891,-12.800421,-14.921251,-12.223936,-13.613342,-13.419862,-12.127149,-13.986482,-16.183264,-13.895378,-11.673403,-13.451786,-13.633842,-15.260755,-14.068513,-12.46366,-15.456787,-13.593878,-13.518114,-11.867809,-13.006735,-13.5637665,-15.023145,-12.765998,-15.65914,-11.836593,-14.484499,-10.589661,-12.744716,-12.693846,-11.857532,-11.878716,-11.915141,-13.430959,-12.449401,-13.675051,-12.102073,-14.531509,-14.040834,-11.61956,-12.729303,-11.508289,-11.047693,-14.066795,-15.000076,-11.909339,-12.918199,-15.866507,-12.595356,-11.586056,-11.3698015,-11.563238,-14.041571,-13.161749,-13.068496,-11.064301,-13.894277,-12.239637,-14.489496,-15.293909,-13.401018,-14.263786,-15.346821,-11.54098,-13.981718,-14.561752,-10.432978,-12.508331,-14.4737835,-13.118715,-17.64224
-16.582165,-12.988915,-12.91571,-13.265445,-11.549372,-14.614105,-14.6595125,-16.208965,-12.981194,-12.601278,-14.711433,-13.167057,-13.796873,-13.840551,-13.911341,-13.417458,-13.741631,-10.724752,-12.153667,-14.807736,-14.596949,-11.539392,-12.349439,-13.81186,-11.568761,-14.232906,-12.749743,-16.41697,-14.458559,-12.869062,-11.984934,-14.014297,-11.296099,-14.416159,-11.157511,-14.498698,-9.8774395,-13.598978,-13.084096,-14.569631,-15.051991,-12.369506,-12.071146,-13.235983,-12.832502,-15.524139,-11.287506,-12.060497,-14.451172,-11.938583,-11.420483,-13.613331,-13.958862,-13.897097,-14.018169,-15.2228565,-11.282146,-11.036566,-13.812339,-12.257614,-11.217417,-11.63506,-11.990544,-13.997557,-12.951547,-12.179819,-14.401794,-14.671416,-11.847819,-13.505037,-12.408462,-12.813238,-12.056557,-14.3146,-12.108764,-16.003242,-13.181713,-10.435536,-10.733601,-13.994395,-13.54127,-15.238451
-17.473476,-13.264142,-11.827353,-13.45384,-13.060765,-11.925867,-11.865244,-14.091635,-10.664687,-14.834482,-13.668256,-10.772682,-11.458127,-13.931568,-13.760319,-13.357306,-14.666249,-10.310639,-11.508198,-15.461744,-15.8358135,-13.495713,-14.4908085,-14.989659,-13.45936,-12.354293,-13.7407465,-12.993314,-14.111378,-13.742567,-14.746759,-15.439257,-11.130515,-13.50165,-13.961255,-12.358969,-15.527804,-13.587941,-14.086195,-14.582158,-11.440718,-13.885704,-10.634609,-13.643965,-14.71202,-15.628515,-14.144262,-13.334769,-11.474684,-13.379932,-14.365019,-13.293711,-12.673131,-12.562811,-10.63888,-12.445751,-12.3575945,-13.314482,-12.791688,-12.609508,-12.760174,-10.929749,-11.956789,-12.998854,-12.582094,-14.663411,-13.683485,-13.272112,-11.984304,-13.000254,-13.754921,-14.728279,-14.122761,-12.51105,-11.504652,-14.300436,-11.752428,-13.08349,-12.31139,-14.048538,-12.497128,-14.890495
-15.593504,-14.438827,-11.420124,-14.508175,-12.996252,-14.492407,-15.758584,-13.868294,-10.887835,-14.602687,-11.5885315,-12.219922,-10.767416,-12.6415,-13.008276,-13.308437,-13.490608,-12.626169,-12.376129,-14.033006,-15.169079,-12.867089,-12.247971,-14.071829,-15.466128,-13.736612,-15.619484,-13.113749,-15.442568,-14.952526,-9.566869,-15.352523,-12.887703,-12.296506,-15.159561,-13.802172,-12.500611,-13.642472,-13.127618,-10.867374,-15.069455,-12.479214,-15.633909,-17.03194,-12.380762,-11.5175495,-16.493168,-13.563135,-10.458102,-14.986181,-17.159445,-12.825211,-13.666388,-11.947779,-11.697956,-12.868395,-12.972715,-10.032778,-12.560013,-10.161754,-10.838774,-10.937425,-9.517037,-12.795577,-11.18524,-12.955385,-14.312151,-12.138892,-11.779797,-10.251513,-12.855306,-12.226048,-14.520886,-12.011107,-13.64341,-10.499227,-13.020834,-10.773486,-12.461783,-11.368179,-14.198766,-11.063723
-15.587518,-14.172286,-14.219039,-14.544216,-15.157679,-18.502464,-12.722504,-15.259897,-15.5401325,-15.486875,-11.529548,-13.5825615,-16.877535,-13.5716305,-14.680689,-14.915428,-15.080584,-13.433731,-13.043558,-12.978415,-14.861587,-14.697133,-12.734116,-13.398853,-17.04103,-14.830824,-14.256159,-14.193813,-14.55101,-14.299425,-14.628378,-13.861959,-14.646447,-12.788017,-15.8891325,-14.798705,-13.727537,-14.444114,-13.560219,-10.028229,-14.680014,-14.273861,-13.300026,-15.539157,-15.771764,-10.925717,-15.114132,-14.619344,-12.005169,-13.330795,-13.940815,-12.937909,-14.126053,-12.745643,-15.451992,-13.218155,-13.401709,-13.0643,-12.789677,-10.710892,-14.464861,-12.137072,-12.850789,-13.315228,-15.124435,-13.856518,-15.896433,-16.297146,-14.512791,-14.928193,-13.556148,-12.396526,-15.707837,-13.620017,-11.856725,-13.536621,-14.34514,-13.261236,-13.819699,-14.361161,-11.434981,-11.968317
-15.822592,-17.043259,-18.85841,-16.0591,-19.818396,-19.48662,-16.880163,-14.414967,-18.413704,-16.075043,-16.142029,-17.02803,-16.515892,-16.359592,-17.942022,-14.2678585,-15.070637,-16.137672,-16.63301,-14.4257965,-13.589701,-18.27419,-14.967403,-12.518557,-17.666399,-15.800329,-19.252573,-18.067268,-15.947375,-19.134867,-17.231937,-16.62344,-15.955818,-18.179922,-18.196754,-16.139267,-17.573668,-19.830042,-16.638885,-14.600493,-16.353493,-16.938246,-17.141476,-18.258247,-19.042267,-18.25151,-16.888977,-18.183674,-18.108727,-13.5894985,-15.652753,-16.306364,-18.497995,-15.13488,-16.262634,-15.373066,-19.961094,-14.880558,-15.329279,-14.310237,-17.903616,-15.430627,-14.560933,-17.183731,-16.344023,-18.774855,-16.949993,-15.823489,-15.792814,-16.39666,-16.795366,-15.062368,-16.55478,-15.161409,-16.642717,-14.562975,-15.237103,-16.47303,-16.292606,-18.260616,-13.252752,-15.789503
-23.6089,-23.63678,-23.336409,-22.14244,-23.672625,-23.01598,-25.142967,-22.652695,-21.144798,-22.106583,-22.93245,-24.5839,-20.521696,-20.319475,-26.193344,-20.63657,-23.323288,-22.491165,-24.501743,-23.69345,-20.95394,-21.192781,-22.54636,-22.907782,-21.620552,-23.642315,-23.208723,-23.50985,-23.102913,-22.914322,-22.925592,-23.415543,-20.514103,-21.653698,-25.31326,-22.684883,-26.131088,-23.54867,-21.87408,-23.078407,-22.548676,-21.284748,-23.203781,-23.12542,-20.961657,-24.011372,-23.944738,-24.475615,-24.870495,-20.311007,-20.708517,-19.689419,-24.336697,-21.31457,-22.378014,-21.735302,-23.341011,-22.717522,-21.597017,-24.158756,-21.813776,-22.985508,-23.755806,-22.204205,-21.667805,-23.179657,-21.329847,-21.496824,-22.888218,-22.597633,-22.375679,-21.57354,-20.77216,-21.406897,-20.779423,-20.75854,-23.753979,-23.00549,-20.851664,-24.618507,-22.458656,-21.04374
-38.38469,-34.076157,-33.83639,-34.50499,-32.718323,-36.24745,-34.816795,-38.21479,-32.13543,-35.838417,-35.19411,-32.321873,-34.234116,-31.892143,-39.342625,-31.150501,-34.23441,-35.967766,-34.530357,-36.275406,-34.21119,-31.233236,-36.225815,-32.885883,-34.875717,-33.421192,-32.795,-36.72425,-34.62425,-33.589943,-33.931763,-33.341293,-35.68017,-35.964527,-36.19171,-32.47405,-33.302536,-32.93222,-33.982635,-33.874283,-33.56662,-33.81713,-34.36962,-34.19582,-33.15536,-34.02269,-36.349987,-36.983837,-34.029915,-34.450623,-32.825108,-30.915722,-33.642025,-33.190422,-37.801643,-34.548546,-34.363365,-32.82842,-34.37584,-34.267105,-34.054916,-33.416412,-33.828533,-30.58892,-34.38772,-35.340874,-31.296774,-32.378506,-33.22453,-35.803917,-33.014866,-34.210236,-30.043196,-30.4996,-34.149197,-33.52374,-35.030563,-35.28176,-32.796066,-35.557625,-34.765648,-34.11367
-47.98996,-48.744522,-52.41505,-54.244232,-55.730118,-56.035927,-52.89656,-54.975117,-53.29439,-60.3573,-52.972206,-55.813114,-56.161198,-54.1307,-56.965218,-53.69829,-52.23666,-51.95552,-53.081833,-54.31464,-53.406445,-55.671135,-56.43365,-49.322388,-52.4289,-53.647865,-53.736103,-50.202034,-53.714447,-50.57381,-56.68814,-52.53521,-51.031296,-52.94131,-51.53534,-51.637955,-53.10515,-53.407784,-55.0072,-56.360756,-53.087963,-50.11434,-51.23534,-51.21447,-49.64463,-53.6481,-54.74089,-57.354424,-49.065212,-56.94307,-54.765076,-50.47396,-50.719063,-53.531273,-51.46839,-51.245766,-56.052113,-51.516685,-51.89767,-51.74769,-52.571922,-50.679028,-53.04644,-49.052917,-51.224266,-52.23115,-51.98868,-50.53467,-51.48989,-51.4798,-54.94625,-53.423374,-53.276577,-55.681652,-52.858967,-53.15596,-51.124367,-51.730972,-52.646133,-56.68411,-53.41305,-51.215584
