-27.2277,-25.530931,-25.562355,-23.551237,-24.798155,-25.756496,-23.973625,-28.390331,-27.671448,-21.667719,-28.58957,-23.580868,-24.666386,-25.763174,-24.703444,-27.172047,-24.309708,-23.785444,-23.94403,-25.224874,-27.285862,-24.335114,-24.261776,-20.894667,-23.865637,-21.999088,-23.73765,-20.450249,-23.491262,-26.412659,-24.770222,-21.442734,-21.935713,-24.41905,-25.221235,-22.973011,-24.71322,-21.700037,-22.405497,-23.559685,-20.213953,-21.965605,-24.039352,-22.554556,-24.765057,-21.477488,-23.568045,-21.87715,-20.515005,-22.660528,-21.94501,-22.390503,-23.031734,-21.12957,-25.207748,-24.986782,-22.783949,-21.785994,-21.13821,-25.738945,-21.913395,-25.26834,-23.241175,-22.976631,-20.379381,-25.709963,-23.589132,-22.20836,-23.397778,-20.458387,-25.704702,-23.029346
-30.60773,-26.25246,-24.046503,-25.546753,-23.824207,-25.131851,-23.844172,-27.297047,-24.349516,-24.75901,-28.196287,-22.853647,-23.497042,-25.6449,-23.58191,-26.182896,-25.60836,-23.472673,-25.814175,-26.841454,-26.609875,-25.794575,-23.653616,-21.131514,-23.75403,-23.523708,-20.451025,-22.171663,-21.852486,-23.159258,-23.720068,-22.529093,-23.609838,-22.305382,-23.934338,-23.323002,-24.787668,-24.048185,-21.916054,-24.123045,-23.241962,-22.301172,-26.287457,-22.667265,-25.640034,-19.385517,-21.407171,-25.010262,-22.394339,-22.421522,-23.304752,-23.615396,-22.495806,-23.185772,-24.53218,-22.807089,-23.430895,-21.038742,-18.398357,-25.578337,-20.931929,-22.3103,-23.07367,-22.877098,-20.407078,-19.083153,-23.993565,-22.523907,-23.020138,-21.943056,-23.141771,-21.88237
-28.338497,-27.061432,-25.631966,-27.197472,-24.825064,-25.614117,-24.604288,-27.343754,-24.8255,-23.049078,-27.304646,-22.354912,-26.441067,-26.090551,-22.57289,-26.50809,-26.158274,-24.951565,-21.828947,-26.511257,-24.921333,-27.934309,-24.783457,-20.401169,-23.024752,-24.326607,-20.967037,-21.257305,-21.005281,-21.651857,-23.493593,-19.769714,-19.77507,-21.704222,-23.675922,-18.766338,-21.217289,-22.63115,-23.724632,-21.280537,-23.191483,-24.56482,-22.578644,-22.345476,-22.172546,-22.252356,-22.86321,-21.722866,-23.182034,-23.269455,-24.585697,-20.007504,-20.776484,-20.003468,-21.86782,-22.733454,-24.154654,-20.470585,-20.284042,-26.426374,-21.290184,-21.098198,-22.734558,-23.94895,-21.547081,-22.584156,-25.03049,-23.261618,-22.349277,-23.825281,-21.748627,-22.441969
-24.942003,-25.476442,-22.302427,-26.084108,-24.671497,-25.518162,-24.036142,-27.061438,-27.913082,-25.448265,-26.885248,-23.731611,-25.352228,-24.951162,-23.917381,-25.953781,-23.203783,-23.039167,-24.264992,-28.798378,-23.545212,-23.740335,-25.917503,-23.0954,-25.34323,-25.14984,-24.672272,-22.720406,-21.938759,-22.962334,-22.62137,-23.095957,-21.368814,-23.045866,-23.96851,-18.737549,-20.692616,-22.523186,-24.200579,-22.386278,-25.734856,-24.067926,-23.499796,-22.911356,-24.016842,-19.97948,-23.140308,-22.570879,-21.511175,-20.837376,-21.188986,-20.964617,-23.054148,-21.372145,-24.31586,-25.366547,-22.878946,-21.47798,-24.102509,-24.232891,-21.497284,-21.217445,-24.228472,-24.179806,-21.856012,-22.28812,-22.515816,-22.297558,-22.773302,-24.42323,-26.513565,-23.007643
-26.762772,-24.11953,-24.983376,-26.458218,-27.21371,-26.217897,-24.889198,-25.177063,-27.391422,-25.063187,-23.82747,-21.690943,-25.254557,-25.470022,-24.000183,-25.758358,-24.962372,-26.924473,-22.213694,-24.444263,-24.300232,-22.899092,-27.030478,-20.798061,-20.909689,-23.05475,-22.346388,-23.334324,-24.212059,-20.273537,-21.447329,-26.397583,-21.19643,-22.228329,-19.77318,-21.401035,-24.677792,-22.066643,-24.202156,-19.292538,-22.53149,-22.295929,-26.178072,-23.32896,-22.854612,-22.24599,-24.96542,-22.544783,-22.725319,-21.374418,-21.065685,-21.30815,-20.616776,-21.575243,-21.735815,-24.740803,-23.308853,-19.040285,-24.827524,-24.14163,-23.217167,-19.664564,-21.886963,-20.466024,-24.914999,-23.696177,-24.149567,-23.67828,-21.13338,-24.396006,-26.081867,-26.093077
-28.329823,-24.078863,-24.841286,-27.591267,-25.838211,-26.480635,-21.969875,-24.81636,-27.970465,-22.658981,-23.657099,-26.536646,-26.192413,-24.14958,-25.034372,-27.111591,-25.375511,-25.925314,-24.919834,-22.23276,-25.664415,-23.331583,-25.947176,-23.607542,-23.700888,-21.887772,-20.842337,-21.15096,-23.02984,-18.898232,-24.085463,-22.883434,-20.45396,-21.344345,-22.635427,-21.580765,-21.83221,-26.189674,-24.983013,-21.96246,-23.635704,-20.21965,-22.915577,-25.53921,-22.236334,-23.29579,-23.144495,-23.275316,-25.233797,-22.045618,-19.21978,-21.979956,-22.615097,-21.993956,-24.408363,-21.55873,-23.282671,-23.119469,-24.94171,-21.843906,-22.493769,-22.320023,-21.124672,-21.261536,-23.877462,-21.847433,-24.644398,-24.524532,-23.422829,-24.475674,-21.791325,-26.05271
-26.59828,-26.002968,-24.1661,-25.266466,-25.376732,-27.590145,-22.772,-24.502995,-23.766396,-22.914515,-24.170082,-21.768644,-22.465368,-19.02481,-20.664396,-23.268301,-23.566208,-25.072998,-27.68174,-23.985744,-23.763266,-21.205029,-25.427164,-23.29572,-22.465652,-23.57278,-23.18219,-22.943068,-20.61708,-21.010136,-24.425446,-20.714863,-20.435024,-24.883446,-19.296535,-22.965914,-23.49328,-23.686007,-24.223316,-21.708794,-22.212925,-22.902874,-23.339457,-23.327532,-21.89566,-22.869293,-20.858795,-23.929453,-26.33133,-25.356714,-22.052244,-22.058384,-20.767313,-24.500477,-26.32927,-23.777452,-19.900616,-24.38445,-21.916996,-23.156256,-20.872776,-21.847937,-21.983467,-22.521675,-22.220861,-23.303728,-26.149464,-24.21112,-22.080437,-24.34634,-22.837425,-24.3692
-27.506432,-24.06864,-23.544132,-24.492342,-25.404501,-27.140598,-22.675959,-24.132633,-24.160204,-22.776749,-25.311275,-24.968891,-23.00431,-19.474545,-19.646656,-23.117132,-22.350119,-25.602842,-26.379612,-25.43547,-25.365345,-26.185856,-26.555796,-19.990263,-20.93589,-23.585096,-21.259851,-24.209007,-21.717913,-24.427063,-22.04323,-24.140266,-22.324179,-23.976809,-20.902708,-23.531881,-24.66155,-22.658606,-23.959072,-20.57409,-24.14253,-23.00199,-23.003546,-23.077454,-21.086515,-23.563482,-23.934807,-26.178263,-24.812033,-20.004963,-23.2322,-23.174711,-23.293411,-23.013058,-22.385643,-20.179667,-21.169132,-21.550755,-20.36373,-23.463787,-24.661102,-22.542515,-23.51525,-20.855831,-23.964214,-23.052637,-25.727547,-21.878447,-22.06979,-22.839813,-21.467594,-25.428738
-25.674631,-24.368351,-24.165768,-24.742283,-23.998165,-24.301836,-23.50044,-24.867273,-24.0498,-27.020931,-25.378819,-24.321728,-26.272785,-23.607513,-25.337496,-25.444956,-21.899529,-24.698208,-23.063734,-26.930176,-23.904318,-25.985039,-24.04741,-21.50497,-22.756683,-24.149704,-18.53468,-21.165188,-20.441692,-23.881678,-20.45624,-20.646679,-22.316792,-21.186407,-22.381012,-22.612598,-25.253693,-22.648262,-22.891619,-20.48919,-21.983667,-24.385519,-23.134274,-22.489227,-24.492676,-19.886309,-24.520708,-23.091097,-23.822062,-23.583729,-23.353527,-26.200127,-20.077427,-22.67462,-23.482649,-22.787102,-22.980291,-22.552488,-19.124449,-23.443623,-27.391924,-24.993958,-24.887993,-22.732206,-23.36555,-21.968622,-25.127392,-21.739584,-22.08367,-21.247309,-22.05749,-26.004465
-25.863907,-27.931673,-24.536057,-24.346846,-22.994627,-24.998539,-23.70663,-25.070301,-24.124775,-26.365822,-25.27349,-22.41032,-22.99528,-19.125277,-22.017143,-21.7325,-20.258652,-26.625574,-23.384062,-24.48055,-27.224567,-25.017416,-24.998255,-23.569338,-23.322334,-24.437256,-20.638561,-24.613232,-19.58727,-22.511513,-20.265026,-21.574537,-21.173912,-22.948683,-22.790136,-18.229925,-23.346128,-24.375786,-20.29956,-22.930075,-20.928473,-27.526459,-24.050583,-21.254496,-26.427914,-22.073412,-26.767485,-25.920534,-22.761059,-26.17638,-22.699848,-26.35678,-21.899393,-24.365019,-21.526268,-26.683313,-23.728495,-21.711796,-21.317934,-25.000633,-25.50511,-24.025627,-24.331806,-22.171337,-25.195568,-23.293793,-25.801638,-21.674448,-22.354574,-22.930054,-24.129011,-22.250881
-26.232906,-23.844421,-24.238573,-25.751612,-25.954811,-26.182217,-23.841442,-24.544437,-24.612627,-25.127726,-24.340765,-25.66121,-21.560106,-25.383358,-25.256908,-21.835087,-23.189556,-25.399307,-24.46787,-24.408276,-25.128601,-23.946602,-24.110146,-25.06365,-24.267601,-24.134924,-20.17803,-22.452335,-18.301874,-24.975348,-19.83226,-22.787968,-20.315378,-25.278828,-23.604683,-22.840612,-21.762867,-22.248106,-20.627417,-22.68115,-24.455677,-25.292484,-23.830154,-21.501421,-24.294542,-21.798838,-21.242548,-20.26314,-23.235044,-22.542963,-22.522877,-25.009018,-24.66462,-24.37849,-21.296526,-23.557634,-22.430273,-21.645533,-24.480759,-26.627836,-20.578426,-23.65139,-25.880344,-24.88003,-21.113188,-22.57252,-23.32032,-20.223345,-21.479578,-23.096123,-22.50882,-24.56964
-31.220207,-28.643154,-23.335096,-25.115582,-25.52931,-25.478998,-26.459124,-24.683939,-25.615969,-24.766808,-26.460619,-26.043077,-26.368744,-25.254494,-22.071905,-24.602015,-27.404346,-26.928051,-27.06086,-23.086628,-22.588243,-25.47055,-21.290558,-24.272953,-23.53684,-22.723953,-21.395617,-22.728346,-20.733068,-24.481186,-18.014458,-20.322771,-21.587532,-21.401846,-22.66789,-23.195057,-18.73347,-24.70981,-23.201815,-23.787155,-18.624594,-24.827028,-22.727148,-22.2142,-22.223156,-18.732924,-19.806501,-22.905495,-22.62335,-21.164644,-26.598143,-24.438593,-23.905888,-24.075209,-22.29133,-23.249077,-21.49956,-22.56388,-21.375927,-22.820528,-24.585886,-22.181473,-20.95588,-24.827587,-21.079002,-22.698982,-23.39876,-20.576042,-23.15484,-21.874126,-22.98882,-21.590614
-24.826614,-25.829817,-23.54712,-24.89009,-27.94112,-28.447083,-25.655684,-25.453253,-25.995478,-24.365698,-24.512932,-25.615772,-25.689903,-24.500334,-22.975077,-26.292318,-25.196472,-25.69938,-25.09483,-27.000208,-24.691513,-25.446527,-23.848143,-23.028997,-20.91361,-21.642912,-24.011597,-21.824003,-22.904736,-21.944262,-22.24989,-21.073145,-23.303507,-22.307579,-21.540546,-24.63228,-20.057549,-26.409897,-19.935852,-25.806458,-20.586546,-24.561827,-23.533205,-21.193943,-22.0158,-19.877693,-24.719728,-21.6465,-19.039585,-24.749428,-25.994019,-22.733435,-25.286316,-26.309292,-25.590208,-21.759893,-21.729944,-22.035141,-22.505241,-21.969994,-23.130611,-23.02979,-23.397943,-25.477161,-20.593626,-26.61818,-23.960932,-22.537037,-22.536911,-24.558304,-23.190048,-23.11579
-24.461555,-27.237028,-23.267225,-28.252945,-26.364965,-27.855072,-22.602371,-28.603329,-24.906942,-26.318827,-25.774588,-25.60715,-27.680576,-25.001162,-25.348127,-26.405977,-23.649204,-23.116821,-24.032446,-24.850119,-24.110764,-24.220667,-26.398335,-23.069382,-23.41174,-23.298965,-21.560465,-21.349575,-21.715765,-23.141834,-20.732973,-21.943819,-18.639261,-22.077219,-22.280458,-22.115204,-23.262093,-23.953354,-21.367214,-23.560295,-21.536308,-21.759697,-25.093618,-21.109053,-23.05979,-21.875326,-22.557178,-23.495556,-20.314833,-21.603725,-22.012709,-26.096752,-22.464085,-24.573284,-21.367643,-24.702255,-23.656595,-23.581259,-22.572721,-23.733532,-21.40514,-23.242727,-20.83407,-24.204506,-21.068459,-26.16587,-24.984201,-21.58573,-22.936363,-25.45973,-27.344723,-25.397905
-27.227144,-24.579279,-24.670586,-27.666714,-25.279062,-25.20809,-22.312767,-25.571884,-26.89403,-26.0811,-23.80486,-21.852224,-23.09256,-24.835768,-24.678898,-27.796223,-25.65578,-25.331696,-25.331268,-25.608568,-26.94852,-25.276237,-25.196537,-24.040916,-21.636156,-23.639267,-22.62507,-23.386375,-23.137802,-22.387026,-21.368477,-24.68835,-21.28498,-22.491365,-21.597511,-20.994457,-25.766386,-23.277449,-21.45023,-21.688269,-20.072996,-24.40844,-25.655254,-20.457813,-24.622663,-24.274677,-22.854519,-23.34364,-21.860458,-22.988768,-22.317873,-23.613514,-20.957636,-24.366693,-25.215248,-22.90523,-24.663181,-23.466373,-23.360418,-22.07228,-21.996712,-24.016777,-20.473835,-22.881626,-22.771221,-24.198711,-27.063663,-22.560064,-22.70856,-24.74662,-24.609884,-24.430187
-28.631601,-25.108963,-24.897148,-26.66204,-24.394922,-25.161556,-25.560848,-25.39413,-24.100933,-26.340563,-24.235657,-23.190655,-22.591105,-22.771805,-23.375353,-24.117271,-24.105343,-24.938435,-22.923481,-25.266747,-29.066158,-24.495348,-24.866888,-25.023771,-25.728924,-22.78997,-22.819193,-23.66679,-20.814215,-21.7891,-23.395466,-22.01137,-24.775335,-23.130133,-21.805786,-21.648193,-21.95709,-22.88439,-22.59666,-22.421673,-20.371109,-22.832731,-24.316963,-22.344103,-23.51009,-25.422937,-23.615685,-26.968714,-24.12901,-22.391436,-20.06582,-23.084179,-23.997648,-21.54351,-21.983767,-25.348272,-26.054535,-24.927933,-22.105854,-23.721052,-22.370773,-22.06048,-22.459162,-22.193388,-26.594055,-23.538704,-26.932657,-21.961273,-21.58059,-23.43827,-21.937086,-25.836971
-27.167904,-26.644232,-22.697992,-26.552866,-23.981606,-25.145292,-25.771393,-24.589775,-24.098701,-25.978378,-24.071852,-21.508844,-23.098396,-24.529856,-23.71998,-25.547455,-23.122337,-21.631207,-21.188738,-28.96652,-26.159863,-22.209423,-24.277884,-24.062113,-25.73745,-22.504572,-20.638397,-22.840958,-22.886942,-22.06538,-23.457521,-20.762478,-22.815735,-22.404396,-22.262085,-21.315178,-23.675262,-22.358612,-24.798508,-22.315224,-22.512812,-23.000858,-24.67144,-21.549673,-24.622025,-21.542044,-24.66224,-25.054232,-26.0546,-20.648249,-21.349573,-23.598118,-24.138067,-22.437746,-21.098534,-24.705074,-23.268034,-22.695154,-21.99228,-24.166506,-22.828924,-22.762444,-23.440989,-23.809086,-24.098455,-22.777437,-22.516962,-24.616188,-20.422235,-23.697096,-20.951403,-25.907372
-26.415829,-26.184193,-25.393433,-24.925137,-23.215137,-26.38804,-25.757647,-22.98472,-23.755949,-25.285471,-27.95427,-25.561642,-26.331095,-23.955675,-24.225239,-23.971138,-24.649673,-22.943933,-25.092682,-26.357979,-24.939152,-21.091625,-24.921583,-25.201101,-23.853268,-25.45946,-23.28978,-21.29572,-22.838224,-20.052166,-25.389744,-19.584692,-24.463696,-22.708832,-23.207216,-22.295458,-22.75827,-21.063408,-23.768564,-22.463337,-25.266476,-26.08233,-23.88094,-21.795757,-26.212286,-20.133678,-22.8532,-22.297602,-22.256319,-20.596792,-25.039402,-25.245867,-20.359991,-21.948769,-21.525364,-23.38961,-22.971613,-24.121431,-23.580612,-21.840044,-23.257252,-25.98213,-23.906113,-25.060204,-26.663736,-23.767569,-22.56266,-23.521847,-22.095066,-24.87397,-23.020117,-22.946499
-23.6052,-23.273361,-23.37584,-24.47636,-26.996317,-25.699224,-25.318506,-24.301514,-24.499138,-22.629578,-25.477652,-22.322609,-26.327501,-22.40245,-25.092476,-25.940016,-22.115679,-22.9478,-25.734043,-24.215963,-23.055912,-22.745775,-26.207132,-25.21028,-24.441494,-20.584442,-24.770931,-21.504885,-23.227688,-24.678932,-26.193348,-22.385838,-24.22808,-22.743118,-22.30475,-20.259926,-23.941154,-20.336954,-23.814701,-21.393082,-23.722038,-25.32828,-25.91919,-24.386147,-23.516216,-20.67056,-20.479668,-22.730257,-22.980837,-22.94308,-22.991282,-22.930353,-23.425247,-22.801249,-22.008595,-22.775276,-21.232887,-24.914858,-25.522297,-25.222383,-23.378424,-22.761793,-25.75841,-24.288624,-24.639204,-24.168444,-23.379694,-22.24202,-23.03697,-24.513998,-22.075726,-26.006514
-25.179407,-22.877954,-23.76214,-24.819803,-23.88631,-25.583326,-24.105883,-25.846231,-24.831377,-22.831688,-24.228233,-24.582712,-26.62641,-23.694918,-24.20603,-24.972118,-24.783634,-22.87951,-24.144749,-24.270533,-25.363285,-25.219053,-23.62471,-26.001207,-22.350033,-21.827278,-22.554247,-22.152239,-22.704437,-21.483446,-22.061945,-22.877089,-25.213009,-24.924292,-21.540718,-22.49344,-22.273888,-24.749899,-23.885172,-24.853006,-21.871727,-24.044155,-25.062752,-21.142612,-24.189722,-20.628601,-22.447954,-20.928932,-23.416851,-23.658253,-22.00365,-23.648174,-26.172935,-24.655308,-23.920343,-24.014273,-25.380848,-20.382435,-24.71633,-22.780895,-22.672295,-24.039745,-19.824966,-20.092634,-23.899956,-21.973179,-25.16264,-21.744171,-22.245235,-21.46119,-22.227055,-26.12312
-25.32792,-24.718658,-24.408306,-25.605982,-24.518093,-26.25044,-26.974577,-26.736479,-21.509724,-23.903795,-24.879925,-23.612854,-24.979738,-23.130775,-24.728943,-24.298504,-25.806297,-25.871231,-23.772762,-26.394201,-23.538898,-26.230833,-23.130823,-23.669989,-21.436428,-25.335815,-22.65479,-24.042767,-22.252531,-21.992834,-19.745802,-24.092001,-22.777653,-24.10829,-24.147837,-23.480587,-23.005207,-23.277143,-22.425121,-22.537947,-23.714191,-23.000074,-26.041952,-21.14432,-23.888142,-22.012207,-24.105541,-22.765106,-22.053705,-23.281775,-22.367104,-25.399292,-26.106428,-24.86282,-23.131071,-23.271946,-22.849901,-22.169256,-22.816898,-25.220606,-22.190578,-22.173048,-20.924417,-18.477337,-23.916359,-23.053432,-26.12755,-23.604933,-21.487621,-21.902374,-22.573002,-23.928722
-25.515533,-25.278803,-25.291637,-26.735645,-23.162226,-24.488749,-27.99196,-23.371632,-24.254879,-26.036268,-25.64815,-24.298134,-23.855013,-23.120884,-21.780785,-25.274624,-23.892603,-25.503813,-26.56009,-24.689217,-25.92887,-23.618183,-24.428343,-23.482615,-22.423801,-25.50942,-21.505457,-20.941595,-21.972258,-21.31908,-22.3977,-22.092926,-22.736914,-23.674809,-24.535555,-22.011078,-25.871412,-22.629526,-22.284283,-22.282066,-20.954422,-23.888575,-21.060753,-23.054796,-23.606695,-23.534353,-21.739237,-23.6402,-21.932978,-22.275726,-23.792374,-24.952478,-27.489628,-25.229206,-23.725418,-22.2382,-24.998003,-22.287241,-22.729565,-24.165567,-22.613297,-22.464083,-24.02479,-23.453386,-24.653881,-23.197775,-23.019415,-24.718721,-23.391457,-26.3333,-23.396574,-24.803223
-28.669224,-26.120388,-25.729445,-27.719368,-26.538109,-27.066303,-26.74207,-27.237331,-24.354813,-26.43309,-26.392899,-25.678078,-26.170977,-25.624409,-24.803194,-25.675915,-22.977163,-25.66418,-26.971329,-24.002602,-24.87316,-25.87798,-25.682571,-23.822271,-24.043901,-24.669804,-23.355286,-21.433355,-21.514872,-19.594028,-22.335785,-22.69673,-24.105677,-26.062508,-23.382978,-23.75259,-25.168596,-22.26889,-21.973824,-23.67434,-23.015991,-26.45106,-25.212801,-26.048737,-23.277174,-22.02953,-24.370014,-24.346777,-22.945791,-22.33686,-24.526941,-25.207956,-23.75954,-25.081532,-21.35606,-22.051914,-26.343672,-22.701252,-23.079157,-24.73381,-23.239042,-22.059912,-24.21164,-26.988817,-22.256168,-23.277964,-22.59427,-26.487307,-22.641598,-26.988256,-22.982378,-24.817684
-29.292645,-27.944326,-28.028425,-26.996359,-29.059303,-28.409163,-28.804073,-28.805923,-28.96592,-27.848938,-26.352194,-28.965414,-27.560484,-28.208374,-27.79298,-26.977327,-25.497654,-29.557707,-25.669819,-26.88825,-24.431648,-29.575684,-29.296833,-27.961723,-25.933449,-28.80557,-27.304815,-27.684284,-24.897352,-23.36453,-27.75618,-24.779259,-26.213562,-22.88423,-28.549503,-28.211197,-25.78816,-23.554714,-26.000126,-24.695988,-24.546574,-27.209896,-27.653324,-29.214148,-30.535507,-26.098825,-24.877342,-26.427254,-25.441416,-26.546955,-24.234934,-27.881721,-26.544476,-26.79611,-26.776455,-27.161654,-26.586605,-24.46325,-27.468307,-29.593868,-26.71513,-27.146507,-25.275875,-26.76604,-28.200045,-27.64083,-25.572798,-27.563993,-23.702099,-26.678957,-26.432991,-27.34124
-34.59926,-33.114147,-35.87991,-36.656593,-35.688103,-37.84939,-31.07404,-31.656502,-34.629234,-36.594933,-35.09591,-32.74156,-32.142685,-33.899796,-34.61181,-33.17147,-36.008682,-38.816864,-33.650772,-34.575153,-31.973068,-33.119232,-36.2323,-33.82069,-35.91332,-33.94583,-30.64042,-33.87896,-32.208874,-32.9521,-36.761074,-33.97711,-32.85603,-28.523893,-35.566925,-34.880867,-33.29986,-30.762241,-30.917336,-30.057135,-31.099705,-32.85398,-34.294342,-32.121758,-35.613594,-32.004154,-33.3878,-32.38331,-35.19194,-33.15992,-30.727465,-31.71957,-33.779423,-35.51124,-32.58699,-29.813028,-30.867218,-32.23455,-31.994095,-34.12918,-32.466568,-33.397408,-31.06904,-31.302486,-34.193687,-32.818428,-35.205986,-30.385263,-33.02132,-31.850616,-30.967989,-32.764713
-46.210533,-43.6314,-45.544205,-43.628826,-47.791763,-45.672104,-45.095375,-43.66008,-45.869,-51.197594,-46.049995,-42.81389,-48.629837,-46.732994,-46.40834,-48.919907,-45.12535,-45.830124,-46.5205,-46.25227,-48.422493,-43.439533,-48.475616,-44.007423,-48.003494,-43.49334,-42.088417,-43.404984,-44.908943,-40.546165,-46.68704,-43.947945,-43.534203,-39.39463,-43.862946,-42.89352,-41.31643,-45.88871,-42.950172,-44.016846,-40.761703,-45.916893,-44.923523,-43.382843,-44.61169,-45.19969,-45.854233,-43.74981,-46.409256,-43.663826,-42.54209,-43.596165,-46.370964,-46.139343,-48.233776,-42.065266,-43.364964,-45.768562,-43.068,-46.655083,-44.15603,-46.111015,-44.499416,-44.127846,-41.775116,-41.499268,-46.763428,-38.856525,-43.616463,-42.873154,-43.602333,-41.910873
