-30.46776,-26.547842,-26.193518,-24.315903,-24.42162,-21.391228,-23.514366,-25.098564,-28.708126,-24.273497,-22.491766,-23.74479,-20.025301,-21.518398,-25.46194,-25.91135,-27.14711,-24.819374,-25.71258,-27.314537,-25.360342,-23.633257,-27.155212,-22.95866,-20.397911,-22.177391,-22.986149,-24.422016,-28.75467,-25.57505,-23.98214,-24.321915,-25.135933,-28.058998,-28.003181,-22.808815,-24.913292,-20.921335,-21.325863,-21.669468,-24.11412,-24.100395,-30.230013,-22.937445,-23.556858,-25.125912,-31.068512,-26.074118,-27.111444,-24.76838,-23.83721,-26.804602,-25.78005,-22.308968,-23.868944,-26.5919,-23.757097,-23.540592,-27.228464,-28.12438,-25.987864,-25.726612,-25.11396,-23.869986,-24.528347,-28.082653,-24.95306,-28.07125,-24.631054,-27.418783,-23.857883,-27.637558,-25.706907,-23.656889,-26.417969,-22.393963,-24.388498,-23.41207,-24.073116,-23.913479,-23.646065,-25.491259,-26.73593,-25.643192,-26.68145,-28.11794,-21.149946,-26.172657,-25.636604,-27.195976,-21.778038,-26.169992,-27.15402,-25.4268,-27.408365,-24.978767,-27.13739,-23.959505,-29.882446,-25.863756,-26.735699,-25.339573,-25.74924,-24.985367,-25.632524,-26.28141,-23.255178,-26.940678,-26.053032,-25.292505,-28.885983,-25.973494,-22.879316,-27.844244,-26.030119,-24.989525,-24.59682,-26.795849,-28.00908
-31.130938,-24.684933,-27.530445,-26.307129,-24.926937,-23.311066,-23.40261,-26.18915,-26.667938,-26.383862,-21.692362,-27.46175,-22.32897,-21.175789,-25.558867,-25.212784,-26.608576,-27.725538,-26.660072,-26.258842,-24.656113,-23.480522,-23.934454,-21.737597,-20.286861,-25.187767,-24.407017,-27.758331,-25.244488,-24.291775,-25.552395,-23.306873,-23.991596,-29.48898,-24.57349,-24.64869,-27.150375,-23.250465,-22.571478,-23.091915,-24.9235,-25.050137,-30.57613,-26.516562,-23.193066,-23.477781,-24.854393,-24.392548,-23.260105,-26.252754,-22.611107,-27.81409,-26.846355,-20.910198,-24.696346,-26.655436,-25.63639,-23.025005,-25.104517,-28.369549,-23.743816,-25.571938,-22.944998,-26.093815,-24.203224,-26.789322,-29.623943,-25.887337,-24.27033,-26.337692,-24.98778,-24.569048,-25.795444,-29.749554,-24.741016,-19.03555,-22.30387,-17.494854,-26.44257,-25.136932,-26.167376,-25.201368,-24.37027,-25.405334,-25.112785,-30.714529,-23.027748,-25.106777,-25.63711,-28.857037,-24.770245,-25.276733,-28.235413,-24.69952,-26.323374,-26.478703,-25.697357,-23.940788,-25.4216,-26.554047,-24.917715,-22.851032,-26.2985,-27.97165,-24.16474,-23.847849,-26.373337,-27.515429,-25.649025,-23.370518,-25.86315,-24.42578,-19.334686,-22.40917,-26.855621,-27.935926,-25.478554,-27.11245,-25.614634
-30.457075,-27.04296,-29.368711,-26.474483,-23.865574,-20.675053,-25.110191,-27.12368,-24.998158,-22.715511,-22.503632,-27.43018,-22.487389,-25.234995,-26.01476,-24.164259,-29.056112,-25.71206,-25.807161,-24.452116,-24.43669,-25.888218,-24.30251,-22.945915,-20.761238,-22.590256,-27.257757,-24.45776,-26.381157,-24.241806,-24.177155,-28.431177,-26.04042,-27.026205,-21.582312,-26.800203,-26.696537,-23.568573,-20.639385,-21.967358,-23.313503,-26.108307,-24.317982,-26.473513,-22.886984,-23.307224,-22.807537,-24.870405,-24.56035,-26.875145,-25.426878,-30.041454,-26.47398,-21.289738,-24.708729,-28.318615,-21.461445,-24.61717,-24.025993,-23.620378,-21.887054,-24.902573,-26.287066,-25.3507,-28.804714,-24.516533,-28.11587,-26.864964,-26.268288,-27.580456,-26.588934,-27.022312,-24.476376,-27.26074,-27.103687,-21.219229,-20.66876,-18.219067,-24.26344,-28.21306,-24.648726,-26.770533,-27.701496,-25.961245,-26.444862,-28.527092,-27.544472,-26.02692,-21.814852,-26.414486,-26.71042,-26.347004,-26.364212,-25.270222,-25.342293,-27.694519,-25.975294,-23.142887,-25.49812,-26.166622,-26.162342,-26.89339,-25.909367,-25.982979,-24.507456,-24.62815,-28.239676,-25.622272,-25.673647,-25.133213,-26.925703,-23.880907,-17.976273,-21.930626,-22.701906,-27.815374,-26.229826,-28.285831,-26.545568
-27.791473,-27.769001,-28.566757,-25.608665,-24.133228,-20.178587,-24.623547,-25.98621,-24.007076,-21.780912,-25.721134,-25.965239,-20.588467,-25.00502,-24.835878,-26.33512,-26.315937,-25.448177,-26.168293,-26.40505,-25.562119,-24.889793,-21.754307,-22.843088,-18.54346,-20.902454,-26.112131,-24.1287,-27.573483,-25.242508,-25.386158,-26.966688,-25.147167,-25.856071,-24.008295,-24.041126,-25.652742,-20.946701,-17.758556,-22.301573,-20.590841,-24.396606,-26.265366,-25.365997,-24.226122,-25.03686,-23.980452,-24.936872,-27.168184,-26.584808,-23.807112,-29.393654,-25.74996,-26.315832,-22.898556,-26.210754,-22.206806,-27.042,-27.582357,-25.053389,-25.116362,-25.783913,-26.143633,-26.88575,-26.818773,-25.32951,-24.044487,-28.052837,-22.868155,-27.088917,-27.552156,-25.600323,-24.393265,-26.640358,-26.375454,-23.77749,-24.117613,-18.891033,-22.294487,-31.300447,-24.740396,-27.168749,-23.102493,-23.917257,-24.904568,-26.550652,-24.823368,-23.312052,-23.313425,-24.457148,-27.51231,-27.872047,-26.75496,-26.402006,-27.392206,-28.497368,-24.990786,-24.76813,-27.732431,-24.34317,-25.867657,-25.777828,-27.097494,-25.154713,-27.65217,-25.428425,-29.038982,-23.941061,-24.44851,-23.733389,-26.630354,-23.286755,-20.209263,-22.477428,-25.826061,-25.285286,-25.012203,-24.353819,-26.664713
-27.806747,-23.39359,-25.432997,-23.356365,-24.655327,-24.56786,-21.35514,-25.240135,-26.223862,-22.68453,-20.294197,-27.134537,-21.402748,-24.727701,-25.611917,-27.878273,-27.339268,-27.086344,-24.608564,-26.895142,-26.578192,-25.510765,-19.906853,-22.127504,-19.568756,-20.59623,-24.358719,-22.83031,-26.910086,-26.807713,-24.445213,-25.540394,-25.43312,-27.334051,-25.451708,-28.691584,-25.44275,-22.229008,-21.928616,-22.243298,-21.717253,-22.013334,-27.461134,-25.125162,-22.582397,-25.523798,-26.641577,-24.4024,-27.81531,-25.964947,-25.058765,-23.63101,-24.171982,-24.683327,-26.472538,-26.24516,-25.41512,-27.103685,-26.616291,-27.030773,-25.249493,-25.498587,-26.744133,-25.830105,-27.163294,-29.396025,-24.18825,-26.188398,-26.365118,-25.014297,-29.022692,-26.118263,-24.401215,-23.810993,-29.199959,-19.00043,-21.183027,-17.383865,-21.85661,-27.351753,-25.001827,-25.601273,-25.248978,-26.044481,-24.170494,-26.732368,-25.751211,-25.627546,-25.571323,-23.507706,-25.535255,-27.47403,-27.18833,-27.200365,-24.112843,-29.513279,-25.753416,-22.560919,-25.36334,-24.588734,-24.89967,-24.281374,-28.06491,-27.566656,-26.690968,-25.74144,-27.37419,-24.675854,-23.766224,-25.17621,-25.042969,-22.207981,-16.027462,-24.233377,-25.886261,-24.504728,-24.561811,-26.175934,-24.381857
-29.207018,-22.827381,-24.783825,-25.401255,-23.598074,-24.114166,-18.942514,-26.918192,-27.875242,-20.35728,-20.374308,-23.853611,-22.10479,-22.32597,-26.229147,-28.856083,-24.609337,-26.043716,-22.453362,-25.882961,-28.208992,-25.946054,-22.583332,-22.006432,-19.80349,-20.63446,-23.939829,-23.244957,-25.89812,-24.196129,-23.885715,-24.458942,-26.708952,-26.513346,-25.892284,-26.919117,-26.49997,-22.574446,-20.557098,-22.87902,-24.185072,-21.69443,-25.624386,-27.03036,-22.886536,-23.825903,-29.128386,-25.549007,-24.891602,-25.915363,-26.595646,-24.458355,-21.267618,-25.347275,-28.255362,-28.048084,-27.931376,-26.61324,-25.104073,-27.816942,-23.747717,-23.313232,-25.839283,-23.891201,-27.909054,-26.975391,-27.33603,-24.933577,-25.994043,-24.390303,-25.857914,-27.428257,-25.436388,-23.931095,-27.958786,-19.17049,-21.303677,-22.35288,-24.28392,-26.007328,-25.906584,-26.763039,-25.992504,-24.924103,-26.284832,-28.143553,-26.985012,-25.683052,-25.259426,-25.017765,-26.235693,-24.517925,-25.59974,-26.253637,-25.036,-24.925856,-25.03547,-22.335472,-23.990524,-25.242348,-25.157867,-28.088043,-27.181408,-27.729324,-26.311287,-25.690758,-27.277502,-24.950363,-28.410835,-24.232334,-24.21052,-22.318981,-18.106077,-23.218678,-23.66486,-24.899305,-24.844429,-26.135109,-23.466177
-29.375128,-24.80172,-26.499527,-26.106585,-22.245472,-21.161997,-17.617874,-25.024082,-26.07318,-23.344116,-21.402744,-24.657825,-24.582409,-23.927786,-24.971716,-26.024384,-25.724304,-27.68174,-24.74709,-23.955526,-28.856441,-24.32229,-20.570091,-21.918615,-18.801231,-14.616161,-25.505974,-27.286562,-26.353842,-26.143816,-25.120163,-23.931269,-28.00765,-27.587757,-25.970219,-24.522915,-26.821264,-23.33792,-22.725082,-24.64468,-24.664776,-22.909416,-25.489902,-25.976421,-23.698454,-23.283104,-24.475584,-26.601913,-26.685873,-24.882402,-29.023914,-22.495392,-27.032526,-27.510012,-26.101164,-25.699518,-25.156635,-26.664394,-23.803411,-26.232773,-25.81541,-24.848152,-29.909775,-25.45108,-26.34373,-24.583082,-24.524326,-26.83609,-25.45942,-26.933783,-26.680195,-27.230587,-25.916204,-25.746109,-25.711891,-22.12623,-22.438183,-24.933155,-25.879673,-24.112438,-23.922222,-27.236069,-24.632229,-22.868938,-25.217508,-25.99763,-27.004435,-25.566315,-25.733877,-27.934748,-25.501522,-24.952412,-26.585573,-26.833605,-25.252138,-28.590876,-25.40445,-25.418118,-26.639103,-27.594824,-26.466219,-24.795452,-26.919579,-26.463396,-25.649248,-24.87524,-26.888393,-24.899096,-27.730549,-25.335342,-24.92878,-22.515871,-25.542295,-25.158855,-24.049034,-24.908535,-24.152878,-23.334496,-25.683794
-31.136337,-25.92433,-24.525679,-24.73842,-24.91832,-22.467697,-18.454578,-27.556772,-21.945393,-23.83191,-19.853397,-24.172148,-23.668499,-24.17929,-24.597569,-26.529757,-30.000074,-29.060783,-25.594646,-26.650084,-26.604664,-26.05994,-19.581167,-24.998219,-22.48844,-13.554558,-26.033405,-24.767075,-25.117561,-24.501657,-26.26913,-24.968342,-28.278427,-30.44652,-26.73188,-26.981195,-24.689606,-26.5969,-25.073975,-25.469849,-24.779842,-24.669418,-24.690174,-26.476248,-26.137064,-23.308033,-24.55102,-24.977535,-28.070717,-23.504065,-26.963722,-25.81365,-23.896587,-30.005365,-25.894176,-25.88208,-26.589752,-25.768356,-25.5779,-26.393473,-25.201546,-22.838764,-27.575361,-22.886528,-26.709908,-23.53446,-25.459385,-24.844315,-26.888311,-26.789886,-26.002995,-25.765686,-26.827473,-24.309479,-24.023369,-23.185978,-23.91832,-21.993372,-22.394245,-22.442646,-28.508335,-27.787012,-22.620354,-22.043882,-28.933447,-26.067305,-23.65636,-24.220858,-25.1288,-29.438728,-27.306889,-26.946611,-26.835888,-25.649155,-26.862064,-26.063828,-24.655422,-25.134644,-25.72665,-28.218834,-27.23269,-23.307686,-26.36179,-24.956202,-25.904474,-25.968918,-25.634474,-25.37562,-26.46592,-26.217937,-31.146984,-23.31817,-26.118433,-24.123182,-23.877777,-24.738867,-26.445255,-24.519411,-26.188583
-30.84306,-25.873837,-26.07451,-25.069366,-24.55434,-24.118496,-22.2017,-28.365025,-22.903032,-22.965515,-25.459545,-25.168056,-22.96697,-20.390404,-24.49535,-25.410126,-26.603064,-29.42141,-26.13638,-26.98473,-24.301416,-26.016146,-21.139984,-18.007044,-22.08968,-17.729631,-26.584919,-27.3566,-27.14376,-26.390429,-30.428057,-24.9921,-25.310682,-29.902128,-26.261591,-25.70298,-25.581757,-26.091425,-25.504665,-25.538895,-25.701284,-25.897825,-25.984915,-28.43652,-23.445547,-22.759518,-27.237045,-22.175095,-23.845205,-26.88144,-25.72972,-24.435184,-22.588505,-28.155773,-25.108807,-28.57109,-24.700882,-23.854868,-23.65773,-24.014215,-27.923674,-23.79624,-23.661827,-25.831186,-28.84859,-24.691463,-28.119822,-26.60987,-25.672024,-25.805279,-26.705402,-26.029247,-27.112692,-27.286797,-25.77504,-25.03561,-23.403343,-22.726482,-22.262566,-27.064993,-27.119946,-28.677904,-22.47398,-23.100355,-28.389719,-26.07568,-25.49832,-25.424335,-22.545158,-27.801804,-24.135887,-25.823286,-26.485853,-24.163197,-26.531513,-25.428368,-27.26429,-26.398232,-24.660904,-23.911497,-27.390593,-24.720474,-24.09547,-25.562634,-26.36948,-25.5202,-25.601706,-27.077446,-26.14742,-27.495197,-26.879364,-23.220318,-21.824797,-24.761786,-24.507303,-23.483143,-27.53474,-25.059402,-25.625385
-29.972713,-24.052475,-24.569115,-24.647438,-24.14568,-26.39125,-20.138824,-26.505665,-25.534454,-22.248768,-27.33878,-24.946484,-24.775433,-22.82053,-26.043282,-23.92265,-24.707935,-24.972357,-28.347439,-25.313593,-26.056547,-22.10839,-21.781857,-16.679913,-19.8017,-23.835045,-25.003788,-27.837547,-26.472391,-24.145779,-30.007925,-22.318903,-25.125217,-25.81871,-25.047356,-24.610653,-28.371128,-20.281607,-22.779648,-25.051937,-25.265066,-24.313768,-25.376446,-26.573132,-23.716705,-20.659195,-24.970072,-24.95127,-23.366692,-23.226498,-26.582115,-23.75623,-26.109783,-25.90866,-26.758812,-26.907482,-25.81109,-26.301098,-23.809505,-26.8869,-26.24798,-27.713865,-23.503897,-24.088943,-26.670816,-23.345968,-25.911247,-28.052402,-28.250952,-26.651972,-24.278717,-25.71888,-25.700903,-25.774973,-25.16571,-23.805843,-24.39937,-25.255653,-22.566856,-26.657183,-24.244423,-25.466705,-24.947493,-25.049587,-28.980097,-24.02574,-24.19762,-27.246365,-23.788267,-29.730495,-22.76554,-25.971333,-26.070803,-25.771835,-23.412102,-25.564766,-25.21277,-26.472235,-25.557945,-26.396843,-23.378475,-25.02118,-25.327106,-23.381508,-26.08562,-26.463903,-25.810795,-25.307316,-27.722319,-27.82737,-27.19688,-25.56453,-23.50327,-22.912857,-21.985546,-21.693054,-29.260113,-24.909521,-29.757519
-31.680988,-24.643396,-25.9617,-27.003195,-20.01491,-24.404926,-21.260519,-22.588581,-26.32218,-25.135761,-24.678589,-27.503124,-26.422132,-24.917213,-26.10852,-24.662792,-25.836842,-26.358006,-27.320564,-24.508772,-26.755188,-21.2664,-19.209194,-17.632448,-21.607283,-23.48667,-27.679113,-27.126286,-24.996517,-25.808498,-25.995682,-24.22631,-24.925915,-25.760101,-26.144035,-27.360817,-22.25564,-17.928255,-22.040232,-24.107166,-23.802647,-23.729275,-23.875103,-22.104229,-23.523197,-23.363922,-27.165928,-26.346312,-23.975094,-27.298363,-25.599913,-23.666733,-24.993238,-26.442398,-25.757378,-27.137806,-26.577518,-27.212177,-23.22728,-27.055185,-23.998573,-24.387758,-24.56128,-23.725103,-24.678116,-22.576128,-26.072933,-28.337906,-24.686909,-26.327145,-26.333044,-26.309742,-25.584106,-23.823078,-26.248732,-25.124477,-25.075449,-23.695717,-12.155113,-21.459482,-24.688309,-23.648943,-23.693855,-19.678799,-25.279324,-23.383461,-24.815695,-25.066105,-24.375492,-26.373734,-25.273403,-27.354155,-25.468159,-25.639793,-24.724638,-23.290749,-24.281221,-25.152935,-25.12112,-25.291622,-17.497496,-20.02203,-28.209232,-26.188166,-27.045218,-24.103987,-24.274826,-26.242714,-25.199394,-25.664286,-26.315784,-24.871162,-23.28407,-27.7513,-13.290468,-17.718576,-26.909647,-25.836346,-26.392315
-31.53339,-25.369625,-24.743582,-27.023945,-21.587307,-20.986776,-24.170143,-25.35942,-25.88711,-25.848005,-24.906174,-25.362225,-22.672863,-22.925318,-27.909067,-27.307877,-24.818726,-26.769127,-24.896145,-25.63793,-27.251522,-22.509705,-17.48182,-13.6288185,-18.906178,-23.517456,-23.587482,-25.233524,-26.819963,-26.31264,-28.073656,-22.683664,-25.544147,-24.803326,-25.919132,-25.240185,-22.569506,-17.542473,-22.562374,-19.433071,-23.989357,-23.596428,-24.208218,-23.550978,-21.994493,-22.562393,-25.910124,-24.890644,-22.696302,-25.826033,-24.01384,-24.658245,-26.103193,-25.110386,-23.82986,-23.119822,-26.86391,-24.916063,-26.473598,-26.41829,-26.207874,-28.692612,-27.314655,-24.15993,-24.188263,-24.13681,-25.570314,-30.0764,-23.159475,-24.468111,-25.643776,-26.09071,-25.155968,-26.012108,-26.508608,-23.058731,-24.253412,-23.390182,-14.467051,-22.865147,-24.568,-21.607395,-24.973331,-18.122787,-24.47755,-25.748093,-24.336185,-26.43342,-24.771297,-25.755085,-24.877087,-23.748383,-24.124374,-23.158787,-24.13681,-22.277065,-26.158401,-26.744461,-26.530481,-29.011845,-21.335133,-21.436485,-27.71585,-23.857029,-24.760006,-26.197945,-23.717793,-24.644772,-27.323452,-24.158726,-24.024317,-25.365334,-24.86597,-25.33839,-14.068121,-16.813488,-28.298212,-23.761219,-26.943596
-27.532122,-23.226212,-25.541065,-24.766542,-25.2788,-20.916424,-24.700111,-25.93481,-24.159336,-24.410725,-25.356377,-23.944141,-25.799757,-24.684677,-26.382729,-26.694298,-28.104733,-25.86357,-23.612436,-23.856728,-24.252003,-25.504505,-15.73785,-16.577168,-23.112833,-22.511333,-22.141043,-25.64,-26.276821,-25.276829,-25.79809,-22.378805,-23.861736,-25.334354,-26.679398,-26.342913,-23.209469,-19.645435,-24.476847,-22.156157,-21.678177,-23.923595,-25.233797,-26.008352,-22.45703,-24.076569,-25.540543,-26.997358,-24.709251,-24.953903,-24.022266,-26.504265,-26.32736,-22.910858,-25.897947,-22.65915,-26.54549,-26.200502,-27.789366,-24.593088,-22.959452,-26.5305,-25.900776,-24.78014,-26.889019,-23.755129,-23.495434,-25.309917,-27.237165,-25.635479,-24.679205,-26.107407,-23.85617,-27.881935,-25.11185,-23.06918,-24.71056,-22.589844,-23.921112,-21.784847,-23.40517,-25.115065,-25.650732,-19.249298,-24.322557,-25.832525,-23.636787,-24.455675,-25.547874,-23.67392,-25.59696,-25.695272,-23.823267,-22.27195,-25.07092,-25.28223,-25.369205,-27.709494,-26.351143,-27.024155,-24.188452,-26.78564,-25.275995,-24.297977,-26.045033,-25.60912,-25.707195,-23.343918,-24.499857,-24.021645,-22.758734,-24.633736,-23.19754,-26.225632,-22.005127,-23.328123,-26.53207,-25.132854,-25.647247
-29.228127,-23.410755,-26.935179,-23.68945,-24.481981,-23.472042,-24.032974,-26.834896,-24.943314,-25.039614,-25.72549,-23.593067,-25.304852,-25.02575,-27.175573,-24.596512,-26.274994,-21.803732,-22.677778,-26.504604,-25.77528,-23.541643,-21.509491,-19.355434,-26.150642,-23.052792,-25.15303,-27.00404,-26.331316,-29.740635,-26.160683,-23.648703,-24.911312,-24.319645,-26.940907,-25.921865,-23.625412,-18.194284,-22.657406,-26.505085,-21.677893,-25.755081,-24.530539,-24.76522,-22.277895,-24.906433,-25.296951,-25.791544,-26.8479,-24.963444,-22.993307,-27.215492,-26.991863,-24.736675,-24.241364,-23.964676,-26.667107,-25.133629,-24.877117,-24.491932,-26.295128,-25.252996,-27.388748,-24.215076,-26.426292,-26.32249,-24.5014,-25.410923,-24.116068,-26.357674,-24.693611,-23.867035,-27.517399,-26.059025,-26.637194,-24.521828,-25.865623,-22.40604,-23.47298,-24.076422,-22.758247,-27.773298,-24.009901,-22.246893,-24.224154,-24.097054,-24.954287,-25.912003,-26.208227,-23.207062,-24.350163,-23.771528,-23.26191,-26.59732,-24.26852,-28.253174,-25.0872,-27.67237,-25.955952,-27.18646,-23.548223,-27.470486,-27.304981,-23.815773,-26.549538,-26.586351,-26.265219,-24.735456,-24.076801,-23.313469,-24.340847,-22.461618,-24.056328,-25.99892,-21.668964,-25.120855,-23.44806,-28.52236,-23.422218
-28.644833,-26.356304,-25.020344,-23.993725,-25.345146,-23.24868,-24.790276,-29.684166,-26.28904,-24.91426,-25.087234,-23.694578,-24.754725,-21.59076,-27.973217,-26.090244,-26.53804,-26.67467,-24.537949,-26.71785,-25.772566,-23.749619,-26.170305,-20.92072,-23.889223,-23.51115,-25.020443,-25.36332,-27.217836,-25.675798,-23.511684,-27.26546,-28.528755,-25.156282,-27.197372,-25.930866,-23.553564,-17.820833,-21.875122,-26.64015,-26.088234,-25.955128,-27.64366,-25.576942,-25.4286,-23.698263,-24.555456,-24.704327,-25.38563,-26.950588,-24.80055,-26.756584,-25.643162,-23.51894,-25.687202,-27.269817,-24.546856,-26.301437,-26.357689,-26.557468,-23.556154,-24.279041,-25.331156,-24.976171,-26.38433,-23.54049,-26.906748,-24.527733,-24.460123,-25.655079,-24.582996,-25.247608,-27.98292,-26.552433,-26.281593,-23.936737,-25.07994,-21.021328,-24.3298,-25.76949,-23.20333,-26.100527,-25.327574,-22.303858,-25.255392,-26.327171,-23.289066,-23.864254,-22.96032,-24.715588,-22.363928,-23.073719,-24.416084,-24.976662,-26.546572,-23.53962,-26.865517,-25.327797,-26.542099,-24.216862,-23.592318,-25.019749,-26.34361,-27.63741,-24.22786,-25.310574,-24.721869,-23.407341,-25.146767,-27.924623,-22.816837,-23.319145,-24.58584,-23.988401,-23.028252,-23.304062,-25.701885,-24.060024,-24.315172
-25.534853,-25.986067,-28.033852,-24.466593,-24.67161,-21.223312,-25.78075,-26.877567,-25.926895,-23.150421,-23.461964,-26.827663,-25.21274,-24.511427,-27.865788,-28.144232,-26.021782,-26.063602,-25.044422,-22.90672,-26.905415,-25.28601,-25.115318,-22.607344,-21.539915,-21.762169,-25.495636,-24.206287,-28.192772,-25.104294,-24.405457,-24.431297,-25.38184,-27.661465,-26.117668,-26.62064,-20.288544,-18.728527,-22.285755,-21.520544,-26.000368,-22.383812,-28.24021,-27.89199,-24.011894,-24.049917,-25.993338,-24.432644,-23.747746,-22.724775,-24.753452,-26.79872,-25.826439,-24.509464,-27.250536,-27.039076,-25.321365,-25.237408,-27.894125,-26.609467,-22.897474,-27.534372,-24.487238,-26.334942,-24.241447,-25.406956,-24.854557,-23.349482,-26.407202,-25.333067,-26.710348,-25.078695,-26.805517,-23.605032,-25.858152,-21.562956,-22.863342,-22.254192,-26.095297,-23.970764,-25.324734,-25.0699,-27.520863,-25.131062,-27.476461,-26.581793,-23.84853,-25.974422,-21.90533,-27.55531,-25.36483,-25.584415,-27.957644,-23.244284,-24.936405,-24.432735,-25.608212,-24.910795,-27.706383,-24.329803,-27.896616,-25.656517,-25.663198,-26.636879,-25.286102,-24.909702,-26.478027,-25.94012,-25.661755,-22.73936,-26.972374,-21.278496,-25.777573,-25.17126,-25.353676,-25.200645,-26.22636,-28.207424,-24.484848
-29.540863,-26.597588,-26.44042,-25.625614,-23.538208,-20.386894,-25.44357,-27.491268,-26.528397,-24.36116,-22.284237,-28.24745,-26.211695,-26.432886,-26.434847,-24.648994,-24.06146,-27.088526,-23.766716,-28.30339,-25.121294,-27.815493,-23.19865,-22.210564,-22.561779,-24.359411,-25.118301,-26.430824,-25.584858,-26.06093,-23.749365,-26.967577,-25.537237,-26.644342,-23.683712,-24.569366,-22.057112,-19.265123,-23.296541,-18.745228,-24.707047,-20.212503,-25.128235,-24.467728,-22.930428,-24.602657,-24.487434,-24.824886,-24.88129,-23.017977,-25.558674,-28.45573,-27.742172,-23.652473,-25.53653,-25.683182,-24.956718,-27.806906,-27.686817,-25.770916,-26.116528,-26.369518,-22.827398,-28.579674,-24.029873,-23.849442,-26.878754,-23.545591,-26.113499,-26.340866,-25.003654,-25.463493,-27.325352,-27.881956,-23.8932,-22.776249,-23.41212,-20.426811,-24.897615,-23.92181,-25.628513,-27.636974,-26.533913,-22.22411,-24.243374,-24.235903,-25.063507,-26.075481,-23.893188,-23.782282,-23.999706,-24.807938,-25.526833,-23.525423,-24.997482,-27.538355,-23.091442,-26.311943,-23.422295,-26.56638,-26.230587,-24.976482,-23.825005,-28.71216,-26.109564,-24.933016,-25.263096,-24.249025,-26.904877,-19.874958,-28.627415,-21.752132,-25.305088,-26.95562,-25.91351,-25.371412,-28.523075,-25.882483,-27.801098
