-28.107864,-23.475866,-21.985786,-21.108128,-22.44882,-25.559246,-22.95571,-22.580124,-21.851856,-23.175354,-23.230898,-21.491194,-20.578722,-22.552135,-23.26205,-21.890121,-21.23533,-22.903667,-23.763494,-22.672077,-23.667477,-26.665237,-23.222775,-24.169481,-19.695164,-21.78082,-23.15184,-25.801012,-20.82734,-24.090984,-23.28263,-22.452282,-22.193386,-22.640102,-23.753864,-21.077736,-21.021555,-19.118338,-23.142227,-24.834152,-19.980297,-22.478159,-20.815048,-19.872784,-21.868237,-21.710117,-23.303684,-23.161808,-21.329205,-21.189775,-22.964546,-23.730515,-22.427105,-22.503197,-20.636591,-22.187176,-21.506115,-21.282742,-24.061794,-24.64539,-22.251831,-23.887756,-21.944986,-21.8324,-22.11073,-25.683575,-23.047195,-20.029222,-20.259434,-23.308838,-27.273075,-20.897709
-23.914013,-22.26027,-21.346386,-24.460438,-22.565535,-25.554377,-23.119646,-21.204796,-23.880013,-22.9412,-21.938208,-19.528446,-26.9077,-22.338566,-22.434528,-21.719814,-24.860533,-23.55371,-24.04713,-24.11295,-24.254847,-22.67339,-23.30011,-21.24329,-18.340412,-23.743797,-23.652742,-22.04383,-18.645313,-22.378986,-23.924416,-23.894985,-22.351513,-22.095264,-21.429785,-22.786495,-23.044851,-20.5441,-22.624472,-20.582111,-18.93697,-22.931538,-20.526886,-19.87933,-23.14359,-22.105022,-23.192528,-22.047192,-22.494461,-23.368404,-22.591494,-24.800547,-26.23037,-24.790102,-20.833107,-21.838345,-21.829012,-20.12866,-24.307804,-22.712784,-20.930355,-23.771055,-21.561646,-21.852705,-22.751406,-26.684002,-23.334955,-21.631977,-19.949488,-22.2841,-23.775085,-19.556816
-23.893269,-22.682495,-22.317932,-25.69602,-24.556347,-22.003347,-22.123905,-24.192104,-25.553005,-23.760069,-23.055086,-21.628967,-27.637993,-23.251734,-22.795937,-21.625832,-20.910686,-23.96104,-26.432085,-24.09336,-24.485306,-23.81012,-22.773396,-21.068243,-20.7859,-23.2767,-22.109182,-21.775478,-20.766266,-21.473938,-23.991138,-24.293766,-20.936518,-21.239155,-26.533375,-21.427608,-21.93211,-19.50668,-24.939804,-21.16079,-22.830956,-21.230305,-22.352009,-22.636112,-24.055738,-23.739967,-26.034071,-23.245258,-24.04424,-23.329395,-24.799438,-26.53027,-25.513906,-20.092781,-21.590733,-22.662853,-22.503023,-22.269035,-22.5276,-20.600033,-22.812069,-23.467527,-21.916767,-23.272934,-20.679153,-24.739197,-22.519802,-21.174582,-21.973896,-23.54274,-23.368708,-20.902143
-25.435186,-23.152294,-22.46762,-24.28235,-25.161022,-19.992039,-25.191446,-25.144585,-23.928776,-22.30577,-22.701557,-23.618473,-21.663803,-21.132677,-23.178123,-22.034966,-22.794262,-23.90783,-23.039577,-26.216208,-22.538597,-26.11568,-22.964079,-23.68976,-20.718613,-21.062809,-24.557304,-24.811287,-24.53003,-20.151592,-24.877308,-21.725641,-19.664455,-21.334352,-22.140747,-20.350195,-21.050446,-24.505358,-26.750921,-22.260715,-24.079147,-20.405804,-20.827911,-24.153793,-23.421356,-26.135628,-23.692074,-22.161789,-22.09563,-21.620497,-23.596346,-21.988571,-24.662086,-22.045116,-21.296227,-22.686062,-25.90451,-23.538792,-23.24789,-20.905523,-24.698097,-21.745924,-19.111887,-20.849026,-19.353302,-23.682404,-24.36774,-22.460909,-21.401258,-24.171036,-20.686707,-21.709686
-27.646027,-19.890205,-21.70449,-25.578976,-23.79441,-23.14538,-25.768543,-25.057016,-24.657478,-21.84906,-20.179276,-24.2176,-21.804188,-18.857517,-23.964916,-24.14014,-26.169493,-21.921444,-19.882803,-25.654512,-23.69125,-24.816006,-22.874582,-20.295359,-21.584522,-20.618269,-24.267347,-25.163082,-22.306744,-20.351849,-24.864304,-20.088287,-20.2096,-21.962254,-24.075182,-22.779692,-25.337925,-24.40255,-23.77895,-23.969986,-20.17998,-21.1218,-21.19593,-24.909367,-23.550406,-25.837227,-20.400257,-25.0593,-24.399044,-23.313099,-23.718111,-21.759258,-23.228973,-22.24857,-21.535927,-20.138954,-22.810293,-23.143543,-21.784441,-23.813465,-22.196701,-22.687504,-23.361385,-22.297962,-22.700184,-23.71064,-22.518099,-19.718006,-23.95343,-21.076014,-23.822594,-22.077425
-23.299091,-22.165615,-21.311184,-24.778326,-21.592669,-20.381527,-22.696314,-23.116562,-25.708313,-23.78974,-21.088875,-23.525389,-22.412619,-21.151985,-22.763176,-24.569857,-22.912882,-20.521177,-20.992222,-22.603619,-26.192314,-24.141731,-20.552357,-20.141253,-21.317787,-24.748257,-22.064674,-25.770021,-22.676065,-23.176268,-23.345585,-21.968956,-18.765062,-21.035114,-25.714327,-23.6311,-24.295214,-19.702587,-22.991215,-22.224636,-22.247223,-22.04663,-22.524277,-25.00256,-21.99852,-27.879932,-22.187313,-23.9591,-25.51608,-25.413422,-23.088566,-24.640497,-21.960024,-22.479435,-19.867981,-18.939236,-23.521126,-21.844578,-26.111433,-21.98009,-22.391533,-24.057396,-23.59967,-21.642094,-25.054264,-25.996187,-20.624348,-19.64421,-21.998291,-21.623741,-22.399681,-27.988098
-22.077705,-20.956223,-22.86597,-22.656876,-25.475199,-22.152988,-25.058239,-21.971163,-25.531313,-26.31523,-21.89803,-24.237926,-21.013952,-20.486267,-20.646893,-22.118317,-21.546373,-26.551918,-22.14415,-25.80318,-25.26943,-20.52824,-22.838478,-21.065266,-22.778229,-23.2354,-22.378136,-22.67785,-22.300903,-25.055004,-23.437485,-20.933405,-22.730486,-22.74449,-24.470112,-22.969826,-24.159824,-19.565372,-21.696644,-23.536207,-22.843933,-20.591343,-25.049759,-22.156103,-22.66523,-24.45903,-19.04694,-24.826075,-23.97921,-23.81633,-23.882877,-23.740541,-23.690529,-23.908653,-20.07023,-21.563473,-24.796984,-21.339342,-23.728828,-21.593975,-22.812294,-22.508535,-24.893429,-21.344532,-24.475151,-24.144403,-21.313595,-19.221685,-23.465101,-24.024643,-22.530556,-23.868692
-26.279024,-24.193035,-23.583344,-22.691463,-22.989372,-23.859402,-25.878685,-21.043217,-23.065504,-26.27192,-19.46401,-22.10371,-25.103716,-19.664824,-20.949024,-20.964739,-22.770288,-23.511911,-21.410866,-24.25583,-22.51568,-23.135164,-23.128986,-21.431637,-23.088556,-21.283588,-19.341211,-21.845715,-20.70729,-22.853424,-23.484413,-20.561647,-19.925186,-22.89385,-23.866869,-18.280273,-21.912521,-20.628632,-23.559677,-21.807735,-21.111572,-20.99937,-24.549711,-23.446423,-23.553608,-24.322748,-23.853315,-22.786036,-20.389885,-24.86698,-27.345924,-24.219494,-23.555231,-23.213108,-22.261415,-22.189468,-23.3518,-22.35282,-22.608702,-22.116295,-24.785316,-21.828342,-19.685581,-22.963993,-23.448591,-21.330526,-20.767159,-21.140814,-22.513252,-22.26843,-23.751694,-21.519156
-27.472078,-23.261337,-22.452572,-21.871822,-23.739326,-24.157747,-25.631897,-24.570887,-25.872953,-22.929945,-22.501066,-21.725803,-24.96273,-23.084818,-21.898254,-22.690384,-24.175707,-23.538403,-23.090677,-23.02096,-23.515219,-25.463816,-21.1931,-19.82473,-23.105995,-23.258942,-20.761337,-23.695591,-22.38462,-22.98005,-22.57075,-22.356926,-20.529709,-21.855618,-22.78486,-19.523201,-20.002333,-21.887068,-25.647411,-18.848423,-19.827984,-23.801634,-22.20327,-23.127836,-24.56758,-23.392872,-21.495407,-23.287352,-23.314217,-25.691166,-25.10389,-24.682758,-24.488997,-24.126406,-23.14167,-24.389751,-20.546011,-21.702847,-23.194284,-23.095331,-23.954119,-20.700449,-21.088055,-21.823627,-21.770992,-21.78809,-23.43436,-21.831165,-21.443836,-24.258364,-21.536354,-20.589325
-24.470364,-21.802662,-22.99203,-24.041994,-21.341858,-25.151377,-20.757942,-23.879547,-21.740095,-23.354223,-23.706879,-21.208809,-22.268608,-22.330719,-23.507263,-21.096527,-24.296375,-24.016285,-25.00752,-23.247162,-23.493408,-26.037777,-21.233686,-20.138283,-23.62638,-23.882954,-22.38507,-21.895254,-23.188614,-22.581673,-22.094896,-24.809645,-19.71816,-23.442514,-22.021675,-21.763842,-21.07685,-19.351955,-22.54335,-23.72938,-21.28347,-24.875372,-23.174517,-20.655533,-23.645947,-22.604738,-23.633736,-24.233974,-20.586002,-23.282644,-25.844551,-24.210981,-24.193216,-21.918068,-22.099821,-22.446613,-20.977814,-22.628244,-22.213524,-23.234035,-23.234863,-21.601736,-20.933035,-20.86744,-21.894342,-21.547789,-20.581303,-22.209902,-23.444294,-22.405949,-21.786917,-19.77922
-23.794603,-25.47091,-22.416786,-24.46791,-23.898249,-22.236862,-24.969385,-22.538311,-25.316772,-22.545734,-24.693546,-22.174713,-22.231197,-21.033838,-23.27185,-20.65607,-23.051643,-26.262777,-24.282784,-24.725473,-21.724922,-26.497057,-22.398933,-20.788221,-23.546354,-23.321228,-21.427155,-24.23441,-21.790413,-22.049927,-23.881,-23.228008,-21.845518,-19.959919,-20.944569,-22.412495,-23.084711,-22.395935,-22.136353,-22.170557,-21.863802,-22.505634,-22.741467,-19.786129,-22.263792,-23.076378,-25.383947,-25.98286,-22.844212,-22.810013,-23.837307,-26.8865,-23.910145,-22.041607,-22.525036,-23.664751,-23.014439,-22.346058,-22.849009,-21.549484,-21.648022,-23.286484,-23.534523,-23.410606,-22.211876,-23.476128,-20.12814,-21.17338,-23.615377,-21.737688,-21.764849,-21.895744
-26.010605,-23.25151,-24.825277,-21.627062,-23.825989,-21.440886,-22.893951,-23.18667,-25.733469,-21.683048,-21.372463,-21.75077,-21.713291,-25.22534,-22.936325,-21.36585,-26.031256,-22.81485,-23.494532,-22.584843,-18.909431,-26.48822,-23.000591,-19.737034,-25.096455,-21.447594,-25.29564,-23.702171,-23.01789,-23.186916,-22.162258,-23.832752,-22.930351,-19.180222,-22.559147,-21.968132,-23.100288,-22.260569,-24.162601,-23.699875,-22.873453,-23.195202,-23.632343,-19.990362,-23.769686,-24.611156,-21.602507,-21.88871,-24.185272,-22.16837,-24.015186,-23.600113,-22.243858,-22.256098,-21.598337,-23.588064,-21.321615,-23.663433,-21.368698,-21.825006,-22.156029,-22.878979,-22.588526,-22.192749,-22.15628,-24.323908,-25.352001,-21.045786,-22.978909,-21.44813,-20.185871,-18.798431
-24.828548,-24.40858,-23.722511,-23.560764,-24.128607,-23.520412,-22.164019,-25.677399,-23.855186,-23.123425,-21.21043,-23.351515,-21.99619,-22.96555,-24.769133,-22.829502,-23.519777,-20.258068,-23.698608,-22.12139,-25.477722,-24.608345,-22.46384,-19.380178,-23.59101,-21.470245,-22.272505,-24.669191,-21.724697,-25.098814,-22.431683,-24.571072,-23.59635,-20.559387,-22.285374,-21.716019,-23.36478,-19.90535,-23.467493,-23.407204,-23.32596,-27.312057,-19.943771,-22.864767,-23.17796,-23.933018,-21.625454,-23.755783,-23.484314,-20.530228,-25.32814,-24.279299,-24.297718,-23.861181,-23.028576,-23.68271,-22.771482,-23.530415,-24.406384,-23.47068,-20.732044,-23.932882,-21.935646,-23.382208,-22.232504,-22.484528,-25.021732,-22.104229,-19.745281,-18.936832,-22.982883,-21.294968
-25.116398,-23.904423,-20.195719,-19.994995,-20.79562,-24.907219,-22.911026,-24.255009,-20.06164,-22.661354,-20.925034,-24.791643,-21.360407,-21.25508,-24.563042,-22.958323,-22.423811,-20.778366,-26.19113,-24.862753,-25.272587,-22.603619,-21.292582,-21.818222,-22.337997,-21.036554,-22.61666,-21.305075,-21.548378,-23.12697,-24.47284,-24.75209,-21.817307,-23.456074,-23.96103,-20.947588,-23.036697,-22.664669,-21.251703,-22.713593,-20.288433,-22.598217,-20.517391,-23.408154,-24.37003,-22.952888,-22.481201,-25.72315,-20.759567,-22.05194,-22.952312,-22.257599,-24.20145,-23.467514,-21.860104,-24.345818,-23.316797,-23.696457,-22.007675,-21.79661,-21.898245,-23.797556,-24.02907,-22.250488,-22.655565,-26.42971,-22.031666,-21.872341,-23.18824,-19.555721,-21.995955,-23.1081
-22.794725,-21.602268,-22.347103,-21.027905,-20.79665,-24.329643,-22.759283,-23.200518,-21.249352,-22.063305,-24.096466,-25.160065,-24.033773,-21.3928,-25.832602,-26.23469,-20.592693,-22.521828,-23.235048,-23.700842,-24.38311,-25.345936,-19.778767,-24.302147,-25.708662,-22.446312,-23.425085,-19.891712,-22.24967,-21.84314,-25.391245,-24.710485,-20.884434,-22.05399,-22.15711,-22.473627,-24.162216,-20.165249,-22.227867,-22.13549,-22.003624,-24.392529,-22.975555,-24.040756,-23.754921,-25.611507,-24.196474,-22.800444,-23.066965,-24.106346,-24.71738,-22.823162,-24.017029,-21.71993,-24.845922,-25.259796,-21.822542,-23.911076,-22.04613,-25.262264,-22.335445,-23.211985,-22.474983,-20.681469,-24.923239,-23.705748,-24.160486,-21.913181,-23.022383,-21.757473,-24.597198,-23.230944
-23.704472,-22.443533,-24.244888,-22.847092,-23.7107,-25.381214,-22.26142,-24.932922,-23.112198,-25.445175,-22.28537,-24.687805,-21.675632,-24.640675,-24.304565,-25.575785,-21.197498,-22.170065,-20.927198,-20.611433,-25.374556,-22.947842,-21.563547,-21.738684,-22.641064,-21.373287,-23.93752,-23.127281,-19.217312,-20.937527,-25.098034,-23.596474,-23.159407,-21.810455,-22.651598,-21.474022,-23.160698,-20.52635,-23.133465,-20.58128,-22.754766,-23.307388,-22.337805,-23.7485,-23.17522,-21.24491,-26.812853,-22.861097,-20.661621,-22.027325,-23.097403,-22.840445,-24.800755,-21.633251,-23.401434,-24.417341,-20.58516,-24.600372,-21.82611,-19.757313,-25.362011,-20.2798,-22.593716,-25.054688,-21.89685,-24.07809,-22.153175,-21.802174,-23.95995,-23.312344,-23.839117,-20.951763
-24.849613,-22.496037,-22.733267,-21.189524,-21.75664,-24.044853,-21.77275,-24.225336,-22.888115,-22.694498,-23.56653,-22.973967,-21.433407,-23.238386,-23.284231,-24.115644,-24.799425,-24.36413,-22.28703,-23.163078,-22.752954,-24.478779,-22.151245,-21.75422,-22.035736,-22.352299,-22.849121,-22.608326,-20.564346,-20.958403,-22.386719,-21.080786,-20.816269,-22.489527,-23.073914,-21.09399,-22.203522,-21.143501,-22.540424,-22.18378,-22.64076,-23.633099,-26.452131,-22.470303,-22.822758,-20.608147,-26.844412,-24.109386,-23.957634,-23.610157,-21.62833,-21.304834,-21.325787,-24.887598,-21.56898,-19.095205,-23.201942,-25.644323,-21.676775,-20.450373,-24.455454,-21.986576,-22.061619,-22.519459,-22.56814,-24.361927,-20.105331,-19.683733,-21.957802,-21.747538,-20.460049,-20.898455
-25.250765,-20.994617,-22.468447,-23.752197,-25.895767,-24.898993,-23.396666,-23.344147,-24.340029,-24.359938,-21.55361,-25.757294,-24.601416,-22.716633,-24.481718,-23.016182,-23.61917,-24.625366,-23.12567,-21.71109,-23.633413,-22.649109,-22.010426,-19.746124,-23.545235,-24.376577,-23.597366,-20.176926,-20.976156,-22.245495,-21.779247,-21.927635,-21.293612,-23.261444,-23.19088,-22.0159,-22.944767,-20.837326,-22.948679,-21.588062,-24.882538,-22.526962,-22.9077,-21.952995,-23.848328,-23.465958,-25.22802,-27.610811,-25.26647,-22.439846,-19.302063,-22.552723,-23.287477,-23.00816,-22.116337,-23.38654,-23.716318,-24.109165,-20.858557,-21.206089,-21.706621,-22.68945,-21.163754,-20.99102,-23.986862,-21.196287,-23.151068,-21.883278,-23.265228,-21.802624,-22.753029,-20.4671
-23.450396,-22.3215,-22.523438,-24.532303,-24.296558,-24.260706,-24.835958,-20.9324,-24.467728,-25.351349,-21.409874,-23.50512,-21.499632,-22.496098,-23.760218,-24.585243,-23.949085,-23.380007,-22.251053,-23.940163,-25.595562,-21.284412,-20.66425,-21.993217,-22.000763,-21.687263,-23.350683,-20.772095,-22.342493,-27.773664,-22.934563,-25.10285,-22.777222,-23.097845,-22.751657,-23.370598,-22.698854,-22.356674,-22.663975,-19.90342,-23.802464,-19.623304,-24.048101,-21.38451,-23.888525,-21.141005,-24.988976,-23.825459,-22.480804,-24.975351,-23.411678,-23.933153,-23.98634,-23.135588,-24.345463,-21.21201,-23.546968,-22.407766,-23.141218,-25.063354,-22.989445,-22.54982,-20.74971,-23.163422,-22.826138,-24.319656,-20.879007,-22.356785,-19.264715,-21.505457,-23.07698,-20.502777
-24.21598,-21.678158,-22.557371,-22.231083,-21.93777,-24.555367,-24.357048,-21.26965,-24.538527,-22.475605,-20.519249,-22.043903,-20.591457,-22.385822,-23.418854,-23.417027,-25.01217,-20.702724,-23.049616,-24.081238,-21.333738,-20.437416,-20.760841,-22.665668,-25.75853,-21.389362,-23.520548,-24.464954,-22.614897,-25.3594,-22.020233,-23.19871,-22.009552,-25.807167,-23.507935,-22.75721,-25.453964,-24.512032,-22.628565,-21.456987,-24.29,-21.119186,-21.626677,-23.511871,-26.224972,-22.751644,-24.34976,-22.02715,-24.889532,-23.981258,-23.475185,-22.33301,-22.760628,-22.862003,-23.155758,-22.511896,-21.998714,-21.611183,-22.036686,-23.196745,-20.980576,-23.78603,-21.916029,-26.99038,-21.560223,-25.036821,-23.109482,-20.987625,-22.071613,-21.329802,-22.047974,-21.869686
-24.746735,-18.349104,-21.55843,-22.484896,-20.800241,-24.57862,-27.776838,-22.010515,-24.888645,-21.718765,-20.115948,-21.230816,-22.0166,-23.43184,-21.43612,-23.10946,-24.45226,-23.391216,-21.04617,-24.397993,-22.419912,-21.937943,-22.947426,-20.904053,-25.376842,-21.45528,-22.839323,-20.413227,-21.244188,-24.171833,-21.680897,-24.992626,-23.868456,-22.047203,-21.358463,-22.262774,-21.71987,-24.800972,-23.312527,-21.016163,-24.460047,-21.769957,-21.394962,-21.726273,-25.046497,-21.853796,-23.695854,-23.181858,-22.32455,-23.50639,-22.612284,-22.76616,-21.618189,-21.806896,-20.645958,-23.931025,-22.207447,-23.453392,-21.237976,-21.951605,-22.985418,-25.27453,-22.708153,-23.473751,-24.074831,-23.732185,-23.824066,-20.708078,-23.619724,-21.99438,-23.032986,-21.587168
-23.469925,-19.230146,-20.983263,-20.970467,-22.524006,-22.107277,-22.988585,-21.421017,-23.114975,-22.805605,-20.060635,-19.430706,-24.381695,-24.227293,-23.134914,-23.890223,-23.38413,-25.297615,-21.007622,-22.959526,-21.899166,-20.715008,-22.320599,-20.822731,-23.53291,-20.477907,-23.982033,-22.293636,-21.918518,-21.480967,-23.63822,-22.827465,-24.634834,-23.880627,-22.373613,-23.141146,-21.62349,-20.160498,-21.273087,-21.08855,-21.924126,-22.492188,-23.324366,-22.409363,-23.252987,-24.836634,-23.467567,-21.860306,-21.19543,-22.419983,-23.879978,-22.924095,-20.261543,-22.370958,-22.681087,-23.912437,-23.565538,-22.12762,-22.594807,-22.992527,-22.699322,-23.009325,-21.525875,-23.455034,-24.411554,-24.059666,-23.578941,-21.778543,-25.281622,-20.749474,-21.417793,-20.506723
-23.928724,-23.358189,-21.044178,-23.066187,-22.947453,-22.57036,-24.509605,-22.989643,-24.747267,-24.210379,-22.978113,-19.89896,-21.708927,-23.810575,-25.107473,-25.645752,-22.78579,-27.504814,-22.213615,-21.835962,-24.85814,-24.049131,-21.014727,-19.883032,-22.670738,-20.357006,-20.550512,-20.861935,-23.272999,-23.000984,-21.75869,-22.923574,-22.685707,-21.40839,-20.528103,-22.955605,-24.02119,-21.903,-21.851604,-22.293177,-22.47296,-18.878843,-21.804064,-24.340866,-20.516315,-26.924908,-24.017366,-19.888153,-22.019032,-25.747248,-21.7449,-23.133991,-22.310661,-21.020277,-23.250027,-22.819044,-19.893984,-19.681917,-22.3821,-21.915716,-20.4934,-22.329212,-20.698395,-23.70119,-24.963297,-22.129463,-25.043036,-22.861898,-22.027828,-21.450651,-25.223051,-21.078892
-27.193197,-20.520935,-21.728962,-25.293585,-23.322266,-23.596619,-24.704676,-21.064436,-24.333092,-25.113527,-21.878735,-23.766838,-22.456905,-24.61574,-26.782772,-23.177559,-24.388588,-23.284817,-22.079485,-21.529835,-20.935047,-21.25008,-22.374887,-22.458752,-24.268517,-20.321722,-20.58179,-25.96067,-22.759396,-23.525177,-22.263985,-25.413181,-21.292255,-22.897184,-23.930332,-21.665457,-20.368214,-21.263725,-24.269035,-21.733139,-23.884272,-17.789047,-20.12804,-24.413048,-24.663185,-23.140253,-25.04286,-25.064434,-22.15117,-23.469322,-22.614758,-23.255161,-23.950102,-19.031956,-20.680607,-22.89569,-21.50395,-21.098043,-24.243774,-24.984253,-24.138758,-22.131165,-22.567183,-22.6672,-24.168127,-22.065851,-25.231888,-20.925161,-19.842308,-21.74691,-25.518248,-23.497944
-26.020027,-20.256268,-21.186289,-24.023153,-25.137018,-24.08525,-25.663952,-21.2743,-23.525244,-24.831028,-21.937948,-22.663506,-23.139412,-24.04949,-26.171404,-22.605848,-22.432924,-22.656197,-23.362295,-25.608673,-23.262644,-22.798548,-23.654669,-24.770012,-22.518534,-22.25935,-21.571173,-22.681528,-24.403074,-22.206095,-23.415634,-23.697361,-23.247463,-23.66927,-23.376354,-24.33422,-24.658363,-21.797905,-23.92783,-22.931217,-19.967312,-21.651398,-20.8854,-22.298183,-22.91561,-22.903831,-24.51456,-21.122349,-21.351782,-21.67923,-22.647617,-25.842829,-21.259686,-22.40086,-21.05436,-24.020248,-23.223415,-20.947266,-25.244143,-23.796452,-25.26353,-20.439728,-23.209686,-21.37217,-24.959888,-22.279945,-22.93172,-22.26899,-21.195559,-21.915798,-24.257536,-23.401577
-28.424911,-21.631697,-24.013111,-25.763655,-25.231249,-24.687521,-27.277765,-23.445633,-25.009893,-24.357819,-22.36607,-22.563124,-24.551886,-24.097908,-24.792284,-23.57605,-21.543694,-20.894737,-25.917904,-23.046673,-25.299442,-23.095457,-25.749287,-24.365417,-23.730341,-23.723898,-23.472073,-25.039745,-24.89616,-22.14125,-23.633179,-25.502981,-21.785954,-22.488808,-24.79215,-22.208107,-25.185904,-22.088646,-22.959337,-23.101332,-20.55708,-22.139992,-22.177778,-24.566673,-21.308985,-23.684824,-22.945961,-24.192305,-23.244991,-22.76086,-22.96496,-25.84422,-21.748219,-25.029642,-21.372185,-21.425121,-23.987669,-24.25446,-24.921307,-23.364574,-24.30622,-24.645754,-25.414587,-22.064898,-22.707035,-22.638054,-23.683023,-21.191948,-23.074818,-24.3559,-26.318611,-24.164822
