-19.911219,-16.688255,-19.885872,-17.555326,-20.454031,-23.19736,-19.975117,-18.23043,-20.497116,-18.117077,-17.701271,-17.875504,-18.547123,-20.041315,-20.347504,-20.712238,-19.805964,-20.802883,-19.36712,-21.622093,-19.90246,-20.681164,-22.070452,-25.582901,-24.208332,-27.46236,-25.0531,-25.090466,-22.85524,-25.228498,-21.117435,-22.470446,-21.317085,-24.496166,-26.88609,-21.231026,-23.011093,-22.820553,-16.683342,-19.512577,-18.03456,-18.075634,-16.94416,-14.614844,-22.870096,-17.899206,-21.042667,-22.249966,-21.005602,-21.195065,-17.484753,-22.025248,-18.561176,-22.06234,-20.0549,-22.40569,-19.70271,-18.202908,-19.975025,-18.20288,-19.15403,-17.945192,-16.699486,-22.446447,-23.347605,-21.66526,-20.02297,-19.794622,-21.298172,-20.502907,-24.54974,-19.222773,-19.760962,-22.82994,-22.219944,-20.702642,-22.301006,-17.52374,-20.84608,-21.72055,-19.749186,-20.310205,-21.235548,-18.044388,-18.042328,-20.891033,-21.34943,-20.754227,-19.987103,-19.445885,-21.747421,-18.91461,-17.833073,-21.945614,-18.137966,-22.9492,-19.607964,-17.978188,-20.228802,-20.927534,-21.377928,-19.197916,-21.993055,-18.802086,-20.433798,-19.029446,-20.419682,-22.857477,-15.776261,-19.46009,-18.129028,-18.090664,-21.670921,-20.237654,-19.865149,-20.284351,-21.73507,-21.303106,-19.945036
-19.625523,-22.050846,-20.464947,-19.542593,-21.374222,-19.40876,-19.754555,-17.944721,-18.278732,-16.928751,-19.913658,-18.218761,-19.449406,-20.727997,-19.480408,-21.209866,-19.62278,-21.690142,-18.946802,-22.611097,-20.586704,-22.208805,-20.475437,-24.107307,-24.602001,-29.924358,-24.593987,-23.998184,-23.986767,-24.723488,-21.957737,-19.559875,-24.583141,-26.409199,-28.780355,-21.525414,-19.077013,-20.427198,-19.78858,-21.237827,-22.870312,-17.705225,-17.869747,-21.340273,-22.793097,-21.709538,-21.394142,-20.998991,-17.351974,-16.913631,-19.868872,-24.60238,-22.432732,-20.804224,-19.721802,-21.919804,-21.374836,-23.746943,-21.948769,-18.327637,-22.434399,-17.941492,-19.82246,-22.929964,-20.610348,-21.225687,-18.46201,-19.305439,-20.838905,-24.028942,-23.071503,-19.054298,-21.174938,-23.350721,-18.732603,-22.465664,-17.162727,-20.242031,-18.42766,-20.580467,-19.069523,-17.474949,-18.935932,-23.386728,-19.68376,-20.334421,-18.914211,-19.62872,-21.937765,-23.018394,-23.284374,-21.24625,-18.666367,-21.38667,-18.932587,-20.41258,-24.025211,-17.529964,-21.010044,-20.965153,-20.454996,-22.066103,-19.855587,-20.333735,-20.435413,-25.219646,-19.301199,-26.276442,-17.815367,-21.138702,-19.71725,-16.45402,-21.876389,-20.833344,-20.842663,-18.41933,-19.329327,-18.770885,-18.293118
-24.225067,-22.593657,-18.917328,-18.35311,-17.932835,-17.849552,-18.362473,-19.502771,-17.678286,-16.832703,-16.04071,-19.882471,-21.740253,-18.22593,-21.929344,-20.65326,-20.534985,-16.647972,-22.333904,-18.393766,-19.321547,-21.697075,-22.38163,-24.027721,-28.391886,-27.78029,-23.372684,-19.439602,-21.36256,-25.519897,-25.847195,-17.457012,-23.728931,-24.80217,-26.048494,-18.5667,-18.001083,-19.649435,-20.277004,-18.887709,-21.408829,-21.003641,-19.256184,-21.747368,-17.818615,-17.262701,-18.579567,-21.473042,-20.036789,-16.318195,-17.780313,-20.994427,-21.037872,-22.429817,-19.441454,-21.011639,-19.311817,-16.381859,-17.249443,-21.583988,-17.91917,-23.95984,-21.975986,-23.334263,-21.885143,-21.284424,-21.680565,-22.207102,-22.287529,-23.814415,-20.45509,-20.96091,-21.822079,-21.53331,-19.595837,-22.676098,-19.401346,-21.299538,-18.633698,-21.200233,-19.835117,-22.268803,-19.049618,-19.243195,-19.233341,-19.44462,-21.87878,-21.026054,-20.465118,-25.825184,-21.203941,-21.5303,-23.321232,-18.04628,-20.702028,-24.46645,-22.276554,-21.454884,-20.271221,-19.79049,-24.222298,-24.360918,-20.805096,-20.487995,-18.026564,-23.350052,-22.527641,-21.33849,-19.593067,-19.629772,-19.890724,-19.028017,-19.369167,-21.9138,-18.556503,-20.007896,-20.054516,-22.25637,-21.711517
-23.975895,-19.975311,-22.39318,-19.148884,-20.55241,-21.292248,-18.50459,-21.175335,-18.537647,-16.401997,-17.38533,-22.123426,-21.669626,-19.197672,-19.45274,-21.27171,-20.438332,-18.518515,-18.206734,-21.774687,-19.35305,-20.36662,-20.72937,-26.365093,-20.367416,-26.975729,-25.159485,-21.22949,-21.722939,-26.182547,-24.221806,-17.483803,-23.957058,-27.253298,-22.877687,-21.477753,-18.964123,-19.989326,-21.146437,-21.080692,-20.596302,-22.683151,-18.350264,-21.841127,-19.063826,-17.451918,-17.793835,-21.018187,-20.016499,-17.803825,-16.09657,-18.927923,-22.561335,-23.798904,-18.27747,-19.249968,-24.116121,-17.87391,-17.835323,-19.38435,-17.325974,-21.131405,-21.831295,-19.992847,-19.676762,-20.370281,-21.0323,-20.494637,-20.625298,-20.664848,-18.830246,-20.954758,-19.718597,-20.61134,-21.386723,-18.544077,-16.804752,-23.061499,-22.769438,-21.500784,-17.297722,-17.999325,-21.344912,-19.015583,-21.90918,-22.10537,-21.309101,-20.51324,-19.570911,-22.553272,-20.1815,-19.432758,-22.149899,-20.491844,-19.623466,-18.285181,-22.74987,-21.793003,-19.549864,-20.89779,-21.951805,-21.07585,-23.20847,-20.25512,-20.054941,-21.22285,-24.105667,-22.173792,-17.10736,-19.867332,-18.00174,-18.85841,-19.069555,-18.942875,-19.582958,-19.598608,-17.394522,-19.280518,-20.31624
-25.100433,-20.215248,-23.45076,-16.800465,-18.20934,-18.334808,-17.168642,-20.16061,-18.207733,-17.184685,-15.113281,-18.259048,-19.054537,-21.369411,-20.951857,-19.529768,-22.112494,-20.237751,-19.239916,-18.737246,-20.274923,-19.576166,-18.874168,-29.356577,-20.179203,-29.651175,-25.089869,-19.115042,-21.267836,-23.683666,-24.339338,-22.179876,-24.050945,-26.829653,-20.869366,-20.8557,-15.603706,-21.5276,-17.786573,-18.739119,-22.05755,-18.919601,-19.736609,-19.274452,-21.578966,-19.616741,-20.791368,-21.409504,-21.725883,-21.19963,-17.965584,-17.991953,-22.291206,-18.786394,-19.224936,-19.025879,-22.422832,-20.426113,-23.860882,-18.63625,-17.477003,-19.231163,-20.586143,-21.093628,-17.496956,-19.532774,-18.298248,-20.459307,-18.003883,-23.891169,-19.386538,-20.53194,-19.850744,-20.627783,-20.319426,-17.09378,-18.828024,-18.618364,-18.717993,-23.076904,-18.580233,-17.399258,-18.825108,-20.607317,-20.759632,-22.46505,-19.509312,-20.76677,-20.337006,-20.363626,-17.879948,-19.152054,-20.776337,-22.086777,-21.944078,-19.708155,-22.54361,-19.420275,-18.103973,-21.946472,-21.494507,-18.347176,-21.545269,-23.33017,-20.384533,-21.216589,-21.502033,-20.717596,-18.786987,-20.11024,-16.733994,-18.20068,-21.949068,-21.767914,-22.714699,-17.185158,-17.300367,-19.343304,-25.621939
-24.713497,-20.951866,-21.052746,-18.702843,-17.374662,-18.593025,-16.79373,-17.284035,-18.732851,-17.048756,-15.563805,-18.969957,-21.321693,-18.473839,-21.54694,-17.388721,-19.409534,-23.458115,-21.39458,-19.374475,-18.01181,-19.401112,-22.690807,-30.374598,-19.066051,-31.022316,-24.16901,-20.04238,-21.781597,-22.487686,-24.021276,-23.505758,-22.772713,-24.819923,-25.101564,-17.830383,-17.880455,-18.707981,-16.492788,-20.467175,-21.84332,-18.872528,-18.005827,-21.45805,-18.465975,-23.479107,-20.433296,-19.333126,-23.574955,-21.08723,-17.998547,-19.251823,-19.602947,-22.124165,-22.114702,-20.961462,-18.904675,-23.527542,-22.09287,-20.005417,-17.977394,-19.400585,-20.902334,-22.917137,-17.665934,-17.750828,-20.754116,-23.02518,-20.655918,-20.83579,-22.151522,-23.663654,-24.35173,-18.690178,-21.43348,-17.35881,-19.84043,-17.724352,-16.817154,-16.466938,-22.74582,-19.633106,-17.206375,-23.558489,-20.877357,-21.33621,-20.715427,-16.882309,-20.459602,-18.277538,-18.324654,-19.5333,-20.20111,-19.765165,-23.524431,-20.905117,-20.818844,-19.852236,-14.146976,-19.858568,-20.80206,-17.935364,-20.015574,-20.421509,-22.600218,-21.371365,-19.907791,-20.219482,-21.925175,-17.494637,-20.672455,-16.567745,-24.31968,-19.614754,-19.531094,-19.872475,-20.606243,-19.826618,-23.57129
-23.08391,-24.74899,-18.333706,-16.434868,-19.924389,-23.712437,-20.996567,-15.461636,-18.226114,-19.08501,-17.123072,-19.533508,-16.98608,-17.855556,-19.87946,-19.477457,-18.977411,-22.476898,-23.86085,-20.586449,-18.736734,-17.829937,-24.854048,-23.919079,-24.056509,-28.349445,-22.41911,-23.039225,-21.864025,-22.77184,-23.94595,-24.586506,-19.02178,-24.484215,-25.053791,-20.714518,-15.856386,-21.292244,-18.945618,-19.812887,-20.614586,-19.24438,-17.908451,-21.54078,-19.39209,-20.611893,-18.054804,-20.751446,-23.859966,-22.543697,-18.389357,-17.4664,-20.855997,-23.629871,-21.535526,-17.535736,-20.086557,-19.68564,-20.013279,-20.31776,-20.02734,-20.78964,-17.93686,-19.071537,-17.663517,-20.881802,-23.302334,-22.308542,-16.486336,-19.1534,-22.141237,-17.858788,-21.24922,-18.671976,-20.131609,-20.912724,-18.712503,-20.35384,-16.68769,-18.526491,-19.013527,-19.650402,-20.09668,-19.267567,-23.930119,-19.729256,-19.392763,-18.007496,-19.261475,-18.608982,-21.636944,-20.608627,-20.039421,-21.57164,-22.481121,-22.819893,-14.201062,-20.309917,-17.15196,-22.543505,-20.937618,-18.61491,-20.030178,-18.927076,-21.413948,-20.896172,-20.013565,-20.509659,-19.673817,-21.125294,-20.037117,-19.637796,-22.7625,-18.820667,-20.264738,-21.79974,-24.090523,-20.933731,-22.900333
-21.621357,-21.567974,-18.42493,-18.145882,-18.405176,-16.745335,-20.317966,-18.273834,-18.71445,-21.835981,-18.400263,-16.68441,-17.164154,-20.741299,-20.034794,-20.597115,-18.8015,-20.35981,-22.931414,-18.08887,-14.840546,-14.440044,-24.745144,-24.572912,-22.288406,-26.085472,-24.499676,-24.119225,-27.587954,-25.97496,-26.926908,-25.925644,-21.326126,-23.643524,-20.88387,-20.664824,-17.327946,-21.190449,-14.399612,-19.559319,-19.3497,-21.979303,-19.384106,-21.523357,-20.455688,-21.916056,-20.49907,-22.182642,-21.339367,-21.080072,-18.924307,-20.490417,-20.182022,-18.857376,-18.051075,-20.558529,-22.314495,-21.074879,-20.4058,-20.940416,-17.786345,-22.130394,-17.823883,-21.580887,-17.094948,-17.689909,-23.914558,-21.615925,-20.585167,-18.815048,-18.091587,-20.153564,-20.170605,-22.805553,-18.140514,-18.99258,-20.511787,-21.140598,-20.528015,-20.172722,-21.971386,-21.128504,-20.950542,-19.49048,-20.591606,-20.855062,-20.07053,-21.08223,-19.29353,-18.245615,-21.118837,-19.681171,-19.454962,-19.64503,-21.312416,-19.678547,-16.771162,-21.163204,-20.713188,-21.745098,-21.364597,-21.672934,-19.082987,-18.69474,-19.625536,-21.513855,-25.507437,-22.993622,-21.147388,-21.634644,-21.154287,-19.740208,-21.536108,-18.323788,-23.067095,-20.13836,-21.091276,-22.575333,-24.124653
-23.67874,-19.693287,-20.635914,-19.00066,-14.267803,-17.330189,-19.883417,-19.926653,-19.378922,-19.0892,-19.443058,-21.745922,-21.76605,-20.153328,-18.894022,-20.519234,-17.923223,-22.518934,-21.015472,-17.351755,-14.603014,-17.55757,-22.27377,-28.217068,-23.252668,-24.86255,-26.361816,-24.670504,-24.998096,-26.005245,-24.684526,-21.588867,-21.76619,-20.898989,-21.553158,-20.172611,-21.089626,-18.517366,-13.127884,-19.525642,-21.51775,-19.273832,-20.351164,-21.296715,-20.972504,-18.18942,-23.143639,-24.311958,-20.890604,-22.633509,-23.060377,-20.640957,-17.734802,-16.952484,-19.039772,-20.530874,-21.443325,-21.63677,-18.595646,-21.467268,-17.321362,-20.526096,-17.948143,-22.05466,-19.027998,-19.755577,-21.940733,-19.58794,-19.806171,-19.504242,-21.74684,-21.175999,-18.31642,-22.38575,-20.616829,-18.429602,-21.22508,-17.77741,-22.187222,-23.03654,-17.778053,-21.610582,-18.894857,-19.214169,-21.16135,-21.04591,-21.470093,-25.13942,-23.586926,-20.943035,-19.620525,-19.614704,-19.943924,-23.509441,-20.010735,-22.259022,-21.013878,-21.362423,-18.811935,-20.687113,-23.48111,-21.288605,-20.493458,-18.54382,-20.208023,-19.786575,-22.817772,-19.621105,-18.324677,-19.850412,-23.912577,-21.349552,-22.88701,-19.257055,-21.134071,-20.945402,-20.631742,-22.884644,-22.284805
-23.095411,-20.704578,-18.492493,-18.699703,-16.721703,-22.732357,-18.054478,-20.652151,-18.673977,-20.4802,-19.302921,-19.791916,-21.169668,-17.966366,-17.3769,-20.168474,-21.69552,-18.517174,-19.79073,-22.17659,-12.782122,-19.672588,-20.397898,-24.112469,-26.624989,-26.478897,-25.768263,-24.04545,-22.039703,-25.265347,-23.423489,-22.634548,-22.30431,-25.12019,-21.170963,-20.171476,-21.745203,-20.065493,-17.247387,-17.77901,-21.312063,-18.406742,-18.88151,-21.381634,-21.488586,-18.158657,-21.593357,-23.303778,-22.33331,-22.882006,-18.769526,-23.333588,-18.987867,-19.02108,-19.914793,-21.022884,-22.623974,-21.16846,-19.41111,-19.949574,-21.555414,-19.796394,-19.905407,-20.143387,-17.753899,-17.541819,-21.639267,-16.893078,-16.498985,-17.182436,-18.830685,-20.309351,-20.566723,-20.900812,-17.75721,-18.659151,-18.639252,-11.948435,-13.913425,-19.87766,-19.415071,-19.926144,-19.792877,-20.99551,-21.412634,-22.195412,-22.020798,-21.244537,-26.111866,-19.027962,-20.798063,-23.571625,-22.862228,-18.988169,-22.350353,-24.227016,-20.747044,-20.227863,-18.175018,-18.968128,-21.364294,-19.134441,-19.764702,-17.340033,-20.252817,-19.570305,-22.855547,-21.743475,-19.2215,-19.742031,-21.78848,-18.482407,-20.464512,-17.811504,-19.5323,-20.488583,-20.678148,-21.305042,-19.55738
-18.570753,-20.48482,-22.870974,-18.32117,-19.100828,-20.82959,-17.724144,-20.368279,-18.363224,-17.301056,-17.565994,-18.023972,-21.045929,-16.616138,-21.547981,-21.44517,-20.678095,-22.620079,-21.358326,-19.974638,-14.286312,-23.075235,-19.087547,-23.999542,-23.216902,-26.442402,-26.294247,-22.069323,-25.066383,-24.833866,-25.402573,-21.954025,-25.401995,-24.108032,-22.662663,-17.893509,-21.656263,-21.058193,-21.110874,-20.95794,-20.126764,-21.758705,-20.859951,-22.19795,-21.25016,-21.539038,-21.038563,-22.067303,-23.728119,-23.002197,-18.925083,-23.95295,-21.747255,-22.275742,-20.967115,-18.247734,-21.263203,-19.764133,-22.15939,-18.959429,-21.397663,-23.954102,-19.59915,-23.402496,-18.697945,-15.939544,-21.20701,-18.224339,-17.98058,-21.492172,-20.25267,-21.10752,-21.01876,-21.383118,-16.236506,-19.648987,-19.00635,-19.027048,-16.929592,-20.921408,-20.930092,-20.280006,-17.480053,-19.1833,-21.522238,-19.472057,-19.934338,-20.398584,-19.882248,-20.581873,-19.186483,-21.376778,-18.427553,-19.349274,-21.13351,-25.523642,-21.282394,-20.525276,-20.825016,-20.689919,-20.523037,-20.425184,-22.224314,-16.847961,-20.824978,-20.420036,-19.955597,-22.53175,-21.133484,-18.959728,-20.307863,-18.313042,-22.188334,-20.453545,-19.32307,-21.565702,-20.198475,-22.596752,-19.346947
-21.339048,-19.032162,-20.825674,-19.380733,-19.038166,-21.262346,-18.298273,-19.204044,-20.27435,-20.06651,-17.906507,-17.755827,-22.152447,-18.638453,-18.030018,-21.589333,-18.550282,-19.22774,-20.159092,-21.352043,-18.454632,-22.86379,-19.948326,-26.03662,-20.211683,-22.755363,-23.165947,-26.805067,-25.513142,-26.14207,-27.961578,-22.363695,-27.590107,-25.387043,-24.675571,-18.17478,-18.068222,-18.223972,-19.523802,-20.806835,-22.064344,-19.325014,-23.62989,-19.364908,-20.597286,-20.626348,-19.498205,-21.644077,-21.447727,-20.570608,-19.26757,-21.753937,-22.442085,-19.712236,-17.97078,-21.025148,-19.555939,-18.409739,-21.962526,-21.82277,-20.837036,-16.648157,-20.591045,-22.667805,-16.530117,-14.771109,-21.508537,-19.302217,-20.388342,-20.435844,-18.49216,-22.177101,-21.628525,-18.915926,-17.940807,-22.065292,-20.62389,-20.249435,-19.12452,-19.79742,-19.99378,-19.825098,-19.647388,-20.759,-22.020866,-22.062654,-21.308903,-21.216187,-21.027584,-18.727789,-19.242752,-20.69394,-20.476072,-20.67094,-20.831583,-21.905977,-20.560682,-22.763443,-21.486515,-20.59314,-23.564688,-20.732584,-20.521606,-18.376019,-23.975863,-22.173855,-17.103134,-19.903805,-20.435226,-17.215956,-18.905838,-18.362726,-20.313427,-19.107203,-21.144257,-22.38448,-19.631046,-22.009632,-21.555607
-20.667213,-19.201866,-18.03104,-21.283367,-19.65408,-20.861286,-20.200565,-20.29084,-19.480877,-18.555374,-18.259706,-14.073415,-20.299177,-19.31097,-20.579933,-21.044277,-17.847044,-20.540083,-18.597439,-18.77285,-15.120199,-18.115507,-20.890198,-28.303394,-25.254059,-30.528435,-26.906816,-25.0826,-25.105145,-21.285368,-24.763954,-20.550592,-29.800095,-26.70442,-24.137617,-15.515441,-17.52864,-19.403595,-20.746439,-19.56807,-18.248236,-19.184174,-16.31207,-19.072975,-18.049381,-18.605534,-21.573174,-21.384266,-20.39487,-21.21688,-20.382252,-18.431606,-18.87936,-19.015244,-18.358288,-21.382103,-20.156643,-22.50859,-24.99644,-19.462818,-21.234013,-21.09799,-21.813854,-23.348003,-18.841854,-17.488808,-19.904642,-17.853065,-23.466545,-25.20775,-19.46425,-20.809038,-23.307423,-21.544695,-19.56018,-20.27298,-20.650555,-19.044182,-19.494165,-20.094242,-18.683395,-22.25317,-23.379799,-20.70467,-20.824644,-22.691408,-20.74884,-20.202145,-21.300686,-20.004232,-22.160961,-21.291035,-21.72454,-20.15043,-20.392487,-19.518982,-16.676367,-18.088604,-18.971485,-21.389599,-23.62114,-19.904228,-19.065357,-20.142021,-20.197184,-19.053125,-19.3283,-20.794853,-19.47952,-18.602478,-22.197815,-20.23211,-21.538269,-19.604397,-19.525341,-21.166883,-18.964668,-22.389389,-19.271107
-17.897533,-19.093744,-20.64657,-21.105856,-20.667507,-20.871052,-19.886925,-21.248856,-20.546906,-16.767727,-17.657047,-18.809858,-17.189491,-18.587364,-24.392904,-22.128992,-21.613594,-18.202192,-20.926594,-14.3768835,-17.594746,-19.922794,-21.991943,-28.751234,-27.185762,-32.171825,-24.365261,-20.242414,-22.767748,-24.09764,-26.298256,-23.016155,-26.269758,-27.06696,-24.556065,-20.058891,-17.287401,-22.0942,-21.320957,-20.765802,-20.807755,-18.063831,-20.45343,-23.754639,-20.953318,-17.347755,-24.500969,-19.963585,-19.756706,-23.452755,-19.494133,-18.307592,-16.814144,-20.078339,-21.072186,-19.801834,-18.008856,-17.200663,-21.467602,-17.63987,-19.743046,-19.710281,-20.3065,-20.195194,-18.49881,-16.159487,-21.29607,-21.1171,-21.01808,-21.411987,-20.592434,-20.939579,-21.036816,-19.752312,-20.89507,-20.546953,-22.670532,-19.148773,-21.154325,-20.176731,-17.708416,-20.36621,-21.107866,-20.276379,-19.261858,-20.981716,-19.956158,-18.397835,-21.561455,-19.848772,-18.90148,-18.685762,-22.976507,-20.725677,-21.979816,-21.092592,-19.259796,-19.58386,-16.237423,-19.649038,-25.298935,-20.298662,-20.575373,-19.625042,-20.343248,-20.429726,-23.677645,-20.330591,-19.96595,-18.69042,-18.34234,-20.728184,-21.141325,-16.01958,-17.920685,-20.982937,-19.221882,-20.82159,-20.69603
-20.809124,-20.283155,-21.713736,-17.969059,-19.601507,-21.975977,-18.771418,-22.28878,-21.41298,-16.630066,-17.343552,-19.395208,-16.636738,-19.711597,-22.345919,-19.900784,-24.414705,-20.648178,-24.817764,-18.122341,-20.140722,-18.629221,-22.602394,-24.39766,-24.512589,-24.896654,-23.647198,-21.672424,-24.548754,-24.594986,-26.011208,-22.614107,-26.747921,-24.67643,-22.427454,-17.82916,-19.5206,-20.46786,-21.152449,-19.535858,-22.941074,-14.279503,-23.64722,-18.12619,-20.92958,-17.425941,-21.79155,-19.908936,-20.652205,-21.582346,-22.36576,-22.68795,-18.771019,-21.398666,-20.686691,-18.878275,-19.988453,-18.981537,-18.650995,-21.140541,-21.948912,-20.00253,-24.34156,-21.50899,-18.617739,-17.801823,-22.318502,-21.280018,-22.280766,-17.99016,-22.598572,-20.781418,-20.622908,-21.015076,-20.755106,-16.868889,-18.407007,-18.474304,-19.644836,-23.22551,-19.609638,-17.74591,-22.172186,-21.411854,-20.286516,-18.537025,-19.062368,-21.168022,-19.98581,-22.468699,-18.857658,-22.817463,-22.372227,-16.112392,-20.725723,-20.903915,-24.069569,-20.239435,-21.130438,-22.382814,-21.902386,-20.243107,-21.619993,-19.499977,-21.400421,-21.803947,-23.14393,-22.42139,-19.586594,-20.493248,-19.335491,-19.546572,-18.586288,-18.029263,-20.744326,-20.510754,-17.550755,-20.173004,-20.572899
-20.126493,-21.177147,-18.004065,-21.247372,-21.616373,-21.212353,-19.522417,-20.668694,-20.182945,-15.215974,-17.240274,-19.388039,-20.520992,-20.17398,-16.905607,-19.071247,-23.11727,-20.468624,-19.26945,-20.014,-19.625229,-20.20087,-20.29435,-23.081573,-25.048555,-23.042189,-22.351927,-27.215918,-24.612133,-24.790745,-20.795496,-24.694576,-21.977024,-21.795689,-22.494379,-19.200115,-18.952429,-23.524696,-19.677713,-17.105484,-23.391283,-19.877266,-23.7154,-18.395409,-18.890196,-20.326763,-22.280193,-18.07873,-23.553795,-22.581287,-22.293764,-22.717642,-17.97932,-22.144539,-22.236826,-20.409983,-20.543114,-23.262875,-19.700485,-21.102215,-20.623917,-18.553108,-20.84698,-25.843857,-20.364344,-16.508251,-19.523083,-24.07864,-22.014347,-18.914322,-18.073105,-21.475697,-21.19662,-20.887856,-22.824286,-17.105257,-17.210588,-19.360731,-22.295197,-23.800255,-17.994808,-20.274796,-19.351778,-22.483171,-21.181032,-21.048624,-19.656712,-19.664072,-21.406063,-20.599443,-21.270203,-18.607635,-20.713823,-21.32148,-19.101147,-21.110088,-23.35348,-18.773872,-23.079437,-21.90886,-24.644833,-23.458466,-20.064121,-20.980566,-23.532368,-22.397238,-22.317593,-25.972715,-17.991032,-19.292141,-20.708889,-20.310036,-20.17226,-22.854313,-19.486599,-21.064426,-19.818506,-20.610886,-21.667152
-24.219982,-22.453289,-19.916885,-18.189949,-22.11569,-22.23365,-18.702938,-19.971287,-20.012875,-20.611368,-18.638159,-19.205128,-20.03267,-18.958858,-20.188725,-17.591156,-20.293056,-20.809189,-17.782925,-19.555845,-18.949474,-21.559616,-19.33547,-22.580664,-26.043255,-23.448082,-25.153162,-27.012966,-26.739048,-28.30606,-27.784868,-24.303001,-21.134518,-24.260849,-23.067633,-22.112484,-19.910519,-22.135363,-20.836811,-16.884855,-18.708778,-18.988567,-23.322351,-19.054173,-22.622353,-17.568392,-19.319618,-19.398285,-19.196974,-22.586956,-21.138355,-22.661945,-20.430054,-22.370392,-21.366646,-22.401632,-21.80369,-20.15356,-19.687277,-22.009117,-19.97135,-19.779238,-16.69625,-24.84248,-19.61824,-17.739037,-18.847279,-22.006107,-19.294125,-18.940128,-21.3233,-18.605824,-22.569832,-17.38957,-23.82097,-20.134708,-22.393257,-18.21734,-19.321007,-23.333055,-19.940727,-21.01469,-21.358597,-18.974224,-18.038296,-22.485703,-17.295471,-20.263096,-19.719824,-19.43083,-23.641996,-21.655407,-18.130413,-23.460627,-19.828133,-21.341805,-20.86909,-21.61916,-22.102528,-19.312748,-23.309109,-20.570473,-22.237091,-21.854387,-23.306427,-25.435844,-19.252626,-21.468857,-18.865932,-21.893686,-17.823694,-25.768496,-20.746674,-20.560051,-20.479378,-18.54157,-22.573784,-21.5851,-19.562397
