-26.208702,-22.934544,-24.498878,-23.813313,-23.219242,-21.180992,-23.242462,-24.410683,-24.047668,-26.643875,-23.225203,-21.77053,-24.247559,-25.315649,-25.681967,-26.152073,-25.430157,-25.317755,-24.21767,-25.065304,-21.946087,-25.172405,-23.610634,-21.83348,-25.372667,-46.19552,-46.259373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.974358,-22.986673,-23.484968,-19.810469,-27.751778,-26.75437,-25.183294,-19.582561,-23.006556,-20.134659,-17.877035,-21.729212,-25.557976,-24.312874,-18.802876,-19.66053,-28.61659,-21.882698,-31.085463,-35.262306,-35.13498,-35.849167,-33.879227,-33.47375,-30.755611,-30.15871,-30.994976,-20.878742,-30.684172
-29.46606,-26.148544,-22.675982,-25.814297,-22.481808,-23.640352,-27.05295,-22.178703,-25.466667,-26.433437,-22.636908,-22.680868,-22.959974,-23.616201,-25.730751,-27.575825,-25.1397,-25.959816,-23.428286,-26.383995,-21.393433,-25.273895,-24.058453,-22.630917,-26.776085,-38.96883,-39.2173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.659973,-26.355953,-23.251553,-20.661285,-28.054296,-27.247375,-24.081715,-18.127602,-20.289299,-13.113583,-21.96605,-18.931671,-23.657051,-27.459387,-22.76959,-20.093117,-26.875591,-25.638472,-31.915594,-36.16946,-34.20291,-39.532055,-34.31887,-34.282333,-31.477966,-34.600758,-29.594095,-24.813723,-29.832607
-21.181896,-25.962948,-22.221458,-23.651691,-22.078096,-22.05544,-27.53687,-23.093464,-27.646584,-26.688662,-23.85831,-25.275894,-24.030416,-23.0705,-23.119282,-24.077217,-25.764803,-22.883915,-24.162132,-23.437576,-20.867779,-26.398838,-24.762306,-24.105782,-26.241436,-52.314384,-50.331192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.301834,-25.58684,-22.18786,-24.36912,-27.418005,-23.943886,-25.199434,-22.826752,-21.696266,-19.380335,-22.69329,-17.279156,-23.491695,-22.812836,-21.142342,-21.94556,-26.515606,-27.824642,-30.140724,-30.615135,-32.225197,-37.936775,-34.03661,-32.01858,-31.93784,-33.106518,-30.974627,-24.826025,-28.090025
-26.384659,-23.649576,-21.039688,-20.18936,-23.979347,-25.539694,-26.963531,-22.8905,-26.46645,-24.58686,-25.65332,-24.500618,-27.014927,-25.085627,-23.949707,-24.517448,-25.13065,-23.78513,-22.719284,-24.448261,-24.34903,-25.294046,-23.011364,-23.998108,-24.588543,-51.513786,-49.95043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.795067,-27.21091,-24.600426,-25.504456,-24.775173,-24.64017,-22.351238,-23.152426,-23.679203,-19.76836,-21.42374,-21.896204,-20.735466,-21.668833,-21.23515,-23.12132,-25.249308,-25.14099,-28.256958,-33.73826,-34.483696,-32.87177,-34.110073,-34.952118,-34.17732,-31.90738,-29.320345,-23.989206,-28.066523
-27.917263,-23.724874,-23.566639,-25.097475,-24.122688,-25.234154,-24.796375,-24.789402,-23.174915,-23.309708,-24.415716,-22.806093,-25.745945,-25.738983,-25.305243,-23.692352,-23.966873,-24.791534,-24.486752,-25.186516,-24.397158,-27.20618,-24.516562,-23.436565,-23.664715,-53.36876,-51.57374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.960114,-21.670242,-23.63189,-23.347618,-25.107256,-24.917995,-23.47316,-23.224674,-24.124113,-16.747074,-21.663816,-22.821972,-22.618595,-22.17086,-23.280947,-23.158401,-26.72902,-23.881565,-28.373056,-35.976036,-33.170246,-22.35808,-33.995975,-33.2073,-34.704254,-35.31308,-28.24867,-24.328306,-25.726696
-29.750595,-24.22718,-24.036655,-23.218185,-24.746323,-24.275557,-27.60608,-23.734447,-23.906183,-24.277143,-25.9596,-23.87547,-23.560646,-27.252571,-24.105494,-20.42247,-24.293911,-23.902868,-25.54961,-27.863155,-25.113049,-24.69066,-26.968525,-22.924383,-25.087593,-55.69918,-52.999325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.116096,-18.02766,-23.495125,-26.3908,-26.21606,-24.414562,-26.320248,-23.06258,-24.335335,-21.614319,-22.937597,-21.788124,-22.33277,-24.445145,-21.780956,-23.346972,-24.125725,-22.35992,-33.69365,-33.286793,-33.286552,-19.762745,-30.556396,-30.25015,-34.805553,-31.551907,-28.457972,-25.616192,-25.867197
-29.384201,-24.938055,-24.5502,-21.327362,-22.780895,-26.383234,-25.552998,-24.763224,-25.407099,-25.39608,-25.4419,-23.861156,-25.453888,-24.509535,-26.118069,-22.686623,-25.067757,-24.598497,-27.38427,-23.736101,-23.964527,-24.041151,-27.10894,-23.948488,-25.251286,-51.528698,-50.593773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.198303,-18.660397,-22.718908,-26.193731,-27.81593,-25.042759,-23.998158,-21.59744,-22.885305,-20.848614,-24.888113,-20.2975,-22.877922,-24.632544,-22.396168,-20.695858,-24.873318,-23.944626,-29.671663,-31.921236,-33.381863,-28.321058,-31.889652,-32.779533,-33.453896,-33.76157,-32.07429,-26.98497,-28.001421
-30.577501,-25.913525,-23.419132,-22.6955,-20.956446,-22.279442,-25.333248,-26.447306,-28.113699,-29.58006,-25.810717,-25.235723,-26.375822,-26.424131,-25.191465,-28.009447,-24.742933,-23.35566,-27.683275,-25.971432,-25.631676,-23.287682,-24.580486,-24.862099,-24.780186,-48.620987,-48.483643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.979195,-20.797337,-23.894907,-24.822474,-25.193058,-27.293499,-26.722425,-21.918701,-24.566101,-21.26638,-22.001171,-23.299994,-24.804245,-23.534595,-25.09152,-23.835548,-24.776842,-26.61021,-32.705128,-30.907116,-33.236732,-29.44742,-33.910805,-36.331,-32.331017,-32.974594,-29.90759,-25.604164,-29.397398
-29.200232,-28.162016,-25.854647,-24.043589,-23.817732,-23.835093,-24.467936,-26.164776,-28.20396,-25.4739,-21.332607,-24.384613,-26.188324,-27.053547,-24.68693,-28.557598,-25.217672,-25.275612,-25.197342,-26.731064,-25.931429,-26.407597,-26.581495,-26.793934,-24.619473,-47.58352,-47.445366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.085663,-21.923923,-24.672295,-24.301758,-26.680527,-24.378819,-25.275505,-23.706112,-27.728403,-24.022388,-22.738966,-21.81084,-26.559025,-26.25415,-24.542137,-22.984768,-28.173199,-24.18686,-34.24474,-31.120575,-32.753418,-36.638386,-36.205696,-35.375103,-32.3111,-33.601017,-32.120365,-24.998753,-29.52044
-30.376266,-26.046127,-24.025032,-23.9015,-24.436497,-24.897598,-25.620176,-24.527912,-25.775347,-25.356823,-29.2345,-26.786377,-28.630657,-26.457792,-25.394934,-25.151424,-25.678894,-25.572124,-27.096027,-22.861938,-25.985992,-23.848225,-25.116684,-25.079596,-25.298927,-35.65127,-35.910637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.743843,-24.645035,-22.113783,-25.672039,-26.65068,-24.272581,-21.748768,-21.726124,-19.500237,-23.184647,-22.9578,-23.22087,-17.70982,-28.54274,-23.342041,-21.890007,-27.254889,-24.062023,-34.08755,-34.064518,-33.689342,-35.04986,-34.672043,-33.570896,-34.491062,-30.004303,-32.09694,-25.65218,-30.000113
-31.443893,-21.981245,-26.20971,-25.770567,-25.124353,-26.752678,-24.664509,-23.919746,-28.909916,-23.584393,-29.223745,-27.447329,-26.452036,-25.268284,-28.68363,-27.367863,-22.045647,-24.374773,-25.405472,-23.040012,-25.995277,-24.71593,-24.513767,-26.191517,-26.951887,-44.76544,-44.62226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.47177,-28.77853,-26.479206,-25.197874,-25.792572,-25.080118,-26.170895,-21.554993,-20.194796,-24.242796,-21.499226,-24.046837,-21.28737,-23.979332,-21.546919,-26.524158,-25.387356,-23.952587,-34.46964,-36.497223,-33.087894,-33.56295,-34.638325,-34.2451,-33.948334,-30.683195,-30.921566,-25.280027,-30.173616
-27.872486,-23.732967,-28.674982,-25.45905,-26.72442,-24.225016,-25.830349,-25.592007,-26.262293,-27.859219,-26.634659,-24.947258,-24.152563,-24.30077,-24.249805,-28.137245,-22.847942,-24.215427,-24.537546,-27.47661,-26.059875,-25.579594,-24.77258,-25.238565,-25.74646,-51.128628,-50.36486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.88092,-19.594532,-25.107618,-23.985239,-28.47712,-24.39784,-25.73457,-22.65086,-20.134214,-22.171942,-24.134924,-25.237574,-23.925562,-24.576998,-26.679096,-24.892715,-24.696953,-27.703512,-31.796934,-36.186684,-33.491455,-37.32988,-34.36475,-35.719418,-32.24362,-33.61232,-31.773405,-27.510498,-29.256958
-28.894384,-23.987064,-28.71888,-28.061516,-23.363768,-27.804108,-26.420773,-28.163048,-24.544968,-24.085619,-25.402357,-23.841503,-26.953735,-24.936262,-24.240253,-26.505508,-23.321526,-23.13258,-26.10377,-24.371933,-24.173307,-26.400394,-26.13971,-23.158035,-24.478672,-52.84957,-52.019386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.309525,-21.056107,-25.198235,-25.819304,-28.998156,-24.750486,-26.615948,-24.507206,-21.35235,-22.040413,-22.672724,-23.71118,-22.743769,-22.778759,-25.916794,-25.410051,-26.78202,-30.52196,-32.926125,-33.096317,-31.367397,-34.985966,-35.336082,-34.687733,-32.060844,-32.320923,-32.285423,-28.9012,-24.201672
-29.882395,-26.719017,-25.21062,-26.599245,-24.199497,-25.315454,-27.059158,-26.196165,-23.987623,-26.634819,-26.020283,-22.635366,-29.394934,-25.682953,-22.835567,-26.771278,-25.430805,-27.099258,-26.0981,-25.735525,-24.404022,-27.218056,-25.616447,-24.668686,-26.158695,-54.453213,-53.620842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.665176,-20.44272,-25.93266,-26.0372,-28.902016,-25.57642,-25.826569,-23.935898,-24.539888,-23.772114,-18.995365,-26.444313,-26.757618,-23.71342,-22.808512,-24.21817,-25.452637,-25.522238,-31.508783,-30.560211,-31.948406,-34.122074,-36.477455,-33.72039,-33.18293,-32.9872,-30.39667,-26.246845,-26.173252
-29.472929,-25.830107,-26.101141,-29.498459,-25.33554,-24.720844,-25.741285,-25.840475,-26.526186,-24.9808,-29.183743,-25.3129,-26.999863,-25.365004,-26.318493,-25.686401,-26.334671,-27.028605,-25.458378,-23.402447,-24.002428,-28.035107,-26.577816,-24.100235,-28.893272,-53.069756,-52.602604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.544273,-24.853867,-23.440647,-24.261427,-29.695591,-27.75941,-26.516495,-23.55447,-21.776842,-24.22283,-18.968008,-25.630426,-26.584076,-22.569248,-20.9245,-23.710571,-28.23634,-25.693302,-32.080624,-32.24923,-28.231903,-34.573273,-37.906586,-33.89906,-33.63499,-35.239243,-31.816607,-27.952408,-29.210146
-28.580772,-23.2061,-26.796116,-25.221525,-29.4435,-24.961704,-25.63835,-27.164713,-29.623377,-27.311718,-28.144192,-28.112642,-24.546703,-29.351793,-27.269165,-25.493046,-27.50579,-28.02236,-25.529724,-24.33928,-25.539114,-25.47557,-28.011833,-24.561832,-26.631432,-47.423397,-47.619576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.668686,-21.611622,-22.887272,-23.094173,-29.216997,-27.158531,-26.935375,-22.74596,-25.560335,-21.756655,-23.613234,-25.000559,-24.991383,-22.55716,-23.221638,-23.128159,-25.675974,-26.815369,-32.252686,-30.483522,-29.957384,-35.75929,-35.49962,-35.17015,-33.10648,-37.303993,-33.480347,-29.108019,-30.397844
-29.990946,-24.028225,-25.88927,-24.30495,-25.193342,-24.80554,-25.646557,-27.098515,-27.398148,-25.025517,-24.523039,-25.33699,-25.36562,-27.623976,-27.28669,-27.24596,-25.845144,-23.770508,-25.124975,-25.018234,-25.618565,-23.506954,-27.0214,-26.72939,-22.993725,-31.894726,-32.010513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.11947,-26.447317,-26.432041,-24.78402,-26.527212,-27.717327,-25.121758,-24.982504,-26.018927,-23.27483,-24.032825,-24.410465,-21.887379,-23.25599,-21.801716,-26.252996,-25.273014,-32.007492,-34.873264,-31.883287,-31.346329,-34.48894,-33.825813,-33.642494,-36.20993,-36.14418,-33.781284,-28.07433,-35.049595
-32.261,-28.2614,-26.041656,-28.545092,-26.409054,-25.076992,-25.121479,-26.470896,-25.894651,-23.848606,-24.803698,-24.427202,-25.659393,-27.107956,-25.548191,-26.922527,-25.700459,-25.618496,-25.23788,-25.853786,-26.119461,-27.577816,-26.577248,-24.288412,-22.768585,-31.68965,-31.801554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.156593,-27.191051,-25.411903,-27.020142,-27.668663,-27.86142,-25.358244,-24.151157,-24.60455,-23.334444,-25.47015,-22.826525,-25.199547,-25.517387,-21.307201,-26.947578,-26.283802,-26.48456,-35.92069,-31.575966,-31.678566,-37.34658,-34.785725,-35.57336,-36.047863,-33.686527,-31.647339,-26.538607,-33.47187
-33.44691,-25.381304,-24.050558,-25.535059,-26.132896,-25.974812,-25.425213,-28.11314,-26.064777,-27.432327,-27.996647,-25.660767,-27.438246,-26.936253,-27.953163,-25.987877,-24.643702,-27.02974,-25.135227,-27.657448,-28.47555,-26.990463,-26.907066,-25.48127,-26.612766,-49.128075,-45.696148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.45247,-26.103893,-25.75057,-28.165611,-26.781696,-25.960701,-24.048326,-28.298742,-24.863043,-23.116714,-27.383335,-26.295057,-19.694551,-26.654396,-23.821327,-25.742657,-27.813152,-26.357368,-34.803246,-31.512354,-32.1572,-36.04653,-34.571472,-32.167316,-32.61027,-34.304703,-34.81703,-25.662868,-29.604212
-31.736809,-24.644289,-24.36156,-22.68594,-24.576542,-25.324825,-25.28428,-28.529045,-29.661943,-28.442516,-28.827793,-25.448727,-28.229406,-25.822683,-27.202122,-26.76828,-25.667501,-27.165033,-23.83993,-26.731659,-28.484833,-27.566671,-25.517836,-24.35432,-26.377026,-53.584106,-45.238243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.660072,-25.83051,-27.085415,-26.26426,-28.170874,-24.293531,-24.848213,-25.51567,-23.334055,-26.64497,-25.839527,-25.332018,-23.694902,-26.882113,-25.717894,-27.028841,-27.161507,-27.256794,-31.562664,-29.778185,-29.619904,-34.67354,-34.998634,-33.88763,-32.981003,-34.91742,-33.8032,-25.471163,-28.677593
-31.357933,-28.14692,-26.605886,-26.946482,-23.025642,-24.828373,-24.958977,-27.939154,-28.076303,-27.159067,-26.683792,-27.274252,-29.10341,-25.0896,-28.031017,-25.753641,-28.070513,-28.195766,-26.829922,-24.559917,-25.774815,-28.730652,-25.139408,-24.25676,-26.774563,-54.27835,-41.99497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.751194,-25.053503,-23.833355,-27.685936,-28.806908,-25.363369,-24.78563,-22.653023,-25.924244,-24.277555,-23.762968,-22.588646,-23.587048,-23.558985,-23.587456,-25.247887,-24.874496,-28.196196,-34.151684,-29.155224,-32.242134,-35.516422,-33.374466,-33.861046,-32.544548,-33.21768,-31.481617,-26.729406,-31.340757
-27.247404,-24.794878,-25.274378,-27.231586,-26.08339,-25.524914,-27.34256,-27.245827,-26.683321,-30.478783,-26.079899,-27.274876,-25.799746,-26.260479,-26.420773,-25.544977,-27.542973,-27.16652,-25.702845,-27.233152,-26.120325,-25.828539,-25.239582,-22.568462,-28.020653,-53.635582,-34.49596,-61.38796,-61.38796,-61.38796,-61.38796,-61.38796,-61.38796,-61.387955,-61.387955,-61.387955,-61.387955,-61.387955,-61.38795,-61.38795,-61.38795,-61.387947,-61.38795,-61.38795,-61.387947,-61.38795,-61.38795,-61.387955,-61.387955,-61.387955,-61.387955,-61.38796,-49.203247,-23.567995,-29.40569,-26.7482,-30.873346,-28.331161,-27.37823,-26.881466,-26.809895,-23.846806,-24.465294,-22.762657,-23.726294,-24.100754,-25.841393,-26.954739,-24.124197,-27.841991,-34.941956,-30.158632,-31.50764,-37.053738,-32.772617,-33.302704,-31.987133,-34.174637,-31.674225,-26.114962,-30.947763
-27.811388,-25.018532,-23.309597,-26.24847,-26.816216,-25.539265,-27.786158,-29.312729,-25.919262,-24.743279,-25.64075,-28.114937,-24.24151,-26.337374,-26.518578,-25.32727,-27.223835,-25.227196,-24.716702,-23.144054,-25.565798,-25.46536,-25.36377,-24.968073,-26.851997,-48.5294,-21.969925,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.4905777,-7.491686,-25.03255,-25.252869,-26.195658,-26.91137,-26.472221,-26.1502,-26.928982,-24.223326,-25.630756,-24.368954,-25.865864,-24.647198,-27.239704,-23.701796,-25.90374,-25.891256,-29.042759,-35.3196,-32.009457,-30.981903,-39.01189,-36.70722,-33.71162,-32.841522,-33.72187,-32.365963,-26.225992,-31.71874
-28.737345,-24.223938,-24.532242,-25.26025,-27.914017,-27.57656,-29.196249,-29.664629,-31.07358,-23.615843,-25.688469,-28.217697,-28.257462,-26.68669,-25.515215,-28.508707,-27.622713,-24.842041,-26.14242,-26.285093,-26.646465,-26.14241,-26.362194,-25.57518,-23.107197,-16.879036,-16.47523,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.149538,-13.150599,-26.058224,-25.32531,-23.924604,-26.327854,-27.735863,-28.705769,-26.533241,-28.810982,-22.747225,-23.32545,-25.074697,-22.603664,-27.00845,-25.345606,-27.982168,-29.387283,-25.927551,-31.726294,-31.247746,-33.949387,-39.50268,-35.092224,-33.572617,-31.371368,-31.011446,-32.5423,-25.316952,-28.80485
-31.830233,-27.928009,-27.496477,-25.744373,-28.774334,-27.900429,-26.344711,-30.562073,-28.324038,-26.670788,-25.764256,-26.855812,-28.67072,-27.605799,-28.372337,-27.769604,-26.436878,-25.599545,-23.572472,-26.80901,-30.146292,-26.57197,-29.185686,-27.811813,-25.797531,-20.439873,-20.5534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.57291,-25.67443,-26.798304,-25.983356,-27.240177,-28.026997,-29.701622,-26.465155,-25.790546,-23.165577,-24.469543,-29.05245,-24.279861,-30.121851,-27.25827,-27.149118,-28.57326,-24.658327,-33.291367,-30.40627,-33.096703,-40.114597,-35.292625,-33.995132,-30.932846,-31.814692,-30.885574,-26.93404,-26.782423
-36.22458,-29.473862,-29.530548,-29.17333,-30.90784,-30.388086,-28.80042,-28.056376,-28.826166,-31.498281,-29.355928,-30.473988,-29.567503,-28.354286,-31.797571,-29.070826,-26.994352,-29.764381,-27.39376,-30.236034,-31.76684,-30.356192,-29.469652,-30.350445,-31.73445,-52.178772,-47.144043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.483055,-27.255785,-27.705393,-30.206968,-28.739761,-29.962961,-29.003447,-29.058023,-23.631048,-30.131432,-26.072311,-29.955038,-29.553785,-31.100555,-29.11408,-31.012314,-30.233925,-33.024303,-36.87899,-37.646038,-31.745323,-42.107788,-37.950195,-37.573708,-34.014534,-35.686768,-33.07793,-30.851639,-32.266666
-37.70223,-35.56331,-33.31966,-34.92228,-35.118755,-37.202766,-35.22386,-37.64512,-36.982555,-36.5094,-36.135967,-37.167847,-36.96218,-33.506283,-38.167725,-37.354073,-35.875717,-35.584686,-34.918713,-34.53577,-37.70744,-36.064083,-35.31,-36.547157,-38.03346,-62.529472,-56.231518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.75703,-37.122883,-34.271107,-38.235374,-33.802715,-36.08207,-35.15833,-34.135597,-33.25429,-35.056286,-31.63827,-35.698975,-37.145264,-35.652664,-36.28846,-34.87946,-36.466274,-38.81119,-42.572975,-43.509056,-43.198364,-50.497513,-42.598034,-43.658962,-36.476044,-41.952576,-39.57932,-35.87622,-36.074245
-50.854477,-47.32229,-49.29715,-46.44963,-45.202126,-47.35653,-45.179455,-49.466866,-48.331593,-47.41673,-47.264893,-47.64586,-46.00607,-46.473686,-51.80478,-44.720398,-47.838703,-47.34457,-47.81035,-48.05934,-46.794518,-49.316933,-48.8527,-49.569435,-48.20211,-78.261215,-69.31108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.9638,-47.855812,-46.212852,-48.89653,-49.708244,-48.944763,-46.939102,-46.989876,-47.39833,-44.180984,-46.52508,-47.42577,-50.190155,-49.45372,-50.457172,-47.628113,-47.207317,-55.295074,-51.66623,-58.262985,-58.63521,-54.09841,-52.91755,-51.411575,-52.083977,-51.272743,-47.225143,-49.143173
-62.73821,-66.7839,-63.333656,-69.18154,-67.67494,-68.42157,-69.21769,-66.17284,-66.887024,-67.92094,-68.25052,-66.974915,-66.764206,-65.232704,-65.9436,-70.151665,-66.8195,-67.283844,-69.291695,-69.70689,-64.84075,-61.238136,-65.34771,-68.12552,-62.949802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.987602,-72.587166,-69.72158,-68.0985,-68.69914,-69.59851,-69.130646,-69.708626,-62.999016,-65.97372,-63.670624,-67.06404,-67.59614,-63.707897,-66.93891,-69.193405,-67.39873,-72.98035,-74.580696,-69.02389,-79.353836,-73.60675,-69.66368,-71.2869,-70.82206,-73.134834,-63.08745,-59.37156
