-36.293354,-29.390188,-31.471025,-27.316278,-29.520031,-30.291723,-26.838692,-27.439419,-25.731064,-23.325954,-26.942884,-27.345072,-29.811968,-25.137663,-27.052074,-28.254189,-29.43898,-27.009829,-26.753231,-27.879128,-25.77885,-27.891289,-25.292164,-27.3138,-26.82181,-23.25462,-28.465263,-28.286777,-28.071684,-27.076656,-24.181896,-23.18351,-26.705067,-28.357716,-25.29072,-25.925772,-26.074902,-28.540108,-27.851223,-29.482853,-29.891617,-31.038677,-26.034954,-25.46838,-28.732407,-28.017311,-32.311882,-25.78376,-27.670937,-26.63804,-29.701162,-29.173326,-27.433464,-28.495775,-26.91843,-31.34862,-29.17171,-31.026558,-29.611507,-28.387274,-28.476406,-26.672176,-30.087553,-24.318655,-28.106356,-29.116789,-27.918776,-26.8874,-29.29066,-27.259853,-24.613102,-25.193539
-32.63507,-28.951384,-28.956585,-29.38115,-28.994677,-29.3515,-24.808102,-25.144072,-26.748161,-24.709053,-28.102339,-28.59346,-26.79543,-24.43751,-27.598194,-26.654877,-25.784077,-27.835398,-26.50501,-25.186085,-26.871449,-33.986748,-26.100876,-27.404129,-27.836313,-28.53837,-25.269262,-28.308046,-24.551968,-27.20924,-26.931606,-25.75841,-26.212978,-27.535994,-27.794943,-25.995045,-26.45594,-26.508385,-27.174332,-26.803373,-30.124691,-29.688383,-28.835833,-27.50879,-29.437838,-27.977041,-25.678547,-28.713701,-27.337929,-28.02584,-28.397682,-29.443476,-27.60902,-27.55913,-30.612661,-29.577032,-26.70263,-28.397926,-26.039877,-29.06844,-29.451958,-27.789398,-29.36274,-29.938251,-28.861176,-27.09404,-29.980333,-25.570309,-27.842354,-26.936075,-23.226093,-22.788513
-28.933315,-27.610575,-27.333282,-29.8344,-30.298363,-26.784367,-28.22074,-28.59203,-24.177319,-25.967367,-28.345558,-27.544212,-28.096235,-27.490177,-25.761919,-26.125795,-27.183151,-29.601353,-27.89888,-29.113546,-27.823011,-28.803944,-28.149534,-28.888601,-26.124317,-30.095966,-26.407036,-26.735128,-28.333353,-24.536636,-26.672707,-25.380493,-25.11123,-31.736908,-28.839024,-25.829609,-24.69342,-27.706322,-30.209064,-27.57742,-27.644337,-29.689209,-27.982492,-26.342346,-27.677473,-29.569284,-27.678055,-28.645163,-28.223728,-28.992563,-26.922848,-28.05185,-27.821915,-28.045988,-30.8192,-29.03544,-26.14505,-28.221626,-23.65366,-27.393847,-30.314865,-28.928535,-29.549057,-28.659138,-28.29205,-26.711922,-30.03552,-26.27643,-27.617043,-26.881123,-25.849438,-26.373379
-31.985184,-27.742195,-26.498512,-29.468801,-28.38779,-28.354296,-29.363556,-30.068003,-27.712711,-26.457409,-28.789454,-25.73531,-27.908749,-26.127699,-28.596207,-27.069786,-28.797836,-28.066818,-28.202293,-24.811666,-29.118889,-24.949379,-28.982742,-30.162495,-29.565748,-25.267635,-24.953411,-26.383644,-30.298447,-25.828308,-24.97791,-24.358707,-27.07299,-30.5018,-27.388939,-26.805332,-27.19909,-30.744625,-28.682276,-28.858196,-29.265049,-28.195332,-26.796127,-24.403458,-28.76359,-27.9693,-26.14292,-29.49844,-28.08211,-30.47181,-24.772732,-28.380922,-29.048689,-28.838531,-28.586166,-29.245571,-26.595577,-27.028225,-25.308828,-28.89891,-30.247396,-29.03288,-28.120224,-30.686556,-29.934696,-25.732182,-28.534721,-29.17081,-25.197224,-27.939444,-22.874672,-25.429827
-32.244507,-27.40654,-27.767046,-27.252155,-29.777533,-29.000595,-29.26162,-27.641167,-30.309689,-26.85953,-27.363539,-25.599525,-27.10998,-28.403711,-30.318657,-30.020039,-28.298618,-28.773571,-28.770185,-26.401787,-27.86149,-26.891716,-27.909967,-28.65997,-29.25691,-27.642216,-25.40564,-28.86563,-25.578125,-29.195602,-25.856094,-29.742212,-28.760996,-28.957539,-26.88537,-28.30213,-26.17966,-27.858006,-26.656977,-24.844341,-25.224789,-30.259642,-27.191685,-29.928799,-28.964293,-28.413038,-27.91001,-28.951542,-28.71011,-29.432308,-28.042458,-27.374018,-29.102926,-28.45477,-26.129211,-28.013725,-25.608976,-26.909512,-26.298218,-29.090815,-29.35957,-26.431389,-29.669092,-28.296186,-29.875763,-29.768888,-29.72292,-29.15067,-26.444424,-28.089886,-26.645927,-22.991032
-30.263733,-29.196678,-27.68488,-28.724064,-27.193048,-29.801628,-27.304482,-29.448757,-30.94112,-25.365574,-25.700693,-26.659067,-27.09922,-29.28219,-30.213053,-27.437517,-27.913761,-28.037447,-29.399307,-27.529205,-25.064821,-27.281479,-26.172318,-29.205301,-26.523865,-26.785599,-26.125803,-25.335585,-27.837742,-29.100521,-25.569923,-28.256094,-29.44157,-26.87872,-26.04942,-28.559889,-26.57273,-27.0222,-27.296854,-26.734968,-27.744204,-30.333893,-27.028168,-26.494095,-28.91954,-28.408527,-27.892883,-27.870266,-31.5094,-28.674568,-27.783525,-25.76595,-29.66669,-30.14692,-25.083252,-28.043327,-25.696716,-29.82225,-30.375359,-29.436152,-28.809208,-30.807314,-28.203234,-27.88793,-29.079407,-28.726555,-27.932955,-28.778366,-28.6121,-27.688139,-23.468449,-21.837227
-30.74213,-27.783226,-27.12748,-27.825901,-25.748566,-26.733458,-27.803204,-27.63198,-30.06223,-26.979343,-24.358932,-28.202269,-25.576685,-26.883862,-28.771496,-26.523384,-26.90581,-30.414562,-28.621454,-27.983099,-25.607561,-25.367544,-25.923538,-27.247267,-26.36309,-23.95554,-27.263357,-28.688868,-29.906355,-28.763506,-25.775545,-26.980082,-27.661102,-27.92925,-23.022049,-31.432423,-25.237206,-25.730429,-29.70347,-27.45293,-26.203796,-28.54768,-30.350525,-27.286358,-26.530596,-27.47159,-26.139093,-28.27324,-30.119991,-29.219948,-27.960922,-27.48833,-28.462812,-29.815346,-28.44281,-28.080292,-28.15184,-27.473576,-27.585176,-25.53196,-29.29623,-29.415066,-26.189775,-27.958368,-29.88998,-27.965643,-25.098724,-27.3347,-29.83477,-27.672655,-22.148968,-24.12246
-27.776045,-26.49738,-26.815845,-26.961235,-28.176054,-26.900692,-26.92076,-24.699718,-27.410261,-28.856604,-25.807323,-29.640745,-28.486824,-30.154972,-26.915977,-27.370823,-25.491064,-29.587738,-28.11945,-25.645353,-25.854439,-26.091557,-25.807344,-29.266966,-27.366934,-25.470655,-27.540459,-26.310324,-27.646032,-28.73001,-25.497524,-25.886034,-26.379044,-23.389668,-27.922134,-28.617458,-26.291042,-26.979696,-29.50074,-26.018877,-28.386845,-28.075579,-31.198265,-27.4272,-27.398676,-28.870266,-28.6514,-26.792255,-30.521029,-28.522652,-26.035988,-27.985125,-29.744724,-29.2929,-28.292551,-26.730417,-27.212635,-26.84203,-28.595314,-26.123922,-30.142042,-25.859102,-28.525867,-28.127716,-31.22931,-28.357845,-28.66851,-28.106937,-28.12756,-28.646963,-23.275671,-26.164755
-27.484539,-28.23313,-29.91646,-26.445572,-29.709518,-29.210814,-27.092257,-26.789442,-29.846962,-26.59731,-27.232376,-29.286787,-28.527237,-27.963028,-25.091408,-27.098244,-26.972418,-30.46752,-28.534735,-23.903425,-24.154068,-25.21163,-27.811409,-26.819931,-25.872627,-27.390509,-27.765484,-30.71536,-27.617,-24.925913,-24.041914,-25.762295,-27.225239,-24.322323,-29.98947,-27.694983,-27.156979,-27.552074,-27.966496,-26.911264,-24.098755,-29.034798,-30.371605,-27.858006,-26.666275,-29.965683,-27.947903,-28.544333,-27.602262,-26.93966,-28.75142,-26.864908,-29.170238,-31.035633,-29.24712,-29.073067,-29.677362,-28.877851,-28.378784,-28.69263,-29.987703,-27.461752,-27.165146,-29.595156,-29.712288,-25.609215,-27.606544,-26.292934,-28.081812,-27.182665,-24.120796,-25.252455
-31.433353,-24.20221,-27.208048,-30.94591,-28.220095,-28.472464,-27.097294,-26.731586,-29.191717,-28.041094,-27.177624,-29.141315,-27.139906,-28.175144,-27.448767,-26.653261,-27.913002,-25.622133,-27.690128,-27.645273,-27.457302,-27.08829,-29.178276,-29.886976,-27.365578,-25.522182,-27.335571,-30.110798,-28.703789,-22.51328,-25.396544,-27.680616,-25.871225,-27.971159,-29.269136,-24.461687,-28.25135,-28.463593,-27.973661,-28.489613,-24.959518,-29.104116,-29.542147,-26.655874,-26.533398,-26.09141,-28.375982,-27.655336,-28.12585,-27.468878,-26.522495,-27.19062,-29.34473,-25.476301,-31.240854,-31.102018,-29.668037,-29.87697,-28.400703,-30.95782,-29.72605,-30.904867,-27.557377,-25.126945,-29.130363,-24.295776,-26.886353,-26.723629,-27.982271,-28.73405,-24.4692,-26.56942
-32.5655,-26.147436,-29.369629,-26.622322,-27.18436,-26.267738,-25.09914,-26.896671,-25.518959,-30.750694,-27.149567,-26.692123,-26.65495,-28.27987,-30.858612,-26.405,-27.346062,-26.48695,-26.667997,-27.438435,-28.09747,-27.930782,-30.1262,-27.049126,-27.589302,-28.064796,-28.295055,-29.400394,-29.274517,-24.606045,-25.090347,-26.433247,-24.987614,-27.582903,-27.393402,-24.86329,-28.264841,-29.882267,-29.062618,-28.119984,-27.017538,-29.147608,-30.601364,-27.761787,-27.792845,-24.762793,-24.878403,-26.465105,-25.490206,-26.91203,-28.109707,-27.931992,-28.41508,-26.568325,-27.925781,-28.093771,-28.013062,-29.173632,-29.116972,-28.470932,-28.613258,-27.257809,-28.125341,-26.634855,-27.86133,-27.789219,-28.143423,-25.900867,-25.472263,-29.029968,-25.568727,-28.296595
-31.54469,-29.661499,-28.491945,-27.694832,-27.904572,-27.98244,-28.138378,-27.73415,-28.174723,-24.761503,-30.338165,-23.812616,-25.940702,-30.5856,-27.198906,-26.577606,-27.359747,-26.220116,-26.119913,-28.18615,-26.670097,-29.77687,-25.944424,-29.729584,-26.99422,-32.07745,-28.965916,-28.053179,-29.522327,-24.537285,-25.758781,-24.768124,-28.274153,-26.718925,-28.83926,-24.760933,-26.784063,-26.989567,-30.13455,-28.287926,-27.441324,-28.868484,-29.511684,-28.073048,-30.465778,-28.948074,-29.153872,-26.335318,-29.188568,-28.760263,-25.160011,-27.057413,-29.029524,-28.160042,-27.536476,-25.744495,-28.906641,-27.180958,-27.122303,-25.975117,-26.971289,-24.0622,-26.829979,-28.036547,-28.002642,-27.672947,-29.420395,-29.160604,-28.211441,-27.237715,-25.916622,-29.131111
-30.284513,-26.838404,-24.347029,-25.579031,-29.873774,-28.969597,-31.468485,-27.228802,-27.323761,-27.559582,-28.999422,-29.402885,-28.264431,-29.4409,-29.008091,-28.997528,-25.636574,-25.624836,-28.233505,-25.18046,-27.442635,-28.33214,-26.252367,-29.42649,-26.481598,-27.58944,-28.915792,-28.845175,-32.260506,-26.564915,-26.66629,-26.807198,-27.15318,-27.172083,-28.774914,-23.960258,-26.223532,-24.871523,-26.406187,-27.944431,-27.458786,-28.71992,-24.374615,-29.937748,-29.03527,-28.87437,-30.81736,-29.83953,-26.419758,-30.349928,-26.79889,-26.423307,-29.139706,-27.970308,-29.326363,-31.225912,-28.607471,-25.098106,-27.007084,-26.1262,-28.528492,-25.499565,-27.833418,-26.64169,-27.123518,-26.237167,-28.152716,-31.053696,-29.682741,-25.12495,-23.923822,-22.35719
-27.508244,-26.408148,-26.189602,-28.443665,-27.361584,-27.560488,-28.739386,-28.76606,-25.938242,-28.449152,-29.554527,-29.031118,-29.827326,-26.404612,-29.23583,-29.243866,-23.463562,-24.838661,-27.539106,-29.561872,-27.79683,-24.987,-28.62962,-27.058195,-29.940958,-25.750631,-28.046734,-27.409634,-28.27772,-25.085108,-29.14975,-26.129536,-25.619743,-26.087208,-25.880033,-25.478155,-26.116674,-24.586842,-27.61379,-27.124922,-28.352112,-28.789682,-26.111053,-27.983068,-27.191538,-29.455875,-30.08104,-27.98161,-26.704777,-29.249008,-28.937521,-30.329,-29.971447,-25.395046,-29.390305,-30.139935,-28.310537,-28.423561,-27.375269,-28.238922,-30.453407,-25.49455,-27.868128,-26.13473,-29.805487,-25.827211,-26.218817,-29.289543,-30.32543,-24.491148,-26.591133,-23.958458
-33.91187,-24.848003,-26.344845,-27.454487,-27.84914,-28.045069,-28.433971,-29.83104,-28.353245,-29.14381,-27.340288,-28.559305,-27.183083,-24.521835,-27.526936,-25.29832,-26.411127,-27.39795,-27.4731,-26.39934,-27.115625,-28.194975,-29.5792,-25.836523,-28.98452,-25.731977,-28.32101,-29.023598,-26.250957,-27.777771,-26.036022,-26.972633,-29.402185,-27.946995,-25.806005,-28.47641,-28.196995,-27.25181,-28.13011,-30.135658,-27.954557,-28.229446,-25.711607,-24.478775,-28.259811,-27.900648,-29.781712,-30.413412,-27.966381,-26.231388,-25.975494,-28.49697,-28.997622,-26.716827,-28.17852,-26.967722,-27.541956,-29.225828,-30.736252,-28.288734,-28.537622,-27.132418,-26.753382,-28.231852,-29.210989,-27.553898,-27.698158,-29.010387,-26.574524,-24.770447,-24.241453,-24.761482
-26.535933,-25.920458,-26.542538,-27.595503,-27.761742,-31.153698,-30.3959,-28.813295,-29.704853,-29.241802,-25.853174,-29.166162,-27.277254,-30.357306,-27.027836,-26.830317,-25.773426,-27.479897,-27.920053,-28.378868,-27.20129,-28.148819,-27.359188,-27.049265,-28.359962,-26.20757,-28.42952,-26.005093,-26.247972,-27.5042,-27.242228,-29.263237,-29.023718,-26.701067,-26.890509,-28.662127,-28.331007,-27.628078,-25.612583,-26.804018,-26.718626,-27.908928,-24.572046,-26.379885,-29.104122,-30.479773,-30.426296,-29.357706,-27.775,-27.347929,-26.539413,-26.551456,-28.720226,-29.0378,-25.500431,-28.684895,-29.181402,-27.470163,-28.350147,-24.79478,-27.869514,-29.544264,-27.34895,-33.96634,-26.057673,-28.763042,-30.170229,-31.13715,-28.710493,-25.437891,-24.9376,-25.580488
-30.087168,-25.780638,-26.734985,-26.247093,-28.875965,-31.259972,-29.890919,-28.751305,-28.095163,-29.659042,-26.833937,-31.59461,-27.296066,-28.178003,-26.824078,-30.183657,-29.032997,-28.338837,-27.803463,-26.00819,-25.928177,-25.155857,-28.570646,-29.523392,-26.158445,-24.711248,-26.713955,-28.414715,-26.22964,-28.481842,-26.121399,-26.198898,-29.201588,-28.47453,-25.506222,-29.089678,-26.994019,-26.70844,-29.424133,-28.169443,-26.953213,-27.592129,-25.948097,-28.282299,-27.354904,-27.067093,-30.914244,-28.08113,-26.539867,-30.696695,-25.065365,-26.854212,-28.957075,-28.12645,-25.08496,-28.61765,-28.239502,-24.758495,-30.204735,-26.921694,-27.496284,-27.3426,-25.468304,-25.830729,-25.466364,-26.966442,-30.613003,-30.251465,-26.865696,-26.86022,-26.29461,-25.866148
-32.63174,-27.852509,-26.226643,-28.059734,-26.33993,-28.651806,-30.442184,-27.17208,-27.072037,-29.644133,-27.333645,-28.108591,-27.927166,-26.758915,-29.794083,-30.873814,-25.624296,-28.668118,-27.508495,-28.3869,-25.506325,-25.918728,-26.74944,-27.067543,-26.256367,-26.868128,-27.225733,-31.212961,-27.245502,-27.712616,-25.159252,-27.868065,-28.795677,-27.891998,-28.059444,-28.76913,-25.398365,-28.50293,-25.930244,-29.633886,-27.937439,-25.16268,-25.897467,-29.546738,-26.524813,-27.484016,-28.078138,-26.031952,-26.298016,-29.49966,-27.728638,-25.329231,-29.289436,-28.627436,-28.628916,-28.029245,-30.384867,-26.273731,-28.464756,-28.671722,-26.596245,-27.570955,-25.450876,-26.592651,-29.351871,-28.432236,-29.806131,-28.55199,-31.937204,-25.528543,-26.512821,-25.83804
-29.190128,-28.1952,-25.3668,-27.267834,-26.84822,-28.919556,-28.1223,-24.464485,-27.71399,-24.777086,-27.792747,-28.103874,-28.875887,-28.720898,-27.274265,-29.034979,-27.001091,-26.645174,-26.77903,-29.48846,-28.731745,-28.562843,-28.023397,-27.799015,-26.912294,-26.792568,-25.358912,-30.805553,-27.893303,-26.932705,-27.547283,-25.726818,-26.65591,-26.815788,-27.33705,-28.285545,-28.164762,-28.32835,-27.001595,-30.387127,-28.223555,-25.826061,-28.283804,-25.109955,-25.964314,-26.691374,-27.18497,-25.890182,-27.431171,-28.48649,-28.390184,-26.602282,-28.589508,-26.966604,-29.681667,-28.038445,-28.286806,-27.25507,-28.669704,-26.877615,-28.380783,-27.198788,-27.111124,-24.828945,-27.830875,-27.569695,-27.999733,-27.420494,-28.259071,-27.066895,-26.365387,-25.480755
-29.411228,-27.296965,-25.763777,-29.204374,-28.39344,-27.437943,-28.959692,-26.85543,-25.433743,-26.9991,-27.500391,-28.375546,-28.306898,-29.137566,-27.19915,-27.092453,-26.423214,-29.342245,-28.146961,-30.38845,-28.586664,-29.483068,-26.812246,-26.416952,-26.39537,-30.975248,-29.349592,-30.11904,-26.495909,-26.167969,-27.963993,-25.894794,-27.65851,-24.926357,-29.439384,-28.797333,-25.77677,-28.513325,-28.304127,-30.802166,-27.042362,-29.036352,-28.639563,-29.697308,-27.275095,-28.05024,-26.474453,-25.639433,-26.533081,-27.30189,-26.000757,-29.57409,-26.127409,-26.486029,-31.344704,-29.391493,-28.10017,-29.9181,-31.120655,-26.592747,-27.967434,-30.70673,-27.946995,-26.58313,-24.05347,-28.683893,-28.680521,-25.925854,-28.262339,-28.278217,-26.074709,-28.095894
-30.244476,-26.78828,-27.489792,-26.122482,-25.907475,-26.666595,-26.922123,-25.867445,-27.7509,-29.18288,-26.148441,-27.862404,-27.119389,-27.545519,-28.852898,-27.155296,-29.330318,-28.993769,-26.188148,-28.18212,-28.315983,-28.351128,-27.844795,-28.73257,-27.115616,-27.240774,-29.309752,-28.482914,-28.223213,-26.511814,-25.850735,-27.952465,-28.41216,-25.28239,-29.670189,-26.774284,-25.30106,-28.222012,-28.474407,-28.49878,-28.5821,-29.53366,-29.20447,-28.772127,-28.015913,-29.5031,-28.071445,-27.424042,-27.166147,-26.321384,-28.955318,-27.363846,-26.499794,-25.91877,-29.925385,-29.957903,-30.83231,-27.285172,-25.084198,-29.346346,-28.050556,-28.093142,-28.253098,-24.939875,-26.821486,-29.964783,-26.255259,-27.404007,-30.705929,-29.441727,-28.541422,-25.66224
-32.278614,-27.337923,-27.568974,-26.619766,-27.1846,-28.181374,-28.245768,-28.773106,-27.7331,-26.941246,-27.696632,-29.414944,-27.805473,-27.580832,-27.763184,-27.105413,-29.821613,-27.549824,-26.941433,-27.9844,-31.762028,-28.360468,-28.2714,-29.357292,-27.694912,-28.001665,-28.156961,-27.526402,-26.959995,-30.580545,-28.949608,-28.051588,-28.399117,-28.348902,-28.986172,-27.413643,-28.002628,-28.97102,-27.254616,-28.981998,-25.616158,-28.968506,-25.979275,-27.980999,-25.227268,-27.495638,-29.60468,-26.509472,-27.266565,-27.709015,-28.417595,-26.065933,-25.673603,-27.97114,-27.345089,-29.94582,-28.752304,-26.908478,-28.78029,-26.480587,-29.726982,-30.532066,-29.305212,-25.794725,-29.062963,-29.502321,-29.450195,-28.757454,-27.316225,-26.27708,-26.168362,-24.451881
-33.354694,-26.560106,-27.940266,-26.721195,-28.724478,-29.105324,-29.08435,-30.070473,-31.028576,-28.313625,-27.993038,-26.923828,-30.765251,-29.853006,-26.61883,-26.41209,-31.06133,-27.279789,-27.431675,-28.758118,-27.948866,-28.195423,-26.04629,-27.200079,-28.464176,-27.295122,-27.293196,-26.133717,-24.992542,-29.600632,-25.609226,-27.249863,-22.423067,-27.750027,-27.293621,-26.883533,-28.487494,-30.512089,-30.04205,-28.259573,-26.790205,-27.706497,-27.634815,-28.895649,-29.079409,-28.39041,-25.44197,-27.223057,-29.344055,-29.599985,-26.672129,-27.71621,-27.049711,-27.516787,-27.058622,-28.139023,-29.71503,-27.167065,-28.324314,-30.815392,-27.48012,-28.160627,-30.151806,-26.685171,-27.292707,-28.270866,-28.313042,-28.450321,-28.107412,-23.6889,-25.106186,-28.271832
-29.762514,-26.594053,-28.647123,-24.987686,-27.370564,-27.311104,-30.564913,-27.805342,-30.62192,-27.453497,-26.609158,-27.642471,-28.91048,-29.562387,-29.536282,-28.946117,-27.884457,-28.23265,-29.119549,-28.188564,-27.90055,-27.549013,-27.46954,-29.04192,-26.67221,-26.45691,-27.389477,-27.793535,-28.060234,-28.539665,-26.578796,-27.088997,-27.317543,-26.947563,-28.888123,-27.983423,-31.135399,-30.162683,-29.262087,-29.048306,-29.111767,-26.707153,-25.163311,-28.976791,-29.551723,-27.528492,-26.372295,-24.650345,-30.62361,-29.937294,-27.302162,-27.322802,-27.015879,-27.59113,-24.636885,-28.835472,-30.480667,-28.188421,-28.541384,-27.11942,-27.299656,-26.526955,-29.888115,-29.084736,-27.050276,-31.92833,-29.840471,-25.70117,-26.936186,-25.494587,-24.647032,-29.688517
-30.621819,-28.129972,-28.954506,-25.971722,-27.880339,-25.843754,-29.283422,-28.076057,-28.652603,-26.730177,-25.755854,-25.91558,-27.897316,-28.12944,-28.179644,-27.230278,-28.715641,-25.834505,-28.686745,-27.318102,-24.700535,-28.2692,-29.96627,-30.814934,-27.104118,-27.106335,-29.20388,-29.437387,-27.155794,-27.842493,-26.615616,-28.262,-30.540516,-26.197357,-29.0304,-29.924385,-26.647182,-29.269606,-30.657469,-30.1837,-27.74371,-26.328594,-27.585625,-27.968262,-28.706734,-29.159977,-25.83065,-25.060902,-28.264587,-27.721382,-26.499393,-29.405403,-29.539343,-29.401476,-26.64983,-26.021776,-27.003931,-29.397598,-28.084816,-26.905622,-29.14433,-26.426666,-28.57835,-28.053997,-28.263609,-31.131615,-28.934666,-26.179798,-26.905806,-27.075653,-22.916819,-30.869545
-32.587147,-26.67743,-28.065063,-28.410166,-29.552038,-28.9337,-27.126974,-27.574982,-29.7638,-30.649342,-27.53622,-26.21709,-29.637798,-28.270645,-29.58832,-30.728762,-26.390627,-31.20989,-26.975353,-29.674398,-26.952494,-30.03293,-29.912605,-29.81736,-26.623281,-29.023226,-29.195486,-26.227478,-26.694324,-27.069336,-27.072035,-27.615294,-29.186598,-27.319641,-26.659529,-30.56205,-27.511082,-27.12931,-27.593903,-28.628857,-28.791065,-26.059742,-27.452648,-27.25703,-25.664095,-27.458902,-26.606659,-28.682299,-27.445534,-25.084316,-28.71687,-27.721882,-26.631956,-31.27969,-28.17366,-26.576614,-27.21769,-28.199656,-30.18615,-28.854437,-26.543163,-26.953588,-27.085453,-25.683496,-30.404573,-28.986397,-26.649334,-27.633026,-27.046894,-26.054817,-25.787252,-26.103365
-32.685017,-30.32095,-29.062183,-29.621355,-29.957508,-26.369429,-30.461231,-28.01643,-30.790281,-29.581264,-27.208353,-26.189785,-27.274963,-28.334234,-30.13225,-28.741005,-29.34451,-29.369831,-26.904419,-28.021832,-28.073214,-29.625582,-28.250935,-25.93494,-28.168152,-25.167732,-27.817472,-25.600155,-29.471865,-29.032383,-31.233673,-29.730423,-27.88659,-28.612833,-27.603247,-27.936266,-28.718285,-27.83468,-27.31823,-30.177084,-29.573776,-27.300762,-29.606838,-27.894112,-27.8563,-27.275463,-28.672527,-28.862518,-28.172876,-28.233614,-28.370188,-29.253822,-28.844421,-28.584908,-27.713636,-30.153439,-30.214182,-24.809128,-31.782011,-30.672077,-27.595352,-26.558762,-26.650608,-27.252974,-30.93783,-30.934101,-27.728077,-29.724476,-28.883139,-27.04974,-27.354311,-26.141855
