-27.594275,-24.558783,-25.26582,-26.582302,-28.204168,-26.894766,-26.4143,-26.193508,-27.31298,-27.63153,-28.447691,-26.270372,-26.582968,-28.27137,-26.457111,-24.994305,-25.950668,-24.462845,-22.428532,-27.164656,-26.317211,-25.659092,-23.704483,-26.743898,-26.695751,-25.783367,-28.043442,-23.645218,-22.400427,-27.40548,-26.621693,-25.17778,-25.490616,-24.091301,-25.127266,-25.731682,-26.44833,-24.658466,-26.829548,-25.291971,-22.788988,-29.230766,-27.573576,-25.976393,-42.360855,-47.885963,-48.32819,-47.67211,-47.501705,-47.694466,-48.053226,-47.685184,-47.33242,-30.837067,-26.928684,-26.201849,-24.67833,-28.951792,-25.69926,-27.142056,-26.406261,-22.32057,-25.740885,-23.61676,-25.867167,-24.796638,-28.902927,-27.145,-24.430536,-26.627895,-25.691832,-25.089762,-23.495638,-25.911253,-29.960648,-23.4415,-25.578371,-25.327309,-25.13582,-23.874027,-24.403835
-29.234655,-23.475647,-26.430515,-28.21677,-24.501032,-26.763851,-25.79741,-26.302094,-26.348045,-28.825945,-25.565104,-27.816422,-26.14204,-27.460308,-24.468357,-25.587675,-25.62135,-27.490349,-24.335331,-24.333908,-26.353325,-26.09274,-23.779385,-27.19973,-27.17943,-25.2019,-29.26346,-23.626736,-25.52108,-25.612576,-25.393398,-25.397816,-26.025953,-24.870892,-25.590994,-25.508423,-24.533134,-27.255741,-26.344116,-27.555325,-24.152342,-26.964985,-26.991547,-26.280642,-38.678764,-47.147026,-47.944355,-48.015457,-47.639683,-48.289852,-47.530956,-47.586945,-48.452415,-31.851742,-27.388151,-24.488323,-25.27497,-28.998657,-28.278923,-28.831718,-25.016037,-23.567493,-24.611776,-26.943321,-27.02721,-25.560406,-26.302834,-30.390879,-24.180134,-25.616625,-26.614595,-23.8435,-24.72634,-27.330633,-24.986311,-25.782127,-24.690685,-28.232887,-25.190449,-26.24583,-24.16785
-27.408916,-24.193762,-24.546345,-27.543465,-24.788073,-25.373777,-25.273853,-26.78348,-26.644522,-28.074741,-25.787992,-26.171333,-25.599594,-28.898487,-26.848976,-23.897743,-26.536427,-23.787142,-25.622234,-27.766829,-28.141445,-25.929235,-23.342272,-22.854012,-26.693195,-24.968819,-28.276281,-27.158915,-24.316032,-23.323376,-25.005491,-29.169191,-26.701704,-23.840988,-24.695892,-23.925356,-24.323208,-25.431084,-26.60915,-25.862602,-25.644093,-24.907288,-27.522217,-25.704952,-36.843636,-48.178345,-47.406353,-47.455914,-48.234764,-47.674446,-47.997932,-48.070576,-47.546196,-31.035873,-26.288258,-24.660059,-25.257986,-27.408894,-26.24942,-24.487385,-24.826468,-26.42925,-26.887665,-25.11356,-24.643017,-23.480782,-26.283665,-27.102283,-24.671238,-26.990135,-26.348783,-25.047659,-23.420246,-25.448284,-27.57827,-26.911009,-22.430613,-23.977236,-23.823887,-28.19281,-28.501793
-30.630207,-25.252415,-23.945038,-26.343136,-25.09106,-26.473064,-22.22995,-25.045284,-23.97474,-24.408268,-27.05783,-25.878298,-24.182583,-26.614792,-26.259106,-24.996906,-25.116127,-24.170635,-25.947504,-24.481998,-27.770123,-27.803963,-26.420994,-26.077166,-25.787804,-26.09858,-25.858288,-24.248356,-27.008488,-26.32529,-27.929153,-25.586012,-24.843674,-26.362076,-25.790264,-26.159458,-26.756317,-26.354942,-26.140083,-26.167747,-25.87508,-27.95894,-27.876684,-27.541342,-43.597816,-48.231213,-48.338017,-48.29445,-47.725754,-48.201122,-47.9414,-47.919666,-47.507065,-29.742193,-26.725752,-24.848454,-27.028736,-24.49934,-26.71509,-25.202019,-25.536001,-25.24313,-24.905228,-25.165615,-26.84077,-27.260468,-26.819176,-25.500763,-24.833395,-26.45108,-25.728474,-26.604494,-27.407928,-26.0299,-25.26522,-27.863575,-24.704473,-24.01891,-27.589407,-27.434933,-27.81999
-25.668732,-26.345264,-24.883234,-23.70657,-26.344732,-26.689339,-25.514673,-26.405334,-26.209707,-25.248165,-27.399113,-24.072712,-25.287151,-24.469582,-25.128954,-25.91983,-25.658552,-27.49331,-27.205835,-24.549389,-26.416094,-27.346039,-25.727472,-27.095829,-26.08567,-25.937378,-23.655981,-25.591084,-25.3022,-23.30043,-26.734268,-26.791327,-25.278194,-26.410458,-25.897509,-23.201675,-26.24883,-23.935085,-22.431734,-27.05496,-25.768208,-24.754875,-28.134912,-27.387299,-44.23915,-47.256058,-48.272945,-48.23857,-47.6097,-48.29167,-48.279087,-47.705853,-48.591007,-29.093628,-27.970871,-27.002554,-27.887814,-28.142971,-28.317448,-24.7868,-30.550545,-24.630955,-25.515903,-30.095745,-26.23763,-24.936508,-23.69955,-24.492386,-27.88298,-26.522682,-25.31118,-23.51181,-24.787714,-26.26843,-24.59331,-23.913511,-28.455563,-26.956387,-27.319012,-27.362629,-25.013512
-29.559488,-26.764881,-26.965466,-24.981474,-25.279907,-26.732502,-21.993664,-25.38067,-25.105373,-26.410141,-28.033768,-25.304565,-23.600842,-23.80484,-26.080902,-26.73072,-27.455105,-24.82528,-28.073622,-26.166183,-23.271084,-25.79063,-25.558317,-25.990164,-25.044262,-25.297453,-23.117702,-24.078224,-25.42868,-24.098995,-25.174469,-25.51257,-24.806368,-26.624516,-26.58422,-24.356703,-25.4608,-23.277475,-22.584133,-27.356413,-25.152699,-24.738285,-28.08153,-24.869339,-40.811333,-48.43976,-48.056427,-47.54193,-48.572395,-47.92291,-47.798653,-48.380005,-48.34767,-29.323076,-28.313736,-25.457634,-28.532982,-27.544273,-25.958767,-24.709265,-30.034416,-28.73157,-25.869804,-27.666199,-23.50563,-27.3913,-25.946518,-25.4064,-25.571033,-26.257431,-26.385414,-23.920956,-25.56933,-26.430763,-23.880074,-23.607254,-28.472769,-29.659767,-28.723597,-28.420612,-25.773647
-31.11665,-27.026337,-25.975231,-27.329483,-27.044006,-24.190842,-23.05851,-27.251114,-23.167725,-23.932632,-24.948048,-23.95676,-24.67138,-24.77311,-26.835943,-27.137854,-27.49712,-26.072792,-29.357803,-26.180101,-24.77932,-23.100674,-25.539845,-25.64415,-23.65401,-26.229877,-23.875225,-25.790405,-28.607151,-25.307734,-29.395594,-25.7692,-26.384354,-28.7025,-28.02463,-25.007359,-24.812534,-27.2734,-25.582397,-24.825329,-24.902008,-25.38962,-25.304722,-25.795338,-41.19951,-48.410736,-48.281322,-48.45312,-48.111557,-48.698395,-48.440784,-48.264084,-47.464973,-28.00375,-27.4715,-24.502075,-25.105797,-24.894659,-31.076904,-22.083784,-28.205742,-26.93764,-25.293613,-25.697384,-22.230934,-28.297192,-25.31108,-25.707829,-27.671967,-25.652819,-26.155863,-23.074436,-26.54974,-24.922455,-25.457018,-26.30877,-24.362461,-27.113482,-23.54595,-25.265013,-23.93362
-27.661783,-25.439905,-23.912128,-25.224659,-27.193853,-24.432125,-24.676182,-26.272577,-27.768864,-26.586908,-25.585354,-23.557852,-23.31258,-24.438576,-25.204945,-28.708094,-30.899065,-24.041492,-25.148071,-26.118565,-28.551102,-23.523537,-25.909904,-26.981472,-25.308865,-26.73201,-23.232105,-24.739313,-26.63771,-24.446507,-27.025373,-24.883,-27.280645,-26.780571,-28.63186,-25.13266,-25.514757,-24.79084,-25.913153,-26.973068,-24.426533,-24.873463,-23.644829,-27.147808,-42.267754,-47.887836,-48.396633,-48.28562,-48.018154,-48.316986,-48.60943,-48.042503,-48.38143,-25.411423,-25.560394,-26.51287,-29.120966,-26.604134,-27.535711,-23.617325,-27.215603,-25.135036,-26.525782,-25.211212,-24.804008,-29.152435,-24.824291,-26.866352,-25.500475,-26.013866,-27.309467,-25.415802,-24.61885,-27.887653,-25.437775,-26.097836,-25.470373,-26.163086,-22.731977,-26.526558,-25.580082
-31.259483,-27.382483,-25.953321,-26.471071,-27.256977,-26.926891,-26.00533,-26.984552,-26.154737,-27.538528,-26.862019,-26.632904,-23.673477,-25.444218,-25.767132,-29.366926,-28.65359,-22.00233,-25.714783,-28.268248,-25.442694,-21.037462,-30.193869,-26.726437,-25.163212,-25.614956,-24.169418,-26.652914,-29.581738,-26.02239,-26.200638,-24.796347,-26.593319,-26.141338,-26.516996,-27.708591,-26.01213,-26.250753,-24.178188,-25.099213,-25.725275,-26.738209,-25.05394,-24.212488,-36.117508,-48.121292,-48.38499,-48.420433,-48.260178,-48.199802,-47.85787,-48.392494,-48.59984,-24.107574,-29.500471,-26.059149,-26.010292,-25.885288,-28.00331,-23.05169,-28.10889,-24.059372,-24.276987,-26.833715,-24.035288,-29.410404,-26.95493,-26.91756,-27.553885,-26.956863,-26.045156,-26.745764,-24.739876,-27.468304,-23.968443,-26.213453,-26.292751,-27.007736,-25.147568,-26.86287,-24.87817
-29.814552,-26.780624,-24.853706,-26.987597,-27.190964,-26.197863,-26.125385,-25.501137,-26.176838,-25.536861,-24.52047,-24.096264,-28.332005,-26.204819,-26.623682,-28.72572,-26.494926,-25.753622,-28.898317,-26.93124,-25.482117,-21.769428,-25.298069,-23.84214,-26.14471,-26.07119,-25.794205,-28.558395,-26.194633,-24.483566,-23.853386,-25.850348,-24.87786,-24.776192,-27.555439,-24.54633,-25.120201,-25.466837,-26.073122,-26.639103,-25.177357,-29.30017,-24.989616,-25.885769,-38.771816,-48.701035,-48.387024,-48.442154,-48.605812,-48.87567,-48.73787,-48.480854,-48.589245,-25.740194,-29.405876,-25.044437,-24.524689,-27.555687,-30.774437,-24.953274,-24.697945,-25.791607,-23.813797,-26.889992,-25.447927,-24.787045,-25.023975,-26.420547,-25.070482,-26.57436,-26.124422,-25.623077,-23.674553,-27.964024,-26.365746,-28.308056,-26.386211,-27.85893,-27.790016,-26.746216,-26.313845
-27.82896,-27.356932,-25.25676,-28.830433,-26.283325,-23.517128,-25.278137,-25.664232,-26.697515,-24.736237,-25.235119,-24.307602,-25.92699,-26.607843,-25.303738,-28.354294,-26.2537,-24.274784,-28.792332,-24.841501,-27.077099,-26.07539,-24.676128,-23.137508,-28.481613,-25.924213,-23.200851,-27.48132,-25.738636,-25.53496,-26.13907,-25.148537,-25.823812,-25.804977,-26.987875,-24.796083,-27.537424,-26.470577,-25.334164,-25.990818,-27.003181,-28.201952,-25.66378,-24.08012,-40.910706,-48.386322,-48.708126,-48.288345,-48.268433,-48.76548,-48.687595,-48.34142,-48.320324,-26.908592,-26.205929,-26.947865,-25.47919,-25.603277,-27.23939,-24.772976,-25.092876,-27.05273,-24.985062,-26.743002,-26.155098,-25.669405,-24.983849,-26.830338,-28.54432,-25.298084,-26.605753,-27.087402,-25.814049,-26.276012,-27.677553,-26.77761,-27.463978,-29.157698,-25.954582,-25.973028,-25.375645
-31.175644,-25.436596,-25.674152,-26.631569,-25.20692,-24.977894,-24.832426,-25.433601,-26.970415,-26.129486,-25.532696,-26.096039,-25.084862,-27.383476,-24.283909,-27.516088,-23.703182,-26.41502,-27.281446,-25.290182,-27.429342,-26.314053,-27.134747,-23.979918,-30.02476,-25.038002,-23.81963,-27.327028,-24.327198,-26.339127,-26.423058,-24.903034,-25.038471,-28.113914,-25.405754,-25.706457,-29.177893,-26.64856,-26.249657,-25.60391,-24.971823,-26.187252,-28.352177,-24.682125,-37.492912,-48.351078,-48.831985,-48.45332,-48.683937,-48.2705,-48.32714,-48.550327,-48.06294,-25.603336,-26.540081,-26.481117,-29.657507,-27.206718,-29.884321,-27.670097,-27.800104,-28.90597,-28.391562,-26.806362,-26.334484,-24.694445,-26.096521,-28.102,-25.48922,-24.442604,-26.982088,-27.672773,-26.982029,-27.106321,-29.296673,-25.53224,-25.662846,-25.898628,-26.219748,-27.481947,-25.433086
-31.983036,-24.077469,-24.774475,-25.705795,-25.499065,-23.948505,-26.088629,-24.576408,-27.519999,-24.780052,-27.685966,-26.674604,-23.926712,-25.367952,-26.150688,-29.00959,-24.898201,-24.809114,-26.468155,-24.796703,-26.303684,-22.28009,-27.552013,-25.082329,-28.121918,-24.889555,-26.370064,-27.346981,-26.502964,-26.208609,-27.69882,-26.114668,-24.183872,-26.511662,-25.77509,-24.85331,-23.65014,-27.904007,-26.624508,-26.960869,-24.298687,-25.75755,-26.96539,-26.650974,-38.73371,-48.60804,-48.62612,-48.918076,-48.611027,-48.8649,-48.77001,-48.726707,-48.900105,-27.294506,-26.452047,-26.481823,-27.830969,-26.01642,-25.835514,-26.237059,-29.41232,-27.571545,-25.404644,-27.541512,-28.63351,-25.53877,-27.036308,-26.953703,-24.56445,-25.598331,-28.64286,-24.990824,-25.967102,-25.843758,-26.411234,-28.770096,-24.170387,-22.73423,-27.494017,-25.328949,-26.707457
-32.955574,-23.985313,-25.63676,-24.581959,-26.2204,-28.01531,-24.466917,-25.554869,-24.298609,-23.218697,-26.570492,-25.507465,-24.990105,-25.256386,-27.025333,-27.791395,-27.216743,-24.933044,-25.301086,-25.27395,-24.959026,-25.18383,-26.713963,-26.599344,-27.851604,-29.442547,-25.089014,-24.665579,-26.090778,-25.395264,-27.338425,-26.91536,-23.784779,-28.132238,-26.967361,-26.078094,-26.169907,-25.69962,-25.528885,-28.484205,-26.344679,-24.841702,-26.937952,-26.679739,-38.586174,-48.755157,-48.71066,-48.738495,-48.434,-49.093304,-49.03091,-48.72312,-48.912773,-26.841911,-24.951035,-29.0528,-26.094185,-26.911213,-24.140427,-26.995998,-24.134546,-28.50349,-26.350899,-26.500912,-29.092129,-24.97769,-24.884354,-26.15916,-27.696537,-26.320196,-26.751925,-26.849354,-23.157766,-26.702919,-27.758465,-28.583326,-24.370415,-28.661598,-27.771702,-25.72155,-27.360245
-29.485085,-26.671803,-24.555752,-25.837358,-28.600649,-30.09232,-24.227898,-25.970448,-25.93074,-27.058174,-26.566153,-27.180958,-25.60177,-27.39716,-27.636307,-23.013714,-26.4858,-25.66902,-25.51214,-23.839582,-26.90446,-24.469997,-25.93258,-27.560715,-26.606941,-27.506016,-26.92038,-24.169596,-26.056152,-26.30357,-24.57168,-27.338112,-25.13523,-28.469442,-25.598347,-26.942883,-24.556255,-27.14897,-25.491863,-25.50763,-28.767921,-23.982616,-26.156515,-23.480558,-41.489117,-48.72303,-48.822044,-48.64122,-48.80092,-48.98728,-48.48959,-48.81198,-48.877827,-30.96883,-26.599003,-27.071865,-29.391962,-26.782473,-23.98513,-26.406631,-24.503748,-25.975122,-26.55037,-27.407026,-26.573685,-26.880598,-25.321224,-26.449898,-26.68666,-25.969149,-27.633295,-27.178425,-25.762745,-25.018654,-25.496006,-27.577747,-25.11523,-27.243578,-26.065529,-25.589993,-27.324932
-28.709614,-27.567242,-27.17814,-26.390718,-26.58896,-26.570156,-23.204483,-24.885891,-25.49232,-27.992435,-28.160713,-26.212458,-27.218353,-27.151184,-27.026499,-27.081917,-26.717968,-26.146652,-26.251818,-25.303267,-25.240067,-23.390032,-26.431164,-26.903435,-25.746078,-25.232342,-24.707989,-24.162008,-25.482899,-26.014694,-26.3636,-25.585003,-29.095877,-25.138042,-22.253798,-25.93414,-25.739737,-25.407364,-24.109211,-25.23648,-26.736813,-27.194786,-26.213428,-27.592068,-40.981216,-48.661293,-48.992393,-48.757584,-48.934708,-48.74527,-48.924892,-48.685623,-48.62359,-25.980858,-26.3765,-27.32812,-26.077328,-24.818848,-25.920872,-25.920155,-27.982721,-26.869822,-25.408058,-28.88261,-25.478256,-27.516422,-24.178783,-25.875723,-24.87756,-25.917358,-27.467163,-27.530146,-25.502085,-27.729994,-26.420187,-27.623697,-23.96191,-26.239195,-26.355927,-23.353718,-26.842455
-27.80711,-27.787922,-26.639065,-25.262867,-23.766094,-26.160137,-25.950855,-27.550705,-25.47485,-27.012838,-27.532358,-26.390461,-26.392553,-25.96281,-27.361,-26.114893,-24.428493,-25.552307,-25.342268,-28.155811,-26.080885,-25.591047,-24.887844,-24.963465,-26.151613,-24.614332,-25.43552,-24.656288,-24.90985,-27.678783,-28.038593,-25.137596,-26.812515,-27.350182,-25.686056,-24.420677,-26.29761,-26.165192,-23.253479,-25.51141,-27.381077,-24.92625,-25.800232,-25.313873,-40.8355,-48.910336,-49.111294,-49.02272,-48.96807,-48.985847,-49.198784,-48.991394,-48.774853,-27.32481,-25.610428,-28.794582,-24.344439,-25.322298,-25.834846,-24.5084,-27.077023,-26.18526,-24.998096,-27.622782,-25.753775,-26.031244,-24.013607,-26.536665,-26.273487,-24.914806,-25.331764,-25.096268,-27.355099,-24.339226,-29.522749,-27.416061,-25.239998,-24.69269,-24.742691,-24.13575,-25.172375
-28.813873,-28.158064,-25.259033,-24.689182,-24.593765,-26.896156,-27.11731,-28.317,-24.67058,-25.76453,-26.186792,-24.363722,-25.436853,-25.56881,-27.551687,-25.825972,-24.753662,-25.231785,-24.225876,-28.318573,-24.366056,-25.270977,-24.600769,-26.991726,-25.544167,-27.55145,-24.236015,-24.711208,-28.91056,-26.729063,-25.298931,-26.020243,-25.741425,-26.814125,-27.389566,-25.474129,-25.29856,-28.058674,-24.066723,-26.632954,-26.818127,-24.653927,-25.829823,-27.376707,-42.396294,-49.10707,-49.126297,-48.976143,-48.840878,-49.33808,-49.00826,-49.08118,-49.008263,-28.790684,-25.95728,-27.760353,-25.403896,-26.222494,-27.634312,-24.732094,-26.76979,-27.422802,-26.352205,-25.466423,-23.404112,-25.900421,-24.864536,-23.393032,-25.62001,-24.239027,-25.12216,-23.980484,-26.938587,-26.558641,-26.297821,-25.462658,-24.207,-25.389135,-25.730848,-24.0798,-27.07487
-28.615265,-25.253777,-26.144197,-23.541336,-24.718094,-27.09163,-26.117073,-25.121944,-24.025354,-27.04171,-25.720695,-26.491108,-25.890318,-23.871483,-26.295776,-27.304218,-26.155737,-23.691732,-28.11496,-27.177944,-25.471714,-27.594069,-24.62286,-25.479923,-24.966957,-27.856998,-25.00121,-26.852264,-26.40042,-22.68453,-26.375135,-25.642471,-27.107403,-28.508812,-24.413387,-26.313389,-25.592743,-27.437426,-24.352959,-25.303164,-27.060404,-26.39677,-27.072622,-25.39595,-44.171665,-48.934402,-49.14553,-49.102837,-49.000397,-49.21016,-48.919044,-48.918564,-49.135532,-25.891464,-26.882645,-24.866486,-26.532999,-26.177792,-24.966675,-25.33276,-24.904043,-27.823425,-24.9879,-25.722094,-24.606905,-25.840752,-24.948675,-24.426355,-26.372076,-26.024351,-25.599411,-27.14886,-25.939741,-24.997286,-25.490032,-28.045044,-25.348705,-25.712194,-25.074322,-26.268549,-27.691717
-28.045244,-26.635345,-25.816376,-25.785694,-25.533142,-24.622444,-23.713045,-25.407887,-25.903366,-25.851225,-26.407162,-25.464643,-25.889801,-24.331459,-26.046713,-24.746399,-26.073702,-25.555561,-25.900858,-24.472635,-26.037462,-28.42026,-23.15607,-24.775629,-23.816414,-25.637352,-25.812042,-25.534481,-27.332888,-25.753796,-24.876087,-25.148941,-28.213825,-25.939056,-27.12574,-27.40269,-24.837994,-26.617374,-26.214905,-24.178192,-27.048046,-26.262337,-27.76621,-25.51929,-43.5582,-48.979187,-49.129086,-49.228806,-49.056633,-49.22638,-49.253662,-49.08362,-49.142513,-28.028809,-24.55681,-24.076616,-26.388704,-26.044704,-25.187683,-24.841072,-26.553616,-27.175034,-29.997791,-26.757402,-26.584148,-25.67902,-24.438557,-28.497787,-25.683773,-25.01325,-25.53989,-27.677464,-26.0293,-24.44312,-25.577522,-25.163479,-25.603283,-26.8089,-26.174309,-25.368185,-25.220985
-27.730017,-25.184414,-25.720709,-24.958567,-24.873945,-25.776735,-25.970322,-27.857359,-27.693146,-27.204412,-26.700787,-26.203705,-26.070171,-22.900658,-26.600866,-26.31761,-26.093105,-23.432487,-27.529047,-23.844059,-26.575504,-26.51248,-25.075008,-24.4011,-23.655106,-25.362488,-24.975037,-24.658802,-26.323643,-26.121952,-25.507183,-24.888752,-26.417295,-26.63617,-27.834335,-27.094383,-24.126099,-26.931581,-25.849348,-25.32542,-26.731754,-28.104202,-23.789837,-26.584776,-43.10772,-49.124794,-49.32744,-49.283733,-49.401558,-49.40938,-49.323696,-49.363274,-49.178448,-25.75343,-24.648685,-24.567413,-26.388987,-27.272163,-26.251175,-25.097076,-25.864859,-27.423683,-30.909727,-26.619741,-25.55354,-25.055744,-24.907906,-25.875462,-29.042446,-25.730698,-26.472172,-23.566223,-27.542776,-25.001408,-24.235561,-25.215473,-24.500544,-26.531761,-28.545855,-28.562492,-26.22657
-33.468834,-27.166143,-27.123955,-24.631355,-26.771816,-26.59056,-25.144073,-23.82711,-29.764433,-28.520567,-24.892803,-26.596558,-25.049223,-28.12718,-27.255983,-28.494225,-27.878054,-27.93847,-26.647604,-23.98935,-27.316315,-27.086578,-25.496653,-28.623032,-26.312988,-28.021431,-25.554184,-27.459867,-25.809605,-24.422626,-30.278782,-26.833492,-26.790363,-26.969564,-24.804188,-26.003511,-29.377983,-24.611267,-25.531775,-25.607132,-25.507524,-25.203876,-28.027798,-24.593784,-43.380924,-49.996468,-50.103863,-49.78757,-49.776176,-50.092323,-50.10764,-49.9859,-50.00959,-25.040829,-25.331024,-26.781454,-25.659115,-27.71513,-25.419905,-25.51913,-26.5734,-24.37358,-29.360897,-26.916813,-26.35358,-28.249205,-28.24498,-25.114492,-27.442696,-25.07946,-27.432627,-26.101215,-26.40136,-26.14191,-24.100647,-27.238045,-26.920969,-26.22147,-27.595818,-25.32315,-28.024246
-32.93137,-31.664425,-31.7529,-28.75084,-27.74239,-29.459015,-28.882553,-28.07093,-29.90166,-28.506674,-29.038134,-26.786636,-30.780563,-28.755144,-29.501507,-30.01322,-28.3619,-28.57367,-29.484566,-26.876507,-30.15133,-29.46982,-28.625502,-30.754196,-28.005486,-29.819885,-28.736752,-30.197462,-31.760338,-27.930542,-27.768421,-29.6011,-30.600073,-29.91628,-26.78589,-26.261353,-31.298397,-29.053255,-27.522264,-27.930721,-31.034502,-26.324743,-31.612484,-29.539701,-44.22441,-52.729706,-52.853233,-52.439922,-52.47857,-52.735847,-52.532555,-52.469906,-52.49029,-29.07196,-26.816454,-29.389292,-28.886274,-29.11915,-30.777452,-29.95405,-31.320776,-26.809029,-30.573135,-29.814644,-30.894073,-29.408833,-28.78612,-26.472452,-30.270828,-27.507812,-28.528385,-29.707756,-28.995821,-29.12039,-27.008434,-29.409855,-27.933487,-27.199512,-29.26337,-29.104446,-29.572596
-40.35221,-37.974697,-37.307137,-40.624344,-34.62193,-35.582703,-37.8768,-35.11557,-35.333572,-35.82733,-35.76214,-35.110466,-33.440372,-35.43709,-33.73374,-35.711033,-34.896805,-36.373726,-36.59012,-36.225754,-35.044216,-35.742924,-35.49065,-35.88431,-34.121723,-33.58944,-37.4392,-35.62285,-38.122078,-34.980164,-35.115723,-36.747086,-39.5231,-35.22799,-31.79121,-33.30697,-35.73599,-33.496643,-37.163914,-36.76252,-36.169502,-34.989178,-36.926884,-37.42603,-50.854473,-58.3982,-58.64833,-59.875946,-59.386295,-58.90736,-58.761276,-58.833405,-58.842236,-39.013878,-33.34166,-36.803272,-36.876556,-33.646477,-37.382965,-33.624104,-37.58109,-36.377594,-38.723705,-32.855312,-36.01009,-33.493797,-33.17592,-33.596,-36.31727,-36.2445,-32.201492,-34.934933,-35.067535,-34.270535,-33.80903,-34.475574,-35.36723,-34.4159,-35.132336,-35.330193,-36.21808
