-17.17693,-13.98312,-10.623107,-10.914293,-14.318578,-7.9953156,-10.6360855,-16.417568,-12.285536,-10.316842,-11.194962,-13.151391,-10.1270275,-11.657518,-11.1507845,-15.289576,-14.886655,-10.156406,-11.088876,-6.9453354,-13.972396,-18.773037,-8.639039,-14.468662,-9.98813,-7.8921785,-10.969727,-13.357964,-6.1943665,-8.364125,-10.135572,-9.881841,-10.347326,-14.273036,-12.565758,-15.588997,-7.7875805,-11.636026,-12.554991,-10.948965,-10.649621,-11.102828,-8.018774,-19.146189,-12.36322,-12.82618,-7.52151,-5.568919,-9.382252,-13.28364,-6.0901356,-11.192071,-9.075129,-8.938004,-10.752311,-12.509573,-11.501869,-8.946508,-14.142754,-11.630419,-8.220925,-14.481606,-16.287542,-10.716566,-12.674059,-13.469223,-10.900832,-14.052935,-13.61546,-10.941217,-4.9877796,-10.887744,-10.505332,-13.804926,-10.202709,-8.702773,-6.57481,-9.674906,-8.834567,-6.440607,-12.31252,-9.464088,-6.8056164,-11.741065,-7.726804,-12.02778,-11.080025,-4.795227,-8.898933,-13.466086,-14.8700485,-15.908881,-15.317711,-17.756905,-15.162972,-14.970804,-15.011005,-16.730156,-16.115269,-14.816583,-17.100632
-18.122412,-15.820179,-14.631054,-10.102592,-14.844301,-14.716268,-15.030987,-15.576611,-13.596446,-14.524449,-14.186468,-16.759586,-15.452823,-17.38919,-15.33539,-17.261478,-17.011143,-14.276804,-10.396379,-12.306633,-9.471277,-15.126156,-13.513382,-19.597315,-17.013012,-13.154182,-15.241652,-16.601957,-14.900182,-15.746252,-10.520356,-13.290657,-18.796267,-14.745572,-16.965994,-14.486207,-15.607144,-12.637686,-16.436935,-12.020829,-12.271883,-15.403157,-10.501519,-18.409176,-16.395918,-17.527834,-19.532764,-14.430732,-11.677226,-17.774021,-10.616396,-14.193184,-10.830548,-18.080952,-12.734072,-10.780697,-15.317755,-10.613466,-11.281984,-13.792458,-13.591399,-12.988218,-14.845644,-15.020126,-17.929161,-9.881441,-12.878642,-15.711908,-15.216274,-11.60981,-13.66119,-16.423456,-14.786893,-10.769787,-13.4523735,-15.7625265,-13.069132,-16.156101,-12.051616,-14.835352,-15.235468,-10.823251,-11.1843,-12.1703825,-12.854288,-12.791424,-15.050616,-10.626671,-11.353737,-12.9365,-11.642099,-11.714603,-15.36212,-18.12064,-21.221493,-13.875561,-13.941709,-18.163322,-17.94439,-13.406914,-16.399162
-15.011358,-13.702517,-16.664623,-11.779556,-18.749926,-13.401504,-12.609159,-11.486176,-12.618128,-14.951399,-16.775085,-16.248112,-16.187563,-15.550438,-14.974366,-10.923623,-15.529779,-11.39959,-11.520775,-16.365658,-12.476814,-14.958689,-13.188795,-14.0612,-14.024031,-16.621243,-16.666277,-13.883366,-12.736401,-14.842781,-13.035388,-13.357898,-15.970551,-10.932664,-15.395962,-9.926636,-13.416976,-13.233548,-17.112944,-14.086084,-12.146578,-17.43771,-15.990146,-18.127172,-13.058676,-10.965901,-16.122673,-12.485792,-11.040285,-16.469748,-11.556125,-15.795996,-15.480509,-15.753588,-13.884297,-10.577138,-13.482357,-14.592848,-10.261308,-16.424175,-12.130559,-14.360022,-16.514717,-16.411304,-12.406624,-14.608944,-10.636011,-15.861006,-18.028706,-16.684418,-15.772345,-12.637182,-13.1154375,-13.874778,-13.427947,-13.787441,-15.150374,-15.2342,-15.620373,-17.175037,-12.428057,-10.752137,-12.778587,-13.712647,-18.53726,-11.61792,-12.242094,-12.066351,-15.7669,-16.761368,-14.144307,-12.651043,-14.726074,-16.798164,-22.30108,-17.272572,-15.104436,-15.385104,-13.043358,-15.102584,-17.64389
-18.325428,-13.056201,-17.40822,-16.22485,-17.908222,-16.097002,-14.836785,-10.464138,-12.392441,-11.746675,-16.182665,-14.700727,-18.054893,-16.400043,-14.143726,-11.45676,-14.689453,-11.351931,-14.2463875,-14.490427,-12.135109,-21.265614,-17.086874,-11.733195,-11.724495,-22.11323,-13.053934,-13.254606,-11.492066,-14.667841,-13.746042,-15.70274,-14.294327,-14.896119,-16.730484,-12.0576,-15.210152,-15.377451,-12.939053,-14.86496,-8.877861,-15.940138,-18.01137,-10.852228,-12.998907,-11.843166,-13.760629,-9.260119,-14.720129,-18.370464,-10.977069,-11.597827,-16.793251,-14.448125,-14.701662,-15.19384,-13.455213,-16.528467,-12.417438,-13.453734,-8.795568,-14.811242,-20.933123,-18.566837,-10.708911,-12.47653,-9.813686,-13.189125,-13.159559,-17.354836,-16.880764,-12.0613785,-16.29204,-16.093306,-15.569205,-14.966446,-12.800968,-13.135078,-15.554303,-14.587929,-13.033704,-13.531765,-14.415612,-14.427197,-13.072271,-12.496451,-13.040054,-14.39354,-16.505486,-17.01129,-15.258245,-16.912575,-13.756285,-17.760843,-20.281382,-17.75579,-16.969858,-14.140364,-13.053395,-18.645885,-10.996885
-19.537594,-15.067354,-17.411703,-14.497416,-9.338316,-14.720211,-11.183711,-11.537746,-14.204627,-12.685267,-15.405981,-15.948675,-12.991157,-14.668007,-13.265739,-14.3697815,-12.800725,-11.314696,-8.503176,-6.4838657,-10.895861,-12.211859,-14.262662,-12.522108,-13.328308,-15.502148,-9.913636,-10.112711,-14.217282,-9.704561,-8.927578,-14.464143,-13.193293,-18.135515,-11.428079,-12.898901,-10.004623,-9.431322,-7.881359,-6.705556,-12.167255,-12.931492,-14.893471,-11.550633,-13.016001,-14.121477,-8.918674,-10.196607,-9.196471,-6.5656776,-7.678295,-9.731444,-12.740118,-8.367839,-10.203617,-14.117664,-10.046131,-7.469329,-7.139373,-10.312632,-7.110096,-12.413601,-12.799525,-12.554515,-11.162464,-14.901847,-7.002281,-9.198137,-10.778271,-6.6027412,-11.666781,-12.926028,-13.392327,-10.885545,-15.245046,-14.135568,-5.1833057,-8.613676,-7.786644,-7.390251,-11.324055,-17.157457,-12.2754135,-9.230863,-10.455382,-16.23486,-10.060854,-6.8587112,-4.2480383,-11.0758,-13.955102,-16.222641,-13.123995,-15.211576,-12.593054,-15.359765,-18.262691,-17.286568,-15.825071,-19.357111,-12.454502
-17.771057,-9.538183,-17.092798,-11.882101,-9.93688,-12.759907,-12.865684,-14.971553,-8.778759,-9.52253,-12.958526,-12.801814,-10.540014,-14.063713,-12.749136,-16.409792,-13.169637,-6.795644,-6.943016,-5.571927,-6.563903,-9.382962,-15.820073,-9.10705,-11.370045,-16.525,-10.35322,-9.229751,-14.091569,-8.347625,-8.283158,-16.025534,-11.507938,-18.992052,-11.065243,-19.03694,-8.787323,-8.360029,-8.752097,-6.5608454,-10.137861,-11.33685,-15.06446,-15.744709,-12.3832245,-12.80499,-6.8547096,-9.095814,-9.11654,-5.1089993,-2.4732037,-11.120293,-11.554567,-9.407467,-8.314294,-12.355432,-8.465288,-7.850919,-3.4898224,-7.261652,-4.6056976,-12.09791,-7.8523626,-7.2038794,-14.6709385,-13.019894,-6.522931,-9.764573,-10.5171585,-5.079788,-13.396128,-10.41763,-16.320992,-10.130711,-12.325406,-8.629654,-3.8411617,-6.7245197,-6.402811,-6.374584,-6.960186,-13.02265,-11.567629,-7.9075613,-11.984125,-15.908387,-10.797615,-8.287444,-7.6848335,-11.707095,-14.5901785,-12.11121,-12.358467,-14.655083,-15.765331,-14.25586,-15.833049,-17.832672,-16.857876,-11.98225,-18.894094
-19.623688,-13.87797,-17.358538,-12.132549,-14.593883,-8.855263,-12.73237,-16.61988,-13.236952,-15.63941,-17.089457,-12.790415,-12.912632,-16.47965,-15.8737,-14.477758,-14.42364,-10.109669,-12.727935,-12.024103,-10.09791,-15.30438,-11.921429,-11.644167,-10.084393,-14.244377,-17.48278,-14.63501,-12.093739,-11.654528,-11.9933,-15.072517,-12.406073,-16.328987,-16.838947,-16.606062,-15.8958645,-14.262763,-14.991154,-14.421775,-20.23888,-16.649237,-11.657391,-18.54236,-14.905285,-13.030291,-16.053253,-14.127311,-15.068068,-10.300126,-9.136647,-13.055529,-15.010121,-12.330938,-8.840183,-12.944012,-13.683098,-14.056513,-13.214776,-14.240544,-15.358647,-12.747194,-15.285494,-15.364369,-15.201787,-17.231352,-8.461802,-15.68381,-12.885501,-14.812569,-12.238151,-13.763443,-12.861254,-15.325432,-15.340929,-11.982549,-11.966965,-13.458311,-17.578918,-19.480152,-15.39609,-11.972752,-16.757105,-11.776714,-11.35516,-13.085245,-14.391828,-13.45918,-14.510711,-15.846061,-17.248661,-15.388106,-14.26178,-14.422751,-18.26583,-13.814425,-18.19453,-12.7453,-14.09515,-15.956365,-15.081411
-21.4051,-12.93639,-14.220059,-16.415405,-9.402315,-14.134689,-10.402003,-14.169336,-15.814548,-16.17249,-12.236848,-14.144919,-11.862161,-14.26935,-13.652364,-14.325172,-7.640771,-11.433082,-14.1892605,-13.904956,-10.82243,-11.285051,-10.412687,-12.549066,-11.259864,-10.914228,-12.893469,-12.08074,-11.872372,-13.789806,-12.792109,-16.35736,-11.986652,-12.182037,-15.241755,-13.80189,-17.538712,-15.425549,-12.111799,-15.77147,-15.979677,-13.664074,-13.772465,-16.324226,-13.589379,-14.970556,-12.873317,-14.598331,-17.292856,-11.471101,-9.307704,-13.23179,-14.376648,-12.790111,-11.32152,-14.287611,-17.470394,-13.191921,-15.020802,-12.123345,-17.719585,-14.404917,-14.245142,-17.369078,-17.05227,-15.151482,-16.160929,-16.996347,-15.367306,-16.038105,-11.0845375,-11.592733,-9.61773,-13.990996,-15.661581,-13.15624,-16.406248,-16.166315,-12.498424,-19.020515,-11.311668,-12.696245,-10.317843,-15.241596,-16.097795,-12.608413,-13.409555,-14.268505,-11.55007,-16.54534,-17.85635,-13.939629,-8.883475,-21.65375,-18.65669,-14.272237,-15.258666,-14.224042,-17.210007,-16.74289,-13.373792
-19.34695,-14.451419,-12.348844,-13.495536,-12.555163,-13.260393,-13.333431,-11.025941,-14.090477,-11.563967,-12.831411,-13.803322,-12.425263,-16.106567,-16.262287,-12.411428,-10.626963,-18.419205,-17.063566,-15.792377,-10.64574,-15.9342575,-16.61864,-18.211782,-14.170201,-12.56228,-13.925614,-11.916763,-14.86048,-17.854504,-11.638639,-15.038399,-16.75623,-16.54694,-15.637452,-14.750491,-13.617352,-16.15376,-14.360571,-14.294921,-17.729517,-16.175058,-18.053598,-13.245811,-17.803207,-18.945522,-16.209295,-13.562679,-14.872762,-12.114782,-11.484457,-12.750483,-13.852827,-13.906723,-14.88228,-16.196552,-11.4528675,-18.109467,-19.142542,-14.8581085,-11.61725,-13.392834,-11.598183,-19.373793,-17.54364,-12.864754,-16.170221,-11.508294,-12.291018,-15.1844,-10.692859,-12.449589,-14.571853,-13.737101,-15.242319,-12.210949,-11.935365,-12.544116,-9.657442,-13.274145,-12.573605,-15.049376,-11.776914,-14.782597,-14.709518,-13.365759,-12.526631,-14.752821,-17.461222,-13.894314,-13.432905,-13.009142,-11.676749,-13.553656,-15.289848,-19.898808,-15.348824,-14.487572,-18.846832,-17.86624,-11.320325
-16.583458,-12.692587,-15.013258,-11.619965,-16.069746,-14.978462,-15.337667,-13.306554,-14.45014,-10.331223,-12.969192,-9.705116,-8.808462,-10.168909,-9.161652,-16.516666,-10.256906,-7.6655283,-7.916376,-13.0253105,-10.742509,-14.491955,-9.363094,-12.805632,-11.207315,-10.859877,-12.795124,-11.967345,-12.323804,-11.480682,-14.629174,-12.124182,-13.30167,-11.800734,-17.053036,-13.019116,-8.429655,-9.553612,-12.709328,-4.150879,-16.794086,-14.217481,-12.3677635,-9.875362,-12.927951,-17.276463,-10.386638,-9.342283,-11.43852,-9.29402,-11.690166,-7.5692005,-9.208437,-10.0476465,-8.584549,-8.11139,-1.8222885,-6.6952047,-13.226988,-6.4902506,-8.806847,-10.213176,-12.40153,-11.788604,-9.44858,-7.3166103,-12.264183,-6.348357,-9.839764,-8.831605,-9.679341,-7.782667,-10.324353,-13.212627,-13.0899,-10.31238,-4.204732,-4.358777,-12.280722,-1.3851585,-9.46252,-2.8403301,-7.6183414,-10.893899,-3.9887419,-8.447287,-12.09437,-13.646815,-13.052155,-14.66939,-13.1737995,-16.690262,-15.22411,-10.91043,-15.716011,-15.975416,-20.200752,-18.228596,-12.087717,-15.460964,-14.000515
-17.425068,-13.523873,-13.486355,-14.17675,-12.191024,-15.228095,-14.0096245,-12.330862,-15.245731,-7.836604,-14.498442,-11.947241,-11.179306,-11.435423,-10.421223,-17.927956,-10.305849,-8.874159,-8.841516,-10.793882,-13.15069,-12.832108,-9.79099,-14.298564,-14.563973,-10.249605,-13.615655,-14.471069,-12.301617,-11.2814,-11.934124,-12.845769,-16.274944,-13.312849,-16.973663,-17.012161,-8.451639,-7.709917,-15.989482,-9.887122,-13.992451,-11.106147,-14.068886,-9.10376,-12.766094,-12.713182,-11.83263,-14.435215,-14.334228,-5.6009245,-15.702427,-9.524184,-10.321287,-11.84498,-10.018302,-8.580795,-5.6710453,-7.8018465,-15.407091,-7.7731524,-10.263355,-10.731045,-12.981546,-14.020013,-10.607301,-8.31653,-12.319717,-14.245214,-11.191167,-10.198676,-9.812673,-9.45841,-9.200266,-11.33553,-14.334427,-11.207088,-3.5739326,-3.7758636,-10.27752,-6.517421,-9.903356,-5.577221,-5.741559,-11.242066,-6.0294304,-9.597697,-14.598491,-15.593678,-10.819608,-16.133308,-13.376427,-10.48315,-17.188293,-11.411048,-15.642733,-14.766081,-16.719425,-15.3460865,-16.665977,-14.511465,-15.453165
-16.557716,-15.239801,-13.149763,-12.242001,-11.483282,-16.168957,-14.524239,-16.259544,-14.790735,-12.756625,-16.109535,-15.628608,-11.669868,-13.4016,-13.548355,-15.183319,-12.988884,-16.564203,-9.4994545,-12.894213,-16.506887,-19.399174,-13.558617,-18.038567,-15.884612,-12.487783,-16.096205,-20.442675,-11.738385,-13.837798,-10.799756,-12.4737,-18.30288,-14.093975,-15.3264675,-14.12097,-11.0121,-10.008036,-15.303253,-16.42703,-10.363623,-13.91455,-14.135719,-19.587528,-11.639256,-16.45486,-14.301298,-16.343746,-12.537844,-12.822551,-13.958849,-10.87559,-15.710627,-22.400023,-14.25795,-14.942459,-19.420656,-15.890566,-14.7947445,-13.960774,-11.007383,-14.442949,-18.266897,-14.343049,-20.047777,-12.584205,-17.781034,-16.211706,-13.305531,-12.875578,-11.832116,-18.472025,-12.189922,-11.17697,-11.922866,-13.686062,-11.845006,-7.545699,-13.480539,-13.842668,-11.017641,-14.542978,-13.992564,-11.983072,-14.293811,-14.663549,-12.679305,-16.34173,-13.591852,-11.563908,-10.1965475,-12.847862,-12.052984,-10.878189,-14.850687,-15.026116,-14.929425,-14.867666,-21.09692,-12.888866,-13.229189
-15.634998,-13.764393,-14.737883,-14.314079,-12.763815,-17.378239,-14.539143,-14.4540415,-13.247623,-15.311356,-11.8840065,-13.798,-13.909544,-17.797573,-15.886599,-11.222244,-12.101391,-13.968246,-8.845586,-9.121071,-15.433542,-16.278183,-12.078662,-16.478964,-12.7928295,-13.720604,-13.149575,-15.543322,-10.869001,-12.891235,-11.402956,-15.208443,-14.678362,-13.428993,-17.328777,-17.240736,-9.618597,-11.412975,-12.43836,-14.28022,-12.956354,-15.326052,-13.57132,-11.848526,-12.433081,-13.208816,-13.630154,-14.959497,-11.379655,-10.98078,-10.479401,-13.043947,-17.78337,-16.545126,-15.904823,-15.540369,-19.191364,-12.906488,-15.265602,-13.42421,-10.7605095,-14.673166,-16.543322,-13.719484,-16.214787,-12.176444,-12.72846,-19.430614,-10.995119,-12.211317,-13.851206,-16.619608,-15.613935,-12.540871,-13.793037,-14.036474,-13.013592,-11.425653,-12.220888,-12.729969,-13.792164,-20.40428,-10.638708,-16.660284,-13.279265,-14.8202095,-15.970449,-15.527089,-13.454847,-12.0145035,-10.721225,-12.762876,-15.26926,-12.610993,-10.763212,-13.211033,-18.729485,-18.365019,-16.915508,-12.005507,-8.498198
-15.307983,-16.525402,-19.384933,-13.450913,-14.009695,-10.563819,-12.336884,-12.101547,-13.071545,-12.757956,-10.459277,-11.698709,-10.747036,-13.084805,-13.412045,-11.751976,-10.467333,-11.208427,-10.688641,-13.875086,-9.923833,-15.110425,-11.136306,-9.818024,-11.479918,-9.240359,-11.145182,-10.741323,-12.885025,-13.05933,-8.381056,-12.743359,-15.769989,-14.028688,-15.691343,-16.561214,-9.434103,-11.306435,-10.987033,-10.619609,-9.197935,-8.7715645,-11.368776,-8.8688545,-10.954484,-11.200422,-15.794442,-15.424331,-7.6189604,-9.507108,-7.308445,-12.92971,-16.164413,-11.728625,-12.645883,-12.183229,-13.670193,-13.392929,-15.130735,-8.25604,-8.854935,-11.490391,-13.925632,-11.427034,-13.893122,-9.648962,-10.204654,-11.202975,-13.119119,-11.853336,-11.601616,-12.497126,-13.649815,-9.900136,-14.69821,-12.450966,-10.157525,-10.588261,-11.660871,-10.548133,-12.830273,-15.38579,-11.575098,-9.995791,-8.629919,-11.240901,-10.929516,-11.320366,-14.689696,-13.562543,-10.636784,-14.407747,-18.293516,-13.806564,-12.304209,-15.67377,-11.945861,-15.295126,-13.9289,-13.576912,-11.933902
-15.768657,-13.784455,-14.728962,-12.85244,-11.403486,-6.41156,-10.414631,-11.020373,-13.495917,-13.299215,-11.127109,-9.577099,-6.703245,-8.397618,-10.49107,-7.9125032,-8.988665,-9.750283,-10.9782715,-9.782166,-9.933921,-10.132643,-6.411916,-5.1870537,-8.451714,-5.0586014,-10.109522,-7.2278614,-9.039632,-5.257659,-10.269128,-10.08641,-12.503973,-8.896547,-12.606605,-10.449023,-6.8139696,-8.12248,-8.950082,-5.402652,-9.43202,-4.6108675,-8.216385,-7.7174864,-5.882242,-6.3800354,-11.128046,-6.181937,-11.17735,-1.5436478,-11.240608,-10.22314,-13.620985,-8.574557,-9.834579,-13.236856,-13.960417,-11.937523,-13.882126,-8.955122,-11.200989,-9.979886,-11.387488,-5.5549154,-11.232891,-10.602007,-16.79883,-9.624027,-13.600502,-9.282431,-8.148779,-8.443335,-6.473384,-10.668792,-8.912917,-6.199498,-11.484286,-9.476137,-11.262798,-7.5651894,-8.533311,-10.356608,-10.341726,-10.110165,-3.8493729,-7.876343,-5.961629,-8.844857,-12.42044,-8.253292,-12.028871,-17.255651,-13.078793,-12.482346,-13.772066,-14.094783,-13.797438,-15.505243,-18.900322,-14.862342,-17.089548
-15.723078,-18.310549,-11.7979355,-18.070166,-14.94797,-13.297308,-14.757145,-12.992875,-13.434071,-17.15102,-12.338744,-13.8469,-12.639898,-12.295477,-14.331826,-12.340406,-10.013994,-14.096468,-14.322918,-11.632267,-13.976,-13.546322,-12.436959,-17.146122,-13.258739,-10.469026,-13.970255,-10.402749,-11.895531,-12.637605,-11.573495,-17.340069,-14.401903,-10.662507,-14.50606,-15.132108,-13.016568,-12.400177,-14.997226,-12.544855,-14.242213,-14.812204,-17.949165,-21.98299,-11.125222,-13.912368,-13.378185,-11.6198435,-12.243711,-8.886523,-11.088942,-16.359283,-20.106247,-12.460691,-14.791048,-18.146807,-13.078205,-12.22388,-18.326172,-12.234514,-10.1284,-11.199214,-14.126652,-15.348309,-10.959221,-13.6306095,-17.328342,-11.721869,-11.972983,-14.313774,-12.152927,-12.313215,-11.872377,-14.597164,-16.090033,-9.551306,-20.151094,-11.061823,-11.286065,-11.487936,-14.106425,-11.78978,-12.45052,-10.215439,-10.356289,-11.633626,-9.583388,-11.571407,-12.37463,-15.318407,-14.842398,-18.284231,-11.546735,-14.5657,-16.59254,-14.6973,-16.656448,-18.349684,-21.075916,-12.648714,-14.109365
-16.152397,-11.697759,-9.618475,-14.457262,-13.168825,-14.923977,-14.943396,-11.680143,-12.250089,-11.302348,-13.984947,-14.564827,-17.018787,-8.753101,-10.239074,-13.098168,-11.262371,-13.587014,-16.503721,-13.245506,-11.414634,-15.965099,-11.564731,-12.064703,-13.570299,-12.510689,-20.514685,-13.538416,-11.2938,-14.140894,-15.198412,-15.855249,-11.948076,-12.636019,-14.193912,-14.335249,-12.735905,-8.918894,-8.593234,-9.275379,-14.370154,-12.561182,-14.713669,-13.318568,-11.071535,-13.259294,-12.5166445,-15.838758,-12.425535,-9.9838,-10.297732,-12.963802,-18.520838,-12.465439,-15.350519,-15.66423,-15.063049,-13.268937,-14.96991,-13.635005,-9.704699,-11.17309,-15.0295315,-17.687548,-12.957439,-12.860611,-17.293943,-14.745504,-12.824671,-17.380407,-12.188747,-12.515306,-11.339197,-16.69823,-15.844942,-13.0292225,-15.451145,-13.253494,-13.685207,-12.13538,-10.215057,-14.923803,-11.052226,-14.975835,-13.255096,-14.05755,-14.476486,-12.477356,-14.324997,-19.624367,-14.132137,-14.507995,-16.441288,-16.576153,-12.188667,-14.849023,-15.5935955,-13.756614,-15.271881,-13.286834,-11.111553
-15.396332,-11.380492,-8.916922,-13.884071,-14.236317,-15.121374,-14.040688,-13.121685,-14.638138,-12.078767,-11.586815,-17.942944,-17.107521,-15.661755,-12.202091,-13.33441,-12.959984,-11.52858,-16.308481,-14.17428,-14.191889,-12.975141,-12.572746,-14.876678,-14.748529,-13.968067,-14.698544,-10.763808,-11.899538,-9.3795,-14.346907,-18.134699,-11.11417,-14.732534,-12.265549,-18.57863,-13.120035,-11.740593,-11.5008335,-13.951004,-9.844506,-14.193996,-14.460367,-11.488692,-13.292834,-18.738039,-13.128597,-11.912756,-10.805583,-12.680646,-11.081533,-12.57144,-16.615538,-12.285685,-15.228336,-13.252581,-14.149166,-11.210527,-12.447672,-9.791386,-14.2055435,-14.54589,-15.024753,-13.655277,-12.248135,-14.707587,-13.957381,-11.213208,-10.276615,-12.037205,-8.418856,-12.124924,-11.838402,-12.7336235,-11.610307,-12.31144,-13.757116,-11.239967,-14.233885,-10.08129,-14.674797,-16.340551,-9.071269,-9.842104,-12.62639,-13.28661,-11.806917,-13.158165,-16.521793,-11.68455,-14.4346485,-13.854584,-15.712507,-13.984802,-10.962295,-13.371981,-14.927446,-10.040363,-12.284033,-14.42719,-13.485944
-13.819077,-8.632454,-4.415354,-9.441585,-7.1370554,-9.94444,-6.7721844,-11.930878,-6.701659,-5.1516857,-7.59346,-15.128901,-15.646677,-15.043023,-13.498863,-14.170088,-10.314127,-11.975937,-14.891449,-5.2838764,-10.225136,-11.785469,-15.473606,-12.837378,-13.724146,-15.4819565,-7.9728146,-7.356703,-10.716464,-10.643055,-12.090982,-11.015622,-11.476566,-14.1972685,-17.131802,-13.193703,-11.762081,-11.096149,-3.7692795,-8.755867,-3.991064,-12.600304,-15.968142,-8.895672,-12.459003,-13.526927,-10.311848,-12.456663,-10.79438,-7.0094547,-5.9608955,-13.302559,-13.468772,-11.518967,-8.806173,-10.840737,-12.876418,-6.991597,-9.863839,-4.6774244,-8.296195,-13.301961,-11.296452,-9.514509,-9.265304,-16.550858,-11.733142,-7.916608,-4.9438276,-1.0556641,-4.8359756,-7.889138,-5.983082,-9.553675,-7.2636995,-5.0438986,-11.098107,-7.7408943,-12.755286,-0.94688797,-9.871265,-15.61004,-10.38574,-5.6698666,-5.898409,-4.62706,-6.1402493,-7.1262913,-12.519129,-14.102772,-9.799055,-11.65505,-17.294264,-12.57402,-16.778221,-16.457508,-15.941336,-15.07193,-13.104034,-11.034723,-14.340155
-15.071899,-14.099587,-13.205134,-15.499874,-13.104647,-11.644264,-11.953068,-9.869847,-12.8938675,-10.622343,-11.698043,-15.089256,-13.944583,-15.232901,-18.423143,-15.821278,-10.44637,-16.263807,-13.494727,-10.228072,-11.362971,-11.395883,-14.4589815,-13.634843,-15.495082,-13.528507,-10.757752,-12.963564,-12.257759,-12.4990635,-11.146421,-11.560751,-12.543359,-13.027718,-14.132676,-9.5279255,-13.62684,-14.539995,-11.997414,-8.200121,-10.071615,-17.36866,-15.333242,-10.657488,-17.207571,-14.14156,-13.273844,-9.174415,-10.880463,-10.262456,-12.553768,-14.130272,-13.713718,-14.473482,-11.198491,-12.60404,-12.760049,-11.545067,-11.888989,-9.981783,-13.92651,-16.845808,-14.830057,-10.608935,-11.294119,-16.15333,-15.0780115,-13.791097,-9.199253,-9.038235,-8.08981,-12.69553,-15.131184,-12.880278,-13.081558,-10.858907,-12.946848,-11.666192,-13.063581,-8.150274,-9.215126,-12.89931,-11.32393,-8.536216,-12.053776,-6.3781567,-9.583316,-10.543697,-12.631973,-13.970266,-15.311223,-12.641981,-19.809027,-10.416953,-13.923567,-19.73216,-15.335893,-13.222208,-15.069353,-12.905639,-14.159149
