-44.640858,-35.572685,-36.055122,-40.38757,-39.460358,-44.428356,-44.651176,-42.929726,-42.62476,-39.885414,-43.276604,-40.786785,-46.084305,-39.54,-39.548225,-35.01679,-40.451748,-36.28712,-37.617847,-38.107014,-36.408215,-38.34473,-36.9993,-35.998714,-36.31116,-37.380444,-41.209164,-40.45799,-38.969284,-39.345238,-36.80971,-38.81477,-40.084743,-36.688152,-38.187855,-36.884136,-36.444218,-36.04105,-37.90037,-38.54273,-37.46928,-36.069374,-38.403843,-37.938004,-37.30105,-37.731216,-38.244873,-38.097477,-39.84594,-38.377605,-38.15813,-39.05691,-38.979584,-37.774246,-37.50867,-37.081894,-38.799778,-38.305237,-38.446648,-36.55689,-39.537666,-37.738483,-39.31196,-36.545635,-39.82133,-39.002747,-40.613106,-37.42504,-39.557774,-37.576157,-41.733685,-37.94155
-45.54628,-37.559414,-37.617245,-37.580975,-41.881283,-43.21646,-47.11972,-43.045856,-43.40166,-38.97936,-42.061874,-41.514183,-41.335026,-37.730003,-37.765553,-37.321583,-36.842712,-38.99045,-37.719185,-40.884056,-37.689323,-36.72745,-39.356533,-37.364964,-38.41562,-37.474323,-41.691875,-36.96594,-38.093334,-35.481148,-38.707462,-37.323498,-34.994698,-36.726635,-40.497974,-38.336506,-38.04268,-36.90192,-37.719,-38.047565,-40.705902,-35.684097,-36.486946,-38.30375,-40.028797,-37.42142,-35.687603,-36.690575,-35.89296,-40.37504,-38.690918,-40.015232,-42.38235,-36.617023,-35.93594,-40.5389,-39.20539,-36.087368,-39.889225,-37.229656,-38.483543,-39.466915,-38.41773,-37.636745,-35.563553,-37.2468,-39.918694,-41.40996,-37.89441,-37.57222,-38.53318,-40.69978
-42.912487,-39.6521,-35.59886,-38.750435,-42.883026,-44.67743,-42.358265,-42.50832,-39.75999,-39.606724,-41.75853,-38.051453,-42.24924,-37.071926,-37.762894,-40.611435,-39.193695,-40.06425,-37.728886,-35.74113,-37.059673,-38.98848,-38.6984,-38.733654,-39.44417,-36.83766,-38.458965,-37.386234,-40.866077,-37.709778,-37.68579,-38.456978,-38.047115,-40.368378,-39.591446,-36.23456,-37.9535,-37.87485,-37.02188,-37.82978,-38.631283,-36.828754,-40.31112,-40.904182,-40.600197,-35.78781,-35.645393,-38.732124,-38.075146,-36.949005,-38.282547,-37.550167,-40.20733,-37.651478,-39.15982,-39.45222,-37.861443,-34.712994,-35.441452,-35.29063,-38.87955,-38.899944,-38.038216,-36.510017,-37.24529,-35.985664,-37.700775,-38.444004,-38.705128,-36.597797,-36.70083,-38.9585
-41.727512,-39.07058,-39.37447,-39.05352,-42.266632,-45.66778,-43.84236,-44.871307,-40.798073,-38.50657,-43.223953,-37.61407,-44.007343,-36.72541,-37.136868,-41.33213,-41.420483,-36.877068,-38.13051,-39.033348,-38.255726,-41.578213,-37.19215,-39.228928,-35.61899,-38.467133,-36.147877,-38.894985,-39.76898,-38.957405,-37.966454,-35.758633,-39.427856,-38.955288,-36.71224,-38.128258,-38.163105,-38.17996,-37.454628,-39.77188,-37.44133,-37.347164,-39.6651,-39.222626,-35.78324,-39.180614,-38.08994,-39.04025,-39.431248,-38.608967,-40.900764,-35.475662,-40.231327,-37.670586,-37.593662,-38.34442,-38.418987,-38.197384,-34.707317,-39.138584,-38.028202,-37.585835,-37.270885,-40.093945,-39.232014,-38.05528,-40.535137,-38.087864,-38.529682,-38.154114,-41.840855,-37.61524
-39.640083,-38.279408,-38.57026,-40.27995,-40.662163,-42.152626,-43.29151,-43.680565,-42.95656,-39.32395,-39.72715,-39.263252,-41.491184,-40.27389,-36.855595,-39.802612,-37.563313,-39.956482,-39.733635,-38.788708,-39.109135,-40.951107,-37.18303,-36.75496,-35.079815,-37.6711,-42.694244,-39.288784,-37.827263,-36.639736,-35.92516,-36.081993,-39.073742,-39.877254,-38.920994,-35.847168,-40.178867,-38.955524,-38.506824,-37.645702,-38.014805,-36.38839,-40.40504,-38.550385,-36.731026,-39.546696,-37.23246,-37.732346,-40.8245,-36.697197,-39.67367,-36.0641,-36.316177,-41.144306,-37.691273,-38.760887,-38.050793,-37.95476,-40.223396,-40.367596,-41.1642,-38.777912,-41.16557,-37.00598,-38.671696,-37.027782,-37.767982,-37.419994,-37.860447,-37.6986,-38.91075,-39.27777
-40.60895,-40.09727,-36.71606,-39.140106,-39.793015,-40.24655,-43.881325,-43.301792,-43.250824,-40.86948,-41.501247,-40.848183,-41.8679,-38.17451,-39.185753,-38.319424,-39.898037,-38.855263,-37.971966,-39.20537,-38.35997,-36.75102,-36.27602,-37.711433,-41.146385,-37.886486,-41.072254,-38.156303,-36.930878,-36.897835,-36.60179,-35.67737,-42.554752,-39.921463,-39.78262,-38.883423,-39.52112,-40.046528,-39.08834,-38.284515,-40.354595,-37.42888,-37.63277,-38.163677,-39.2013,-40.0966,-37.12968,-38.759323,-37.576405,-41.644634,-40.832977,-38.947884,-37.52723,-38.928886,-38.922237,-38.86952,-37.453648,-38.704422,-38.64118,-38.723606,-38.70638,-39.092457,-39.37357,-38.621002,-37.67229,-37.321625,-41.532803,-37.05907,-38.437153,-38.45581,-37.352238,-36.821022
-41.69937,-41.03857,-39.89828,-39.310265,-38.76555,-40.97481,-44.385044,-42.250217,-43.125603,-39.813313,-40.804466,-43.472084,-44.194916,-38.40587,-39.646004,-39.675724,-41.13539,-39.386726,-35.527424,-39.22265,-36.249763,-38.95138,-39.25516,-38.748363,-39.980564,-40.226704,-41.15267,-40.65465,-37.455936,-36.585747,-37.577827,-38.01159,-42.241486,-38.516685,-36.850845,-41.981155,-38.263172,-38.40464,-41.917034,-37.864243,-40.942245,-37.394814,-35.938408,-40.360157,-42.52628,-41.393127,-38.762928,-40.61121,-39.15841,-40.635395,-41.13829,-39.01084,-38.465046,-37.699436,-39.169228,-38.732407,-39.736473,-39.304695,-36.25659,-39.280056,-38.2503,-35.784233,-38.361572,-40.02522,-38.44031,-38.41894,-39.575684,-39.787308,-39.30821,-37.321766,-36.74796,-36.888443
-44.558037,-41.349785,-38.854755,-40.67146,-39.597233,-43.28177,-45.625923,-44.88609,-43.963623,-40.763103,-45.772648,-41.63347,-42.185284,-38.046658,-39.286858,-40.053993,-40.299618,-39.76314,-37.933384,-39.827763,-38.989655,-40.022858,-42.83409,-36.17277,-38.07057,-37.950184,-40.04022,-37.393932,-38.399097,-37.07963,-38.167995,-39.35764,-41.36648,-37.889935,-40.553093,-41.170033,-36.806995,-40.391632,-39.37178,-37.379513,-38.749615,-35.263447,-39.629963,-41.918583,-42.355988,-38.4484,-37.433983,-38.474064,-40.616695,-39.230633,-42.150066,-40.1496,-36.5769,-37.16846,-42.01866,-36.581745,-39.761616,-38.658413,-38.572598,-41.738274,-38.66641,-35.838844,-36.9324,-37.436638,-38.623886,-38.804726,-40.16731,-40.058353,-41.675953,-39.84869,-39.377945,-40.82705
-39.193935,-40.671974,-36.590622,-38.008846,-41.172813,-42.515545,-42.364967,-44.8204,-42.86168,-43.705624,-42.772354,-43.591335,-41.855453,-39.81938,-39.81617,-39.561954,-39.59982,-39.696186,-38.850388,-38.932476,-39.48841,-38.244217,-37.94112,-37.904297,-38.59037,-37.432457,-38.005947,-35.754574,-40.1682,-38.889698,-37.46562,-39.38755,-36.903713,-40.110638,-39.133305,-39.08223,-39.036636,-39.26576,-37.77736,-39.64173,-39.564335,-40.57198,-41.388054,-39.744545,-43.469128,-39.060303,-37.692627,-39.51628,-40.790295,-41.11345,-38.794716,-39.025715,-38.67074,-39.313007,-39.77397,-34.71413,-37.28286,-37.87433,-37.57935,-39.443542,-39.364204,-38.326874,-37.20425,-36.781517,-38.546005,-37.876453,-37.817436,-38.151997,-38.002205,-42.460186,-38.092754,-38.281353
-40.179577,-39.099945,-41.11225,-38.011024,-41.51728,-43.09857,-43.008816,-44.31222,-45.247726,-41.90912,-42.513912,-39.064938,-44.23731,-40.41635,-40.15667,-39.08625,-42.533142,-40.38663,-36.87606,-38.583782,-41.03167,-38.016537,-38.918373,-38.900425,-42.137573,-39.73814,-39.635708,-40.465084,-37.13918,-39.314472,-40.127834,-39.51297,-36.311554,-40.485813,-39.69522,-38.12949,-39.71517,-40.773796,-41.05989,-42.521053,-36.222214,-39.19746,-38.290833,-38.50044,-39.39882,-39.39278,-40.340313,-35.867817,-39.563793,-36.4947,-39.378494,-38.828564,-39.86969,-38.622852,-37.24454,-37.752968,-38.67946,-38.87575,-38.30115,-38.63584,-38.01406,-36.032356,-40.09135,-38.461308,-39.168816,-38.09012,-37.090668,-37.697617,-35.79241,-39.50294,-37.57181,-39.04146
-41.613216,-37.343964,-40.237724,-38.26828,-40.469643,-43.174652,-43.893047,-45.12616,-48.784824,-41.215584,-47.269554,-41.12124,-41.85456,-38.092434,-37.677845,-38.66774,-39.08423,-41.544243,-40.02691,-37.270443,-42.104095,-37.627495,-35.753864,-37.136375,-38.69701,-37.567585,-38.357075,-37.90513,-37.56077,-39.156338,-41.45004,-38.35872,-39.464222,-35.419098,-39.88379,-37.6058,-37.241753,-39.78997,-38.088715,-39.25528,-37.6944,-42.282616,-39.02227,-40.790344,-37.10845,-37.628246,-41.669426,-37.1246,-40.601673,-38.050274,-38.627365,-40.943222,-43.287716,-41.829853,-38.991604,-37.40719,-38.797276,-36.789925,-36.02617,-37.793625,-39.83396,-36.703903,-38.302853,-36.439724,-39.267128,-39.626938,-38.788418,-38.507595,-39.28609,-39.151672,-37.076134,-40.795513
-44.37617,-40.030922,-38.5064,-37.625156,-36.3245,-45.861347,-44.17259,-44.82188,-45.58268,-41.713017,-45.68585,-42.22088,-42.051598,-38.029274,-35.934433,-43.238308,-39.96529,-42.14638,-42.39213,-39.506226,-41.72663,-42.476303,-38.671776,-39.61969,-38.00425,-35.94524,-38.309063,-37.562862,-37.478466,-36.48362,-40.05233,-39.040977,-39.004604,-36.050682,-39.10295,-39.060516,-38.11376,-40.08394,-38.86573,-36.04527,-39.29572,-39.264812,-40.393772,-39.74592,-38.854843,-38.63422,-40.13108,-40.34257,-38.47372,-41.777126,-40.305088,-43.56454,-40.65206,-40.80763,-41.72102,-38.427486,-39.97679,-36.93352,-38.153267,-39.253136,-39.30675,-38.33161,-37.63663,-36.253643,-40.21061,-39.817223,-41.029057,-39.714848,-39.103966,-40.45537,-38.572525,-38.381916
-42.90651,-38.045227,-40.30614,-40.16455,-25.539951,-44.429466,-47.29899,-43.729614,-44.355213,-42.626472,-40.984425,-41.387062,-43.62875,-39.68115,-38.57657,-41.248367,-38.291374,-39.561527,-40.373768,-40.100605,-38.366764,-39.588997,-40.00389,-36.98328,-37.498173,-39.88083,-40.08513,-41.748848,-39.09734,-34.604748,-39.47772,-37.708023,-39.05064,-41.29223,-38.06135,-39.055126,-37.25446,-34.178177,-39.01371,-38.467625,-40.637436,-38.990433,-41.813065,-41.740475,-38.23099,-42.25129,-38.924755,-36.883873,-39.286728,-38.27698,-38.8072,-39.60267,-38.348454,-41.650578,-41.449085,-38.84098,-40.900433,-40.304165,-40.06465,-39.77315,-39.026955,-37.330967,-36.696995,-40.551277,-37.78721,-41.25074,-37.950165,-38.12467,-37.61608,-42.83572,-39.49293,-39.627563
-43.17772,-40.281784,-37.824825,-39.928173,-27.69177,-44.407547,-45.21631,-44.80342,-44.730606,-42.38317,-42.31585,-39.96295,-45.332413,-37.289608,-39.237858,-41.603664,-39.508495,-38.54087,-36.87376,-39.23188,-36.624245,-41.123756,-39.74907,-35.480343,-39.426666,-38.38479,-41.833893,-40.765045,-38.671192,-39.866943,-40.339928,-39.046562,-40.64365,-41.532734,-38.661465,-38.67274,-38.418213,-36.565907,-40.591366,-40.157295,-41.9014,-37.082115,-38.866417,-39.252068,-36.961872,-39.80819,-38.134815,-36.936333,-37.850765,-41.983643,-38.654793,-38.690388,-41.431843,-38.682266,-41.33978,-40.546993,-39.06285,-39.114967,-39.195713,-38.21206,-38.72607,-41.852997,-37.797,-42.059326,-37.152584,-40.54788,-40.17881,-37.629528,-36.921867,-43.64839,-41.999557,-37.918518
-45.02245,-40.189987,-42.32598,-40.502357,-40.967407,-47.048435,-43.36639,-44.464054,-47.159946,-43.171555,-44.940556,-40.36584,-42.37848,-37.553596,-39.2135,-37.847702,-39.085915,-40.63417,-37.894478,-42.41324,-37.119022,-38.6965,-41.502567,-39.9445,-40.999176,-37.88001,-44.479206,-40.802727,-40.284374,-38.95048,-39.278286,-38.374004,-39.06509,-38.321964,-41.531395,-40.77949,-38.022266,-38.613777,-38.35299,-38.277092,-38.30565,-39.0591,-37.771927,-38.849224,-42.430267,-39.053307,-39.70626,-38.415302,-36.999424,-40.127453,-41.198845,-41.035538,-40.079563,-41.420048,-38.941074,-37.828423,-39.361122,-37.965897,-38.8855,-38.24714,-38.654663,-43.875626,-38.31598,-41.309727,-39.298153,-38.173134,-38.734573,-40.223087,-38.94303,-41.547386,-41.89608,-40.248116
-41.853024,-44.11282,-40.54049,-38.80344,-42.2236,-46.8069,-46.65481,-42.36792,-44.109364,-43.194763,-44.333958,-39.524906,-44.67949,-40.954247,-39.28512,-39.348152,-39.986412,-42.767452,-39.971565,-39.644817,-39.763226,-41.5931,-40.724655,-38.53051,-39.47148,-42.253895,-41.8922,-39.89773,-41.38903,-36.92248,-39.23833,-38.392975,-40.60143,-38.240887,-39.755726,-41.70157,-39.289894,-37.15889,-38.876514,-38.775364,-39.605156,-41.394203,-39.34205,-41.845333,-41.912685,-39.293617,-37.799583,-40.32321,-41.505,-43.003952,-43.114536,-39.552383,-39.023006,-40.088905,-38.02305,-37.172745,-40.27621,-36.188683,-38.86083,-40.60957,-40.276485,-40.86527,-38.97937,-39.165302,-39.457844,-38.211563,-37.527515,-42.89172,-39.08742,-36.698093,-41.97827,-37.386227
-44.25534,-41.19681,-40.297215,-40.678123,-39.94291,-47.278137,-46.954224,-41.42179,-43.25717,-40.60143,-43.066013,-42.633713,-43.14975,-43.072437,-40.264805,-40.58308,-39.366432,-41.36434,-39.784393,-39.141285,-40.31191,-39.981728,-38.503284,-41.051754,-39.658806,-39.836987,-42.40554,-42.157425,-41.10724,-36.36941,-35.909603,-38.235264,-41.390903,-39.124912,-40.95782,-38.109028,-42.22195,-38.86179,-39.83461,-40.006935,-40.541256,-41.195274,-39.1712,-43.12487,-37.241207,-42.058926,-39.859245,-40.85716,-41.442177,-40.19361,-42.77295,-40.999073,-40.168434,-40.80611,-40.19611,-36.856007,-40.424984,-38.2202,-38.5805,-41.08379,-37.42328,-39.1564,-38.13484,-37.94875,-41.568268,-38.935978,-38.515396,-43.509144,-38.395298,-38.590645,-41.45671,-39.964672
-43.618088,-43.07812,-35.850857,-41.543133,-41.16259,-47.117947,-45.753304,-42.80799,-43.34239,-42.300865,-43.868397,-42.295837,-42.254604,-39.891483,-38.59248,-42.64203,-42.334545,-40.488506,-38.803013,-39.26669,-40.370342,-39.599888,-39.98616,-40.737816,-41.005394,-39.09359,-40.17475,-40.598927,-38.935596,-39.914368,-36.90353,-39.84466,-44.874344,-38.42826,-39.315876,-37.17292,-40.582523,-38.93699,-39.78933,-40.834404,-41.731834,-40.828407,-41.70602,-40.1898,-40.831944,-41.232254,-39.018894,-38.786247,-42.397255,-41.57584,-38.713364,-39.45947,-40.806496,-39.379253,-37.03689,-39.251236,-37.45637,-37.908142,-38.973614,-40.470806,-40.566948,-36.36858,-40.25824,-38.150097,-40.64152,-39.874626,-38.78775,-40.820347,-38.535393,-40.344368,-40.038837,-40.463932
-42.32946,-42.1849,-40.271496,-42.304054,-40.291527,-45.347687,-43.76465,-43.514816,-45.32544,-41.12254,-43.516365,-43.104996,-43.815952,-39.08077,-40.975597,-41.38744,-41.42328,-40.75491,-39.762627,-39.457222,-39.405193,-39.170006,-38.04065,-40.34461,-41.16009,-37.498566,-42.185303,-38.581066,-38.85865,-41.111206,-39.649803,-40.199005,-40.4579,-38.349686,-40.022038,-37.58907,-40.039497,-37.94597,-40.734013,-40.248604,-41.613415,-37.975487,-39.02472,-40.621128,-39.58063,-40.32177,-40.3859,-39.607285,-41.651653,-41.113686,-38.779964,-40.169537,-39.74334,-40.809605,-39.565308,-40.179024,-40.09953,-38.983273,-37.716232,-39.58938,-42.052273,-40.65638,-42.66591,-37.31939,-39.223415,-40.885323,-39.757782,-40.566513,-38.437004,-42.41861,-42.133034,-41.371834
-42.096996,-40.781384,-43.068512,-41.2252,-39.426086,-47.662033,-43.2857,-42.95567,-46.534805,-43.12406,-43.54064,-42.719772,-42.122326,-39.8119,-40.765636,-40.338577,-39.907364,-39.03551,-38.597717,-39.560703,-42.81854,-40.769745,-39.17027,-36.66253,-37.937,-40.620045,-40.75148,-38.06971,-40.19407,-38.332447,-39.75537,-39.38216,-39.543495,-40.30528,-40.94391,-39.49443,-40.75088,-37.567284,-41.44062,-38.44809,-40.860306,-39.46718,-39.60087,-39.67726,-41.444313,-41.991817,-43.4574,-37.99493,-37.82928,-39.92294,-40.207897,-40.08237,-42.47083,-38.700085,-41.390205,-42.901905,-40.19136,-40.860535,-42.722656,-41.37542,-39.675655,-37.341667,-40.3695,-39.079746,-39.0491,-41.874874,-41.532066,-39.612587,-39.726555,-39.67563,-38.44104,-39.14374
-43.35908,-38.630886,-40.102486,-40.45777,-41.752625,-47.54441,-46.395706,-41.94208,-45.73037,-43.95796,-46.24176,-39.642876,-42.325363,-39.27832,-40.82818,-39.78557,-39.471752,-41.221912,-39.35822,-39.3989,-40.506413,-42.984505,-39.911346,-40.092087,-39.568893,-40.446495,-38.635086,-37.986485,-38.21059,-39.55419,-39.852196,-36.111675,-40.256718,-41.570415,-40.792095,-40.015694,-39.56299,-40.367714,-40.323265,-38.880955,-38.144775,-40.2496,-39.820335,-40.878414,-40.842785,-41.157875,-40.54519,-40.621593,-39.75658,-40.365555,-39.658176,-40.650185,-40.36928,-39.02218,-39.709984,-41.604237,-39.20755,-39.69556,-42.03671,-39.591827,-39.602913,-40.46721,-41.23299,-39.353966,-41.176697,-41.293118,-41.004684,-38.039803,-42.20907,-40.330845,-39.06484,-43.100166
-41.34156,-38.39807,-38.95157,-38.56883,-44.06384,-46.047203,-43.272087,-43.70186,-47.01036,-45.16409,-46.79963,-41.225742,-44.798626,-41.177753,-40.138527,-39.913837,-39.644146,-39.610195,-40.788097,-40.29458,-38.14807,-38.75424,-41.587677,-42.884983,-38.62978,-39.59585,-42.140465,-39.9275,-39.644783,-40.334095,-40.537613,-37.789627,-41.01139,-38.148434,-40.674004,-40.51262,-40.6958,-41.743874,-42.236156,-36.929638,-38.521557,-37.96,-37.974445,-41.425392,-38.606525,-38.951023,-38.61621,-41.474136,-40.695908,-38.81493,-39.746315,-39.168888,-40.358265,-42.22937,-39.833614,-41.565746,-40.15204,-42.058277,-40.372036,-39.24252,-42.155464,-40.53303,-40.3908,-38.843575,-40.72903,-39.142673,-40.599422,-38.081303,-39.23211,-39.39362,-41.61553,-38.969875
-42.417034,-39.98116,-43.951206,-38.51609,-41.945427,-48.432697,-44.822098,-44.766792,-45.497387,-44.691105,-43.98254,-40.534363,-44.3086,-40.752,-41.262287,-40.37437,-43.060555,-40.634243,-40.859646,-41.41106,-38.116394,-39.971626,-40.50065,-41.532837,-41.216675,-39.35283,-43.340008,-38.517307,-44.759678,-41.090416,-39.28606,-39.85229,-38.045662,-37.986633,-39.109783,-40.985615,-39.695858,-39.512566,-39.437195,-41.892918,-38.213444,-37.29994,-40.572483,-38.59812,-41.18143,-40.842922,-40.07091,-40.28833,-42.886646,-41.01085,-40.902298,-39.59097,-40.704346,-39.60565,-40.9962,-37.9595,-39.73563,-39.0465,-39.56278,-39.077988,-41.18673,-39.77764,-39.948433,-38.017548,-37.298656,-39.353565,-41.95302,-40.036068,-41.389248,-40.92697,-42.371777,-41.059994
-45.00921,-40.961346,-41.640617,-41.24301,-42.620106,-46.058006,-49.01715,-45.03369,-47.595524,-43.955204,-43.182297,-41.140965,-46.9789,-40.19169,-40.699707,-40.012115,-40.977875,-40.080193,-40.839203,-38.403305,-41.758488,-38.08021,-40.421368,-40.65155,-41.720177,-38.3691,-41.449825,-40.15225,-39.970512,-39.524662,-36.902664,-38.411522,-39.168972,-41.083588,-41.3277,-43.172592,-40.226097,-38.88289,-39.69205,-40.97147,-41.39608,-39.14588,-41.340374,-39.995026,-40.661774,-40.88625,-41.008858,-41.2655,-40.62552,-40.61637,-43.18489,-41.56933,-40.174965,-38.53332,-40.35854,-40.29611,-39.612846,-40.89077,-37.996307,-41.85472,-40.373535,-41.038177,-41.068886,-39.947277,-39.222008,-38.532787,-41.015854,-40.76571,-40.327545,-39.754025,-41.121372,-38.91419
-46.50093,-45.003883,-40.576023,-38.49672,-45.561363,-44.051132,-47.00775,-45.830833,-47.58937,-43.812927,-46.831257,-43.0017,-43.647064,-40.175854,-41.64521,-40.0637,-38.95997,-42.03445,-41.025906,-39.418938,-40.112953,-39.903355,-42.311035,-39.816746,-39.975098,-39.79821,-41.565426,-39.13216,-40.52193,-41.480434,-39.561153,-39.166016,-43.321976,-42.368248,-41.459846,-39.713234,-41.17127,-40.36058,-40.890125,-43.45763,-38.419716,-41.199924,-41.846256,-43.88404,-40.61543,-40.864555,-39.776356,-42.6778,-40.12055,-39.82651,-43.993668,-41.368706,-42.932995,-42.019394,-43.637978,-40.237686,-39.937088,-39.489574,-38.602978,-44.288017,-38.779827,-41.913124,-40.68537,-41.456226,-41.801605,-39.467884,-42.000294,-39.4155,-38.804924,-38.707237,-39.139885,-39.695747
-47.391834,-44.70861,-40.26024,-40.277275,-41.0531,-48.948868,-47.426872,-46.472946,-44.79103,-41.861748,-47.28762,-39.40117,-42.286083,-41.47911,-41.796623,-40.440815,-41.250458,-43.6747,-39.221565,-40.880394,-40.018055,-44.009926,-40.855515,-39.541035,-40.410587,-41.068264,-42.28761,-41.550125,-39.55,-37.803963,-41.47444,-40.77896,-42.74463,-42.271034,-40.839745,-42.360973,-40.406994,-43.528255,-41.06516,-41.328697,-41.4335,-43.71318,-39.2706,-43.13368,-39.723156,-43.755016,-40.00036,-44.085457,-40.714504,-41.00621,-41.2868,-39.47933,-42.855843,-41.938984,-42.27202,-39.44693,-44.616478,-40.544563,-37.22861,-41.995087,-39.443047,-42.138607,-42.9678,-41.07392,-41.262558,-39.337135,-40.77088,-39.36711,-41.291164,-40.983646,-40.08943,-40.423084
-46.60247,-43.639427,-41.95636,-42.01775,-41.252754,-48.987537,-47.352722,-45.717644,-44.68755,-44.887165,-43.83864,-42.046356,-45.730972,-39.452915,-41.53251,-41.550507,-44.485287,-45.354794,-40.983162,-40.346844,-43.13793,-43.980003,-39.95443,-40.18696,-39.64271,-42.555355,-44.122265,-41.82394,-40.144207,-38.962772,-39.996384,-40.447308,-43.73358,-41.77152,-42.18464,-43.26459,-41.655415,-41.43297,-40.218006,-40.898235,-43.29067,-40.673664,-43.02228,-41.644142,-39.355473,-42.614056,-41.542618,-40.431126,-45.192707,-41.90983,-42.072296,-39.589027,-39.91762,-41.457577,-40.14447,-39.609097,-40.81694,-40.541794,-41.42358,-42.30979,-41.785385,-42.908043,-41.383553,-41.952866,-41.79026,-40.048576,-42.874542,-40.66329,-43.033745,-43.97552,-41.466007,-40.646873
-49.00638,-45.42964,-45.543884,-46.12672,-45.987896,-48.83652,-52.463337,-49.024014,-47.277695,-45.229996,-49.17183,-46.25551,-48.678337,-43.083424,-45.0552,-45.352097,-42.427303,-46.591045,-42.915527,-43.35341,-43.14603,-46.42163,-42.506428,-42.396816,-45.865845,-43.706364,-47.28835,-45.619926,-45.013233,-46.161926,-42.407562,-43.392067,-45.2665,-45.284164,-45.911263,-45.331924,-43.942577,-40.564888,-44.85161,-44.30312,-43.770714,-42.89565,-46.22466,-47.28704,-43.059982,-43.82729,-45.68887,-45.66246,-45.921066,-44.957047,-45.388855,-42.654972,-44.514435,-45.457306,-44.378468,-42.670128,-43.28354,-44.30561,-43.282825,-42.89962,-46.702335,-45.642624,-45.741776,-45.62739,-43.77518,-43.845184,-44.753883,-42.19623,-44.384754,-45.798515,-45.109978,-45.937878
