-56.24659,-80.0,-80.0,-80.0,-80.0,-80.0,-32.234585,-24.894121,-27.94165,-25.772324,-28.72782,-30.057041,-29.582794,-28.371017,-26.441242,-26.524368,-26.790283,-28.411457,-27.29924,-28.622824,-27.759901,-27.846434,-29.4879,-29.465168,-25.907154,-27.625175,-26.917606,-26.219612,-28.709404,-28.218609,-24.146704,-27.62782,-26.72704,-26.182564,-29.855453,-25.81919,-23.400906,-30.489992,-27.797647,-28.897884,-25.993786,-28.109554,-30.42834,-27.890701,-26.52906,-25.57089,-24.468513,-24.999104,-28.698006,-27.66489,-29.144749,-25.577919,-26.40503,-27.35847,-25.844536,-25.639376,-27.69031,-26.962,-29.503214,-27.985218,-25.04331,-25.86496,-28.942986,-28.88687,-28.011852,-29.830667,-27.621538,-29.166365,-29.150122,-27.477318,-28.488903,-27.883755,-28.578106,-27.947124,-26.039413,-24.282753,-28.793972,-27.641563,-28.778269,-26.276333,-27.958141,-26.094702,-26.560387,-29.198147,-27.590048,-27.144444,-26.778122,-27.395565,-27.228014,-25.47157,-27.846077,-26.279684,-25.209064,-24.656359,-26.864388,-27.747536,-27.448559,-26.536264,-27.654953,-27.786129,-29.497223,-26.886786,-27.314425,-27.973476,-24.203722,-25.020199,-26.43021,-30.296892,-26.438967
-56.387074,-80.0,-80.0,-80.0,-80.0,-80.0,-34.94539,-29.625275,-27.316734,-29.049446,-27.249037,-30.003004,-30.712276,-25.21202,-25.827293,-26.733727,-29.605701,-25.456633,-26.902391,-27.583042,-28.06224,-27.710054,-25.724174,-30.022848,-24.493473,-26.752058,-27.665556,-31.09836,-29.261997,-28.804974,-25.737934,-27.433668,-26.338003,-28.331959,-28.881157,-26.633717,-25.55863,-29.173618,-26.594524,-24.682907,-26.005745,-26.052477,-29.701965,-26.529379,-27.357374,-26.404373,-23.661617,-27.071072,-27.278702,-27.434473,-29.85354,-25.981544,-25.682545,-27.00035,-25.561796,-30.215755,-27.958595,-28.971785,-30.77818,-26.390062,-29.710592,-28.891178,-24.114576,-28.509722,-26.781702,-29.47026,-32.011665,-26.889513,-26.573471,-29.91118,-29.115372,-29.43466,-27.603825,-27.936256,-26.856592,-28.053501,-28.083317,-28.245453,-25.608986,-28.132217,-28.114447,-25.295914,-27.71856,-27.059593,-28.938002,-27.921524,-27.860569,-26.838024,-26.071606,-28.566557,-24.909948,-27.585245,-22.987682,-24.84237,-27.046429,-26.725765,-23.746452,-25.877453,-29.697666,-28.655058,-27.902176,-26.752544,-26.982147,-24.918812,-27.049187,-24.703892,-26.421715,-32.443516,-28.288914
-56.498146,-80.0,-80.0,-80.0,-80.0,-80.0,-35.153744,-27.613708,-30.04771,-27.936916,-28.067225,-29.479164,-31.341417,-26.868687,-27.912254,-27.931908,-28.3568,-26.361279,-27.301563,-27.828484,-26.308973,-29.842365,-26.876675,-29.61242,-31.08071,-27.093796,-26.735588,-28.965548,-27.118145,-25.473217,-25.003756,-29.19339,-27.13416,-28.952679,-26.329916,-25.082567,-30.844065,-27.929882,-25.409489,-28.168058,-29.095482,-28.46038,-26.407154,-27.372526,-28.897602,-26.613373,-28.395538,-27.680317,-28.989689,-26.422543,-27.381948,-25.609127,-25.977526,-26.236187,-27.314568,-26.525948,-30.047256,-28.477865,-29.61998,-29.361687,-29.844627,-28.395874,-25.64853,-25.783255,-30.450817,-28.864746,-27.847166,-28.232183,-28.885159,-23.718712,-26.288567,-28.396397,-25.00985,-27.700499,-25.361748,-28.855118,-29.915432,-31.975225,-27.443935,-27.593098,-29.894917,-26.906374,-24.848907,-27.30778,-29.393202,-26.014088,-30.084751,-29.321732,-30.283024,-30.949215,-25.988607,-26.879938,-22.51531,-24.927013,-27.958115,-26.825464,-26.030622,-26.701818,-28.731337,-26.615093,-26.133625,-24.828281,-29.564034,-25.52005,-25.993692,-26.49587,-26.780777,-28.9154,-24.25697
-56.66854,-80.0,-80.0,-80.0,-80.0,-80.0,-34.39136,-25.638166,-29.142258,-26.98192,-30.724205,-27.20905,-28.006355,-25.06174,-29.039402,-23.405766,-29.642643,-30.555607,-28.140331,-32.095398,-27.399029,-24.691551,-29.94786,-27.97487,-29.33165,-26.688023,-29.02487,-25.025112,-28.970829,-25.155544,-24.331497,-27.206478,-26.241531,-28.819239,-25.97851,-26.562658,-27.878933,-27.62061,-28.184763,-30.546158,-29.802942,-26.45066,-26.038782,-29.437683,-29.884312,-28.369253,-25.431824,-29.422451,-28.33701,-28.17846,-28.331627,-27.089684,-26.811188,-30.939348,-27.11322,-26.13934,-26.447762,-27.977797,-26.10527,-28.175066,-28.71767,-26.901823,-26.726412,-27.335667,-28.292904,-26.340492,-28.87602,-25.429104,-30.74965,-24.212551,-24.53519,-27.614681,-26.66766,-26.675613,-26.09574,-23.674126,-30.341454,-31.753393,-25.746216,-29.808718,-28.585297,-30.007887,-26.641998,-27.269442,-28.461567,-26.581036,-26.838871,-29.459305,-28.831898,-28.813457,-27.89501,-26.472843,-26.36207,-24.830345,-27.152458,-28.917774,-25.760124,-27.732529,-29.676865,-26.650307,-26.325119,-24.822609,-29.476833,-28.473305,-29.397043,-30.887825,-29.484543,-27.238323,-26.392796
-56.776764,-80.0,-80.0,-80.0,-80.0,-80.0,-34.058353,-26.960274,-31.058338,-27.882252,-25.515282,-29.548882,-25.110344,-28.195328,-29.23316,-25.892323,-28.136534,-31.997284,-27.014004,-26.57019,-28.896152,-28.203466,-27.326782,-26.882425,-30.234531,-27.004807,-26.800621,-25.963661,-28.268368,-26.704136,-27.416088,-30.269287,-30.773846,-29.969456,-23.709126,-28.655506,-24.341488,-29.000912,-27.315987,-25.659996,-28.37503,-26.353855,-25.789688,-26.126247,-30.623579,-27.170925,-25.19831,-29.15091,-27.866634,-25.297901,-26.775162,-24.6002,-28.160028,-29.121197,-27.897438,-25.177692,-25.631826,-28.08929,-27.208643,-28.423761,-26.911139,-29.710169,-26.957802,-26.220287,-28.30067,-26.021599,-29.207508,-27.8021,-28.1134,-29.060125,-27.28674,-27.322847,-29.224405,-26.90938,-28.851383,-25.83224,-28.307236,-31.05457,-27.414711,-25.97068,-27.22517,-26.83749,-28.70114,-26.927015,-27.315762,-24.90362,-27.289753,-27.319832,-26.931675,-29.619843,-28.203669,-27.795616,-27.80782,-23.997387,-26.127293,-28.403694,-25.628208,-26.946693,-23.409142,-27.94852,-28.011765,-28.015308,-28.931118,-26.525976,-28.361963,-25.963776,-27.110233,-28.910683,-30.377802
-56.93861,-80.0,-80.0,-80.0,-80.0,-80.0,-30.26142,-25.843317,-28.890762,-27.320961,-25.786804,-28.547028,-27.02369,-27.566181,-27.565765,-25.79695,-29.09678,-29.773207,-26.534632,-26.2038,-29.237219,-26.08464,-25.460442,-24.368546,-26.142046,-26.228043,-27.953108,-29.867443,-25.867264,-29.493961,-29.96252,-28.801285,-28.392824,-29.550755,-24.293036,-25.174904,-26.870945,-27.802217,-26.049438,-27.761269,-27.275892,-27.953663,-24.06211,-28.199553,-31.871758,-29.404985,-25.25151,-29.088223,-27.035812,-25.181274,-29.079962,-24.78632,-27.17321,-26.23618,-27.836176,-29.964527,-27.843187,-30.312603,-29.28449,-25.51977,-25.679935,-30.403694,-29.767391,-28.040638,-29.505312,-26.464499,-28.416256,-29.404902,-26.729425,-30.290033,-29.0622,-28.842636,-32.029026,-26.945612,-30.01202,-25.988728,-25.043697,-30.55561,-26.29572,-27.469387,-24.924986,-27.44839,-32.02198,-27.149117,-25.63781,-28.266026,-30.013243,-27.035091,-24.81641,-25.002666,-25.887989,-26.770706,-28.223904,-23.53884,-24.624825,-27.19226,-28.402508,-27.390175,-24.155315,-27.416454,-23.16961,-24.394768,-28.682957,-27.095295,-26.506058,-29.938793,-25.013569,-26.23245,-32.242626
-57.071823,-80.0,-80.0,-80.0,-80.0,-80.0,-28.128246,-26.034182,-28.253681,-28.473888,-30.089907,-27.240524,-26.393806,-25.864555,-26.760551,-28.114166,-30.508951,-28.657936,-23.684277,-25.914942,-26.501013,-26.014065,-26.987377,-27.889843,-28.6068,-28.454174,-27.11792,-30.834974,-26.32323,-27.285353,-28.893127,-28.81863,-26.225056,-27.67477,-25.470917,-27.953238,-25.46159,-25.50054,-27.442564,-28.910362,-25.965803,-30.518143,-24.750391,-30.596796,-28.302193,-35.290558,-25.475685,-26.184439,-27.876038,-26.713436,-30.005846,-27.952705,-29.07272,-26.13372,-27.543268,-28.139765,-26.301182,-30.604036,-28.64585,-22.452074,-25.415413,-29.592016,-28.485334,-24.843714,-29.171593,-27.448029,-27.579967,-29.746132,-29.11998,-28.672611,-26.004059,-28.760448,-30.44129,-26.682098,-29.4164,-31.43779,-25.47128,-28.524696,-25.51448,-28.886219,-27.92141,-28.458424,-29.301872,-28.765175,-28.141861,-28.143688,-28.340345,-28.070927,-28.090923,-28.36742,-24.843801,-25.883816,-27.107147,-27.009993,-24.185875,-28.021385,-27.947128,-27.738783,-28.953362,-28.856976,-24.934132,-27.042671,-29.100256,-28.78539,-26.412676,-30.747797,-31.372574,-24.962439,-29.358551
-57.20743,-80.0,-80.0,-80.0,-80.0,-80.0,-29.528378,-28.037592,-27.952919,-28.320984,-27.752378,-26.627808,-28.769535,-28.053972,-27.105152,-29.162138,-30.317917,-27.252672,-25.294464,-27.735218,-27.741491,-24.753227,-28.39005,-27.879578,-29.047712,-27.896406,-28.998945,-27.83078,-29.577454,-24.738728,-25.640503,-25.786478,-27.718504,-26.385075,-25.657013,-25.502079,-22.734173,-26.64653,-26.503038,-25.611063,-29.449955,-27.409927,-25.53237,-30.631212,-27.356628,-28.122654,-27.992239,-28.415552,-27.748362,-27.825693,-27.386229,-25.611725,-24.331093,-25.568367,-28.508305,-29.935131,-28.152271,-26.288322,-26.122023,-25.35222,-27.464458,-26.202808,-29.651043,-26.70913,-28.251669,-29.537445,-25.650076,-30.79812,-28.437765,-27.122334,-28.494862,-29.355331,-30.764782,-26.205807,-30.001547,-27.211044,-30.153349,-27.291523,-24.699692,-27.377487,-31.004889,-25.486843,-30.536915,-27.434387,-29.21907,-28.488049,-27.123394,-26.468449,-30.155354,-28.815868,-26.700369,-26.157738,-25.664858,-27.120525,-25.111828,-29.189413,-26.831175,-26.6231,-29.584557,-26.281605,-26.55394,-27.867786,-26.737846,-26.812027,-26.470585,-31.266148,-27.641708,-28.202877,-26.830374
-57.350277,-80.0,-80.0,-80.0,-80.0,-80.0,-32.12958,-27.22372,-27.565834,-27.552023,-25.937233,-30.02419,-27.30907,-25.784298,-25.599699,-30.69009,-28.568611,-27.960445,-25.452507,-26.081612,-28.760757,-27.395248,-24.891546,-27.172192,-26.2143,-29.104656,-27.780123,-28.436451,-28.01608,-24.429634,-27.32632,-26.217106,-25.849636,-25.873077,-26.45857,-26.226742,-24.595406,-27.729027,-27.498274,-26.480177,-30.980602,-27.577042,-27.968838,-27.680584,-26.90475,-24.390139,-28.54165,-27.511562,-27.625885,-26.530735,-23.926966,-26.25359,-25.966276,-27.88463,-29.304203,-26.79723,-27.099983,-26.74721,-30.187378,-27.802105,-30.646559,-27.472027,-28.332071,-26.365774,-29.838638,-26.857048,-27.586294,-29.626354,-27.597816,-28.928535,-30.350292,-26.65013,-28.124466,-26.997585,-28.894587,-27.002882,-26.160152,-26.143425,-25.938828,-29.982111,-28.65856,-24.998768,-29.936043,-26.209724,-29.573214,-28.477383,-32.36939,-27.816965,-29.023666,-29.382814,-24.539738,-27.72485,-26.506859,-27.516235,-25.68274,-27.910158,-27.275414,-26.559357,-28.1467,-27.920372,-29.654116,-30.988323,-25.971561,-26.404568,-26.15808,-28.673782,-29.274591,-26.632797,-25.391285
-57.491753,-80.0,-80.0,-80.0,-80.0,-80.0,-34.015057,-28.119593,-28.996674,-28.400917,-24.131866,-31.0443,-27.484198,-26.985836,-26.963995,-27.09793,-27.21036,-28.447021,-28.069479,-29.775574,-29.980427,-30.207764,-25.079222,-25.841505,-27.226633,-29.691315,-26.372692,-28.903864,-28.635584,-27.894562,-29.674973,-27.801783,-24.347256,-29.328087,-28.742863,-27.705334,-27.311665,-25.054344,-29.335476,-28.3353,-29.121347,-27.213362,-26.717472,-27.301601,-27.363335,-27.353167,-27.860075,-25.061184,-23.75177,-26.046516,-25.646194,-26.743536,-26.46785,-25.428455,-25.852396,-27.080635,-28.948732,-26.903358,-32.759537,-26.96291,-29.563469,-28.071934,-29.405468,-24.449753,-28.471842,-26.039928,-28.398195,-27.204037,-30.778376,-27.327242,-27.961782,-26.71957,-26.653217,-29.37151,-27.970497,-29.633385,-25.731056,-26.708862,-28.180138,-27.474722,-28.024254,-26.395126,-28.669949,-25.91297,-28.804256,-28.544632,-30.448475,-27.890064,-25.853783,-26.378239,-27.137337,-27.440681,-27.97082,-27.701044,-28.298054,-26.48967,-28.648777,-26.505873,-30.740456,-27.146147,-31.896358,-26.141708,-27.99355,-26.323036,-26.323627,-24.42934,-25.211536,-28.734064,-24.959396
-57.637047,-80.0,-80.0,-80.0,-80.0,-80.0,-34.24739,-26.734451,-28.714314,-27.819164,-25.412216,-29.847622,-27.05275,-27.860954,-28.82162,-25.07993,-27.622036,-26.00307,-26.184254,-29.885376,-27.276623,-29.126408,-24.606346,-29.560736,-28.685966,-28.44899,-25.997921,-28.625757,-28.9665,-24.819773,-27.536709,-26.678846,-26.098703,-24.491383,-27.99064,-29.038252,-28.331703,-24.80198,-29.2244,-26.981945,-27.287127,-27.933468,-28.895298,-28.633272,-28.60056,-27.968197,-30.863857,-28.143845,-27.11533,-25.968323,-25.03854,-26.994175,-27.317368,-26.976952,-28.258858,-26.892529,-28.09681,-29.02407,-28.854,-25.174397,-27.058586,-25.548504,-29.914696,-26.817837,-30.78666,-28.70678,-29.54541,-28.59517,-26.003109,-26.082268,-26.535982,-27.47778,-27.50263,-27.823011,-29.19783,-29.006569,-29.164839,-25.126846,-27.060364,-27.005955,-26.234234,-26.650848,-28.290611,-26.895788,-26.17718,-27.63847,-27.809261,-26.41875,-28.107527,-25.545033,-28.870838,-29.360832,-29.65095,-29.917137,-28.092636,-26.61628,-27.306753,-28.70399,-29.466175,-26.930882,-28.057468,-25.478369,-28.325306,-27.130516,-27.78083,-24.749508,-23.938202,-24.312431,-27.510899
-57.786255,-80.0,-80.0,-80.0,-80.0,-80.0,-35.459396,-27.837408,-28.435278,-28.607166,-26.438658,-25.55632,-27.805359,-27.150612,-27.445057,-25.656605,-27.082027,-25.674711,-27.375114,-29.594692,-29.154253,-26.487732,-25.642452,-27.241913,-27.582752,-28.009535,-27.113861,-28.349197,-28.569078,-27.391665,-27.71605,-27.416441,-29.53371,-25.835749,-30.52567,-26.297436,-30.264418,-26.048605,-30.719046,-26.030327,-26.32906,-27.015432,-27.065289,-28.21123,-25.49118,-27.300518,-27.18682,-28.26926,-28.021412,-28.158102,-27.326317,-25.025606,-28.910172,-25.722034,-27.368122,-26.90469,-28.063332,-30.89797,-29.592415,-26.012562,-28.642986,-28.094679,-28.248709,-28.429579,-29.732729,-27.751308,-28.030327,-28.694427,-28.977818,-29.117022,-26.467136,-29.702759,-26.962229,-26.946632,-25.444355,-26.16536,-28.293877,-26.967978,-28.61375,-25.276377,-28.757925,-30.713266,-26.527506,-25.507355,-27.413788,-27.38279,-25.172606,-28.31339,-29.483658,-27.850517,-30.031433,-30.305376,-24.828903,-27.753098,-27.931273,-28.579967,-27.389637,-29.896929,-28.946281,-24.791777,-25.602285,-26.203377,-26.83953,-24.389328,-26.980118,-25.366524,-25.67051,-25.823206,-27.51617
-57.934826,-80.0,-80.0,-80.0,-80.0,-80.0,-35.19001,-28.009626,-26.43031,-28.692635,-27.044594,-25.70399,-26.671455,-29.325882,-25.08072,-30.203266,-26.260109,-27.44627,-26.01547,-30.684473,-28.76368,-27.546745,-27.897072,-27.77911,-26.922932,-27.695341,-27.872028,-26.132706,-29.444372,-28.768108,-28.991438,-27.858763,-26.8252,-27.60519,-27.707201,-23.749866,-30.667915,-27.575743,-28.32695,-28.377842,-27.471619,-26.1375,-26.38525,-27.27606,-26.621769,-28.846329,-26.992737,-28.222954,-26.247932,-27.210041,-27.936731,-25.082876,-26.350311,-27.701296,-27.412966,-28.691885,-28.425549,-30.401035,-28.962631,-28.23107,-29.776423,-27.236408,-25.217758,-28.766804,-29.055805,-27.101116,-24.798557,-24.345549,-26.683447,-29.98539,-27.890467,-26.70278,-25.789024,-25.41938,-26.514652,-24.576302,-27.863594,-27.12454,-29.986761,-25.082651,-27.431393,-30.337502,-26.625406,-26.16,-31.440475,-27.747398,-27.075077,-28.496073,-28.925535,-27.437208,-27.756931,-27.832289,-28.460411,-27.47568,-27.890882,-27.369522,-31.915478,-26.045977,-27.37967,-26.250092,-27.464188,-25.781212,-27.787678,-28.4781,-28.53813,-27.35545,-27.093468,-30.578598,-27.256443
-58.06262,-80.0,-80.0,-80.0,-80.0,-80.0,-34.03334,-28.296839,-28.516571,-28.10916,-27.13073,-25.134508,-26.591164,-31.478922,-28.492998,-28.359615,-26.624264,-26.873205,-27.6424,-27.149988,-28.043327,-27.706642,-26.742947,-29.474766,-27.013153,-26.310955,-26.214203,-28.5708,-29.806099,-31.374363,-28.510649,-26.372883,-25.36087,-26.816055,-29.093962,-22.45639,-29.213123,-30.36795,-27.756432,-27.324547,-22.187012,-27.205442,-26.495586,-27.654253,-29.64239,-27.148254,-28.876106,-24.826408,-26.448936,-28.124891,-28.55823,-28.98961,-26.576588,-27.518848,-29.0391,-27.61403,-28.279366,-25.310312,-25.43759,-30.65451,-28.594913,-27.947836,-27.119955,-29.699451,-27.423351,-26.95633,-25.673622,-26.05894,-27.893383,-30.616508,-24.255383,-25.835188,-28.20979,-25.102524,-26.767084,-27.568642,-28.133179,-24.939571,-29.931997,-27.36009,-29.665907,-32.53337,-27.842384,-29.205936,-32.39529,-27.534052,-27.914852,-26.808947,-28.466629,-29.003822,-28.794285,-27.20807,-26.867163,-27.07956,-27.69961,-26.88591,-23.95749,-26.804607,-27.961468,-26.441643,-28.342459,-27.115963,-26.193245,-28.553638,-28.123041,-30.470518,-27.94646,-30.983295,-27.054134
-58.23098,-80.0,-80.0,-80.0,-80.0,-80.0,-34.372402,-26.546556,-26.089266,-26.221722,-25.919216,-29.434566,-28.0429,-28.574547,-27.264557,-28.004036,-26.160568,-27.770863,-27.223787,-27.790953,-26.113235,-27.029121,-28.279282,-27.952263,-25.972036,-31.358238,-27.083904,-27.417694,-29.675817,-26.442585,-28.97122,-26.174765,-24.64605,-27.599554,-26.963638,-24.293264,-28.403387,-30.141468,-27.162884,-28.578112,-27.603159,-26.95351,-22.756588,-28.670034,-27.389067,-26.351686,-28.909334,-27.647287,-27.5695,-29.581238,-25.84635,-28.20932,-26.969746,-26.048704,-25.754192,-29.199327,-24.66038,-25.031303,-24.939442,-30.690226,-28.311008,-26.91819,-26.736708,-27.79016,-25.966364,-27.65462,-26.570223,-27.665043,-28.453217,-28.867939,-28.36946,-26.712957,-28.235256,-26.600994,-26.141441,-28.571194,-31.57328,-24.083557,-28.005352,-25.246895,-27.563122,-26.353737,-26.895771,-26.4389,-28.49168,-28.469437,-26.920856,-25.698215,-26.254688,-27.672806,-27.421574,-27.463423,-28.916178,-25.852085,-24.673077,-25.812305,-27.777945,-30.059795,-28.441683,-27.271393,-28.933414,-26.969044,-29.882559,-26.545815,-30.513666,-29.341137,-29.81904,-28.351614,-26.506325
-58.370365,-80.0,-80.0,-80.0,-80.0,-80.0,-35.051907,-27.10067,-25.411362,-29.009752,-25.127703,-29.826033,-27.832191,-26.585726,-25.838139,-28.231424,-24.963282,-26.095793,-25.980082,-27.097132,-29.195517,-26.179798,-31.13573,-27.470964,-25.56683,-29.463623,-25.592667,-29.022638,-30.278137,-25.767971,-30.223722,-27.055588,-27.172062,-28.125565,-26.202108,-26.722683,-26.507795,-26.451107,-26.33395,-29.788198,-28.44111,-25.389917,-27.722656,-29.716223,-27.904772,-27.605852,-26.07449,-26.904188,-27.353601,-28.968792,-25.960651,-29.345034,-27.909924,-26.984825,-28.12743,-25.872711,-25.151398,-25.525093,-26.741772,-25.994097,-27.244358,-25.801857,-26.578629,-28.689753,-27.500221,-27.967884,-27.814938,-29.097605,-29.281,-23.58966,-26.33028,-24.140654,-28.220272,-24.017277,-27.359444,-25.396397,-27.251522,-29.433193,-29.370079,-26.39774,-25.333313,-28.171043,-26.734344,-25.983246,-28.647905,-26.899818,-28.744797,-25.66719,-27.800346,-30.977612,-26.510605,-26.805643,-28.879883,-26.976173,-28.492409,-25.574085,-28.72252,-26.60901,-27.379078,-28.96993,-24.709457,-27.861176,-28.06593,-28.815275,-28.132763,-27.578209,-29.07227,-28.012877,-30.664654
-58.51362,-80.0,-80.0,-80.0,-80.0,-80.0,-33.80723,-29.403008,-27.125237,-28.375656,-28.406216,-28.141232,-26.207848,-26.768703,-27.603062,-27.401892,-28.367172,-26.508068,-27.493973,-24.659035,-27.040314,-26.659142,-29.60437,-26.23502,-26.044918,-26.6048,-28.421722,-25.75531,-30.21924,-23.728037,-28.35811,-27.367596,-27.8905,-26.874111,-26.926426,-26.092781,-27.442574,-25.096762,-25.576443,-31.571,-27.454147,-25.750656,-29.871134,-28.503452,-25.523226,-24.869898,-25.616524,-27.02122,-26.71023,-24.679226,-27.21121,-27.785341,-24.693937,-24.858816,-26.643639,-25.449781,-28.145058,-27.16099,-25.066547,-25.794441,-29.144798,-26.804697,-26.529655,-29.719055,-28.898487,-27.667896,-27.687931,-27.948187,-28.80354,-27.37505,-27.375818,-28.233784,-28.22343,-24.932877,-27.027283,-26.121666,-26.986952,-25.131992,-29.563412,-27.41465,-26.443651,-24.558323,-26.660097,-27.81995,-27.847382,-28.541445,-28.085474,-28.244259,-25.081161,-30.02266,-28.917578,-25.063967,-27.888794,-29.642973,-29.488493,-27.945818,-27.975935,-26.422901,-27.812426,-28.287447,-25.912851,-27.580362,-24.930655,-28.53975,-26.258247,-25.304827,-28.870323,-28.239838,-27.871084
-58.67168,-80.0,-80.0,-80.0,-80.0,-80.0,-33.05427,-26.966888,-28.12618,-28.629303,-26.663336,-25.855103,-25.39367,-26.350769,-28.993998,-28.686634,-29.727158,-30.503437,-28.34059,-27.031013,-27.94497,-29.082737,-27.08691,-26.503258,-30.5965,-27.072046,-29.114563,-27.890692,-27.408607,-27.806091,-26.26575,-29.495403,-27.394726,-31.964733,-26.244186,-29.121643,-28.82006,-26.526354,-26.889011,-31.505276,-28.739193,-29.48448,-25.614162,-27.917961,-27.843437,-25.466671,-24.536177,-27.402061,-24.978735,-28.160782,-26.382181,-26.456673,-26.697178,-26.750175,-27.433033,-27.476307,-26.669071,-25.301838,-27.396763,-29.966154,-29.732622,-29.004086,-29.917974,-27.800316,-28.361153,-27.255043,-24.853506,-29.186422,-25.955822,-29.624859,-26.640162,-25.596039,-24.948471,-26.678436,-28.06233,-26.856436,-27.238487,-25.109493,-30.760693,-28.446508,-25.25074,-26.57359,-26.542,-27.381832,-25.498568,-28.953325,-26.043709,-27.196117,-29.101091,-27.784061,-26.808643,-28.053871,-23.617317,-26.40924,-28.132511,-26.831675,-26.263767,-26.582935,-28.146812,-24.97123,-26.9268,-24.634857,-25.972973,-29.89669,-27.309448,-29.005093,-29.375118,-27.109554,-28.096893
-58.821175,-80.0,-80.0,-80.0,-80.0,-80.0,-33.736416,-25.777134,-27.843124,-27.425663,-24.615063,-25.99769,-29.402773,-29.175615,-31.612295,-27.415522,-26.449368,-28.037846,-25.035116,-28.543312,-28.106665,-26.85135,-27.726183,-29.69833,-30.139294,-28.060421,-27.206587,-30.387665,-26.796104,-25.47507,-29.166103,-28.890846,-26.909315,-27.35529,-27.311308,-28.762495,-27.57454,-26.4221,-28.18938,-30.377426,-30.588049,-29.7484,-25.337822,-27.496754,-27.73745,-29.194613,-28.92968,-25.691336,-29.632864,-28.356464,-24.223314,-26.083183,-26.922886,-25.912764,-26.894878,-27.344124,-26.270195,-25.153027,-29.948248,-27.259079,-27.41597,-27.65395,-26.091108,-26.701736,-29.60942,-28.354557,-26.48907,-27.725735,-24.484608,-27.610378,-26.985931,-27.547808,-27.49895,-29.1744,-30.457958,-25.854622,-26.882137,-25.483192,-29.713373,-29.798632,-27.159126,-28.183582,-24.714996,-28.413326,-29.92231,-25.52745,-28.564941,-27.647772,-27.994709,-29.863205,-25.828564,-28.480627,-28.3293,-27.472565,-27.945637,-27.922173,-26.184738,-28.456326,-28.059963,-26.965717,-25.858204,-29.835644,-25.954914,-26.010157,-28.124538,-28.01682,-28.88345,-28.059805,-26.979382
