-32.80012,-29.901783,-28.54029,-24.44485,-23.717289,-17.293394,-21.266796,-27.614836,-25.976135,-28.616611,-28.486654,-28.468765,-27.561066,-26.901527,-28.386074,-28.145903,-46.48909,-39.470917,-36.74541,-31.658909,-41.466824,-36.28644,-29.149582,-29.32154,-27.969189,-28.888988,-37.861942,-41.818413,-47.957817,-48.02425,-42.681923,-46.23355,-40.065094,-48.58423,-48.080643,-39.12347,-35.842125,-26.430418,-25.702305,-25.78526,-26.390223,-21.938255,-28.819048,-28.450583,-31.693832,-24.278992,-29.703285,-28.94664,-29.378084,-26.971653,-28.556595,-29.301203,-29.85438,-26.68593,-30.69798,-29.868484,-28.94381,-28.592108,-30.942984,-28.158756,-28.861532,-28.346779,-29.128288,-27.875828,-29.03756,-30.656622,-29.188278,-27.49567,-27.59501,-29.987976,-30.649734,-32.537384,-28.442326,-29.30006,-29.24363,-28.729101,-23.875053,-24.448088,-30.08965,-28.508543,-28.009205,-32.43476,-26.696728,-29.231064,-31.020395,-29.81205,-27.45269,-31.178339,-27.70441,-30.142864,-27.201366,-27.224154,-27.52774,-26.908562,-27.595436,-30.488724,-29.856201,-26.34063,-27.861473,-29.971104,-28.082504,-30.155655,-29.556404,-26.19219,-25.702824,-26.697336,-28.202904,-28.393604,-28.569798,-26.875237,-27.846697,-27.43925,-27.010632,-27.684742,-28.823364,-28.93959,-30.377865,-27.806948,-27.818043
-30.438412,-28.001152,-27.295513,-29.438803,-25.323503,-17.146145,-20.05381,-28.42751,-27.546717,-28.315659,-29.061537,-28.56028,-29.485294,-31.035172,-29.249796,-28.173729,-45.421486,-41.892532,-41.112595,-32.173603,-45.517475,-33.368507,-26.864773,-30.83123,-31.769161,-30.96527,-37.32733,-44.939507,-46.69969,-47.511955,-46.794315,-50.467667,-39.797573,-46.92939,-45.73169,-37.872612,-33.956112,-29.514843,-24.806004,-24.303959,-23.810282,-24.951157,-27.442255,-31.0292,-30.020494,-25.561401,-27.174923,-26.372406,-30.613106,-28.013859,-25.340189,-31.38681,-27.466242,-24.244278,-29.746538,-27.881214,-28.036598,-29.999386,-28.221704,-28.488815,-29.25034,-28.463943,-30.961037,-26.468721,-30.365292,-28.229568,-29.502045,-27.893959,-26.905844,-28.4878,-27.731735,-30.282444,-28.070587,-28.668438,-27.023195,-27.32608,-27.028515,-27.78106,-26.71497,-27.95031,-28.686062,-29.714844,-29.85502,-28.2268,-30.946417,-30.36129,-26.875702,-29.243423,-29.37425,-29.215773,-29.519407,-30.468704,-27.869041,-26.224308,-28.892738,-28.924784,-27.049479,-28.389214,-25.027483,-28.879326,-28.600677,-28.908264,-28.315546,-26.417168,-28.825455,-27.960915,-26.775015,-26.188549,-28.618496,-26.85521,-26.645584,-28.046228,-25.653145,-29.533318,-27.335394,-26.882378,-30.185612,-28.805004,-28.425991
-32.251354,-28.586767,-30.592857,-29.200493,-27.862999,-24.440104,-23.628016,-28.181946,-25.245457,-28.156439,-28.757885,-28.789448,-28.550049,-31.007948,-29.083134,-31.33762,-45.20039,-39.422466,-40.07876,-34.41981,-43.715866,-30.997799,-29.09041,-26.859596,-31.583233,-33.2237,-39.242252,-48.903137,-47.512928,-41.259872,-43.14696,-46.68672,-39.688698,-49.165405,-44.23155,-38.16832,-34.831303,-26.530203,-25.042755,-26.728321,-29.219967,-23.64402,-27.426315,-28.70256,-28.913261,-25.041405,-27.586983,-27.63361,-26.585781,-31.87085,-30.372192,-29.320421,-27.457333,-27.407867,-27.96003,-28.352673,-31.526218,-31.74738,-31.711636,-27.92118,-31.195349,-27.3409,-30.593254,-28.424225,-28.104076,-28.64829,-28.00916,-29.288559,-29.425774,-25.219124,-24.35656,-28.698069,-30.321081,-29.288437,-30.399996,-27.70514,-26.518864,-27.095512,-27.751396,-30.825676,-29.19944,-29.063942,-29.416368,-29.063702,-29.454979,-31.669865,-29.115286,-31.589157,-29.205692,-28.684788,-29.300892,-29.154453,-29.37305,-29.99727,-28.239584,-27.10174,-28.911478,-29.67535,-28.291935,-28.202818,-27.271374,-29.43594,-26.493153,-27.729748,-29.464502,-29.974438,-29.927624,-27.469746,-28.978642,-29.087109,-27.282888,-27.774288,-27.225433,-28.393736,-28.98741,-28.094604,-26.967491,-29.232128,-28.7859
-30.141623,-29.659988,-27.269417,-29.784397,-25.770445,-27.338215,-22.325016,-28.42869,-25.904423,-25.779156,-27.698095,-30.041353,-28.347773,-31.505287,-28.29302,-29.099213,-46.309933,-39.80906,-37.740925,-35.036697,-41.555744,-30.739319,-30.2594,-26.50726,-24.080517,-32.43661,-39.417503,-48.2498,-46.826927,-40.15722,-44.18742,-51.228146,-42.31211,-52.834023,-46.71485,-38.3067,-37.79695,-28.6437,-26.48264,-23.2124,-28.672167,-19.603191,-27.519043,-28.7226,-25.77422,-25.661068,-30.609734,-28.71098,-27.031769,-25.686832,-28.90351,-28.28289,-27.933865,-27.818672,-25.969856,-29.262745,-29.04979,-31.171371,-27.876795,-29.782822,-28.422697,-28.357248,-30.433535,-29.510593,-29.214281,-29.596788,-29.309769,-30.449139,-29.85603,-28.206583,-28.379,-29.139887,-26.82631,-25.612875,-31.044916,-25.300617,-27.390398,-26.578072,-27.23418,-25.835392,-30.202066,-28.576145,-27.779621,-28.178972,-29.219818,-30.535835,-27.422632,-29.16639,-28.158825,-27.902306,-29.034286,-29.449755,-28.141972,-28.592941,-28.04139,-28.674135,-25.851555,-27.394915,-30.28665,-27.587578,-28.31131,-31.573118,-27.494392,-25.451157,-29.62064,-30.362965,-29.745008,-29.509089,-28.107006,-25.191246,-29.81049,-29.255136,-28.502533,-29.786661,-29.298481,-31.498629,-30.339481,-28.339655,-29.250397
-33.33891,-29.433262,-28.419418,-31.23532,-25.402468,-25.485954,-25.55783,-26.971289,-26.945343,-26.077034,-28.304258,-31.28907,-29.549337,-29.052898,-29.354301,-29.051868,-47.081703,-40.924732,-38.448055,-36.696423,-44.776,-34.60036,-31.185772,-28.80151,-24.251545,-32.940357,-41.90828,-44.30757,-45.633007,-41.589188,-40.575375,-45.092785,-40.686142,-55.752636,-51.946266,-42.14702,-39.090706,-31.667068,-26.681652,-23.47996,-27.205502,-26.81765,-28.30418,-25.933989,-28.521458,-26.560852,-32.10412,-29.715172,-30.074135,-28.862276,-27.243027,-28.252518,-27.743996,-28.030903,-26.542555,-28.849894,-28.241781,-28.874548,-27.735481,-26.461964,-29.87188,-27.408558,-28.23365,-29.09103,-28.634933,-26.418106,-29.518536,-28.85642,-27.894726,-31.269388,-29.943165,-30.652752,-28.93162,-26.175245,-25.864157,-29.79229,-27.395515,-26.91861,-28.955244,-26.509346,-29.556223,-28.141829,-30.33957,-27.864977,-27.589321,-26.90311,-28.674866,-27.394955,-29.831018,-30.024076,-28.402256,-30.223186,-27.504608,-28.085682,-29.135271,-28.112236,-27.793732,-27.222137,-28.020245,-27.565403,-27.02898,-31.20167,-26.208675,-26.593937,-29.681318,-30.969246,-28.5513,-28.430729,-27.8928,-26.90218,-26.64574,-29.131731,-27.185257,-31.676506,-28.338787,-27.184296,-29.879082,-30.100885,-29.486942
-32.524937,-27.839237,-30.765038,-30.097534,-26.667759,-24.816414,-27.236748,-28.448103,-26.567024,-28.609665,-28.68892,-31.265339,-28.820452,-25.62286,-29.294323,-29.208174,-48.116913,-41.235847,-42.33793,-33.865986,-50.445053,-33.34358,-31.479687,-33.510094,-24.622467,-30.824324,-39.909462,-44.341278,-46.50104,-41.829426,-39.15421,-43.89621,-42.745316,-53.129982,-53.78717,-40.319546,-37.921604,-31.029066,-31.587496,-26.668797,-29.185308,-25.470451,-29.892845,-27.66531,-27.42897,-27.57623,-26.940357,-29.981834,-29.712463,-29.818533,-27.425323,-26.181038,-27.807152,-27.97485,-29.993027,-30.203619,-27.970577,-28.348726,-27.694788,-27.328163,-28.975067,-25.715145,-29.456778,-25.846272,-30.004408,-27.102562,-30.149921,-26.82801,-28.102554,-26.460365,-29.779247,-29.274237,-31.504599,-27.963173,-28.099089,-29.697796,-28.335625,-24.79665,-28.99861,-29.718924,-27.159733,-29.995323,-27.464333,-29.932728,-27.409674,-25.800013,-27.070082,-27.504152,-26.836586,-29.234646,-29.038116,-28.186188,-27.396097,-28.581087,-29.170433,-30.858137,-28.973692,-28.416609,-26.656643,-26.993109,-26.575176,-26.392921,-29.273375,-29.862879,-29.05856,-27.639107,-29.301369,-28.114796,-26.603085,-27.563747,-28.185883,-27.663841,-26.22657,-27.90126,-27.775759,-26.972744,-26.456413,-30.756699,-28.738379
-32.61258,-28.365734,-29.183584,-26.948105,-25.16763,-26.938292,-26.627874,-28.62857,-27.194767,-26.739391,-27.392254,-28.29018,-29.655392,-26.357946,-29.279629,-27.154274,-46.45659,-42.836838,-37.174667,-33.537262,-42.800404,-35.428818,-31.405727,-37.02523,-30.784822,-28.936773,-37.568676,-44.241528,-48.109356,-39.946186,-41.15632,-48.410267,-42.69461,-46.788994,-48.461235,-42.0023,-38.26554,-34.211967,-28.371557,-26.102116,-28.922894,-24.866364,-26.597025,-25.016409,-28.052092,-27.157425,-28.685596,-30.664255,-31.814299,-26.901413,-28.241776,-30.319632,-28.030466,-27.09785,-28.227718,-27.645855,-27.17401,-28.586342,-27.790625,-27.335945,-27.617722,-27.871721,-28.263454,-26.265226,-30.191866,-27.474152,-27.01145,-28.24371,-27.690884,-25.599823,-29.618757,-27.829075,-29.877779,-27.771559,-27.295544,-26.20214,-29.100603,-25.759634,-26.719538,-24.318478,-32.055443,-31.50988,-27.381855,-26.415874,-27.133812,-28.424759,-24.554749,-30.456865,-28.777512,-27.732496,-29.768576,-30.115002,-27.144518,-28.794758,-29.761246,-29.424557,-27.675497,-28.081966,-28.084038,-29.617561,-25.6036,-27.815323,-27.71337,-28.883497,-28.774876,-28.73632,-28.164291,-30.219593,-26.795916,-26.494654,-26.716917,-27.315876,-27.985527,-28.742609,-26.04189,-27.365269,-25.261732,-27.416191,-26.917416
-33.996487,-28.043839,-31.007069,-29.692322,-26.46479,-29.32584,-26.377598,-29.864346,-25.706303,-29.044846,-27.398712,-28.0681,-27.99189,-27.542017,-28.954771,-25.396173,-45.24853,-46.42614,-36.148693,-34.057907,-41.56389,-32.683014,-29.311089,-33.713753,-32.718212,-30.301716,-34.59724,-45.17079,-46.258354,-38.86518,-39.801876,-52.491592,-43.267006,-48.460526,-43.328846,-39.226578,-36.83559,-33.8928,-27.26476,-28.882753,-28.734226,-24.281029,-26.114613,-27.690765,-27.715225,-26.867714,-29.383364,-29.67569,-27.405909,-28.424347,-27.047937,-30.977453,-26.679565,-30.136244,-26.97441,-29.655867,-28.156387,-27.037594,-27.34282,-29.970243,-29.149635,-28.545908,-28.723324,-27.943668,-31.015604,-30.603365,-29.295849,-28.3617,-28.128317,-27.625097,-28.576427,-26.849848,-30.792847,-31.160322,-27.197947,-27.648975,-28.648129,-25.283825,-29.404797,-26.615334,-28.824608,-29.762238,-27.133564,-29.684795,-28.035196,-27.694126,-27.218317,-28.105803,-27.700317,-28.248875,-27.881546,-29.404156,-29.051151,-27.45403,-26.459063,-27.92199,-28.344297,-29.493107,-29.644714,-29.864563,-26.561478,-26.601532,-27.159473,-29.00327,-26.421345,-31.601353,-29.85065,-29.508684,-28.48145,-28.282291,-27.63279,-27.258013,-24.492128,-26.980194,-28.580563,-25.827063,-26.481411,-28.67156,-28.96922
-33.631805,-28.565653,-28.501415,-27.81515,-27.493977,-27.770557,-25.133102,-26.209127,-25.059772,-31.687754,-26.337492,-27.085964,-26.130634,-26.097607,-28.153456,-27.991365,-45.105137,-44.432438,-37.658207,-36.72622,-43.241585,-35.29844,-31.64694,-30.789608,-30.095757,-32.823936,-35.54981,-49.65671,-44.132175,-41.174854,-40.57053,-52.641533,-42.5376,-50.166523,-43.568165,-38.55162,-36.09497,-35.07043,-27.838417,-29.375982,-26.900824,-24.622223,-28.766724,-29.689178,-26.27389,-28.074951,-27.442719,-27.988695,-27.014908,-27.900969,-29.567596,-31.559963,-27.924469,-27.464283,-28.855198,-27.36103,-31.470428,-28.617249,-26.384718,-27.265957,-27.60603,-30.485064,-27.333054,-32.44964,-28.758915,-29.678883,-27.519278,-27.846283,-28.855558,-28.413176,-29.666574,-26.810658,-28.061409,-29.250446,-27.509165,-27.088259,-28.905127,-25.777952,-29.187828,-28.949566,-30.981527,-31.961231,-29.537003,-29.044106,-30.382723,-29.271801,-26.343113,-26.13108,-29.93522,-26.94144,-27.035797,-29.086147,-28.931927,-24.906977,-28.457546,-29.783009,-27.412851,-29.653378,-28.187403,-28.246368,-28.420082,-28.958508,-31.75513,-29.742458,-26.882526,-29.395817,-28.856277,-31.097519,-26.310831,-26.760616,-27.422388,-29.93702,-26.925587,-26.250517,-26.588326,-29.172373,-28.08217,-29.390501,-27.48249
-29.792282,-28.133785,-31.298231,-30.165108,-29.147825,-25.545998,-28.162731,-27.56134,-27.931232,-30.099407,-27.33646,-27.096916,-28.470665,-25.704021,-28.324062,-26.470325,-46.225285,-42.376236,-38.872955,-33.40723,-47.549988,-35.69843,-32.06407,-29.424154,-28.321205,-33.889023,-37.63518,-51.707237,-43.197166,-46.321346,-37.175915,-52.253693,-46.601654,-52.011776,-44.81031,-40.604202,-39.095825,-36.52429,-28.234898,-28.040798,-26.867975,-29.305847,-27.418562,-29.922838,-30.045076,-28.256666,-27.763529,-25.734068,-30.48029,-29.70282,-26.452932,-28.173529,-27.82417,-28.937922,-28.079382,-26.37674,-29.069767,-28.766167,-28.360744,-29.067188,-26.721092,-28.75528,-26.517017,-31.024227,-27.54873,-28.64361,-30.788109,-29.554844,-26.59441,-27.208744,-29.586784,-28.08015,-25.436455,-28.409098,-27.89713,-28.514502,-30.085222,-26.564386,-26.274698,-28.272154,-30.300367,-28.936855,-28.290493,-27.266563,-27.540802,-28.215515,-28.74469,-29.22586,-30.922943,-28.11882,-28.29345,-28.327587,-27.980396,-26.90583,-32.034836,-29.38095,-31.057255,-28.068483,-29.048225,-32.28188,-31.053293,-28.740124,-29.42404,-28.465214,-27.083517,-30.73526,-26.764965,-29.190487,-28.407814,-27.211475,-27.355835,-28.70509,-27.906435,-29.963762,-26.70946,-29.434422,-28.377672,-30.133987,-27.710434
-29.864449,-28.060263,-29.682827,-26.283789,-25.446453,-26.443748,-25.546505,-29.017221,-28.704067,-29.138739,-27.977642,-28.867176,-30.138437,-27.55476,-27.007603,-30.106396,-46.806206,-45.4285,-36.443222,-35.1534,-46.03527,-34.239517,-29.649155,-30.67768,-32.810604,-34.66154,-38.90124,-51.347466,-45.621685,-46.846535,-38.47828,-48.56552,-44.333103,-53.48254,-44.072083,-40.25107,-39.68938,-36.222767,-28.686907,-29.604916,-28.641611,-28.795197,-27.853409,-27.459887,-30.862171,-27.573956,-27.868021,-27.355732,-28.254246,-27.126234,-27.709352,-29.192335,-29.876942,-29.71928,-28.508553,-26.022345,-30.51022,-27.917835,-28.853039,-31.717087,-27.707594,-28.497196,-30.370909,-28.696363,-28.291409,-27.918262,-28.071028,-30.310196,-27.488735,-27.927483,-29.241392,-30.0941,-26.720898,-29.00743,-30.59311,-28.122131,-28.671099,-26.074091,-28.81287,-31.766006,-27.973206,-31.877836,-26.214787,-28.011028,-27.081776,-29.456284,-27.825573,-27.077806,-31.870777,-30.265049,-28.74915,-30.30856,-27.657429,-27.91314,-29.087215,-30.884071,-29.58765,-30.114506,-26.525831,-27.664406,-28.512753,-27.246084,-27.891106,-27.259937,-28.30035,-29.594044,-29.662704,-28.302591,-28.538841,-30.154224,-29.5216,-31.499653,-29.504461,-26.889038,-27.509388,-27.758461,-29.320108,-29.644089,-27.6321
-34.104584,-28.027166,-29.957481,-26.397545,-28.74031,-28.074018,-29.425756,-29.653046,-28.253635,-26.657005,-26.405987,-30.359657,-28.934198,-28.82164,-29.855732,-25.95715,-46.91759,-40.882202,-37.87511,-34.508293,-51.649273,-33.749664,-27.802162,-30.821049,-32.877174,-33.65557,-38.15838,-50.19038,-47.321175,-48.81426,-38.045483,-47.04257,-46.304577,-54.381104,-46.640705,-39.17672,-37.958355,-32.370064,-29.055838,-28.900726,-28.23637,-26.360226,-26.173653,-29.516472,-27.1764,-28.634256,-29.39509,-29.47595,-26.598068,-30.659662,-29.54791,-27.886179,-30.402641,-28.19547,-26.825218,-28.148663,-30.18827,-29.643332,-28.486593,-30.602613,-27.691103,-28.465305,-30.52629,-29.229557,-29.554277,-28.850351,-28.099398,-30.378462,-27.268541,-31.948402,-29.213947,-29.64122,-29.219456,-28.50849,-28.812092,-25.890232,-28.55948,-28.49468,-26.243214,-28.0441,-28.335543,-29.918203,-29.76849,-30.006773,-27.510767,-31.501446,-25.158852,-27.073854,-31.952341,-31.502357,-29.361628,-28.237963,-27.444042,-26.483562,-29.642464,-31.134274,-28.071934,-29.881035,-26.024048,-25.001812,-27.07372,-27.234673,-30.326073,-27.514875,-25.784706,-28.442749,-27.992609,-29.070465,-27.19011,-28.976881,-30.293474,-28.250704,-25.297035,-26.806622,-27.66706,-27.1121,-30.922901,-30.680042,-29.63031
-34.494316,-27.17123,-29.800049,-27.45803,-25.257856,-26.927385,-28.13969,-26.61567,-25.274893,-29.466969,-27.571232,-28.445736,-26.847885,-27.718834,-30.469181,-26.50801,-47.998383,-39.926796,-37.844395,-36.35588,-43.244793,-37.01645,-31.725536,-34.726345,-32.542675,-34.04673,-40.16135,-45.173363,-43.071617,-45.29238,-40.913277,-48.75409,-45.170143,-49.894485,-44.485146,-36.981976,-37.49969,-34.39585,-27.839575,-28.057682,-26.877256,-27.005398,-28.553864,-28.879284,-27.024523,-29.324709,-30.272911,-28.650345,-26.647593,-26.178114,-29.596857,-28.14245,-29.597942,-29.832344,-29.700228,-27.92485,-30.09031,-28.994858,-26.98057,-29.54002,-26.941261,-27.537912,-31.304,-28.157606,-29.836823,-28.903862,-27.833986,-28.20335,-27.38844,-30.94132,-30.794182,-26.049473,-31.562307,-30.913105,-28.958847,-26.728558,-28.1356,-31.11333,-26.240675,-26.78547,-28.962944,-27.394947,-30.182499,-26.218323,-27.934742,-30.689713,-25.802427,-27.940674,-27.152061,-29.678837,-29.61182,-27.666908,-27.855135,-28.360516,-29.76236,-29.925386,-26.526299,-29.544312,-26.365082,-29.064451,-27.248661,-28.425236,-31.048656,-30.809887,-29.473137,-29.481571,-27.128422,-30.243633,-27.921614,-29.037754,-28.706844,-29.408438,-27.985537,-28.694248,-27.738396,-27.427204,-28.053097,-31.30102,-26.09019
-35.167236,-30.318832,-28.19907,-28.8251,-23.300095,-28.521,-30.631088,-30.40413,-27.761696,-28.396517,-29.273413,-29.945024,-29.13174,-28.949703,-31.822632,-28.153616,-50.37047,-45.889576,-41.735252,-37.636425,-42.07456,-38.34609,-35.123543,-34.654438,-33.531708,-34.559494,-37.771206,-47.05197,-40.189766,-42.317978,-39.977375,-45.099937,-42.854633,-50.4914,-44.86318,-37.44894,-38.77529,-36.87746,-27.653984,-31.577354,-26.843214,-24.202492,-28.617771,-26.707651,-26.697948,-29.507412,-28.47837,-27.17765,-28.81149,-27.764858,-26.764639,-27.731182,-29.725327,-26.951431,-29.651217,-28.916965,-29.76618,-30.62743,-27.963436,-26.471573,-28.895155,-29.490932,-29.14357,-29.682901,-30.699993,-30.822989,-28.670544,-29.571936,-29.196016,-28.623087,-30.53892,-28.914953,-30.966496,-29.161537,-30.17552,-27.2869,-30.06538,-29.80523,-30.546432,-27.628353,-30.980684,-28.805817,-30.076105,-27.46074,-27.925941,-30.9431,-25.986364,-30.58287,-29.727747,-28.739954,-29.030838,-29.246153,-32.72501,-29.648123,-27.774286,-28.336184,-30.274143,-29.309566,-27.84013,-30.83219,-27.251501,-28.028343,-27.266068,-30.883797,-27.883083,-28.792124,-27.825996,-31.229898,-29.527496,-31.669659,-31.55663,-29.568157,-28.929466,-27.75698,-27.84846,-27.84489,-26.972488,-32.26842,-25.32394
-40.767296,-30.686981,-32.114075,-31.833464,-29.897053,-31.055798,-35.24636,-33.680485,-32.61897,-30.709908,-32.94402,-30.353283,-28.253593,-34.447323,-31.989826,-32.15457,-53.30375,-44.998283,-42.348633,-41.466526,-48.08494,-40.77686,-35.529892,-35.8334,-32.163696,-35.222027,-39.08578,-50.19393,-42.739403,-44.97342,-43.83323,-46.66669,-47.452938,-54.368256,-46.782875,-41.854492,-41.605812,-39.52469,-28.431648,-31.636196,-28.663795,-30.755777,-32.974228,-30.4584,-30.863125,-35.661766,-31.588879,-32.5331,-29.728424,-30.391651,-30.895075,-32.911366,-31.297138,-31.124866,-31.835407,-30.929775,-30.916975,-33.523014,-29.527664,-31.083256,-29.062187,-33.042824,-33.03292,-30.86071,-31.827887,-32.604504,-31.323856,-32.129612,-30.201006,-30.670893,-31.874624,-32.957054,-32.83529,-31.515833,-31.807362,-29.497038,-31.627373,-31.962616,-34.400944,-29.633305,-35.369324,-31.159958,-32.19187,-29.853695,-32.945965,-31.79795,-29.696402,-32.79913,-34.999218,-32.858932,-31.4761,-34.20475,-34.51141,-32.48695,-29.139835,-31.243017,-31.822786,-32.887173,-32.067574,-30.362694,-30.540257,-29.953411,-32.453007,-31.346886,-30.2387,-30.711164,-30.287151,-29.985332,-31.49435,-31.378036,-33.16851,-32.474545,-28.821213,-32.20739,-28.98322,-31.005283,-31.73937,-31.428522,-30.534187
-43.682175,-36.71575,-41.820015,-36.721485,-36.018616,-35.334354,-36.184753,-37.211002,-36.85221,-37.026146,-37.69945,-37.980213,-35.722546,-37.010162,-37.477245,-37.779938,-57.9933,-55.32595,-47.691677,-45.323853,-50.3906,-45.007214,-40.286747,-45.526375,-44.171257,-43.041004,-46.124043,-55.213867,-51.657722,-51.768562,-49.167526,-56.030838,-49.099197,-60.56568,-52.74683,-49.16455,-48.34137,-43.77559,-35.3316,-38.7698,-37.65431,-36.364952,-36.61344,-36.22487,-35.481804,-38.230328,-42.838673,-40.449745,-38.324028,-35.561054,-38.857796,-39.723465,-37.906197,-34.997425,-36.50214,-37.68377,-37.471447,-41.711166,-38.931274,-39.20312,-34.325943,-38.118523,-39.78585,-34.85149,-40.358616,-38.101288,-37.368435,-38.931366,-35.275017,-40.08158,-39.26893,-39.069763,-37.917465,-41.599716,-36.263638,-37.738335,-37.533875,-36.44076,-39.206913,-37.798645,-38.61188,-36.303158,-40.163727,-37.226933,-39.207283,-39.45479,-36.0643,-39.23703,-38.52894,-36.64721,-40.560326,-38.357986,-37.917973,-38.88759,-37.631535,-38.189705,-39.390514,-36.391994,-37.841717,-38.280914,-38.190857,-39.816376,-38.362564,-39.926777,-38.5147,-39.62585,-37.75362,-37.081696,-39.542965,-34.630077,-38.878887,-36.865807,-37.10051,-35.331055,-37.49826,-35.768463,-35.18309,-39.57393,-39.458984
-54.52575,-49.096462,-51.450626,-49.584103,-47.459316,-44.865643,-51.13078,-49.562138,-51.33934,-48.425934,-46.357796,-50.439026,-47.780884,-48.761387,-49.217213,-47.024128,-67.23268,-63.35829,-57.58799,-55.338047,-66.95549,-57.068764,-50.702225,-55.49935,-55.8985,-52.6008,-61.59501,-66.0786,-63.85046,-62.555878,-60.284824,-69.0818,-61.051224,-71.70227,-63.33016,-61.711353,-62.14405,-56.194744,-46.87247,-50.004642,-47.543976,-46.392025,-51.85567,-49.52247,-49.16611,-47.858543,-52.057873,-51.774612,-48.71647,-47.39911,-48.996655,-57.566246,-48.883278,-49.384724,-48.977432,-48.973602,-47.821915,-50.38399,-50.21508,-48.81122,-53.717976,-52.749382,-49.59202,-50.557396,-51.090256,-49.83823,-48.601555,-50.6092,-46.99877,-51.470886,-47.452103,-51.15204,-48.317,-50.248047,-47.37514,-50.77409,-46.831306,-50.346138,-47.89655,-48.20881,-48.0204,-50.16242,-49.06369,-46.448963,-49.091553,-50.567253,-47.49128,-48.809284,-47.713844,-47.566925,-51.34963,-52.746754,-50.568863,-49.053345,-50.39788,-48.959263,-52.86384,-48.615757,-48.886482,-46.44142,-49.09792,-53.448845,-52.657066,-51.17462,-48.137024,-49.722427,-46.58883,-50.772655,-50.970608,-51.249123,-48.618004,-50.271755,-49.60865,-47.15929,-47.81297,-49.432877,-46.976128,-50.655262,-49.600304
