-23.970888,-18.726408,-21.942293,-19.126003,-21.05138,-23.257908,-20.252983,-18.198608,-20.46421,-21.957691,-22.936573,-17.030504,-21.79621,-22.157724,-19.943775,-18.917,-21.055462,-22.337275,-19.458467,-18.206264,-18.452808,-20.677797,-19.997963,-19.338123,-19.598415,-20.473595,-19.936737,-21.79088,-22.57502,-22.49858,-22.41671,-30.430855,-26.14753,-22.745302,-19.183672,-21.032097,-20.413036,-21.25077,-22.436209,-18.220207,-18.74366,-18.077868,-20.0593,-21.982464,-19.477335,-19.68059,-22.669128,-23.726057,-22.673542,-19.889324,-18.461033,-21.298222,-19.643364,-23.753757,-20.921797,-19.064762,-21.68368,-21.34328,-22.210989,-17.612778,-18.781101,-19.861755,-22.462635,-22.957697,-22.839714,-22.484922,-22.57177,-22.741924,-21.261234,-21.410776,-19.744144,-21.009588,-21.630108,-20.272379,-22.829704,-21.425007,-22.059633
-22.991701,-21.30894,-19.412777,-20.85526,-21.85689,-18.781807,-19.655785,-19.750202,-20.426006,-21.391235,-23.119368,-18.984985,-21.895256,-20.961435,-21.161457,-19.057608,-20.01216,-21.87404,-18.396114,-19.570293,-22.11267,-20.630854,-22.672966,-24.672777,-19.779202,-17.954933,-19.589317,-21.536572,-20.54966,-20.157831,-22.033566,-28.784048,-26.452703,-19.182129,-20.551693,-20.630564,-19.272665,-18.500763,-22.120695,-20.754122,-23.976675,-23.064266,-21.148085,-21.663843,-19.239838,-22.835562,-24.251526,-22.56111,-22.120085,-19.291801,-19.730215,-20.438843,-21.770405,-23.326187,-23.111444,-19.878948,-22.9764,-20.295837,-21.926773,-21.349928,-21.044188,-19.179714,-21.622501,-21.796717,-21.820131,-23.792553,-21.005665,-21.863998,-18.29898,-23.838036,-20.43195,-20.308357,-20.310818,-22.682983,-22.279463,-19.572119,-23.655293
-27.374678,-22.23248,-21.793343,-21.878468,-23.533329,-16.898273,-20.085278,-21.635159,-22.419598,-18.121687,-24.77336,-21.23072,-19.141937,-18.993622,-22.88472,-21.601692,-20.826263,-21.109095,-20.631939,-20.351383,-17.779072,-22.037106,-22.179867,-19.803036,-20.908566,-18.221058,-19.89836,-20.832054,-22.971935,-21.577469,-22.713493,-27.279085,-30.574984,-18.605824,-24.46253,-19.594982,-21.430058,-23.615072,-20.715384,-21.843803,-23.95037,-23.094772,-19.789124,-21.483328,-18.899128,-22.58125,-19.591805,-21.876173,-23.400557,-22.004395,-19.081848,-20.043543,-19.499214,-22.280947,-19.398808,-19.36079,-19.436678,-20.129343,-21.208128,-21.195786,-21.8811,-20.824413,-21.646606,-20.17397,-22.75245,-22.937021,-22.26595,-21.643154,-19.583546,-22.953106,-19.96851,-20.962463,-21.26817,-24.659882,-23.167469,-20.860325,-23.740376
-29.656797,-21.908768,-21.192816,-21.478746,-19.598686,-20.155708,-19.342243,-21.183132,-23.216883,-20.150278,-19.728975,-20.339424,-19.505695,-20.045132,-22.49174,-22.38031,-19.942375,-21.76992,-20.024826,-22.398743,-18.643124,-23.892204,-20.499905,-20.744125,-19.80719,-19.984247,-21.535858,-22.861876,-22.32272,-19.34285,-21.387535,-25.900639,-29.684149,-20.926674,-21.21699,-19.868042,-20.938683,-28.20464,-22.697155,-21.55059,-21.482956,-24.088047,-20.18711,-17.50832,-19.106775,-21.388363,-19.821077,-21.306583,-22.698517,-22.569836,-21.22804,-21.84121,-19.370533,-19.875032,-19.241234,-23.738667,-20.486774,-21.042892,-20.380566,-23.35886,-20.786205,-24.931973,-19.971844,-18.387371,-22.890934,-23.23,-22.63012,-22.30431,-20.989185,-23.938963,-22.081701,-22.399736,-21.27007,-25.498806,-23.087776,-21.055195,-25.218449
-30.362368,-22.619255,-20.971893,-19.435911,-21.833588,-21.404135,-20.691916,-23.753017,-20.870144,-20.179823,-22.043997,-20.708794,-22.542103,-23.573257,-19.48794,-20.950298,-19.403774,-20.045834,-18.856434,-22.442257,-19.086054,-21.140442,-21.509045,-21.212248,-20.524273,-24.20193,-21.590721,-19.886799,-21.749844,-18.7766,-22.484255,-25.282318,-29.342182,-21.017849,-20.210537,-19.030266,-18.519947,-22.71455,-23.082298,-24.294783,-22.897455,-23.455187,-21.101067,-15.268117,-22.088076,-20.397667,-22.080832,-21.514833,-20.995308,-21.490467,-22.252785,-20.766264,-21.425781,-21.519896,-18.945856,-25.005163,-21.061527,-19.664085,-21.060228,-21.84579,-20.457088,-19.132544,-19.457409,-19.647018,-25.138485,-21.58554,-20.202778,-19.725952,-20.429844,-20.928234,-23.901752,-19.80095,-21.21941,-22.637157,-20.288803,-22.466059,-23.77981
-25.869715,-21.367886,-17.723557,-21.102608,-23.60984,-19.647263,-18.535833,-21.600494,-23.193657,-19.316153,-20.386663,-17.461916,-20.386452,-20.10796,-21.307894,-19.073093,-19.29685,-21.718525,-18.91445,-22.353405,-21.428062,-20.057283,-22.03151,-22.180157,-20.794937,-19.983322,-19.14089,-18.094885,-21.437944,-21.48899,-20.996513,-26.327269,-29.812634,-20.710606,-18.805584,-20.98537,-20.79446,-24.51365,-24.356472,-20.816025,-22.727291,-22.56472,-22.729012,-18.871586,-19.464209,-20.138336,-18.94566,-22.719019,-20.377804,-20.895267,-22.064947,-20.40359,-21.971706,-19.931698,-19.199791,-23.619253,-19.164335,-19.548922,-18.518337,-21.560688,-20.924347,-18.100414,-21.609245,-20.21604,-20.122803,-22.21699,-20.529469,-20.870197,-19.150948,-21.534517,-19.863707,-19.27155,-22.450687,-21.25817,-19.174753,-23.629953,-25.57803
-23.049873,-20.2995,-18.639568,-20.283333,-22.195827,-22.331646,-19.911512,-23.245148,-23.083765,-22.22646,-21.396242,-20.165524,-19.712637,-20.859953,-21.792479,-20.466469,-19.891914,-20.579819,-19.593708,-21.61636,-22.632977,-21.59825,-21.69622,-21.156998,-19.131783,-20.302826,-19.693602,-19.824116,-20.205078,-22.297184,-18.659073,-25.914,-27.746809,-20.020739,-21.291786,-18.592464,-22.13047,-22.675041,-24.113455,-20.05648,-23.65757,-21.691463,-20.77517,-22.650867,-22.01112,-20.61306,-19.262932,-20.596287,-22.297379,-23.172647,-22.149567,-21.793167,-18.59967,-17.962368,-21.673424,-21.84409,-18.160278,-19.258625,-17.138018,-18.334631,-21.15252,-21.560944,-22.701454,-21.028511,-21.824677,-20.795889,-18.816158,-22.429384,-20.266062,-20.28278,-21.790108,-20.361923,-22.460812,-21.326847,-20.646076,-21.490215,-26.225006
-26.220171,-20.15628,-19.73936,-22.81372,-23.452093,-21.662159,-20.842766,-21.368484,-22.262753,-19.77391,-21.68938,-21.08392,-19.707664,-22.551138,-22.59853,-22.62539,-20.28997,-20.099464,-19.285118,-20.046696,-23.08736,-19.900846,-22.717064,-23.213017,-21.175243,-23.379614,-20.80554,-17.592134,-20.265749,-21.587841,-23.138353,-26.651375,-27.146427,-21.13227,-22.144075,-19.246826,-21.47305,-21.066685,-21.324287,-22.409338,-20.209896,-23.283394,-19.246181,-19.215721,-19.579859,-22.496391,-18.578178,-20.20664,-23.95785,-21.55821,-22.715797,-22.99659,-20.652874,-21.517206,-18.391953,-21.677826,-17.809128,-22.770708,-20.425228,-20.081486,-23.085922,-19.813396,-22.304432,-20.429575,-19.705723,-22.244953,-21.344368,-21.872688,-20.577686,-22.643559,-20.686401,-22.705847,-21.37917,-21.863012,-21.046597,-19.17968,-28.423428
-21.804264,-22.724964,-20.915028,-21.637077,-20.382103,-21.043915,-24.642872,-20.624903,-20.418049,-20.79746,-21.39385,-21.167938,-21.645393,-18.682762,-20.006516,-22.355186,-21.586853,-18.253328,-18.714619,-20.522772,-20.320944,-21.568396,-22.497696,-21.94946,-22.455912,-21.602158,-20.743748,-19.864292,-21.051914,-22.49547,-21.801445,-27.62574,-26.515461,-23.428488,-21.525806,-20.107342,-22.165707,-21.17345,-18.460737,-19.155325,-20.671024,-19.30574,-20.451813,-22.48411,-21.80025,-19.031816,-21.038052,-20.873756,-21.605661,-20.99469,-21.784721,-18.117992,-18.859211,-21.26424,-22.016623,-22.703526,-21.15528,-20.454689,-18.85549,-18.868431,-19.672207,-21.749798,-22.316113,-21.36932,-20.164085,-23.407276,-23.552244,-17.052864,-22.297745,-21.832796,-20.962675,-23.324102,-23.27248,-22.083317,-24.39049,-20.366798,-24.128853
-24.415775,-21.429153,-20.958385,-21.780788,-20.007246,-21.086926,-22.588827,-18.97098,-23.761555,-21.668627,-19.285503,-20.86398,-22.219372,-18.099407,-19.797348,-19.77586,-21.695702,-19.2799,-22.068623,-20.674202,-21.597256,-23.076084,-21.431656,-18.320972,-20.141922,-16.877258,-21.725836,-21.7676,-23.20903,-22.637627,-23.292208,-27.674374,-26.530088,-22.255995,-21.606327,-20.472256,-21.961864,-20.400963,-19.837654,-20.516901,-19.650196,-20.898806,-23.329268,-20.340168,-18.31422,-18.063168,-20.504208,-22.469952,-21.031929,-22.735052,-20.243038,-18.708508,-20.675518,-20.454985,-21.030567,-23.005535,-19.96205,-23.451841,-17.711113,-22.640669,-19.785034,-23.20926,-18.738197,-21.048859,-20.925009,-23.534836,-26.920153,-21.11914,-23.15691,-20.509235,-19.718601,-20.15688,-22.19767,-19.931562,-23.96768,-21.474152,-21.78268
-27.598162,-21.322426,-18.979084,-20.984688,-18.856255,-21.047535,-19.597141,-22.720652,-20.689117,-20.68869,-20.96275,-22.160748,-21.506498,-24.243233,-19.95098,-21.059313,-19.142178,-20.543583,-20.937874,-18.542725,-22.089893,-21.76803,-20.732382,-20.711288,-20.592442,-18.570719,-20.311941,-20.449934,-21.317417,-21.530136,-23.537285,-26.029123,-28.747992,-19.6029,-20.808178,-19.33775,-20.759665,-19.510075,-22.883072,-23.272575,-19.214972,-21.268211,-19.871342,-19.706282,-19.5937,-19.206387,-21.435608,-18.490118,-21.592987,-22.599537,-17.146626,-22.55002,-20.046736,-18.360527,-22.714825,-20.245228,-21.072786,-23.726067,-19.149263,-22.993282,-22.191845,-22.386642,-21.963326,-19.055834,-23.478664,-23.159702,-21.15756,-23.248257,-24.152788,-22.042063,-20.146248,-20.505463,-21.205967,-20.656992,-21.927961,-22.685652,-24.374252
-22.773205,-22.313171,-21.00666,-22.250914,-20.589827,-20.099129,-20.587925,-20.847485,-20.130157,-20.503664,-20.329197,-18.956953,-21.176477,-23.715687,-17.55937,-22.028536,-21.819153,-20.77499,-20.484364,-20.818962,-21.131687,-20.885002,-20.548683,-22.816837,-19.321503,-20.26101,-20.050388,-20.147335,-21.354897,-23.433832,-19.846567,-27.314041,-27.451332,-18.312542,-20.660057,-21.163412,-21.186806,-21.42138,-23.035341,-20.48703,-21.301216,-23.89169,-23.681664,-23.433971,-22.060902,-22.179798,-21.387817,-18.67823,-21.633596,-20.370388,-20.759308,-20.809916,-20.923828,-19.86393,-20.111893,-19.96278,-18.618937,-20.845413,-18.816946,-20.84711,-20.339228,-20.910877,-21.094448,-20.859991,-21.373156,-22.010159,-18.189308,-21.70826,-22.011284,-20.048523,-19.998169,-21.80937,-21.088017,-19.222576,-22.977087,-23.696766,-23.39493
-25.550358,-21.517326,-22.792767,-23.938175,-18.324657,-18.784813,-20.587166,-18.617403,-19.309366,-18.76304,-19.072212,-20.790926,-20.05354,-21.626757,-18.21192,-19.418858,-22.168755,-22.07904,-22.212168,-21.24505,-21.088514,-20.31662,-19.256155,-18.606922,-19.489124,-20.36422,-21.368984,-21.004162,-21.714024,-20.506157,-22.951561,-28.603174,-28.25589,-20.444473,-22.942308,-23.539858,-21.261444,-18.87373,-21.27492,-20.828934,-19.300377,-23.803976,-24.102554,-20.219027,-19.906189,-20.825977,-16.985153,-21.312973,-19.990582,-19.857782,-19.538301,-19.70131,-21.839767,-23.668842,-19.868309,-20.741224,-22.361599,-19.974686,-23.08746,-22.319614,-17.728554,-18.552351,-20.813988,-22.533379,-19.254387,-20.228813,-21.948175,-21.850443,-21.86562,-20.228523,-21.14686,-23.01392,-19.269709,-19.546618,-19.44069,-23.318851,-22.926237
-24.696375,-19.949545,-20.13948,-22.205868,-18.673372,-21.406796,-23.370277,-22.96125,-19.237194,-21.519075,-23.040236,-22.893358,-21.79079,-21.095078,-22.134636,-19.604046,-18.060564,-21.688478,-22.371689,-20.335913,-18.405712,-20.347004,-20.929268,-19.770878,-19.534275,-19.532814,-19.12477,-21.498123,-21.061022,-19.114824,-21.398182,-26.630703,-30.68402,-21.743694,-19.938726,-20.075275,-20.997356,-20.563997,-19.01343,-20.30587,-21.530743,-20.894287,-19.390146,-19.589329,-19.462309,-23.17121,-21.057747,-18.730648,-18.792103,-20.50919,-21.20035,-21.094664,-18.967785,-22.062508,-20.687927,-21.972324,-22.32146,-19.729034,-23.043592,-19.715237,-19.108307,-19.719765,-21.468748,-19.239466,-21.42941,-20.652866,-20.894064,-20.609184,-23.454935,-21.490683,-22.657045,-21.784883,-19.668123,-22.828533,-23.589138,-22.252832,-25.06586
-26.569832,-19.72313,-21.062828,-20.653778,-18.831764,-22.026524,-22.414207,-23.455559,-21.502388,-21.756433,-22.590748,-20.337034,-21.896301,-21.697617,-21.945522,-21.270426,-18.18529,-21.821657,-21.35476,-21.518686,-19.082874,-23.111021,-21.199854,-17.778355,-22.124783,-19.736383,-19.215462,-19.483477,-19.721004,-18.580276,-22.404358,-28.334827,-28.994993,-20.631012,-20.531246,-22.822868,-21.293736,-17.808804,-23.877527,-22.423923,-24.500046,-21.047947,-20.97787,-23.226906,-20.705368,-23.757671,-19.446842,-18.742743,-19.822647,-20.442207,-21.76231,-21.90526,-20.814316,-19.340158,-21.94642,-21.97295,-21.533642,-21.551321,-22.030296,-22.869503,-20.535614,-21.080341,-18.572311,-20.829811,-19.509426,-22.656954,-19.99226,-23.845081,-22.263596,-22.241035,-20.61797,-21.954552,-20.790432,-24.395254,-23.127419,-21.941849,-25.401182
-23.926983,-21.185314,-18.525263,-21.64094,-20.26701,-22.582535,-17.897182,-21.535116,-22.002756,-21.533901,-22.026733,-20.0201,-23.229874,-22.54541,-18.801838,-19.43556,-20.438128,-20.31895,-18.690233,-21.608093,-19.295654,-20.85268,-17.77488,-18.002724,-22.512794,-20.759594,-22.86275,-19.12536,-24.914278,-21.440544,-22.18576,-27.863426,-25.943096,-20.868793,-20.994232,-20.392027,-22.155426,-21.660305,-21.565025,-21.245502,-20.593685,-22.741295,-21.15664,-22.05216,-21.268473,-21.377214,-21.184515,-20.0939,-22.346851,-21.063625,-20.431023,-25.660484,-22.775818,-20.29417,-18.508919,-18.302177,-19.640312,-23.307987,-20.901062,-20.297756,-19.049282,-21.059835,-21.16275,-22.567707,-20.189894,-21.400753,-20.858744,-20.54115,-23.391945,-24.017384,-20.380611,-21.921278,-19.965424,-21.650303,-18.055223,-22.086807,-24.30827
-21.594433,-20.046883,-18.15414,-21.87384,-19.759018,-22.490871,-19.689545,-19.918556,-20.361023,-21.341274,-21.877693,-23.349724,-23.40593,-21.022072,-19.052898,-20.952621,-20.60368,-17.816578,-19.410946,-21.536541,-20.772352,-21.164768,-23.266453,-19.348606,-22.060015,-19.866688,-23.318577,-20.92102,-21.445019,-22.386147,-20.49355,-30.154154,-29.06351,-23.195438,-21.647558,-21.24326,-25.006107,-20.423449,-21.801592,-23.482473,-18.491405,-20.971647,-21.83295,-21.897915,-22.599548,-23.535362,-21.571594,-22.322796,-21.767109,-22.498348,-21.662117,-18.312843,-24.438293,-20.66512,-20.035858,-21.391478,-19.488302,-21.091152,-22.546392,-18.904026,-21.32911,-21.04814,-20.627285,-23.114437,-20.969784,-19.91173,-21.382214,-18.698921,-20.252106,-21.176725,-21.17753,-22.693733,-20.951105,-20.577816,-19.603306,-22.538177,-26.62675
-21.770277,-22.37248,-20.775894,-19.424778,-21.652302,-22.547888,-22.51062,-19.814972,-17.883587,-20.005508,-23.023975,-22.877537,-22.46836,-22.880402,-21.072174,-22.702185,-20.571766,-19.034319,-22.8498,-20.777664,-22.10606,-20.584312,-22.055328,-20.877329,-19.906944,-21.281048,-22.266851,-21.509089,-20.364246,-23.632801,-22.452663,-29.264473,-26.847633,-20.452148,-21.585648,-21.120754,-20.970665,-22.315514,-21.942883,-20.693724,-18.703608,-21.649132,-20.272633,-20.566664,-22.998482,-19.82167,-20.057281,-22.480236,-23.56231,-20.337341,-23.14317,-22.879107,-22.568256,-24.46087,-21.251373,-21.169872,-19.783543,-20.943459,-22.354286,-19.935564,-22.422764,-19.351768,-22.547653,-24.122986,-22.816463,-20.822788,-20.147436,-21.16819,-20.219019,-20.465176,-18.327381,-19.774576,-19.445534,-20.091772,-21.122952,-20.155918,-26.426512
-20.701057,-22.953964,-21.770353,-24.28535,-22.543581,-20.515951,-21.853199,-21.939117,-20.853882,-21.298407,-23.300747,-22.019829,-21.490286,-19.977184,-21.1747,-19.005554,-20.752132,-18.969362,-24.119904,-20.97307,-23.304472,-23.472254,-21.17279,-23.454498,-25.930819,-20.8368,-22.035816,-23.696465,-18.991348,-22.936728,-22.267082,-28.860613,-25.643124,-22.74316,-21.356258,-20.388683,-21.413256,-20.848312,-19.468729,-19.229794,-21.751348,-22.718594,-19.573263,-19.618755,-23.55339,-21.146591,-19.458813,-24.360428,-22.683395,-18.598425,-21.269073,-21.650345,-20.310314,-22.433163,-18.692673,-20.570702,-22.072546,-20.489407,-24.9216,-21.37254,-22.36416,-23.05999,-24.92912,-22.242199,-20.5918,-20.87189,-23.012966,-19.307838,-17.986746,-21.530727,-19.525024,-19.026958,-20.076157,-20.938082,-21.34407,-21.383762,-23.251726
-25.926085,-22.164206,-18.598583,-22.659622,-22.76815,-22.309525,-23.895346,-23.011257,-26.214056,-22.749985,-23.783335,-22.511938,-20.14345,-19.436302,-23.0881,-19.908867,-21.789165,-20.690823,-23.8981,-22.315327,-22.513443,-23.168823,-21.411972,-21.358265,-23.768673,-24.366169,-25.235481,-20.312035,-19.51851,-21.937145,-23.935898,-27.63116,-27.212908,-22.828064,-19.726257,-20.833632,-22.157122,-20.21955,-21.63211,-19.262701,-21.888391,-19.514032,-21.019724,-22.904814,-22.582176,-24.24842,-21.237415,-22.578817,-20.023388,-21.492386,-22.05111,-22.36205,-21.666048,-22.222569,-18.974915,-23.1622,-20.94083,-21.069944,-23.985596,-23.203495,-22.26022,-24.316296,-24.263586,-20.145676,-20.7483,-22.51772,-21.720171,-20.172749,-18.621101,-23.071564,-20.459133,-20.725433,-17.25838,-22.03285,-21.891258,-22.891,-23.236626
-29.479704,-21.437332,-23.459229,-25.710108,-23.666874,-26.091246,-25.88501,-24.789179,-27.250881,-23.82365,-27.346888,-23.36157,-27.259117,-25.223625,-25.137794,-27.597805,-22.848652,-22.346449,-24.365908,-21.942926,-24.002895,-25.522135,-23.766903,-23.683762,-26.362469,-25.257843,-25.108292,-23.025763,-23.48951,-22.990063,-26.017975,-30.33733,-30.183453,-22.988335,-23.421124,-21.264809,-23.718348,-23.551437,-23.577644,-23.014671,-24.705414,-24.17584,-25.119503,-24.347775,-23.663797,-22.482944,-24.308416,-24.990822,-24.666922,-24.772484,-24.572935,-24.829374,-26.755682,-25.01396,-25.84259,-25.150991,-22.6841,-25.429321,-23.723461,-25.746424,-24.007187,-24.817627,-23.54274,-20.380064,-24.786633,-25.844063,-23.913975,-23.272274,-22.392818,-23.405252,-25.71747,-21.304436,-20.784908,-25.67755,-23.647263,-26.515667,-25.880808
-34.46224,-29.941029,-30.404135,-29.027761,-32.064583,-30.62727,-29.991278,-29.443874,-30.785994,-31.458124,-30.067656,-28.909489,-33.218018,-29.64637,-29.248766,-30.845793,-28.450682,-29.511824,-29.17219,-28.031342,-32.40292,-31.255487,-31.524538,-28.914194,-28.75394,-30.558395,-31.37953,-29.607635,-30.880615,-28.768751,-31.435467,-37.619877,-36.50299,-30.384348,-28.2272,-29.628246,-32.245373,-28.901424,-30.500792,-28.45436,-31.05379,-30.543768,-28.8132,-29.527426,-30.90393,-27.157742,-30.07152,-29.073318,-28.833216,-29.835653,-29.922926,-29.845928,-30.68212,-29.447386,-30.769238,-31.884367,-29.15795,-30.957844,-32.075348,-31.92263,-30.04322,-31.283707,-27.866251,-34.021545,-29.873539,-31.35947,-27.666569,-26.785393,-32.26605,-28.318972,-31.517378,-28.562475,-29.402472,-29.173258,-32.275723,-31.790121,-29.814962
-44.49372,-43.463444,-41.36189,-45.10109,-41.11353,-42.076736,-44.74385,-41.287365,-40.310303,-44.19876,-43.78437,-42.53186,-41.525654,-41.573944,-41.899506,-40.534496,-40.062622,-42.400146,-41.691875,-42.051792,-43.55487,-43.606823,-44.88243,-42.900085,-41.980774,-44.033585,-42.555943,-39.05822,-41.453773,-42.706467,-40.10972,-45.37987,-47.09398,-42.355583,-45.400726,-41.29652,-41.18026,-44.17247,-38.73005,-41.9485,-38.85176,-40.332207,-41.22528,-43.890274,-43.992996,-42.842907,-43.010277,-40.917004,-43.751762,-42.569786,-40.810753,-40.23938,-42.35767,-40.86067,-40.48479,-38.366364,-41.5702,-42.024555,-40.449684,-40.303623,-45.360405,-41.92087,-40.82831,-42.81122,-43.320824,-41.761375,-38.678627,-38.681145,-40.834587,-42.303467,-42.318554,-42.710487,-41.53286,-44.002853,-43.24269,-42.008743,-36.490803
-61.35604,-62.765167,-63.087883,-62.858738,-61.960926,-56.78172,-62.783115,-62.808323,-61.204388,-61.244358,-60.017014,-62.662895,-58.220535,-59.984936,-61.849865,-62.53756,-61.79154,-62.32453,-61.453423,-61.703983,-64.60049,-61.370995,-60.54647,-63.351868,-61.6825,-61.420364,-60.56434,-62.645664,-62.043415,-60.278465,-62.323204,-68.823746,-69.28177,-60.057827,-64.8813,-64.60988,-62.311115,-61.914814,-56.94046,-60.709698,-65.45288,-57.693005,-62.0045,-63.410355,-62.04614,-60.247475,-59.892212,-61.562767,-61.13585,-63.6743,-63.025623,-63.00803,-62.9705,-61.105522,-60.388363,-60.023376,-64.24422,-59.941254,-58.866932,-62.686405,-60.186848,-61.59324,-62.814304,-59.62398,-64.688614,-63.34997,-60.20433,-59.524796,-59.88115,-62.518085,-59.138668,-59.43388,-56.59881,-61.289383,-58.331192,-63.49492,-38.761837
