-45.45315,-38.503845,-36.502106,-35.45973,-30.61567,-30.515678,-29.901924,-28.75598,-32.62085,-29.461782,-28.949364,-31.813997,-29.639843,-33.581882,-29.152632,-31.139242,-31.902355,-31.270329,-29.401146,-30.570812,-31.88738,-29.746702,-30.075655,-31.126799,-34.283184,-34.149822,-32.13414,-31.442905,-30.243647,-31.89192,-29.750328,-32.78408,-29.694649,-30.45921,-31.76519,-33.303936,-31.649347,-31.736265,-33.62311,-30.64818,-29.07024,-30.118656,-30.631445,-31.963156,-27.693188,-30.160889,-27.493698,-27.780556,-30.677935,-34.38749,-33.570305,-30.023724,-29.053583,-31.338604,-30.117268,-30.421635,-30.736927,-31.009136,-31.335468,-29.803158,-29.765017,-42.166622,-36.232815,-33.191998,-37.33796,-34.70027,-35.11232,-32.735424,-31.252563,-32.65091,-36.7305,-36.217426,-38.053402,-36.936447,-37.271248,-40.267975,-33.250202,-29.689533,-80.0,-80.0,-53.664032,-42.699837
-43.366344,-37.976192,-37.5037,-34.024788,-30.235905,-30.37307,-32.66808,-29.285751,-30.092274,-29.385572,-31.26934,-32.72566,-28.43644,-30.991978,-30.53884,-32.83498,-32.14776,-33.491074,-27.101137,-33.548943,-28.976837,-30.846466,-30.524052,-31.883167,-29.37827,-34.382957,-30.436436,-29.692083,-29.247995,-32.26113,-31.337112,-32.88,-32.063663,-29.588154,-29.916512,-34.577255,-32.73762,-30.738512,-31.39936,-33.60893,-30.199945,-29.525005,-30.786327,-33.630875,-29.039993,-32.315052,-30.830322,-28.949865,-31.744059,-31.798294,-30.557224,-31.470327,-30.125713,-30.594889,-29.235094,-30.792885,-31.306023,-30.37577,-30.123344,-29.411129,-29.040901,-40.531456,-34.889828,-34.4763,-35.745358,-34.201893,-36.838947,-31.389338,-32.02632,-33.532932,-33.641685,-34.36731,-33.054638,-35.772034,-37.837643,-41.51322,-33.27069,-29.311745,-80.0,-80.0,-57.047585,-42.008057
-43.922127,-39.42947,-35.609802,-37.081673,-30.34655,-30.935818,-31.483782,-31.125805,-31.881819,-31.603437,-29.154963,-30.9623,-29.139725,-31.729858,-30.801558,-30.296665,-31.167274,-31.475569,-28.571127,-33.40654,-33.254448,-33.327675,-34.02979,-29.907965,-31.303288,-35.43817,-27.452225,-30.581673,-32.467472,-29.35228,-33.210762,-33.942623,-31.452105,-28.172964,-33.72467,-32.017696,-32.93876,-32.00698,-32.714054,-30.89672,-30.311375,-30.915974,-30.247414,-33.80004,-29.15499,-32.456474,-32.701508,-33.433887,-30.609901,-30.917727,-29.169144,-28.318144,-29.970444,-32.223186,-30.50349,-32.99299,-29.390188,-29.753609,-32.74501,-29.332956,-32.586792,-35.75587,-36.57801,-35.46333,-38.549038,-35.614765,-37.641502,-31.893787,-30.183775,-32.32571,-35.954914,-31.320204,-34.625473,-32.56075,-36.79198,-38.949196,-30.657974,-31.030628,-80.0,-80.0,-57.362343,-40.08945
-47.711636,-42.335464,-39.824356,-39.114956,-30.874922,-31.563515,-29.51632,-31.071804,-32.157917,-31.02501,-31.496515,-29.01039,-35.040127,-28.046902,-31.87932,-30.345324,-30.32218,-29.91577,-28.660294,-31.93459,-30.81717,-31.053192,-31.829784,-30.504662,-32.104603,-32.5906,-32.375706,-31.156408,-31.669802,-29.828163,-31.025923,-31.47864,-32.813263,-29.24564,-32.581192,-32.03513,-29.80492,-28.417603,-34.546696,-28.399548,-29.595564,-31.95285,-32.843567,-32.592155,-31.502838,-33.1037,-33.31358,-31.325047,-30.57277,-32.58057,-30.461485,-29.622255,-29.607712,-31.439234,-33.14482,-34.355686,-30.077791,-31.885315,-31.350304,-29.529154,-31.936705,-38.803146,-35.024685,-35.33342,-34.622814,-35.692604,-37.75338,-34.048218,-33.49367,-32.900833,-35.261463,-32.654404,-35.49664,-33.044197,-36.86811,-37.640587,-30.101719,-28.804571,-80.0,-80.0,-56.183952,-41.083786
-45.097748,-39.23243,-37.03343,-34.54655,-30.247252,-30.883652,-31.002312,-30.55489,-33.247635,-32.516235,-29.746902,-29.990534,-33.710228,-30.28938,-31.032656,-31.250435,-29.6875,-33.32923,-34.810635,-33.63188,-30.339664,-30.28746,-30.094086,-29.175995,-31.006653,-32.539864,-30.983816,-31.460989,-31.174778,-29.433239,-32.16047,-32.110664,-32.56328,-29.424887,-30.520094,-30.341877,-30.490204,-29.458305,-32.15914,-29.964708,-29.471231,-30.270128,-31.59976,-31.783829,-30.793278,-32.454605,-31.29808,-30.27454,-29.102566,-30.183586,-31.559036,-32.03555,-29.490704,-32.942326,-31.839691,-33.94465,-32.272163,-30.340298,-30.549118,-29.852596,-29.671528,-37.04674,-37.382034,-35.962784,-36.18103,-37.07934,-34.897953,-35.148857,-36.326073,-34.231186,-37.569805,-35.174465,-33.1254,-36.39735,-38.88979,-39.485546,-30.967787,-30.007408,-80.0,-80.0,-55.259026,-39.738922
-44.113594,-39.639248,-35.918415,-36.509785,-32.440327,-32.144634,-34.23666,-30.002657,-31.00307,-34.265556,-31.136267,-28.41758,-32.27413,-30.264145,-29.062933,-32.449093,-30.890648,-32.36457,-30.93623,-31.943617,-29.373537,-31.170696,-31.763048,-29.271532,-31.31398,-31.204342,-30.02741,-33.540462,-30.438091,-32.986835,-33.336895,-32.502823,-33.917664,-31.62932,-32.503323,-30.327782,-30.595999,-30.332432,-32.733414,-30.118334,-32.10067,-31.814825,-32.47511,-28.078037,-31.783527,-29.932983,-31.126362,-30.384693,-33.36072,-33.334576,-27.19791,-30.184738,-31.223988,-28.952843,-30.438591,-34.19275,-29.667982,-30.648323,-31.742882,-32.089073,-30.42022,-35.103058,-35.988102,-35.67763,-39.2405,-36.82432,-33.34812,-34.482727,-32.974525,-34.830322,-35.602703,-35.866993,-34.922108,-37.133453,-38.413063,-37.345364,-34.978218,-31.542164,-80.0,-80.0,-53.25428,-39.883545
-43.59896,-40.47187,-39.231995,-38.720013,-30.146626,-31.760057,-31.89892,-29.777946,-28.581732,-29.329388,-30.06987,-29.242966,-33.585114,-28.69194,-27.008926,-30.41061,-32.6885,-31.696148,-31.442766,-29.432108,-31.624933,-32.21964,-31.807814,-28.747276,-32.304554,-29.570288,-30.154896,-30.764542,-31.54284,-34.075798,-29.640089,-33.136402,-33.403656,-34.25555,-29.972765,-33.05339,-31.961306,-28.1479,-33.472622,-30.14588,-32.918533,-29.674492,-30.74977,-29.951986,-28.85173,-30.54256,-31.18485,-27.0676,-32.23059,-30.326763,-28.838022,-29.774515,-33.23564,-29.058186,-28.337961,-31.056797,-30.97573,-30.977762,-32.48082,-30.68287,-30.447441,-37.0324,-34.720203,-34.0632,-39.41731,-35.767895,-36.54552,-34.330788,-32.999752,-35.661686,-32.058895,-35.739815,-34.028698,-34.81954,-40.08513,-37.177204,-31.225243,-31.185022,-80.0,-80.0,-51.561497,-42.24752
-45.32282,-41.491722,-35.393677,-40.809406,-33.467937,-32.530804,-30.278475,-30.591646,-35.17545,-29.19876,-29.558819,-31.46338,-33.891777,-31.28325,-30.849573,-32.74759,-29.721218,-30.80859,-33.58217,-33.59632,-31.117146,-30.668484,-31.61375,-29.726883,-28.86339,-32.33451,-29.883337,-29.623287,-30.235115,-30.544067,-29.838516,-32.007374,-34.019855,-33.44841,-31.43058,-36.05634,-29.92385,-29.347095,-31.016058,-30.093296,-30.331797,-31.003994,-32.938545,-29.728767,-32.38911,-31.832518,-29.334518,-29.91669,-32.701164,-32.267166,-27.823439,-27.896904,-30.99641,-30.714895,-27.31252,-31.096573,-32.23301,-30.991833,-28.623646,-30.12336,-31.68406,-40.105984,-35.952938,-34.42281,-36.32991,-34.662807,-35.752728,-33.325768,-32.934483,-35.40226,-35.218044,-36.04899,-35.5454,-34.977676,-35.894142,-39.956818,-29.979366,-32.73238,-80.0,-80.0,-52.352436,-42.768677
-49.261414,-42.86109,-38.105934,-37.695477,-32.84795,-33.75036,-31.307579,-31.048405,-31.284399,-30.986,-30.491253,-31.525944,-33.157154,-33.557125,-32.887012,-32.41252,-29.128838,-30.083843,-31.369923,-29.909937,-30.888777,-33.019775,-30.678146,-31.442074,-30.528158,-29.636307,-28.157944,-31.62604,-30.352526,-35.129177,-33.50803,-30.784554,-32.524647,-31.562275,-31.193062,-32.631042,-30.598877,-28.881254,-27.47215,-30.953476,-28.987316,-31.60609,-30.651024,-27.83087,-34.004772,-31.397888,-34.642326,-30.516275,-31.895824,-32.46062,-33.00032,-28.561226,-29.730947,-30.28837,-31.03279,-28.422132,-30.325054,-29.18392,-28.485504,-31.642727,-33.41465,-37.011387,-37.198208,-39.38522,-38.430943,-33.407455,-37.64059,-34.265152,-34.48058,-36.01409,-37.562126,-37.751625,-35.74175,-34.42347,-38.578346,-40.151115,-35.03834,-31.670723,-80.0,-80.0,-54.177567,-41.239323
-47.516937,-40.367878,-42.07897,-35.07151,-32.19925,-31.52125,-31.158545,-29.827057,-27.652134,-29.564331,-29.867306,-32.84404,-33.67048,-31.66107,-33.54353,-32.180496,-30.954838,-29.90944,-31.425549,-33.27176,-32.49061,-28.0836,-30.155437,-30.382633,-30.502659,-28.35313,-28.959076,-32.001484,-30.642899,-30.20747,-30.127,-27.274937,-35.433372,-32.329998,-33.62957,-32.069744,-31.192665,-31.895624,-30.51213,-30.827217,-29.51629,-29.059229,-30.835419,-32.014744,-32.45901,-30.588345,-30.53469,-33.739693,-28.720537,-31.8791,-30.630121,-28.1746,-28.698425,-31.142605,-29.020405,-30.90289,-29.641382,-30.016815,-32.740326,-29.842613,-33.424576,-37.468334,-40.9866,-38.393196,-34.162872,-35.623165,-38.25599,-36.649723,-33.032227,-34.585304,-36.857628,-39.814114,-36.260567,-34.22884,-40.296314,-41.161804,-32.701565,-33.883457,-80.0,-80.0,-52.42475,-44.29602
-45.774902,-39.251747,-38.773117,-37.701645,-32.00683,-31.955843,-30.584642,-30.999977,-30.399729,-33.583786,-28.085464,-32.935867,-32.4404,-33.074665,-31.898941,-32.974613,-30.704016,-33.107376,-28.84463,-31.866774,-32.7067,-28.050394,-31.400286,-34.13125,-30.51395,-31.62393,-30.456917,-30.652285,-28.359192,-30.954056,-30.773743,-33.22369,-32.523926,-31.153316,-33.646996,-32.59708,-30.585665,-29.83127,-32.2341,-32.246338,-31.377003,-28.3024,-32.387386,-32.04168,-32.114803,-32.670746,-31.591042,-33.128143,-29.132175,-32.856598,-30.563688,-28.04903,-30.530542,-28.41055,-29.532152,-32.711258,-30.611294,-30.759228,-32.194145,-30.81609,-29.982975,-39.02026,-36.477634,-34.503937,-34.111286,-34.82787,-40.284214,-33.31173,-32.69862,-34.98951,-35.42112,-38.661285,-31.70528,-37.086708,-41.67453,-39.073746,-30.85801,-30.090895,-80.0,-80.0,-51.39376,-45.18962
-40.600124,-42.859337,-37.668003,-37.936363,-32.6506,-33.66741,-33.700977,-29.875671,-31.833342,-32.319256,-29.795235,-30.09377,-33.252377,-31.809233,-31.111513,-32.15727,-30.491123,-31.78011,-29.448057,-30.34822,-30.246967,-33.12952,-28.596363,-30.853266,-33.752422,-28.91547,-31.960567,-31.418322,-28.378548,-31.351849,-30.84191,-30.56601,-32.693993,-29.77353,-30.624512,-31.521156,-29.056183,-31.323448,-31.048521,-30.917545,-31.468428,-29.567638,-31.721628,-32.60599,-32.47753,-32.046448,-33.990807,-32.04901,-33.34108,-31.958115,-31.475645,-29.955387,-32.595264,-28.917206,-29.398792,-29.899288,-31.990875,-29.993574,-32.127365,-29.414585,-28.233341,-37.878555,-39.271744,-35.332176,-33.913853,-34.089928,-36.52033,-33.13128,-31.73224,-35.7456,-37.633507,-37.43983,-32.316273,-37.901226,-37.159943,-40.51163,-31.828705,-31.407688,-80.0,-80.0,-54.108627,-43.842163
-41.820446,-38.861027,-37.452473,-38.15902,-32.23051,-34.452972,-33.07045,-28.635399,-31.794981,-30.00464,-32.779354,-28.531857,-32.318695,-31.755554,-34.480152,-32.304413,-27.581644,-33.296543,-30.994722,-30.39642,-29.34018,-31.285027,-29.873283,-30.970041,-32.44137,-30.655785,-29.887005,-31.50159,-30.814617,-29.673864,-31.618198,-28.582191,-30.47961,-31.551546,-30.10865,-32.301983,-27.94194,-31.92865,-30.631231,-33.576538,-30.912718,-27.990982,-30.750273,-31.62993,-32.132893,-30.281862,-29.765755,-33.262054,-33.032288,-30.671236,-30.925892,-32.85108,-31.650663,-28.525326,-27.457973,-29.62638,-30.747166,-28.675823,-31.13416,-31.315014,-31.031355,-36.06734,-40.728348,-38.45627,-35.56288,-34.899937,-34.71645,-35.027798,-35.39887,-34.09931,-36.213226,-37.234592,-34.391926,-34.04875,-36.14072,-40.12595,-31.827955,-32.532986,-80.0,-80.0,-60.2301,-41.1741
-48.026356,-40.51757,-35.70613,-36.67188,-34.057526,-34.024963,-32.554665,-32.536655,-33.070923,-30.744133,-31.813358,-32.143852,-30.856749,-28.933636,-33.24845,-30.459532,-30.104736,-31.250633,-29.64839,-34.64903,-31.605595,-31.850082,-33.215954,-32.8854,-29.064156,-30.29118,-30.247402,-30.403086,-31.009838,-28.398146,-31.069643,-28.81218,-33.244007,-32.26192,-30.128624,-32.495544,-30.27096,-33.917732,-32.39111,-29.943432,-29.819555,-30.087536,-29.639154,-29.800945,-31.098171,-30.073612,-30.950468,-28.813606,-31.580963,-31.342804,-28.345972,-31.283957,-29.038427,-28.229576,-30.679935,-31.41557,-28.311298,-28.844967,-32.71864,-28.19807,-32.05599,-37.185474,-36.58923,-38.336803,-38.897488,-34.36262,-34.71965,-34.543785,-33.332962,-34.804893,-37.86289,-37.67455,-34.680576,-36.178253,-36.937965,-40.108223,-30.611351,-35.09277,-80.0,-80.0,-54.878635,-40.334675
-47.959686,-42.41889,-37.218662,-36.152508,-33.127434,-33.346344,-31.546856,-29.919876,-33.40271,-29.857323,-31.863815,-35.236134,-29.814526,-29.819183,-31.375853,-32.05797,-30.943434,-30.766983,-30.50489,-32.128227,-30.937986,-31.515804,-33.423008,-30.700184,-34.813606,-28.731054,-29.719349,-33.49937,-30.768671,-28.540277,-30.798798,-31.805138,-30.88853,-31.328537,-31.836088,-30.984903,-31.752428,-31.418797,-29.315767,-31.833822,-31.39806,-31.753763,-31.350357,-30.755764,-32.69341,-31.016525,-30.913229,-30.115131,-30.100784,-31.072855,-31.690422,-32.12132,-30.10473,-31.095379,-32.69628,-32.901463,-31.292704,-29.439621,-29.260302,-30.011051,-31.324911,-36.661366,-35.801838,-37.88258,-39.009598,-36.926167,-35.013145,-35.487946,-34.044155,-37.07109,-36.28187,-40.349514,-36.2283,-37.509468,-41.636803,-40.54235,-31.116058,-34.646927,-80.0,-80.0,-51.84587,-42.754723
-47.226814,-40.633163,-37.13366,-37.979897,-32.56942,-33.64064,-31.93479,-32.032677,-35.39995,-29.426888,-32.107597,-30.837421,-27.035915,-29.511747,-33.2177,-31.582954,-33.396442,-31.93385,-29.56947,-30.160105,-31.070911,-29.318657,-30.772926,-31.630302,-32.957806,-30.967812,-30.352907,-28.190247,-29.472488,-29.469702,-31.983765,-31.265076,-30.388058,-30.978094,-32.859814,-30.784462,-33.064625,-30.45034,-31.427238,-29.384562,-30.229,-32.17264,-31.552837,-31.96523,-30.780167,-30.539146,-32.872787,-30.878448,-29.690735,-30.656025,-31.078861,-28.601633,-29.355064,-31.152779,-31.948658,-31.37247,-32.010426,-31.174433,-28.887703,-31.736021,-30.341633,-37.162395,-36.801044,-39.023693,-36.70639,-36.061054,-34.85931,-36.080376,-35.050026,-36.646873,-35.207657,-37.05209,-36.794735,-34.15134,-40.84188,-38.846367,-30.977772,-34.058716,-80.0,-80.0,-53.270164,-42.728615
-46.493732,-39.161472,-39.60108,-38.735634,-34.84591,-33.520126,-32.287365,-31.521847,-32.470894,-29.355442,-32.136597,-31.21585,-30.712502,-29.63474,-31.092484,-31.478628,-31.215778,-32.188732,-28.979883,-32.29395,-31.906403,-29.053326,-30.986382,-30.832006,-31.451117,-32.629402,-30.486115,-29.987732,-29.610195,-30.432327,-33.20068,-30.757483,-30.00812,-29.967495,-35.636833,-33.279137,-33.660652,-30.438492,-31.03353,-29.809752,-30.58133,-33.027378,-32.16423,-30.771744,-30.379087,-31.174698,-32.126453,-34.62766,-30.88011,-31.132315,-32.60411,-28.712975,-31.175367,-29.098621,-29.242346,-32.684914,-30.78621,-28.213402,-30.069252,-28.921173,-31.827948,-39.89937,-36.708843,-36.933563,-35.406517,-36.906815,-36.914955,-37.549995,-32.994106,-36.64006,-36.063267,-38.87864,-36.79605,-31.742981,-37.035416,-41.044655,-34.441833,-29.12228,-80.0,-80.0,-58.19747,-38.987877
-45.014492,-41.92324,-40.8564,-37.51142,-32.153027,-34.454044,-33.253788,-32.496235,-30.758572,-33.652763,-32.004166,-30.063566,-31.51538,-30.050873,-30.750746,-31.302252,-28.269535,-28.68186,-28.94978,-32.014027,-31.747004,-29.774012,-32.459385,-33.24217,-33.404213,-32.05779,-31.157618,-29.258003,-31.494886,-30.894852,-33.42232,-28.913433,-31.347214,-31.677317,-30.884691,-31.944092,-32.31141,-28.436981,-31.881575,-31.734772,-29.791615,-34.14653,-32.25539,-29.035658,-31.708153,-28.653126,-30.32909,-32.126232,-28.370113,-34.06011,-31.077438,-28.201923,-30.529474,-31.318676,-33.22317,-31.84707,-31.482914,-31.537617,-32.17664,-29.299513,-31.936443,-39.75848,-39.740868,-35.49643,-34.240063,-35.16869,-36.663486,-36.27594,-34.051052,-40.85032,-35.85238,-39.572517,-40.129368,-32.81414,-37.500946,-39.409134,-32.644527,-30.595528,-80.0,-80.0,-53.759613,-42.0802
-47.422985,-40.05857,-39.344406,-39.137062,-31.670757,-33.21368,-32.672157,-31.42253,-30.489155,-34.148758,-31.465853,-30.117897,-31.431503,-30.57703,-28.896824,-31.15984,-29.283058,-28.836409,-29.635399,-30.841362,-30.651525,-30.5596,-28.697289,-33.785122,-33.12606,-28.419174,-30.896122,-28.212172,-31.406933,-32.151127,-30.62162,-31.961699,-32.197773,-29.266684,-30.688034,-29.094473,-32.784767,-28.617203,-32.82823,-31.066374,-29.221294,-30.865131,-32.834656,-31.398256,-30.688953,-31.493673,-30.865469,-33.220413,-29.516829,-31.884129,-29.909557,-29.553482,-30.807346,-32.30114,-32.42524,-32.569855,-29.93417,-28.01794,-30.125607,-29.751507,-33.33443,-37.833435,-36.076584,-36.747513,-36.19528,-36.16334,-35.849422,-35.542084,-36.24236,-36.307617,-37.271904,-34.836887,-37.568687,-34.36891,-42.155296,-37.336502,-34.43647,-34.472668,-80.0,-80.0,-51.83093,-42.602917
-44.075974,-38.69748,-38.182465,-40.466927,-31.355808,-33.359634,-33.501316,-30.501968,-32.32668,-32.48604,-30.35973,-30.57165,-32.110764,-29.978733,-30.27404,-31.48133,-31.57564,-32.96959,-30.789362,-30.091375,-31.086813,-29.452202,-28.228222,-31.85179,-30.038471,-30.350231,-30.608435,-28.71344,-32.212223,-31.69042,-31.890356,-30.172443,-31.980566,-31.833471,-31.408764,-30.487953,-30.307972,-31.189907,-28.499277,-29.425838,-30.248302,-31.588072,-31.499851,-33.526627,-29.639088,-31.637817,-31.908175,-34.117012,-30.234978,-32.30117,-28.181679,-31.34916,-28.084583,-29.319061,-30.654625,-29.929272,-29.297,-29.763052,-30.698917,-29.437435,-31.236101,-38.998093,-37.930714,-36.687656,-36.48769,-36.188503,-35.315178,-37.872356,-35.561237,-34.43615,-36.415295,-38.40979,-36.83742,-35.29589,-39.697857,-40.763336,-33.411427,-31.994728,-80.0,-80.0,-54.55095,-40.89442
-41.35931,-38.639534,-38.56273,-40.600372,-34.421165,-33.779133,-30.831009,-32.116364,-31.707647,-32.53263,-32.128296,-30.088009,-29.08636,-28.108444,-30.503937,-32.29314,-31.186926,-32.75292,-30.904211,-31.40622,-30.747477,-29.83375,-27.395075,-30.880947,-30.010395,-29.831778,-31.268826,-30.172926,-31.711985,-29.08746,-31.506351,-29.355762,-32.392174,-32.786602,-30.94809,-30.22294,-30.928627,-30.620121,-27.769695,-28.317356,-30.991623,-31.36771,-32.40915,-31.219707,-31.672947,-29.79934,-31.823944,-31.51311,-30.321753,-30.083729,-29.952133,-33.732475,-31.266783,-32.01848,-30.939245,-30.562002,-31.845045,-31.27373,-30.46732,-28.538256,-31.566853,-36.70902,-38.670013,-40.309162,-34.86668,-37.29743,-40.35009,-38.873287,-36.74663,-34.422478,-37.53061,-36.474102,-33.797592,-36.639477,-36.768044,-37.965244,-32.185856,-31.303825,-80.0,-80.0,-58.068176,-45.36362
-46.635395,-42.911903,-36.998352,-40.688427,-33.339657,-34.7888,-31.447895,-31.582464,-32.0634,-31.9429,-31.496313,-34.755722,-29.878447,-30.159496,-31.575453,-30.956818,-35.940937,-29.64468,-32.63182,-33.197994,-33.192104,-31.65508,-31.029348,-31.0596,-31.13363,-30.638105,-31.138971,-31.603592,-30.614042,-27.68647,-32.010376,-34.194187,-30.747189,-30.881344,-32.43924,-29.925886,-31.366676,-30.484758,-31.500687,-31.044294,-32.33245,-32.953716,-31.119305,-34.17832,-32.100777,-32.14588,-32.01533,-32.01462,-29.839397,-32.254246,-30.272331,-31.854155,-31.244728,-31.51677,-32.24598,-33.47619,-33.597622,-31.931255,-29.055464,-33.45949,-31.311117,-37.887928,-39.18253,-40.831978,-36.86412,-34.673084,-39.778946,-39.04144,-38.62737,-36.05632,-36.512753,-36.461185,-37.89361,-36.2671,-40.367752,-38.936478,-38.00943,-30.211786,-80.0,-80.0,-54.75273,-44.482872
-48.76071,-45.494877,-43.54196,-38.6815,-35.500893,-35.106606,-34.96583,-34.847633,-34.49579,-34.187454,-37.014202,-34.451492,-32.942135,-34.89389,-34.477356,-33.43191,-35.254436,-33.432873,-33.736576,-36.433983,-34.15602,-34.23746,-33.23461,-36.911953,-35.755814,-33.10054,-33.05287,-34.430534,-35.696426,-34.06647,-33.2938,-34.770306,-34.25902,-32.798634,-32.68405,-33.908295,-33.088615,-32.017773,-35.646374,-32.30532,-35.701344,-36.70016,-32.209,-35.40515,-33.084625,-33.253582,-34.64829,-34.781586,-33.438816,-33.449615,-33.530758,-32.399216,-34.925293,-35.044346,-32.84467,-34.257923,-34.895733,-31.94951,-33.566204,-36.063007,-38.107075,-43.0636,-39.29743,-42.958664,-43.974083,-38.322273,-40.269535,-39.72558,-40.297585,-39.84298,-39.924625,-40.354893,-38.475136,-37.59688,-46.297024,-41.28641,-38.595478,-33.427933,-80.0,-80.0,-56.223946,-44.252087
-54.051163,-48.262802,-47.318344,-49.582397,-40.088657,-44.40023,-40.55383,-38.91863,-38.427284,-39.81546,-39.84106,-40.040943,-39.212204,-44.273346,-39.3041,-41.38359,-41.292248,-38.785614,-44.57367,-37.600227,-41.1058,-39.56638,-40.411396,-42.810047,-41.02218,-38.154575,-41.095566,-40.876396,-41.325787,-39.833042,-40.40791,-40.40667,-39.886906,-40.000595,-39.24955,-40.774582,-38.608307,-40.019806,-42.749718,-39.1259,-41.806995,-41.95021,-42.178894,-41.812134,-40.587875,-38.005955,-39.939674,-40.027687,-36.248215,-39.858875,-39.030537,-38.424225,-39.01949,-42.05108,-40.073837,-39.777702,-40.62339,-39.07623,-44.725784,-42.299614,-41.419155,-48.721355,-46.34156,-47.986473,-47.753777,-46.19275,-47.440414,-44.64071,-44.137405,-46.14308,-46.56033,-47.331112,-44.649162,-43.21918,-49.477085,-48.82105,-45.493008,-40.56861,-80.0,-80.0,-64.420105,-51.440445
