-39.007095,-37.49078,-35.52752,-36.44466,-34.932415,-35.64003,-36.208054,-35.06773,-34.153084,-38.363476,-35.135056,-34.071037,-35.0322,-35.443443,-35.65361,-38.36068,-36.585472,-34.577236,-36.173817,-40.610943,-36.25913,-37.33778,-37.081745,-34.196922,-37.294506,-36.57773,-38.53377,-34.166893,-39.773483,-34.550415,-39.058273,-36.430183,-38.967678,-36.66242,-35.00018,-36.161556,-36.73753,-38.873386,-35.831852,-36.111595,-37.37862,-36.270638,-34.547558,-35.65249,-38.767357,-39.736504,-38.342964,-37.834385,-38.89916,-37.14676,-35.64097,-35.42375,-33.886482,-34.204742,-36.702858,-37.838898,-38.016464,-36.307938,-34.15756,-34.997658,-35.692547,-36.01205,-36.012817,-38.323723,-34.52648,-35.795513,-34.798668,-36.457047,-34.527424,-34.302788,-36.126057,-35.003925
-41.11729,-34.640347,-36.608425,-38.53169,-32.950623,-36.362274,-35.17076,-35.092243,-36.505417,-35.513535,-36.253643,-37.92728,-37.62627,-35.312637,-35.211353,-35.876934,-38.44207,-36.31032,-36.556267,-34.451317,-38.34072,-37.68036,-40.732418,-33.549267,-36.680138,-36.013912,-37.340176,-35.308163,-37.355328,-35.33814,-35.012535,-37.3889,-34.16394,-38.060165,-36.861855,-40.13327,-36.94399,-37.700607,-38.371284,-37.404408,-37.32447,-37.662983,-33.330452,-37.557255,-36.920185,-38.24985,-36.930534,-34.697227,-38.283066,-34.7006,-38.47655,-36.42707,-34.217785,-33.04215,-36.62619,-35.09698,-39.10781,-39.064648,-37.919556,-37.154198,-37.354397,-36.991444,-38.781948,-37.561573,-35.18919,-34.160793,-36.858276,-34.58349,-36.654053,-35.06629,-36.147896,-37.74057
-39.914524,-36.64427,-37.65734,-36.52435,-38.77512,-35.704094,-35.702374,-36.86798,-37.388145,-36.42706,-35.316986,-37.07051,-39.670082,-38.51776,-34.866154,-38.19743,-38.706043,-36.595642,-36.50329,-35.289703,-36.756626,-38.759754,-38.560566,-35.752037,-38.083908,-32.755623,-38.617695,-35.71891,-37.936684,-33.569393,-36.11144,-37.394913,-34.049965,-36.99913,-37.568764,-38.899105,-36.06602,-37.471676,-37.111595,-38.453415,-35.65916,-38.189644,-36.507286,-36.482033,-38.849186,-37.72764,-36.87277,-36.99091,-39.157455,-38.889755,-37.92319,-36.512646,-37.67222,-38.819977,-36.583813,-34.4356,-35.5975,-36.597652,-36.82267,-37.109707,-35.15303,-38.71528,-39.435413,-36.714737,-36.85508,-37.571766,-37.699726,-34.965263,-35.382584,-34.39161,-39.359486,-35.6637
-40.711365,-38.136288,-37.293034,-38.608456,-35.979927,-36.056103,-39.449722,-38.522648,-34.946476,-36.996,-36.53706,-34.9186,-38.411285,-37.69625,-35.90663,-37.64488,-33.903812,-37.57209,-37.645702,-37.98144,-38.65379,-36.33759,-36.728542,-35.978317,-39.33307,-34.92692,-35.097565,-34.20918,-38.96358,-35.667084,-36.78436,-40.02416,-38.236485,-36.74696,-36.612385,-36.20878,-36.71384,-34.37867,-35.69516,-35.70893,-37.196316,-39.2411,-34.83112,-36.186714,-38.85565,-37.942345,-40.046883,-37.128,-37.4787,-37.150364,-41.059875,-37.705864,-36.962387,-37.46727,-35.230453,-34.5709,-36.02968,-35.342113,-38.3709,-37.13134,-36.229195,-35.570984,-35.345222,-37.860046,-38.472687,-36.757664,-36.770416,-35.266872,-37.776047,-37.341072,-38.327656,-36.386654
-39.801445,-37.925003,-39.337708,-38.14537,-36.392094,-35.892044,-37.57525,-37.366287,-36.350548,-35.921658,-35.18085,-35.52019,-37.107414,-34.613598,-35.75185,-36.230095,-34.925133,-38.36295,-36.4288,-37.304504,-34.657295,-37.652065,-36.67591,-34.16264,-37.899437,-35.904995,-35.221786,-37.392685,-35.458927,-34.89922,-37.936607,-35.506638,-38.811905,-36.788914,-35.433292,-35.591484,-36.964535,-38.00264,-35.708275,-35.19739,-38.167965,-37.61004,-37.960342,-35.730297,-36.626263,-40.012917,-38.70402,-36.842625,-38.941788,-39.643246,-35.754837,-36.24535,-34.336205,-35.910892,-37.913887,-40.896736,-33.63047,-34.856926,-37.86876,-35.823315,-36.54509,-34.959255,-36.407898,-36.52405,-37.014576,-36.559124,-35.434025,-36.483166,-38.848774,-40.093178,-37.12479,-39.78243
-39.609257,-38.376575,-36.9841,-37.418034,-38.462723,-35.576797,-37.70489,-36.782433,-38.461575,-34.827152,-36.137005,-36.940952,-36.87325,-37.413307,-38.17309,-34.08625,-36.268356,-35.91038,-36.984203,-36.565437,-36.003906,-36.298748,-34.05671,-34.947163,-39.295643,-37.88349,-36.10516,-37.027836,-36.10802,-39.10409,-39.77683,-36.40573,-36.865368,-37.583958,-37.12334,-37.521935,-35.603237,-36.849884,-34.54866,-34.87748,-37.3817,-38.89806,-37.252594,-38.49505,-38.98501,-39.5424,-39.310963,-34.892883,-39.573994,-40.420204,-36.598267,-38.52546,-34.302475,-36.135067,-37.6147,-39.196655,-36.241985,-36.680145,-36.829536,-35.00894,-36.129215,-38.704338,-38.116287,-36.09173,-38.010815,-37.44483,-36.507214,-35.525784,-36.159,-38.309795,-35.467995,-37.72629
-39.717182,-38.54633,-37.607544,-36.37604,-36.94208,-36.21099,-37.70875,-34.00008,-38.222992,-35.325638,-37.443363,-37.368565,-37.06651,-37.60302,-37.64353,-34.429546,-39.836483,-36.854465,-36.925003,-37.617226,-35.080574,-38.13886,-36.569866,-37.453243,-34.68702,-40.634354,-34.64077,-37.88178,-36.179367,-37.5817,-38.766888,-39.926327,-39.54326,-37.6857,-36.38012,-38.760334,-38.7863,-35.245117,-34.36473,-38.30367,-38.649796,-37.783035,-41.067863,-37.03323,-37.07138,-38.991154,-34.411747,-36.79929,-37.696968,-39.44547,-37.121338,-39.187057,-40.802574,-37.765068,-34.799145,-38.834957,-36.46125,-38.03117,-39.05262,-38.615585,-36.17435,-36.527,-35.596172,-36.73445,-36.25249,-37.700737,-35.58308,-36.94323,-37.83625,-34.645546,-36.95127,-35.01377
-39.275913,-36.596607,-37.257484,-36.423595,-37.889336,-36.87975,-34.482132,-36.829166,-38.688072,-37.368378,-39.95158,-37.825005,-38.126305,-37.94646,-37.670513,-37.15891,-37.532738,-35.078762,-35.56927,-39.29395,-38.765434,-36.907295,-37.807976,-36.300213,-36.13445,-36.71639,-36.005974,-36.773342,-37.517796,-38.049534,-38.48944,-34.92805,-39.926846,-38.357006,-36.893738,-38.56432,-35.031548,-39.071156,-38.316105,-39.438034,-37.10236,-37.850945,-41.2448,-37.481293,-37.72675,-37.35348,-38.66777,-37.56614,-36.10197,-40.381493,-38.883648,-37.04898,-38.87129,-38.16067,-35.776882,-37.703106,-38.206963,-38.66696,-36.60838,-37.0685,-38.689434,-37.231564,-38.583794,-37.710938,-36.57024,-35.542053,-38.751213,-35.948196,-37.65661,-38.322342,-33.76218,-37.22513
-37.557217,-37.016403,-35.98619,-38.36643,-35.57504,-37.9676,-33.674583,-36.08402,-39.928837,-35.263905,-37.14177,-37.559338,-39.292812,-36.706852,-37.694305,-38.906353,-35.705223,-35.533012,-36.897045,-38.230305,-36.301006,-34.328785,-38.119965,-36.574852,-37.195045,-37.156963,-35.59029,-38.952522,-35.582638,-38.45038,-36.950035,-34.227562,-36.753216,-36.297165,-35.256355,-34.922,-35.335384,-38.69897,-36.90928,-36.948425,-37.8461,-35.69535,-39.619576,-35.805477,-38.573254,-40.79329,-38.147415,-38.254337,-35.89556,-37.263554,-39.47815,-37.147316,-37.29549,-36.367737,-35.768238,-35.7387,-37.549652,-36.825703,-38.752666,-36.743626,-38.548374,-36.862034,-33.971336,-37.368103,-36.24362,-38.231564,-37.987293,-36.60067,-39.80649,-37.366528,-35.055084,-37.528797
-39.213856,-37.648228,-39.79783,-41.54067,-36.412346,-37.57025,-38.59659,-34.754143,-39.829002,-34.97189,-37.53548,-38.21276,-36.102417,-39.341537,-36.05134,-37.947964,-38.411423,-41.020237,-38.39756,-36.074974,-35.296036,-35.75082,-37.417583,-39.092194,-37.99156,-36.90647,-37.089645,-36.458447,-38.58944,-35.323498,-38.891937,-36.24829,-37.273247,-37.003338,-38.30919,-34.821766,-36.99654,-37.762043,-34.901005,-35.507694,-39.6034,-37.640232,-37.14576,-35.901024,-39.799553,-37.36561,-36.982895,-37.229515,-35.87114,-37.57757,-40.011707,-37.557632,-37.468616,-36.55531,-35.10499,-34.946743,-39.081608,-37.803974,-36.23723,-39.09807,-36.638416,-37.234715,-34.955063,-37.86,-36.54264,-38.87031,-37.864815,-39.283688,-38.27219,-37.151604,-38.299034,-37.32853
-38.46835,-36.831417,-39.455322,-37.731255,-39.97955,-37.463226,-36.440125,-36.6619,-38.876186,-36.22273,-37.4814,-40.041306,-38.349422,-36.10737,-37.236412,-37.41299,-37.236744,-37.213764,-39.464405,-33.891426,-38.107254,-38.122314,-36.133484,-36.1092,-38.237263,-37.27358,-37.761948,-38.63272,-38.257374,-37.02503,-39.07769,-38.11747,-36.560833,-37.14311,-38.102703,-38.202766,-37.565197,-37.336388,-36.99944,-36.785713,-37.247143,-37.636593,-37.88932,-37.222916,-38.288116,-37.087223,-37.333168,-38.573776,-36.446987,-35.8232,-37.637535,-35.248875,-36.223618,-35.42297,-38.184383,-35.740173,-37.68536,-38.203796,-36.416862,-36.78557,-36.794197,-35.781155,-37.291668,-37.802174,-37.672375,-38.171688,-37.31741,-35.030617,-34.709347,-37.801983,-37.275482,-37.2537
-42.468014,-38.797333,-37.799282,-39.356693,-36.489433,-38.848015,-39.187687,-37.345844,-37.303146,-37.042812,-38.686718,-37.438847,-37.045193,-35.807983,-38.815083,-36.582626,-38.678967,-37.28743,-38.086014,-36.879753,-39.01591,-38.52028,-36.436573,-38.144676,-40.36421,-35.821777,-38.62076,-41.0195,-36.87444,-38.149414,-39.615826,-39.917736,-36.893467,-39.76034,-37.182972,-39.41754,-36.407833,-38.74405,-36.857132,-37.96445,-37.231888,-36.476425,-41.56745,-37.026756,-40.36642,-38.915936,-38.915096,-35.569714,-37.09811,-35.738876,-34.72369,-37.386772,-35.361465,-36.579975,-36.66303,-37.052563,-35.0953,-37.815704,-35.101593,-33.81092,-38.991226,-38.107777,-38.693523,-35.867302,-36.87484,-38.01719,-39.074337,-37.768764,-34.790295,-39.549458,-34.8795,-38.430733
-43.82778,-39.168373,-37.817814,-38.45834,-36.67079,-39.836887,-41.24696,-39.89072,-34.62993,-35.609447,-38.923496,-35.36371,-37.236237,-36.16665,-39.732834,-37.565792,-40.12597,-39.685158,-41.03225,-34.407303,-36.65747,-37.764904,-37.207394,-37.92446,-39.183193,-34.8427,-36.22855,-39.14126,-37.122417,-40.27172,-36.4619,-40.891808,-37.314392,-38.297844,-37.62511,-35.516514,-37.155506,-38.134575,-36.075134,-40.774845,-39.084526,-37.904324,-39.192898,-38.761024,-38.439682,-37.208332,-38.56382,-37.37887,-38.06888,-37.290752,-38.440544,-36.12939,-36.522312,-40.4476,-37.688606,-37.853428,-36.565674,-37.565697,-35.747612,-38.27243,-38.38149,-35.925236,-38.055794,-35.791946,-36.11621,-37.461143,-37.65856,-37.54365,-36.26208,-37.531364,-38.276005,-36.48629
-41.58802,-37.5613,-36.54622,-39.53875,-35.84748,-37.3129,-37.654194,-35.59285,-34.58498,-39.201534,-34.981907,-39.485077,-37.64026,-37.705296,-38.018654,-38.638138,-41.57042,-37.753857,-39.19784,-36.301205,-36.944458,-41.567028,-40.795685,-38.03827,-35.899765,-36.273354,-39.63827,-36.720497,-35.788666,-39.447178,-38.08836,-35.663525,-37.94258,-36.55954,-37.634235,-35.593174,-37.969402,-38.7114,-36.40764,-38.076714,-38.24504,-38.81735,-37.179153,-36.021244,-39.252213,-39.1495,-39.853,-40.15157,-38.25249,-37.95148,-37.674488,-38.105812,-36.620655,-39.704227,-35.768387,-37.476646,-34.493603,-35.43813,-37.549572,-38.531147,-40.274746,-37.86137,-38.375465,-36.737293,-35.78473,-37.17052,-38.593327,-36.687344,-38.589096,-35.24183,-38.4452,-37.562897
-40.73761,-37.079372,-38.033325,-38.687374,-36.173332,-37.35053,-37.59345,-35.92131,-36.066772,-38.57779,-34.823166,-36.140537,-37.105392,-37.184135,-37.74858,-38.90882,-37.49519,-38.157745,-38.469414,-40.32448,-37.597023,-38.74346,-38.88414,-38.445595,-38.024616,-37.308044,-37.237495,-36.53943,-35.264248,-40.615173,-36.856586,-35.60673,-36.764645,-37.05487,-38.600433,-39.26755,-38.262154,-39.632904,-37.159847,-36.76679,-38.910034,-37.945457,-35.59029,-38.27371,-38.148365,-39.347687,-40.277653,-39.790806,-40.022793,-38.871803,-38.40441,-36.537495,-37.726704,-38.340084,-38.86238,-38.10043,-40.028603,-36.229504,-38.14827,-37.09743,-36.08473,-39.73124,-38.87455,-37.255264,-38.499363,-38.51093,-36.865753,-36.66675,-37.998085,-37.217182,-35.96277,-39.808174
-39.025925,-37.739246,-40.00242,-38.80834,-37.722908,-38.360947,-38.18674,-37.869827,-37.74642,-38.252747,-36.36136,-35.113182,-39.99021,-37.188007,-35.407005,-38.504574,-37.209126,-37.917625,-35.721653,-40.551846,-39.97519,-36.962048,-37.40653,-39.159805,-40.62489,-37.207657,-38.149433,-36.603653,-36.39763,-37.87383,-36.724102,-38.242672,-39.91649,-36.802013,-37.24558,-37.72784,-38.369606,-40.4051,-37.116524,-37.830315,-40.046486,-37.933784,-34.05917,-39.65944,-36.85897,-39.690826,-40.538445,-37.39134,-41.247284,-39.673084,-38.3939,-37.71351,-38.222954,-35.744854,-36.79978,-39.776745,-38.169285,-39.457344,-38.85807,-37.096542,-39.05595,-37.2357,-39.294464,-40.511147,-37.68845,-38.46298,-38.40215,-36.59646,-37.402298,-37.14859,-36.157917,-38.827854
-39.383984,-39.750412,-38.556335,-38.514572,-40.41108,-36.312225,-35.841682,-38.34906,-37.489014,-39.2121,-42.9334,-40.316814,-37.80603,-38.741386,-35.761444,-38.244747,-36.985523,-39.307457,-38.50179,-39.25369,-39.597397,-38.458115,-37.59485,-39.343246,-39.26083,-38.30458,-37.743607,-35.24215,-37.67622,-37.061295,-38.252728,-39.993927,-38.7762,-35.949318,-40.305496,-37.143307,-37.51064,-37.659443,-39.09027,-36.100674,-38.329567,-39.48785,-38.261078,-38.25345,-38.545918,-38.99211,-38.52027,-36.561295,-38.73684,-37.6395,-38.988823,-41.779686,-41.713566,-35.52249,-38.733677,-38.576763,-38.049183,-38.929955,-37.482254,-34.706112,-38.234787,-38.17014,-36.862534,-37.173,-38.145023,-37.8087,-37.411293,-38.74811,-35.889423,-37.68893,-39.377342,-38.33758
-42.49582,-38.62493,-38.307365,-39.323273,-39.20175,-38.633575,-38.344643,-37.065243,-38.13963,-39.241516,-36.975933,-38.69999,-36.54294,-39.08943,-37.085632,-39.824352,-38.603252,-40.345608,-38.216125,-41.96362,-39.89982,-38.76683,-38.981792,-37.505875,-39.689877,-40.802082,-39.388046,-38.912518,-37.195057,-38.732567,-38.852646,-37.382668,-37.989727,-37.915466,-38.15866,-37.942383,-38.6887,-35.20577,-37.94136,-37.749672,-40.116333,-37.660732,-38.669426,-38.088295,-40.978035,-40.908676,-40.92444,-37.994564,-37.541077,-40.016575,-39.281853,-37.965176,-39.9891,-40.081802,-38.732967,-41.16985,-40.48621,-37.44875,-38.863678,-37.69685,-35.405334,-40.525467,-37.757816,-38.083282,-41.019394,-38.63176,-39.82323,-40.188946,-39.21622,-37.25054,-39.42637,-40.414948
-40.333565,-38.796597,-38.14249,-38.78703,-38.29325,-39.04205,-38.35262,-36.497875,-37.77274,-38.490623,-37.421013,-38.64775,-36.180885,-38.152973,-38.925243,-36.69782,-37.172436,-40.006554,-36.375248,-37.5298,-40.427197,-37.2872,-41.253986,-38.652557,-38.74108,-38.834675,-40.925884,-41.98603,-37.15513,-36.585648,-42.298378,-39.160847,-39.120045,-37.35192,-37.487335,-39.288345,-36.63565,-37.42677,-36.794857,-38.23652,-38.649605,-39.19318,-38.340878,-37.65988,-39.0623,-40.223976,-39.62541,-38.187897,-39.871387,-39.389446,-39.139183,-38.660507,-39.42748,-39.52625,-38.4307,-36.83084,-37.891827,-39.84725,-38.15834,-39.906883,-35.941673,-38.45977,-38.27093,-37.69572,-40.03966,-40.029934,-40.059525,-39.61254,-40.03474,-40.371193,-39.45348,-36.8589
-44.910423,-38.38413,-41.76281,-40.494766,-37.905132,-37.388683,-37.55028,-39.873,-38.683372,-37.98658,-39.70062,-37.52824,-38.28099,-40.53956,-39.113438,-36.94048,-41.64269,-37.93105,-36.848743,-38.499256,-37.576805,-39.448826,-36.85422,-37.642334,-37.751484,-39.307743,-37.505188,-37.767437,-39.533993,-37.12456,-39.398895,-38.356197,-37.788475,-40.618637,-36.98995,-39.311115,-37.850616,-40.027817,-38.106,-41.707138,-38.009842,-38.791443,-39.38507,-36.938007,-41.179924,-38.247673,-38.541027,-39.256813,-41.74224,-40.1198,-39.091835,-40.324112,-39.04447,-38.18335,-40.60097,-36.20244,-37.76978,-37.961052,-39.421085,-40.710464,-35.500576,-41.749706,-39.1131,-40.381187,-36.39261,-37.322834,-38.39754,-39.203934,-38.870045,-40.27881,-39.66434,-40.165096
-40.300552,-40.47074,-42.82261,-39.917973,-40.821976,-38.865223,-36.002506,-40.38871,-39.399193,-40.100937,-38.98638,-40.847946,-38.906155,-39.947975,-40.13039,-38.917686,-40.28913,-39.442387,-40.487034,-35.90949,-38.5477,-38.387165,-40.909775,-38.34567,-38.71186,-39.10742,-37.2562,-38.698288,-38.943413,-35.428547,-39.39699,-38.73331,-36.33561,-36.54928,-38.81499,-38.60276,-39.385876,-38.964443,-39.713367,-37.296555,-39.40668,-37.777008,-37.597664,-36.617023,-40.695362,-40.9753,-39.87049,-37.775208,-36.259052,-39.52137,-41.188206,-41.23553,-38.786816,-36.855587,-37.439514,-38.709633,-38.82734,-37.82769,-40.272594,-40.546257,-34.14869,-40.79423,-38.92526,-41.122425,-38.559998,-36.37035,-37.839092,-37.543015,-37.393738,-37.0471,-37.731075,-40.361145
-42.412205,-38.63803,-38.86936,-40.491768,-40.228035,-37.784504,-38.774323,-39.64329,-40.00636,-38.017338,-37.70236,-37.983624,-40.710403,-39.073425,-40.239017,-39.50413,-40.538754,-36.406277,-40.63269,-37.916622,-37.633263,-36.10273,-39.42855,-37.230038,-39.992363,-40.782204,-37.174896,-37.32834,-38.144783,-36.886066,-38.593307,-37.998077,-40.93475,-37.938057,-40.39144,-38.728592,-39.233635,-40.61709,-37.99041,-38.671505,-40.349224,-38.389835,-37.792805,-40.016327,-38.050198,-40.47779,-38.270447,-36.32545,-36.860836,-37.85157,-39.68286,-39.985195,-36.40779,-36.464344,-38.44482,-39.060318,-39.18971,-38.479496,-37.49466,-43.03319,-40.001984,-38.08133,-37.495663,-38.93983,-40.66667,-40.148594,-38.894386,-36.736145,-39.06734,-39.258366,-40.514668,-40.75484
-44.037636,-39.23866,-37.13311,-37.33568,-38.343113,-38.636497,-37.799065,-36.782646,-42.999172,-39.437817,-38.188686,-37.85,-38.423622,-38.63844,-36.32247,-37.99041,-39.016888,-37.105152,-41.376503,-37.04943,-37.971626,-37.866016,-37.320164,-38.16531,-37.490356,-37.37628,-37.67803,-39.394596,-38.52003,-39.76595,-40.420807,-35.56979,-39.525227,-41.39447,-40.321503,-37.53312,-37.756107,-38.49721,-39.69441,-36.98595,-39.36336,-37.47717,-38.92091,-41.95151,-38.432873,-37.757282,-40.958626,-40.597874,-40.135212,-38.705284,-40.628433,-38.395245,-38.966217,-37.848366,-38.106117,-39.21408,-40.060192,-39.648064,-39.450333,-39.636414,-37.075558,-38.32455,-37.557102,-39.22216,-41.973045,-36.96892,-39.265736,-37.9004,-39.5541,-37.712917,-38.717808,-40.46172
-46.33787,-39.85894,-37.69208,-40.6721,-39.428383,-39.34009,-40.61893,-38.06998,-41.76255,-36.95478,-39.356655,-37.327934,-40.3824,-39.942677,-37.399532,-38.55356,-39.122154,-38.793488,-39.78334,-39.72632,-37.546295,-39.464397,-38.637604,-36.50821,-39.68522,-38.31247,-39.7813,-39.04308,-37.98734,-40.80084,-39.7017,-39.914856,-39.36033,-39.144585,-39.18131,-37.293686,-38.767494,-37.713444,-37.575706,-36.87355,-39.644073,-40.022293,-39.003334,-39.37774,-39.642105,-38.8222,-40.45868,-39.67708,-39.37632,-40.925957,-39.58916,-36.96683,-37.89083,-37.765976,-35.388073,-40.269783,-38.658394,-37.627052,-39.493782,-39.00127,-38.48743,-37.704216,-39.26138,-36.47894,-37.548256,-37.55104,-38.714558,-38.45687,-38.948334,-38.84361,-36.050102,-36.8446
-43.758358,-39.35601,-39.33764,-43.112648,-37.51719,-36.568283,-40.748848,-38.426304,-37.249893,-38.51863,-37.66045,-38.153084,-40.272488,-40.32199,-37.863453,-39.407,-38.685448,-39.709995,-39.538704,-40.563904,-39.0474,-41.759544,-39.99437,-36.49591,-37.615547,-40.846016,-38.941105,-38.924133,-40.257145,-40.675415,-39.44712,-38.836773,-38.531555,-39.96726,-37.30175,-38.62796,-38.598614,-40.928787,-38.25607,-40.7942,-40.64219,-39.83996,-41.063583,-38.003887,-39.570995,-38.89349,-40.18552,-36.893147,-42.414726,-40.530308,-38.977978,-39.453064,-40.883152,-39.56526,-40.966827,-37.994045,-37.028328,-39.18077,-38.197063,-36.962593,-38.769466,-35.493137,-39.178852,-36.745403,-38.36777,-39.376926,-40.622875,-39.0188,-38.642155,-37.296352,-36.324112,-37.660538
-44.669266,-42.312225,-39.48118,-40.936714,-37.19826,-39.340946,-41.114025,-37.607403,-40.153816,-38.146942,-40.339657,-40.64114,-39.64028,-40.72323,-37.681488,-38.187298,-39.68687,-41.658764,-38.2591,-39.841846,-39.655655,-40.672726,-39.402298,-38.58196,-39.817265,-38.349243,-39.14947,-40.12789,-40.474457,-39.56936,-40.814167,-40.85481,-38.694603,-41.4581,-37.62984,-38.75739,-41.021797,-41.151703,-39.102013,-40.2499,-39.242702,-39.953472,-38.311394,-38.847687,-40.513447,-41.187714,-41.094143,-38.825424,-43.366814,-39.0491,-40.882263,-38.581287,-39.764313,-38.02597,-39.195477,-37.00163,-38.292515,-41.449528,-38.458996,-38.14982,-40.68743,-38.745342,-41.469387,-40.660778,-40.330505,-39.206894,-39.384373,-39.843037,-39.192127,-39.659576,-38.03812,-38.391
-47.58217,-41.84116,-42.774506,-41.818718,-41.299484,-42.41144,-43.157555,-42.43256,-43.444847,-40.162056,-42.30189,-42.3544,-41.258896,-42.6192,-41.96592,-41.495823,-40.98264,-43.393055,-43.158913,-42.260498,-40.577938,-41.130512,-42.384804,-43.89723,-45.53273,-41.09176,-41.598892,-41.419247,-43.196774,-44.038784,-40.475166,-43.080105,-42.175304,-42.651356,-43.041454,-43.830963,-42.98126,-41.53508,-41.24393,-43.751823,-41.71832,-41.7811,-42.214928,-41.288258,-43.88506,-43.253918,-44.125908,-43.422318,-41.23887,-42.490585,-42.01773,-42.07092,-41.130337,-41.2828,-44.688263,-39.407482,-43.248627,-43.12421,-41.67425,-45.146355,-47.034546,-43.797363,-42.117924,-41.886223,-41.351006,-45.884403,-41.12674,-41.000786,-42.60479,-43.931892,-40.563923,-42.661003
-52.29168,-50.88511,-49.616043,-48.994034,-47.652534,-46.79847,-46.163612,-48.252712,-49.35878,-48.32609,-48.3257,-51.24658,-50.406536,-47.22461,-48.25393,-48.80687,-50.402588,-47.49513,-51.196,-47.599876,-46.25434,-48.05599,-47.849842,-47.71843,-51.824055,-45.819443,-47.349648,-47.342094,-46.74187,-49.22401,-48.280167,-47.905228,-48.854652,-46.74949,-48.760025,-50.610023,-51.286617,-47.38811,-48.55206,-49.845886,-47.74742,-46.644737,-49.57579,-47.900528,-51.160004,-52.988415,-49.87424,-48.23291,-52.526226,-50.887627,-48.335793,-49.652264,-47.562614,-45.776455,-46.51901,-49.048542,-48.336636,-47.8235,-48.514076,-49.8488,-49.063385,-49.784622,-47.065926,-48.588005,-45.93508,-47.89038,-46.83486,-47.139297,-46.899982,-49.208496,-48.14836,-50.04355
