-26.002703,-24.65965,-22.34822,-24.484814,-21.837921,-21.516422,-27.99656,-31.955107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.546413,-26.965157,-23.64561,-26.769035,-23.349009,-26.061947,-26.610535,-27.218964,-24.23034,-24.082888,-23.226543,-22.682903,-26.482758,-24.566788,-18.598343,-24.371845,-26.300259,-21.770885,-22.725742,-24.640106,-24.068314,-29.325962,-25.39576,-27.107708,-22.336063,-23.411648,-24.109007,-24.412868,-23.990803,-22.660786,-24.974655,-24.132954,-24.469444,-25.135487,-26.926023,-32.630157,-31.493174,-33.09061,-34.775715,-33.597023,-33.771442,-41.721172,-34.115288,-31.875273,-29.714914,-30.689821,-27.495071,-30.872425,-30.2676,-28.773277,-31.97232,-32.96088,-33.98722,-32.814453,-23.102571,-24.52599,-25.086554,-22.38639,-24.054733,-26.150639,-23.632515,-22.760712,-24.46244,-23.224152,-22.996124,-23.016989,-23.326134,-24.499588,-24.271906,-27.15557,-21.543118,-24.852684,-25.401594,-28.673964,-25.6572,-22.965216,-31.087187
-29.876179,-26.059736,-25.079914,-27.46035,-23.115772,-23.01563,-25.415335,-27.533516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.265724,-25.449612,-23.178577,-25.194258,-22.053295,-25.186153,-25.921978,-24.047888,-22.245026,-26.512941,-21.31083,-23.514236,-27.14674,-24.831114,-24.152573,-24.902908,-25.934792,-20.783703,-26.243767,-21.947838,-27.093842,-28.787579,-23.860888,-23.333494,-23.869026,-25.559767,-23.861343,-22.642834,-26.642717,-26.471743,-28.317015,-20.073193,-22.584253,-23.44891,-24.455421,-31.194214,-31.197447,-34.261,-32.863926,-30.646776,-36.737366,-39.305294,-32.27817,-34.017067,-29.474129,-28.533062,-27.02989,-31.80055,-28.974186,-32.102917,-34.22289,-33.98431,-30.957644,-34.09592,-26.466728,-24.370142,-26.123255,-23.348545,-21.228485,-26.66096,-23.676384,-27.39756,-26.45594,-24.258432,-23.550938,-22.456432,-22.57677,-23.966614,-24.331104,-24.337688,-24.394295,-24.766432,-22.364243,-26.341568,-27.887777,-24.624424,-25.1558
-30.064632,-26.579357,-24.225052,-25.344284,-23.836647,-24.439636,-26.989592,-28.704924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.652863,-26.049988,-28.580145,-22.839668,-23.957539,-24.382553,-24.671255,-20.939407,-22.15527,-26.485126,-25.290958,-23.761953,-25.181442,-29.034155,-21.429459,-22.331827,-25.054058,-24.81871,-24.276852,-24.913107,-26.81684,-25.004948,-24.567879,-22.396269,-25.600298,-23.469097,-23.587624,-26.084995,-23.861607,-25.017054,-23.487055,-25.737713,-26.87993,-22.382664,-22.3421,-33.614212,-32.109444,-34.419968,-32.10359,-33.466328,-34.94408,-38.49811,-30.916306,-31.768639,-31.94615,-30.159126,-32.84134,-32.64093,-33.413605,-32.37664,-33.74995,-33.83628,-33.223106,-34.491325,-27.28534,-25.175495,-27.236681,-26.484974,-24.01435,-25.412588,-24.09909,-29.367123,-28.232946,-25.979273,-25.866648,-23.604668,-25.078804,-22.08303,-28.026306,-23.339895,-24.936512,-23.597471,-21.289843,-23.93573,-23.720299,-25.20858,-23.841
-26.154478,-26.470478,-26.90169,-26.161312,-23.441654,-23.547527,-27.00911,-29.222628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.599197,-26.287851,-26.873285,-24.172787,-24.553719,-24.500555,-24.43028,-22.840363,-23.627945,-25.228472,-25.627098,-25.229965,-23.402348,-28.99402,-20.723972,-22.639322,-26.209148,-27.238539,-21.642881,-26.604897,-25.258795,-25.174257,-22.540627,-24.064041,-23.442625,-25.534298,-25.207438,-27.045872,-24.589071,-25.207388,-25.830814,-26.813675,-24.288084,-24.342928,-24.524763,-34.0698,-29.23316,-35.461548,-34.11498,-34.348007,-33.717945,-39.23953,-31.124168,-30.901243,-35.29897,-33.604248,-31.39652,-28.620983,-33.302483,-31.676258,-35.61648,-35.17212,-34.834255,-37.479317,-24.367449,-24.39607,-26.708746,-24.438839,-27.078852,-26.341446,-25.541607,-26.5234,-23.542202,-27.98893,-27.16498,-22.66201,-25.630598,-24.384647,-24.735226,-22.035557,-24.54026,-23.79765,-25.531977,-26.219154,-27.830011,-24.490185,-28.156467
-31.866985,-26.736107,-24.354185,-23.54575,-25.484873,-27.592405,-30.032398,-30.690426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.52977,-24.417896,-26.982483,-24.743319,-26.154238,-24.639866,-26.847725,-23.716446,-23.675056,-27.096003,-23.221977,-26.029293,-23.74728,-23.913284,-23.588543,-21.87101,-23.014511,-23.781096,-21.080585,-21.327751,-25.729696,-26.544489,-23.659546,-23.194046,-24.058311,-24.26902,-22.695385,-25.15303,-28.458694,-22.532265,-23.831402,-27.550592,-26.984922,-27.850273,-28.069643,-34.86359,-34.3371,-35.40415,-33.35627,-34.458786,-37.38035,-40.20831,-34.275955,-28.967352,-30.576231,-29.03197,-33.166264,-32.47076,-33.123882,-30.411322,-36.226593,-34.39357,-32.025883,-37.94768,-26.7984,-26.706316,-26.289268,-24.26184,-28.135914,-25.728563,-25.91791,-23.420116,-23.162613,-25.275326,-23.723858,-26.20608,-25.97845,-22.364758,-26.664446,-24.392181,-24.027756,-26.592834,-24.632812,-24.987284,-28.400234,-24.335327,-26.978977
-31.167233,-27.510717,-22.507656,-25.25462,-26.81532,-23.68621,-24.0382,-27.037521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.044514,-21.730303,-25.385511,-25.224834,-26.517174,-23.222183,-27.675636,-22.80579,-26.517744,-23.141113,-23.21925,-24.68429,-25.974693,-23.331985,-26.124603,-26.00652,-23.022778,-25.126816,-23.46482,-23.63509,-23.265987,-23.044273,-23.735786,-24.81366,-26.78036,-24.886944,-23.11845,-23.282421,-27.442753,-22.389725,-25.071733,-26.647957,-27.71141,-25.881252,-27.243225,-33.112137,-36.423096,-32.850372,-31.776514,-35.1665,-36.69053,-42.230225,-35.671776,-30.1744,-27.815178,-31.568422,-32.179222,-32.261093,-32.850918,-32.70057,-33.689514,-34.90511,-34.920807,-34.631115,-27.349716,-25.78159,-25.705791,-25.70122,-26.598156,-21.955574,-28.393818,-21.672403,-24.006895,-23.376286,-22.834415,-25.156128,-26.18829,-22.87075,-27.169744,-25.66821,-24.346897,-26.964952,-28.307417,-25.703682,-25.582884,-24.29973,-25.511059
-30.722324,-22.823944,-25.08255,-27.01508,-23.642885,-28.005907,-21.950932,-23.030853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.930847,-24.640606,-24.998508,-25.1612,-24.773474,-22.90639,-28.022108,-26.424732,-25.526062,-24.409918,-28.774586,-26.34908,-23.214743,-24.354301,-22.491999,-27.28412,-23.781063,-22.387806,-25.190039,-25.277487,-22.446823,-27.67381,-23.791803,-22.984901,-25.415329,-21.796051,-21.776573,-22.60058,-27.027643,-25.294441,-24.788298,-23.224228,-24.240234,-24.561264,-22.447756,-33.489597,-33.985428,-34.81804,-31.714622,-35.897976,-35.294586,-39.52924,-35.30166,-31.643059,-34.46966,-35.156395,-28.912394,-34.729565,-32.967514,-34.42438,-31.00941,-32.523277,-32.044346,-34.64618,-26.034964,-25.75346,-25.58431,-25.448309,-24.232243,-23.386349,-24.493563,-22.484919,-24.511473,-25.637568,-22.794516,-21.12254,-25.31062,-26.312592,-24.283594,-24.073963,-26.401817,-23.179886,-27.336527,-27.236124,-25.22581,-26.113537,-25.333584
-31.807728,-20.898365,-27.813957,-27.37546,-25.67282,-28.129013,-24.751158,-29.545052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.293087,-26.237522,-24.703966,-22.611328,-26.466583,-23.936111,-25.3336,-24.810127,-22.659843,-25.208994,-30.08516,-24.184101,-23.18949,-23.696243,-25.074476,-27.838287,-25.401016,-24.901333,-23.43132,-26.739864,-23.751265,-27.483665,-26.217402,-24.763779,-26.98807,-22.88776,-22.844563,-23.300316,-25.623322,-23.592377,-24.49845,-22.62957,-23.097363,-22.717125,-22.60664,-34.536366,-32.182945,-33.186115,-35.91999,-35.49553,-35.92569,-42.446693,-35.999435,-32.32066,-32.373558,-33.773987,-30.103004,-34.139015,-36.934982,-34.984432,-37.093224,-35.094406,-34.845314,-36.035484,-23.088493,-26.070978,-26.43468,-23.733528,-27.386488,-24.647549,-23.302326,-22.492844,-22.537334,-26.235159,-24.307629,-23.27311,-28.839981,-26.004375,-24.25565,-26.743454,-23.86809,-24.275986,-26.313404,-24.732899,-25.418997,-27.900566,-25.068607
-30.591713,-23.229261,-24.845749,-27.062431,-23.582031,-24.070621,-25.029291,-28.43911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.622448,-20.364841,-23.203297,-26.127565,-24.939507,-23.594116,-27.173458,-22.640427,-24.109068,-23.499292,-26.523552,-21.156376,-25.299595,-24.749401,-25.792273,-24.41425,-22.016476,-23.974077,-25.714256,-20.975208,-24.27618,-27.67847,-26.050797,-28.585056,-22.613285,-26.068882,-21.699493,-23.559574,-26.729025,-22.991158,-23.796852,-23.357304,-22.564758,-22.022251,-24.488327,-30.819893,-32.889286,-34.45136,-34.983757,-36.50689,-33.71711,-39.61891,-36.32342,-32.015507,-32.49965,-33.65633,-31.037506,-31.071901,-35.068054,-34.406776,-32.48607,-35.658047,-30.563524,-36.939785,-24.68276,-26.889874,-25.748447,-26.47263,-25.792578,-24.519114,-25.883968,-24.07672,-25.314299,-26.527042,-23.022604,-25.961864,-24.94686,-23.033169,-25.832817,-27.462082,-22.911442,-21.986792,-28.379316,-23.541819,-24.787655,-25.083445,-24.773746
-27.598072,-24.73359,-22.523697,-24.358725,-25.35178,-24.100943,-24.7758,-28.297588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.16228,-23.579956,-28.688507,-27.338427,-26.759205,-25.566143,-27.99541,-24.132614,-21.331709,-26.74517,-26.069971,-23.094591,-24.70702,-21.899202,-26.218454,-23.09076,-23.284779,-25.626017,-25.181799,-23.096062,-27.465809,-25.610249,-25.676168,-22.755445,-21.977974,-25.653,-22.170822,-25.436142,-26.83548,-22.284191,-21.243496,-23.913815,-21.853226,-23.596941,-25.548698,-31.250217,-33.645008,-34.690823,-34.346252,-33.59681,-39.557816,-40.89447,-34.70529,-32.555347,-32.99748,-33.130207,-34.034416,-32.297123,-32.243366,-33.487522,-35.344448,-36.33112,-34.643158,-36.469734,-24.24578,-26.06264,-28.27496,-26.58485,-24.489002,-26.461666,-25.833624,-25.219315,-25.334187,-25.112263,-21.561571,-25.204899,-23.189358,-24.761211,-25.855644,-25.06038,-23.56585,-22.388231,-24.696175,-23.94331,-24.928787,-24.657345,-27.237072
-28.912174,-22.236656,-19.66505,-26.039532,-24.593922,-22.446514,-28.063543,-29.05563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.719513,-23.850769,-26.205448,-27.914495,-25.249668,-24.687033,-24.434492,-25.22737,-21.230453,-25.057278,-25.439642,-23.438633,-26.841318,-24.033024,-26.003857,-23.84689,-25.890532,-26.199059,-24.969099,-27.069824,-26.597027,-25.473717,-24.635658,-24.402817,-24.839014,-23.133717,-24.215422,-24.681377,-25.586718,-24.381344,-25.33256,-26.607822,-20.411186,-24.729385,-24.950214,-32.72381,-34.768093,-31.094566,-36.02291,-33.737953,-37.03867,-42.50106,-35.11323,-33.50121,-29.65989,-33.589336,-33.14346,-32.206284,-31.897963,-33.581554,-31.827038,-37.813972,-33.342545,-33.9073,-23.945616,-25.014904,-26.306217,-24.909002,-25.608355,-24.881361,-24.443169,-22.878069,-24.934412,-25.201527,-24.87894,-26.636446,-23.654646,-24.27871,-28.728088,-24.711874,-25.26714,-23.059761,-23.79538,-25.416813,-21.916912,-27.667084,-28.03917
-26.025414,-24.653618,-23.323086,-26.54585,-26.449158,-28.576298,-28.224411,-28.80738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.863297,-22.662504,-26.132198,-24.288984,-25.449604,-24.81977,-22.516426,-26.345371,-23.829441,-24.815834,-26.356441,-24.287392,-22.275179,-27.058895,-26.274302,-26.41328,-23.736412,-23.604063,-24.482021,-27.172909,-24.353552,-24.29133,-26.008236,-25.412594,-24.7014,-25.813084,-22.530151,-23.474108,-25.66727,-24.131077,-24.809753,-26.099308,-21.957397,-23.440073,-24.417664,-30.150446,-35.303005,-34.464314,-35.849174,-33.52471,-35.167416,-42.182796,-33.5309,-30.690601,-31.62351,-32.483654,-30.73812,-33.553734,-31.850178,-35.966927,-34.675682,-35.398872,-31.448538,-33.93736,-25.843178,-24.63844,-21.380873,-23.214352,-24.251457,-25.111933,-26.825418,-23.280495,-24.19993,-23.537144,-22.73344,-26.137356,-25.108698,-26.126904,-24.56451,-24.281124,-23.626518,-27.795038,-26.64379,-24.19627,-26.091248,-26.47422,-27.934559
-31.715544,-25.787258,-25.574036,-26.555815,-27.251705,-26.613386,-23.490925,-29.006582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.232376,-23.626144,-25.449558,-23.039482,-25.369879,-21.995735,-21.615368,-25.373787,-27.898643,-23.939709,-22.958332,-27.088182,-27.478827,-26.054535,-24.008083,-29.648426,-23.85949,-21.92752,-23.172535,-24.725334,-22.628174,-25.093134,-26.288914,-25.414013,-24.144115,-26.555,-22.6418,-23.879478,-24.72503,-24.014107,-22.513737,-26.326866,-24.045614,-26.262245,-24.302027,-31.12963,-34.393314,-36.096195,-35.610443,-35.513073,-36.23702,-40.97194,-34.324383,-32.33593,-33.60597,-30.861814,-31.816263,-32.901333,-31.710108,-34.337685,-34.532295,-36.099125,-32.9979,-38.238728,-25.696056,-23.342947,-21.725048,-23.584,-25.1778,-25.791887,-25.8476,-25.122429,-24.039131,-26.017786,-22.288597,-23.807379,-23.683014,-25.463799,-21.854553,-27.083195,-24.633244,-24.109974,-24.170229,-24.354477,-25.447615,-26.216143,-28.511684
-30.62479,-23.81429,-23.537676,-23.077454,-23.961567,-23.296429,-26.445217,-29.945587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.76557,-23.919804,-25.564983,-21.620811,-23.410803,-25.552528,-24.953651,-26.442678,-25.930822,-26.140146,-21.84923,-25.230877,-26.28135,-22.227064,-27.76701,-26.865139,-24.676733,-25.787338,-25.699076,-22.835104,-25.263865,-24.4468,-27.91582,-24.39563,-26.514072,-25.261097,-25.68748,-26.667658,-22.520123,-22.43911,-26.91856,-25.95717,-25.498903,-23.717926,-22.947477,-32.069405,-34.14093,-34.18766,-32.689316,-34.6043,-36.043324,-39.900185,-36.151493,-32.547195,-31.263577,-32.880444,-30.770752,-34.516727,-33.89235,-33.143322,-36.811623,-35.860962,-35.238594,-35.101112,-23.481339,-27.338968,-24.970629,-25.751137,-25.701748,-27.843538,-23.46126,-25.25041,-24.37866,-23.4836,-25.895348,-22.635246,-22.424953,-25.113567,-23.979748,-26.194082,-28.239323,-25.82385,-25.990398,-25.001455,-27.445318,-27.651457,-26.326479
-26.47743,-25.19815,-24.870544,-22.401815,-24.4467,-22.782372,-26.775463,-28.523026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.13964,-26.602695,-24.577236,-24.400536,-25.679325,-25.95997,-23.574022,-27.895618,-24.673958,-26.033463,-24.930042,-22.934776,-22.91347,-24.722101,-29.191006,-24.175589,-25.688864,-25.412052,-25.227608,-25.150803,-24.92319,-25.721298,-24.354256,-22.793716,-26.752457,-22.291271,-25.10626,-25.835497,-22.98206,-23.810135,-25.338976,-24.081577,-24.10173,-23.55412,-23.380968,-32.58646,-33.371166,-33.929485,-35.323925,-33.021618,-35.16748,-41.26171,-34.26957,-32.018005,-30.509247,-32.57881,-33.936718,-32.185215,-31.63468,-32.62396,-35.750656,-35.59538,-33.35361,-35.11892,-25.953407,-26.580738,-25.555649,-26.25307,-24.112118,-23.753109,-28.39746,-25.692759,-22.569483,-25.55372,-26.304852,-24.1892,-22.927979,-21.991484,-24.531656,-24.488197,-25.551067,-26.361454,-26.039534,-21.701563,-22.227652,-28.131197,-25.061224
-28.95963,-26.209423,-24.839117,-23.60137,-23.155209,-23.209114,-23.296757,-31.39745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.13319,-23.904968,-25.32996,-24.76639,-24.956999,-24.422855,-25.34528,-24.503952,-25.459665,-26.171736,-24.660198,-23.684452,-24.616814,-21.840923,-23.57861,-22.683971,-25.572506,-24.621521,-23.766365,-26.679243,-26.385935,-25.55326,-23.858112,-25.344395,-27.402096,-22.879963,-25.818634,-25.556923,-23.600391,-26.766253,-25.613441,-24.686584,-24.3052,-24.729946,-21.803896,-31.809828,-34.176537,-35.34922,-34.782578,-32.92911,-34.537674,-40.43606,-33.594986,-34.68533,-29.894468,-33.15987,-32.543777,-32.06978,-33.353104,-35.167313,-37.941345,-37.33213,-33.947277,-37.782234,-26.507647,-25.348148,-24.214931,-24.055168,-26.137129,-23.756725,-25.761934,-27.508667,-24.297806,-25.666245,-23.94778,-23.769943,-23.137133,-22.860779,-23.633125,-23.78358,-24.13366,-23.56744,-27.179544,-24.60028,-25.117718,-27.869448,-28.546772
-26.377434,-23.210587,-23.489208,-24.460823,-24.281517,-27.508085,-23.91838,-30.852612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.246563,-26.975647,-25.81893,-25.11868,-26.345423,-26.960484,-24.643608,-25.42271,-24.906391,-25.317154,-27.825813,-23.98059,-23.542372,-23.796787,-25.455349,-24.961584,-25.372065,-23.167557,-23.694016,-25.012796,-22.929882,-25.762772,-23.886978,-25.197676,-27.378384,-25.147608,-25.497034,-24.991892,-23.96791,-24.042797,-24.306911,-25.395351,-25.632248,-22.402294,-22.880495,-30.519854,-35.24276,-32.340145,-33.478027,-35.324505,-38.428577,-38.540916,-35.46147,-38.485764,-33.878414,-31.326315,-31.37851,-32.16674,-31.57965,-32.86702,-32.16745,-36.072224,-33.28369,-37.097473,-23.767118,-23.363174,-24.700516,-22.49332,-23.795795,-25.537882,-28.137619,-26.670746,-25.970533,-24.399906,-20.412035,-22.439531,-23.224497,-21.015295,-25.02197,-23.595726,-25.382496,-24.319351,-26.092411,-23.371296,-24.248882,-26.853136,-30.064096
-27.07991,-26.803947,-26.80532,-25.242807,-23.088947,-26.291225,-23.038052,-31.505968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.722824,-25.932673,-25.339714,-24.38092,-24.256227,-25.729246,-25.27251,-25.046055,-25.787987,-26.490322,-26.410872,-24.754385,-23.93901,-24.976595,-22.718466,-26.463327,-26.205894,-24.238085,-25.310658,-28.794132,-23.326485,-23.311874,-23.94997,-26.39862,-25.082014,-26.753035,-24.832676,-23.73194,-24.39663,-23.140392,-23.826271,-24.118942,-25.053137,-25.916037,-25.352379,-28.835485,-34.96281,-33.57782,-35.113224,-33.745308,-36.53425,-41.652477,-37.146465,-36.730465,-30.441381,-32.66827,-32.32919,-33.064156,-31.504967,-33.806244,-31.924114,-34.770702,-33.071926,-34.760372,-24.156895,-23.580547,-23.302237,-21.859339,-26.765778,-25.727762,-25.572325,-22.357368,-23.789412,-24.975143,-22.501492,-22.209387,-27.95545,-27.057987,-26.820438,-23.651525,-22.09618,-24.676727,-25.595121,-24.719627,-27.451366,-22.063347,-29.127432
-25.467796,-25.181139,-28.52555,-24.37535,-25.275467,-22.947777,-22.590149,-32.197155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.07927,-24.802788,-24.548336,-23.742416,-24.210335,-25.169888,-26.382332,-24.830654,-25.339766,-24.142496,-23.786974,-23.508764,-27.022652,-24.000256,-22.007278,-24.54015,-25.204842,-24.715698,-23.201523,-25.230282,-25.315117,-24.468885,-25.89703,-26.543415,-25.693707,-25.56772,-23.998884,-24.083492,-21.398596,-26.333971,-25.078726,-25.095156,-26.894115,-25.264866,-26.306643,-31.293432,-35.53711,-34.59057,-36.789444,-35.913982,-36.603733,-39.153557,-35.625084,-31.61434,-30.665745,-35.853157,-34.78293,-33.293594,-33.99053,-36.11732,-35.630356,-35.23388,-36.538982,-35.885696,-27.350842,-23.731718,-25.634855,-23.495487,-24.805138,-25.499437,-23.548183,-23.449104,-23.294819,-26.073772,-22.024712,-23.503447,-23.892263,-25.896439,-23.707695,-25.28115,-22.118038,-26.690166,-26.32241,-25.474405,-26.374516,-24.842024,-29.810528
-27.92316,-23.604523,-24.590012,-25.5472,-25.825256,-24.858084,-26.176678,-27.338882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.333782,-24.336094,-25.499928,-24.984825,-26.10154,-24.5139,-24.815561,-25.066795,-24.265385,-23.878838,-26.005371,-25.249964,-23.907265,-24.00446,-25.453396,-23.53945,-25.499374,-23.538483,-22.11988,-22.933361,-24.901197,-22.786995,-25.612555,-23.986843,-26.230268,-26.266397,-24.256958,-24.937859,-26.044197,-25.51331,-23.205032,-25.875862,-26.169481,-22.186413,-25.986996,-35.33886,-35.354115,-33.75852,-36.835243,-36.46481,-38.171204,-39.608486,-34.548714,-29.145275,-33.462337,-33.448654,-34.46744,-34.24463,-36.553043,-35.17233,-31.3121,-36.01769,-32.685856,-33.683567,-28.116163,-23.812996,-23.821346,-26.431099,-22.469307,-30.083399,-24.096317,-22.594278,-26.720259,-25.608421,-27.135054,-22.791332,-24.174973,-25.407967,-22.794725,-24.106056,-25.70822,-26.95877,-23.929192,-23.432095,-22.649006,-27.078493,-31.846518
-31.114159,-23.450039,-24.810333,-25.79943,-27.50607,-24.756542,-25.505077,-28.270155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.89161,-23.644659,-25.2215,-23.363152,-26.910967,-26.2123,-25.026379,-27.439955,-24.157925,-23.844107,-25.565514,-25.077517,-25.322605,-27.311365,-25.872765,-24.898031,-24.977425,-23.7863,-22.757326,-24.349247,-24.539925,-25.019098,-24.84169,-22.559845,-25.110395,-25.614704,-24.134422,-24.312443,-26.436775,-24.345203,-23.744764,-28.723396,-26.944143,-21.695938,-23.061607,-35.47895,-34.72429,-35.432224,-35.393597,-35.760216,-37.625813,-41.249256,-35.65135,-30.751368,-31.81659,-32.891537,-34.96851,-30.579134,-34.83083,-32.700523,-33.835533,-37.113117,-32.819088,-35.853897,-24.210693,-25.34917,-24.109978,-24.736277,-25.118977,-23.732561,-22.472094,-22.31149,-28.094986,-23.535873,-23.673466,-24.416725,-26.096577,-22.874992,-23.492256,-25.633608,-27.877033,-23.784206,-24.500229,-25.919388,-27.375437,-23.433348,-30.042011
-33.075558,-26.765759,-23.479969,-25.072847,-27.01778,-24.428076,-25.308016,-29.114174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.900932,-22.722979,-26.791475,-24.378471,-25.75998,-21.737204,-25.788502,-24.565016,-25.317408,-22.76117,-25.534437,-26.510809,-26.193897,-26.565386,-22.690655,-23.084955,-22.79564,-24.157337,-26.082779,-24.051785,-23.58104,-25.539854,-24.00851,-24.6399,-26.513721,-25.966732,-25.866844,-23.912651,-25.479698,-21.80742,-23.16009,-27.324814,-26.134483,-23.30988,-24.69836,-32.162262,-32.143803,-31.690992,-35.56973,-35.303173,-37.246853,-39.789448,-35.015446,-32.06973,-32.157,-32.976906,-31.704584,-29.697342,-33.636047,-31.551596,-31.754133,-36.494194,-35.422676,-37.64803,-23.679235,-23.083082,-25.026676,-22.691004,-25.274567,-23.120678,-22.072737,-28.348927,-27.55753,-22.975515,-25.60702,-27.508024,-26.409014,-23.143244,-26.225275,-25.22688,-24.961086,-25.5349,-23.765491,-24.394228,-26.480173,-22.00557,-32.11322
