-26.093494,-23.131624,-23.481857,-20.92121,-20.71846,-21.47497,-23.65682,-20.716885,-23.761517,-21.651695,-22.154053,-21.9873,-26.8988,-29.354017,-26.963785,-24.576702,-33.745457,-28.053589,-27.58891,-32.187435,-35.168686,-34.181446,-37.04561,-32.88498,-28.188906,-26.16516,-23.617468,-26.32571,-25.530167,-22.939453,-27.02928,-26.264236,-24.738312,-26.282692,-22.063826,-26.249622,-25.98029,-26.923424,-21.491184,-22.152788,-25.349247,-23.957407,-23.550735,-24.874983,-22.68927,-24.642204,-23.652943,-23.351477,-22.381893,-23.469296,-25.945183,-23.24511,-23.106247,-21.286587,-23.791998,-24.31113,-24.62875,-22.373108,-22.638422,-24.605549,-23.36977,-24.737663,-21.40208,-25.799187,-20.922428,-26.667648,-26.310474,-21.235176,-21.459084,-24.499237,-25.832302,-24.474,-25.174294,-24.378685,-23.51791,-20.482761,-25.069859,-26.464523,-21.87925,-24.869349,-22.510803,-24.67501,-25.180422,-21.873676,-23.053394,-23.925549,-22.274248,-24.994835,-26.686779,-22.429543,-23.879135
-27.832014,-22.577703,-24.77573,-24.868923,-22.860516,-22.260864,-24.495567,-22.324621,-21.348793,-25.982119,-19.45296,-22.74599,-22.835012,-26.631538,-22.512615,-22.87216,-31.979189,-31.477037,-30.358055,-31.236752,-34.30611,-33.01787,-34.818962,-31.88326,-25.090813,-22.909554,-22.561098,-25.676287,-24.395626,-23.990067,-25.691433,-24.630451,-26.345846,-24.653755,-24.975357,-24.359646,-25.917782,-25.178185,-24.289024,-25.610044,-23.349377,-23.244862,-23.835243,-23.506313,-26.72558,-23.743645,-24.156027,-24.548454,-25.872833,-25.534735,-26.000761,-22.974503,-20.225967,-22.699036,-23.95846,-21.785957,-24.513836,-23.82856,-23.464375,-23.43001,-23.494926,-24.147253,-25.071148,-24.304214,-23.114359,-26.048042,-25.457512,-21.56519,-22.737644,-23.614635,-23.9843,-24.093296,-22.159021,-22.899332,-22.668571,-21.624683,-25.665232,-21.978771,-26.057257,-23.895794,-22.09431,-23.325352,-22.310379,-25.227837,-21.61357,-25.298998,-22.381855,-25.32463,-21.663288,-22.74465,-26.304504
-27.458788,-23.69977,-23.866936,-25.431862,-23.517225,-20.565239,-22.017527,-25.240273,-21.117863,-22.246222,-24.370043,-22.92522,-23.396923,-28.01624,-22.3973,-21.050884,-32.118385,-31.741772,-29.857141,-31.72316,-31.086708,-32.36309,-31.810118,-33.7456,-22.747803,-24.973745,-26.53464,-21.51918,-24.469692,-22.682734,-23.826637,-26.32439,-24.616089,-23.240671,-25.42116,-22.658272,-26.60492,-23.700083,-27.63135,-25.352608,-21.689621,-25.83512,-23.687298,-25.791573,-23.993496,-22.730927,-24.698662,-24.635384,-24.524265,-24.894175,-23.631317,-23.537607,-22.882755,-22.545307,-22.61102,-21.849808,-25.29666,-23.682009,-22.926247,-25.023293,-22.724453,-24.559816,-25.770493,-26.276733,-25.820152,-22.391594,-23.267557,-24.61326,-24.670525,-23.83802,-23.831991,-23.348364,-23.303383,-24.753628,-23.806797,-22.081553,-24.531477,-20.120996,-26.419226,-22.875628,-26.423538,-26.738535,-23.346811,-26.662779,-23.922258,-22.08754,-23.979334,-24.149815,-21.749466,-23.565496,-27.436522
-28.086939,-22.157318,-25.827175,-26.08848,-23.396255,-23.56875,-22.731817,-22.803602,-21.760096,-21.662874,-21.905693,-24.020447,-28.018377,-26.682846,-26.66133,-22.112682,-31.80007,-32.079098,-30.006708,-29.390318,-30.796701,-31.341005,-32.971767,-31.64621,-26.141537,-26.182732,-22.443516,-23.911905,-25.016462,-23.615526,-23.767113,-24.933058,-25.19765,-22.770393,-26.105297,-24.980267,-26.690386,-23.309029,-25.203478,-22.925932,-23.878284,-21.71518,-25.245777,-23.643333,-24.367523,-23.266443,-22.960434,-22.645988,-24.426914,-23.239655,-23.571226,-25.652475,-25.139393,-24.027601,-24.882961,-24.082193,-24.442188,-23.759838,-26.404451,-26.825346,-24.562244,-24.139612,-23.502605,-22.776485,-25.678085,-25.01354,-23.689852,-25.581268,-25.546253,-27.19034,-25.67766,-22.579279,-22.758146,-24.166647,-23.230616,-21.560827,-23.720572,-22.06572,-24.591948,-23.51125,-23.901432,-25.43391,-22.38774,-25.131102,-24.33489,-22.445715,-24.761114,-24.545158,-23.412304,-24.579287,-29.633656
-26.57537,-22.41267,-24.695206,-22.551262,-22.820564,-21.535683,-22.423187,-24.06149,-25.169155,-22.356789,-21.10511,-24.2233,-27.264364,-25.273924,-26.5084,-23.393776,-33.456276,-32.16421,-29.776423,-30.589767,-31.100286,-32.84569,-34.585663,-32.470207,-26.143187,-24.52739,-24.217648,-23.050245,-24.94757,-24.233528,-25.519054,-25.78593,-24.534014,-24.295158,-24.483198,-25.670794,-25.775242,-22.729403,-24.841705,-25.072472,-28.135355,-21.28489,-24.22167,-21.914587,-26.0219,-23.253845,-25.262337,-25.615736,-23.856674,-21.70235,-24.29861,-24.735561,-22.133465,-24.652748,-23.002125,-24.900543,-24.10716,-24.006481,-22.551592,-24.743874,-22.766783,-22.448391,-22.141155,-22.874952,-23.58632,-22.828,-26.871872,-21.58624,-27.234612,-24.45066,-25.36706,-26.730698,-25.811142,-22.245884,-24.975502,-21.688313,-22.189808,-25.345285,-24.602274,-22.775251,-22.038593,-24.718048,-23.110394,-24.736786,-22.343872,-23.454927,-23.363224,-25.797676,-25.16865,-21.538052,-31.378117
-28.700665,-26.045225,-24.185478,-22.612938,-23.511406,-25.988289,-25.71165,-23.711689,-24.257256,-21.294,-23.560438,-23.645649,-26.251621,-25.273148,-25.513657,-25.516142,-30.227642,-32.544235,-31.51942,-32.38078,-31.565735,-33.732384,-32.418877,-34.52727,-25.41066,-26.86567,-26.09202,-25.4055,-26.056438,-25.142975,-23.905945,-24.633602,-24.102575,-25.747051,-24.214668,-24.369286,-22.50476,-24.668642,-22.453781,-24.927813,-26.56077,-24.877613,-22.739555,-21.575024,-23.933706,-25.275698,-26.221153,-27.563889,-24.138546,-24.9835,-22.911583,-25.006865,-24.674574,-26.974997,-24.3232,-23.421814,-24.274517,-23.235773,-26.81643,-23.771603,-23.072605,-25.443436,-24.221031,-23.940414,-24.130127,-22.273659,-23.679375,-22.009123,-21.786922,-23.431913,-24.742998,-28.584604,-24.915268,-21.705963,-24.672737,-23.436184,-23.02644,-23.884731,-24.056843,-24.165339,-22.539589,-23.550642,-22.934933,-24.126453,-25.28003,-23.623014,-23.71732,-23.332424,-24.616985,-26.81034,-33.203327
-29.099195,-27.491184,-23.644625,-25.644106,-22.846138,-27.61104,-21.385504,-25.638409,-25.012276,-23.490797,-24.05773,-25.997604,-25.002642,-24.547672,-22.701818,-26.705082,-32.32731,-32.386444,-34.67803,-33.32715,-33.93552,-31.670225,-32.062634,-32.592876,-27.420483,-24.44161,-22.75869,-22.39849,-26.966629,-26.168846,-24.703087,-25.876787,-23.582073,-25.578115,-24.419542,-24.23859,-22.306099,-24.429718,-24.9162,-24.92773,-25.540852,-26.207682,-29.55087,-23.58783,-24.360865,-26.07262,-23.108154,-23.995264,-25.271938,-26.442904,-23.60717,-24.721188,-25.182713,-24.295422,-22.126045,-21.830551,-21.880745,-24.06998,-25.858109,-24.843792,-21.745684,-24.95959,-23.257137,-24.169376,-23.17695,-24.23885,-23.759262,-21.874672,-23.368315,-26.605526,-23.124916,-28.967222,-23.600111,-24.826843,-21.726349,-23.535654,-23.786833,-22.28183,-23.428593,-25.034168,-28.466738,-21.605333,-25.589516,-24.635403,-24.761868,-27.003103,-22.011692,-24.504166,-23.25912,-25.493,-27.78625
-27.207598,-25.6179,-23.680882,-22.247807,-25.771486,-26.881727,-23.288353,-24.847357,-26.867416,-23.693872,-25.896505,-27.178898,-26.633371,-22.208858,-24.156166,-25.760662,-32.413036,-31.97128,-35.190334,-31.182255,-31.919533,-30.148348,-30.128916,-30.59864,-29.705044,-25.934607,-22.771986,-25.604733,-24.439005,-23.93245,-22.616322,-25.307678,-24.301311,-25.501877,-24.278625,-24.047676,-24.888252,-22.35298,-25.10409,-21.79086,-24.31337,-27.004715,-26.532526,-27.245518,-26.538462,-23.87062,-24.32591,-25.904078,-22.837442,-25.40818,-22.712154,-23.479248,-23.880434,-26.964115,-22.610447,-23.036085,-23.774944,-25.634527,-24.633995,-24.670668,-24.596445,-25.033085,-26.729172,-21.60339,-24.104916,-26.841675,-23.612339,-23.478405,-24.14431,-27.679178,-23.727913,-25.580683,-23.702295,-23.588264,-23.612917,-21.617186,-25.37485,-26.071556,-25.899975,-24.41536,-26.63245,-24.291435,-24.874853,-27.027813,-24.557096,-24.487411,-24.037678,-25.83057,-23.976877,-24.053036,-28.076466
-30.265406,-24.156586,-23.453846,-23.267834,-25.834478,-27.865387,-22.449238,-24.226189,-20.98613,-23.82286,-23.740595,-23.610394,-25.853855,-24.785097,-23.469078,-23.384787,-34.552254,-31.794598,-31.184057,-30.703613,-30.516224,-32.007275,-30.628643,-33.244694,-27.513086,-23.802116,-21.67384,-23.886929,-25.127766,-25.174305,-23.141056,-26.48831,-28.280918,-25.38317,-23.409815,-25.750843,-22.207329,-22.655624,-26.529839,-23.068035,-25.425978,-23.071857,-25.562365,-28.130627,-24.254822,-24.915253,-25.61977,-24.246523,-23.380032,-25.053766,-21.839558,-23.657156,-23.79379,-24.423767,-24.975254,-21.61966,-21.492325,-25.25903,-22.023216,-22.130518,-27.385887,-24.670338,-24.616217,-20.722992,-24.232931,-27.778694,-22.990566,-22.547558,-24.985317,-25.656979,-25.05925,-27.822454,-24.307095,-23.434895,-22.725145,-22.605669,-24.449112,-27.259354,-25.962011,-23.461693,-28.105124,-23.693733,-24.652725,-25.033543,-27.58617,-23.853348,-25.95621,-24.029585,-23.713593,-27.137098,-29.3798
-24.0929,-24.295212,-25.136152,-27.78002,-25.010773,-24.778759,-24.3595,-25.216,-21.655449,-23.959747,-22.355465,-24.080572,-26.8181,-23.742409,-20.488052,-20.636585,-32.203365,-31.535402,-32.439102,-31.920586,-32.833424,-36.077408,-33.049896,-31.471205,-29.699066,-23.794,-23.722885,-23.277443,-23.484234,-25.45945,-23.362947,-24.860073,-27.267159,-26.50043,-25.294806,-23.617779,-26.068136,-26.620844,-28.451532,-24.172312,-25.02584,-23.442102,-22.350384,-23.952791,-24.215195,-23.985497,-25.80872,-23.001612,-25.150963,-22.860203,-24.204124,-24.922997,-25.62856,-25.44432,-25.649181,-24.778152,-24.231361,-24.392658,-26.988216,-24.267572,-25.146145,-27.198723,-22.25141,-21.047016,-28.454695,-25.534101,-23.79589,-24.10789,-22.947693,-23.579342,-25.15636,-25.025927,-25.622921,-27.078176,-21.9519,-23.33617,-25.40184,-22.535683,-24.54628,-24.588074,-25.251328,-23.470804,-25.11908,-25.326534,-24.339104,-23.670666,-24.907475,-24.666685,-23.334332,-24.395782,-33.72303
-27.976116,-24.616047,-24.013039,-27.505033,-24.603907,-22.64814,-22.82159,-25.390587,-24.651894,-26.630505,-23.080526,-21.999912,-25.917618,-24.857965,-22.056385,-22.70885,-33.345573,-32.388145,-31.056585,-33.841522,-32.516754,-35.856113,-32.310436,-32.4335,-27.278194,-25.491627,-22.472012,-23.646946,-23.544006,-24.097198,-23.138813,-24.896767,-23.13826,-25.235216,-25.803728,-26.893957,-24.410522,-23.98056,-23.538857,-23.17691,-23.715454,-23.391987,-21.922958,-22.560102,-25.333189,-28.010359,-27.596634,-24.539415,-25.260086,-23.56566,-21.806822,-24.526655,-24.827599,-24.69985,-25.961119,-22.527775,-24.768234,-24.584835,-25.086155,-26.708406,-24.920933,-26.06847,-24.439255,-26.432442,-25.721992,-23.210875,-26.835945,-24.52892,-25.006142,-22.229494,-22.914536,-25.866741,-26.606737,-23.438145,-27.095121,-23.71491,-24.488789,-24.303352,-23.495567,-25.64548,-23.351732,-25.382553,-26.932116,-24.569809,-23.75208,-24.540861,-25.869766,-24.87557,-23.7307,-22.37291,-30.536983
-30.997845,-23.502785,-25.957188,-26.38005,-23.887604,-23.759605,-23.719189,-24.799946,-22.77446,-23.855402,-25.866756,-25.44372,-24.038334,-24.415009,-25.054802,-24.029781,-32.426704,-31.26643,-31.60335,-32.998936,-32.36024,-33.451523,-32.740517,-31.754656,-28.893156,-24.76612,-23.084766,-25.651539,-23.8335,-24.898783,-23.146,-25.295172,-24.762104,-20.830399,-25.13721,-24.869732,-23.950039,-22.339674,-23.808468,-24.655231,-24.111692,-21.118694,-23.622883,-26.04972,-23.674322,-25.884382,-25.54366,-21.090944,-25.726978,-24.375017,-24.91171,-23.04239,-20.836857,-25.180956,-23.981567,-23.277071,-23.718067,-22.926838,-24.427074,-24.660122,-24.185556,-24.164913,-23.220984,-25.571018,-24.189407,-21.618961,-24.405947,-22.620573,-24.12969,-24.839054,-24.992311,-23.817965,-25.017786,-22.595867,-25.63667,-23.263962,-23.992643,-24.971954,-21.761591,-23.875414,-24.29489,-24.286572,-24.896305,-25.651222,-24.236109,-24.219,-25.049152,-23.44028,-23.571476,-25.351612,-27.282757
-28.538582,-24.61173,-25.970453,-25.877985,-26.523188,-23.78095,-22.278725,-25.300722,-24.876667,-24.31424,-25.88432,-25.36417,-25.976946,-23.379559,-25.92949,-24.312374,-31.431053,-31.592697,-30.31606,-28.584118,-29.55357,-31.158249,-32.272263,-35.40196,-28.471869,-26.921616,-23.061867,-28.00992,-25.447523,-26.32046,-23.838366,-23.424145,-24.483479,-24.326008,-26.55154,-23.602964,-24.054554,-22.427774,-25.65813,-22.45447,-24.347458,-23.692093,-24.952663,-24.167753,-23.743305,-22.978619,-25.216316,-22.048351,-24.214245,-24.342861,-24.810623,-27.072882,-21.682438,-24.472042,-25.323921,-23.784101,-26.781717,-25.298737,-25.00271,-23.845377,-23.273432,-23.062717,-25.078924,-24.561277,-23.398466,-25.269724,-22.282381,-23.351547,-22.84621,-21.561876,-28.448957,-25.336369,-24.35382,-23.16639,-22.464218,-23.216404,-24.422422,-27.176857,-20.147053,-23.02575,-25.222025,-25.408554,-24.296265,-26.617794,-23.402943,-25.764334,-24.52706,-23.5522,-27.526016,-24.969486,-25.790516
-27.605185,-28.329306,-24.630283,-26.009737,-24.684479,-24.825296,-22.450375,-24.302376,-23.140343,-22.230421,-24.643566,-24.733395,-25.434069,-25.413153,-24.20763,-24.6165,-31.583324,-31.49156,-33.578983,-32.594357,-32.56357,-32.860718,-33.09291,-32.93131,-28.441734,-23.510033,-20.83063,-26.317165,-22.874405,-24.28439,-24.38292,-25.07871,-25.511856,-25.276634,-25.600067,-24.667019,-24.915777,-24.113266,-25.982777,-23.065485,-23.147537,-23.481668,-25.750969,-26.852814,-21.55819,-24.807701,-25.496086,-24.31932,-24.231474,-24.168175,-20.4092,-24.567013,-23.423313,-23.773499,-22.455044,-28.300493,-23.689863,-26.444773,-24.908195,-25.061693,-24.411293,-22.349827,-25.470911,-27.90576,-24.435432,-26.48367,-21.82919,-22.32917,-24.339848,-24.624687,-28.018518,-24.908508,-23.689362,-25.294474,-23.91302,-25.593975,-24.922989,-26.574148,-24.630857,-20.665369,-25.652302,-25.3123,-25.410498,-25.20105,-22.996462,-25.01775,-24.61308,-23.357765,-25.91532,-24.925781,-27.29566
-25.886429,-26.16597,-25.633196,-24.150644,-24.712296,-22.64459,-23.51455,-22.215649,-20.658827,-25.147524,-23.0547,-23.839233,-23.25575,-25.681217,-23.51315,-22.983229,-33.38061,-30.86012,-30.471682,-33.14696,-32.37196,-32.33019,-36.13405,-31.997145,-27.265066,-23.606487,-23.343994,-24.487463,-24.773796,-26.050446,-23.435764,-27.780602,-23.103333,-24.018929,-24.257893,-22.80934,-25.90553,-24.911633,-26.278215,-26.88242,-23.174837,-24.34814,-27.88242,-25.614342,-24.544264,-23.75027,-22.863941,-25.570164,-23.90982,-26.16503,-24.428724,-23.087154,-23.659248,-24.4323,-23.07496,-24.950928,-25.68851,-26.054008,-24.373919,-24.469368,-26.174261,-25.755886,-22.252758,-24.964705,-22.446808,-25.087282,-26.163578,-25.748402,-25.039946,-24.958086,-25.351305,-24.78068,-23.869516,-25.00067,-25.738556,-22.484348,-23.717384,-24.793026,-24.455814,-24.193617,-22.010273,-21.20986,-26.952671,-25.050999,-27.411787,-23.414658,-22.670874,-24.189999,-23.832344,-24.23399,-28.147411
-26.508804,-24.271204,-23.199673,-23.978191,-24.580008,-22.576733,-24.793274,-24.175074,-23.158457,-24.416143,-24.126942,-23.564594,-23.567078,-26.96375,-25.782223,-27.203487,-31.454124,-37.037643,-33.14154,-32.84719,-33.32025,-32.89144,-32.640694,-33.314945,-26.044954,-23.728313,-23.80335,-25.106373,-22.992392,-25.598312,-24.923214,-27.087898,-21.652782,-25.113153,-27.728762,-24.798147,-24.772846,-25.330269,-21.892101,-21.454475,-24.388052,-22.717817,-26.588676,-25.701,-23.321154,-23.487928,-23.338139,-26.416765,-22.609268,-23.602566,-26.208397,-24.711014,-24.022339,-23.404224,-26.443115,-24.550106,-27.254677,-25.181673,-25.606524,-23.90086,-24.253094,-23.17039,-25.800056,-26.639101,-24.945286,-23.125652,-26.44262,-25.851906,-24.193836,-24.053612,-25.844847,-22.384937,-23.65959,-25.925278,-24.620214,-23.408806,-24.494808,-25.014587,-22.921764,-23.069908,-23.576567,-24.100487,-25.334583,-25.930698,-25.174446,-24.899736,-25.204582,-26.209827,-25.797007,-24.375877,-29.324297
-26.76351,-22.890078,-26.265808,-23.891222,-23.970448,-22.527502,-25.858103,-23.711914,-23.901087,-23.356583,-22.6967,-28.14928,-23.717182,-27.97805,-24.323214,-24.305485,-31.28411,-32.362827,-31.168728,-31.337301,-32.105522,-33.3299,-33.360424,-30.934004,-26.192793,-24.357147,-23.844917,-24.95654,-24.4164,-26.667885,-26.794827,-26.193092,-25.946669,-22.584215,-28.167831,-23.352951,-24.345705,-27.206646,-21.936499,-24.94624,-25.821346,-24.297165,-23.513515,-25.024427,-25.656454,-22.044811,-23.01395,-25.94888,-24.966375,-24.371605,-22.080868,-24.964489,-23.230404,-23.62534,-25.174854,-25.997433,-25.321405,-24.280651,-23.789919,-25.883877,-23.109135,-22.732952,-24.2956,-26.96204,-27.919868,-24.837927,-24.189276,-25.757383,-23.59503,-25.25082,-23.409569,-23.465977,-23.953327,-25.436829,-24.358942,-25.146328,-23.645977,-25.060051,-23.47013,-24.469269,-23.680206,-25.091537,-23.52744,-25.058079,-23.872051,-23.862316,-25.646933,-27.032526,-26.6554,-24.415003,-30.800762
-30.06698,-22.795712,-24.092934,-26.12452,-21.288637,-27.207253,-24.46696,-22.846148,-24.486164,-23.829185,-25.475811,-24.531298,-25.541351,-25.93434,-24.360565,-27.289967,-33.679173,-30.057625,-32.31872,-30.811451,-32.564293,-32.407997,-31.737331,-28.728354,-27.055508,-22.317135,-26.572655,-23.472034,-23.974922,-25.344908,-26.748571,-22.827307,-22.044655,-22.917267,-24.408926,-23.665531,-25.484406,-26.323223,-21.754745,-25.495771,-27.377756,-20.76846,-22.633423,-23.930021,-25.429338,-25.772793,-26.981176,-26.55743,-26.202524,-26.444912,-24.531918,-23.756939,-22.991636,-26.174885,-25.349026,-26.503534,-23.330982,-26.688301,-23.653036,-24.91264,-25.341526,-22.295378,-24.477943,-26.42554,-24.810137,-24.570034,-21.608484,-24.528044,-26.97278,-23.208263,-23.680824,-24.596378,-23.746048,-24.705109,-24.7424,-23.153048,-23.072037,-24.056793,-24.696882,-24.393888,-23.052181,-24.958588,-21.848442,-25.565437,-22.669027,-22.865105,-25.135424,-24.169815,-27.359425,-26.247204,-28.67466
-30.531271,-26.049671,-24.095066,-23.776531,-24.172146,-25.257263,-25.069513,-23.486809,-23.02654,-25.276161,-24.197062,-25.114838,-25.437412,-23.494267,-24.789043,-27.639874,-32.921146,-33.567455,-31.644257,-31.830019,-30.038424,-34.345642,-33.90609,-30.36374,-25.57566,-24.902431,-26.576584,-24.014338,-25.880949,-22.407495,-24.837652,-21.327644,-24.890173,-25.986628,-24.953568,-23.655704,-24.033663,-25.131731,-24.330484,-23.512762,-23.139778,-24.437073,-24.674643,-24.276226,-24.436481,-24.170034,-24.944603,-26.844753,-24.695074,-23.883492,-24.180878,-24.320618,-21.43229,-24.305885,-25.212862,-26.901236,-25.60088,-23.599201,-24.61548,-24.625221,-24.182358,-25.254478,-26.125795,-26.523792,-25.604671,-25.472103,-21.254923,-24.638222,-24.626163,-22.70577,-22.079172,-25.517767,-25.299927,-22.925673,-25.84305,-24.463303,-25.27195,-22.990387,-23.89965,-25.096697,-22.627533,-25.338018,-25.512814,-23.124083,-23.153076,-23.581493,-28.709364,-22.656982,-25.596222,-26.283718,-26.96194
-27.358606,-26.199831,-23.299847,-24.700361,-25.101688,-25.259903,-22.933775,-27.146048,-23.219448,-24.364311,-25.520445,-24.510822,-26.259644,-24.236858,-25.964508,-25.816088,-33.766975,-36.448402,-29.872528,-34.419277,-31.229488,-32.20604,-31.910023,-31.824486,-28.3283,-27.253168,-25.151989,-22.316105,-25.684109,-24.870094,-24.075672,-23.419863,-24.298119,-24.501637,-23.521614,-26.812672,-22.734627,-27.493801,-23.92173,-25.84473,-23.922348,-27.102093,-27.640816,-23.992992,-22.032284,-24.677395,-25.799376,-22.812853,-23.010614,-23.81831,-24.200912,-25.022942,-24.694172,-26.045855,-23.68464,-29.96068,-25.284216,-22.828922,-22.113688,-24.812593,-22.995895,-24.98418,-24.2058,-23.30772,-22.985142,-25.231266,-25.068829,-25.18911,-23.745806,-23.822805,-22.502705,-26.347261,-25.116343,-25.479969,-24.306671,-26.105093,-25.179146,-27.255287,-23.465717,-27.466932,-24.4704,-27.44357,-24.126703,-25.068398,-22.579733,-24.061268,-24.68452,-22.365353,-23.330017,-24.142082,-27.667423
-28.463043,-25.601353,-26.102474,-25.084837,-24.109423,-26.201927,-25.573523,-26.794857,-24.783293,-23.67271,-25.692734,-23.811264,-23.237812,-25.933477,-25.34218,-24.402063,-33.56743,-31.921509,-30.257935,-31.445751,-31.374954,-31.76329,-31.261904,-31.160763,-24.640972,-23.547615,-24.52892,-22.096218,-22.27451,-24.982553,-22.18361,-24.780287,-22.252893,-24.630812,-22.274693,-22.785976,-23.506918,-23.620865,-22.097397,-24.297647,-23.36538,-21.821617,-22.442093,-22.18383,-22.524874,-23.494797,-26.922094,-22.724686,-22.071201,-24.317347,-25.252138,-25.112549,-25.699692,-28.573519,-23.839428,-23.89924,-25.675983,-23.758245,-22.761057,-23.054203,-24.182745,-22.627983,-25.03037,-23.146687,-27.472057,-28.30777,-22.42271,-25.829779,-26.989653,-25.388977,-25.561283,-26.725122,-24.41551,-25.002756,-25.810646,-27.785242,-23.354813,-25.83785,-24.44012,-26.200138,-26.15755,-24.14212,-24.471373,-25.653734,-26.066063,-26.200191,-23.508535,-25.613972,-22.578608,-25.352627,-26.156666
