-23.499292,-22.161934,-22.237309,-23.292946,-22.573147,-25.543564,-24.821743,-27.392189,-25.112839,-21.646955,-21.093079,-24.013966,-26.602398,-22.25319,-24.899435,-25.769154,-31.949577,-32.51598,-27.42429,-30.319328,-25.749273,-27.70474,-32.53291,-37.861397,-35.412533,-35.41068,-26.4779,-27.976723,-28.431002,-30.437582,-23.809237,-34.706497,-38.63717,-40.207138,-34.99313,-22.38454,-20.137821,-20.358906,-20.756031,-23.037762,-24.185223,-27.510284,-25.56145,-26.43895,-28.11062,-24.380543,-26.63334,-24.74821,-24.604198,-25.395868,-25.274136,-26.45942,-22.555168,-22.185608,-25.17201,-25.145645,-25.020233,-23.51651,-25.509926,-26.63696,-25.68318,-21.072609,-19.38692,-24.029974,-20.701721,-20.379938,-25.28202,-26.551302,-26.62784,-26.901411,-26.268229,-29.864035,-27.252594,-27.103117,-24.922436,-23.034271,-27.978016,-27.37109,-22.60625,-25.739494,-27.504185,-27.307291,-26.220776,-24.58275,-24.950073,-25.108742,-24.602901,-27.33498,-51.456894,-53.258904,-53.217625,-53.258915,-54.580723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41341
-24.375961,-19.870962,-20.734367,-22.84783,-23.031261,-25.19165,-25.019497,-25.126163,-25.757145,-31.54075,-25.249012,-23.22335,-25.593935,-21.530975,-24.390785,-28.078032,-33.47703,-35.582073,-29.17764,-27.540741,-25.598034,-27.338318,-28.325535,-36.25853,-35.287483,-34.03529,-32.574394,-26.332293,-29.268532,-29.526012,-26.323853,-36.063828,-40.288937,-41.095215,-37.411194,-24.481747,-24.986328,-24.974493,-23.019989,-24.094852,-28.335312,-26.031328,-24.829113,-25.713444,-25.773262,-24.719513,-25.250465,-24.786827,-23.369133,-23.439255,-24.884724,-25.10808,-25.530483,-25.478756,-23.35397,-24.805998,-28.413368,-26.814463,-25.932997,-25.255907,-24.721,-28.319624,-24.06015,-22.17126,-25.651205,-23.518003,-24.555853,-24.586342,-24.340775,-24.826185,-29.00638,-26.005539,-26.724846,-23.73135,-27.22689,-23.558891,-28.963343,-27.99784,-25.75801,-22.826275,-25.815033,-29.32674,-26.313618,-23.170988,-23.40849,-26.395073,-22.197208,-25.463783,-48.42165,-51.743538,-51.768932,-51.743553,-55.150764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47038
-26.192268,-27.61674,-23.056458,-23.262241,-23.554008,-23.906504,-24.618404,-26.012064,-26.104712,-26.118647,-24.091927,-23.755276,-23.174686,-24.787981,-23.401348,-26.368233,-30.636461,-30.79747,-29.542215,-28.300535,-26.711143,-26.548857,-29.101866,-34.710934,-34.539474,-37.20411,-28.681265,-24.308474,-25.615501,-28.850012,-27.565857,-32.276833,-36.961838,-37.451622,-37.944637,-25.196842,-25.299831,-26.179749,-22.930742,-24.782112,-26.196634,-25.163797,-27.109518,-26.48436,-27.907803,-23.22995,-24.765545,-21.74189,-25.130318,-23.717031,-25.313362,-27.996561,-24.028122,-20.72142,-21.085632,-24.848043,-22.31622,-26.594091,-22.867813,-25.133293,-25.853012,-25.104664,-23.680185,-21.140444,-22.633335,-23.13393,-24.816813,-28.969069,-27.785345,-26.146118,-28.33932,-27.022343,-26.465443,-27.086435,-28.200483,-24.669683,-25.651157,-26.076138,-26.546371,-23.973808,-24.109531,-25.751749,-22.040909,-23.805817,-22.928196,-27.1262,-25.708023,-24.81933,-47.701702,-51.84149,-51.86618,-51.84149,-54.38892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52729
-26.071484,-24.921,-21.33946,-22.992653,-24.52018,-24.176853,-24.11533,-24.514244,-24.386158,-24.894917,-22.456142,-22.590672,-19.76292,-24.400944,-24.622293,-27.400356,-31.651043,-35.67967,-27.678635,-28.325924,-28.386833,-27.713524,-27.96843,-36.528633,-38.58063,-39.93299,-30.887287,-32.336292,-27.813019,-25.032743,-24.851698,-34.642803,-36.626125,-38.016205,-37.570778,-26.701483,-24.035727,-24.834097,-24.56915,-24.639383,-25.19524,-25.034988,-25.132544,-26.115171,-27.48242,-24.107672,-24.344559,-24.483322,-24.123013,-26.665497,-24.996706,-26.37306,-21.411024,-25.425688,-24.550314,-26.941334,-25.687992,-25.464397,-24.63307,-27.321331,-22.312384,-23.068676,-25.686255,-26.199257,-24.664482,-25.467625,-27.191427,-27.667347,-27.372158,-23.488285,-26.588917,-28.374367,-27.275997,-25.200045,-22.5876,-28.453964,-23.736774,-25.101555,-24.649464,-26.056103,-25.397064,-25.069468,-23.277569,-25.518898,-24.681261,-28.887264,-27.712267,-24.52438,-47.65615,-51.977573,-51.945053,-51.977577,-51.460495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58893
-24.536781,-23.951431,-20.602299,-22.377302,-23.514523,-23.651613,-24.980263,-24.768871,-25.09561,-23.905136,-20.979286,-21.248974,-21.511639,-21.989254,-24.615572,-24.811005,-30.52473,-37.77371,-27.256588,-28.089481,-27.05877,-25.371933,-28.917128,-34.427284,-37.85473,-37.40328,-26.798882,-29.874483,-23.71703,-28.071787,-24.405746,-33.82617,-35.989784,-35.784336,-36.706917,-22.413542,-22.731895,-25.350183,-23.380674,-22.577148,-22.404598,-26.135185,-25.433285,-26.094885,-23.62143,-21.74524,-25.985924,-21.16036,-25.8609,-28.011232,-25.729523,-24.847404,-24.385946,-25.310995,-23.297138,-27.435913,-28.199116,-25.375666,-23.512753,-24.983334,-24.27607,-20.988617,-21.203445,-22.943377,-24.7657,-26.821962,-24.754513,-26.060461,-28.278997,-23.331554,-27.486635,-23.317032,-26.024439,-24.694014,-23.21699,-24.574827,-22.440159,-24.527023,-26.210049,-26.59743,-24.699106,-27.026722,-24.9786,-24.215033,-25.979412,-26.66161,-27.757286,-26.645004,-40.34335,-41.42684,-41.442528,-41.426834,-44.59412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64673
-25.12075,-21.932795,-23.258558,-22.651724,-20.991419,-26.16215,-26.13063,-26.387108,-26.522072,-23.769245,-24.858953,-24.769949,-26.024788,-24.138298,-26.666012,-23.044487,-31.305754,-36.297794,-29.039684,-30.51795,-29.82042,-29.606867,-30.282265,-35.69576,-36.30745,-34.45559,-30.148834,-32.96637,-30.356787,-32.505596,-27.50639,-34.445305,-34.772175,-38.305832,-32.60416,-28.04519,-23.550785,-22.825054,-24.496283,-24.319157,-22.459604,-24.150946,-25.842533,-25.74503,-23.113255,-24.017328,-26.446732,-24.160599,-24.151115,-26.165264,-26.86642,-24.838398,-24.032866,-27.78782,-26.114464,-29.451397,-25.958042,-25.75245,-21.955288,-26.35475,-24.252918,-22.003807,-25.895723,-24.513351,-22.259743,-24.669613,-24.173576,-29.6346,-29.08463,-24.877773,-25.697777,-25.752806,-26.855381,-24.095058,-24.869469,-25.262348,-22.794062,-25.626394,-24.400175,-26.681631,-25.46961,-24.919888,-23.404259,-25.062672,-25.582874,-26.692863,-23.998484,-22.956615,-42.428226,-44.035583,-44.00532,-44.03559,-46.10696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70584
-23.283424,-19.800474,-24.774982,-21.294815,-26.28321,-25.230118,-25.07022,-26.260687,-25.41473,-23.283236,-26.944466,-23.01102,-26.288536,-24.093975,-24.598944,-26.673008,-31.73711,-32.141224,-27.37091,-29.00113,-24.595522,-29.485046,-34.372383,-38.282295,-35.245636,-32.841537,-30.916233,-30.795488,-24.893524,-27.752274,-26.793592,-35.22217,-36.929234,-37.752697,-38.500694,-25.85268,-22.452072,-23.586662,-24.334364,-25.189709,-25.108192,-24.795908,-28.960325,-24.0144,-22.08707,-24.608814,-26.71468,-24.322733,-23.651365,-25.449787,-24.249233,-25.871864,-24.512163,-25.981731,-21.890545,-25.606178,-21.030165,-23.641973,-26.38547,-27.014828,-22.580004,-25.855507,-22.36593,-22.599072,-23.407612,-22.84434,-24.550808,-24.971214,-27.156307,-24.76758,-22.72669,-26.94979,-27.726698,-24.507298,-26.029114,-23.545982,-24.121754,-26.272728,-28.825739,-24.232851,-27.104229,-26.47567,-24.985765,-24.566463,-22.409409,-27.545713,-23.435034,-23.37209,-42.996994,-44.35055,-44.340675,-44.350563,-45.941765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76637
-27.550648,-21.899708,-24.840729,-22.392344,-24.968681,-25.279211,-24.828575,-25.84435,-22.803644,-22.138752,-23.709282,-23.644402,-28.416204,-24.483786,-26.05863,-28.853214,-33.3071,-34.010025,-31.128063,-31.243734,-30.49626,-29.182688,-31.934364,-40.331688,-36.20553,-34.928837,-30.746853,-30.397614,-32.841427,-30.473846,-31.680452,-34.354923,-36.931202,-36.793606,-38.784977,-23.059473,-24.942791,-22.00388,-23.385534,-24.829597,-24.649542,-26.06356,-28.093643,-25.91026,-24.830145,-26.321491,-27.32708,-24.184385,-27.181257,-27.36101,-26.87833,-26.018066,-22.665394,-25.414974,-22.236084,-26.144234,-27.898846,-21.852682,-26.400797,-24.892357,-25.839998,-24.817083,-23.307577,-23.041233,-24.486477,-24.205112,-23.630709,-27.889381,-25.266104,-27.08786,-25.450974,-27.6393,-27.48396,-23.256413,-25.862522,-26.925982,-23.849377,-24.928646,-24.778355,-25.811623,-26.693436,-24.634315,-24.392532,-26.048882,-26.261158,-30.736551,-26.180578,-24.437807,-48.25129,-50.801765,-50.81331,-50.801785,-48.198067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82383
-26.09423,-20.697144,-24.65675,-24.315456,-23.803236,-26.5984,-28.6042,-25.993896,-28.670412,-23.387585,-26.312073,-23.85174,-28.01102,-25.511215,-25.590017,-25.092915,-33.479477,-36.53346,-32.18062,-29.209188,-29.183987,-30.763674,-31.50158,-36.881744,-37.49396,-36.506016,-31.350758,-30.206615,-31.84164,-30.057295,-30.179108,-33.417652,-37.634037,-36.814983,-37.38954,-26.025171,-25.588953,-24.131748,-23.162672,-21.5288,-24.251896,-22.826681,-26.707254,-24.967014,-20.446821,-22.24995,-22.939808,-25.191435,-28.054848,-25.611399,-30.150524,-23.043251,-24.25367,-22.50505,-23.197031,-24.986908,-26.866543,-22.366756,-25.917393,-24.164917,-27.942097,-24.43943,-25.701452,-22.701895,-25.134602,-26.32053,-27.031013,-24.912899,-23.698347,-26.160563,-26.346247,-24.820202,-27.208784,-24.32943,-25.72863,-27.863499,-26.897709,-23.767141,-24.910015,-25.128504,-28.421543,-26.568281,-24.688908,-26.282053,-28.206858,-27.597942,-29.52643,-25.13443,-48.663517,-50.095688,-50.16114,-50.09559,-52.448475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85744
-26.027405,-23.985453,-23.8566,-26.045954,-23.109184,-24.522001,-23.50404,-24.75737,-25.411516,-25.923882,-27.821411,-23.858267,-26.926258,-26.164352,-27.801928,-27.147047,-31.978075,-35.181854,-34.22706,-28.444403,-33.107193,-30.92181,-30.565598,-37.107563,-36.88381,-36.381065,-34.56163,-30.917948,-29.465603,-31.109018,-30.422312,-34.191013,-37.01099,-37.05684,-36.296646,-26.931438,-24.948284,-23.783176,-23.928402,-23.247587,-25.360252,-24.348732,-28.235855,-27.923077,-21.139488,-26.710886,-25.29652,-28.095459,-23.970066,-26.706863,-27.479223,-25.999805,-23.07184,-27.688381,-28.216906,-26.19579,-30.468073,-24.027027,-24.607033,-25.40143,-28.108572,-27.501324,-26.127407,-21.908958,-23.881256,-26.69649,-25.283173,-24.38416,-23.669872,-26.994345,-28.661118,-25.479813,-24.147087,-24.073278,-21.659845,-27.345205,-26.72334,-28.353506,-26.306372,-23.648262,-24.208397,-26.291803,-24.29263,-22.903965,-25.696823,-24.11704,-26.470127,-27.901255,-49.51591,-54.31048,-54.26569,-54.31057,-53.70047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92889
-28.17041,-21.133442,-23.658764,-25.966183,-25.745846,-24.695759,-25.288124,-26.54944,-25.022587,-23.971851,-27.735569,-22.070925,-25.951492,-23.631102,-27.031075,-27.020493,-32.111164,-34.968178,-33.11124,-30.15839,-31.93671,-30.909954,-29.756851,-39.22766,-35.974747,-35.79899,-31.464956,-30.857004,-31.303127,-30.497082,-31.205452,-34.13376,-35.80429,-35.13125,-33.49649,-23.081375,-20.227163,-24.292013,-25.08355,-25.897972,-24.225029,-26.359385,-25.426336,-27.334911,-26.051157,-24.044441,-25.399979,-25.296793,-24.928747,-26.172611,-25.61271,-27.19298,-24.933077,-24.862772,-23.91889,-26.117796,-24.619535,-28.436329,-23.34982,-24.363821,-25.392878,-26.248283,-25.556879,-26.74701,-24.832594,-26.149853,-25.303003,-25.304937,-26.271736,-27.51131,-26.649271,-24.266485,-23.397755,-24.7266,-24.871294,-27.24648,-30.040876,-30.522764,-23.40786,-27.949543,-25.478836,-26.215054,-24.895906,-23.472942,-25.804478,-27.053764,-25.403538,-26.3788,-47.158,-50.845432,-50.836754,-50.845436,-52.854034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96889
-24.555504,-23.349659,-22.035698,-27.703278,-25.092289,-23.781897,-27.877691,-23.290907,-22.634443,-22.719772,-28.048904,-23.948376,-27.116226,-26.105648,-26.661945,-24.349724,-30.287807,-35.17334,-37.102715,-32.479416,-31.884201,-33.902786,-30.01482,-40.02037,-38.55259,-35.451126,-32.034912,-31.799797,-30.564543,-26.939554,-30.650072,-33.101936,-37.633675,-34.7585,-34.947773,-26.189247,-25.465057,-25.721899,-26.699223,-23.595661,-24.916498,-25.237318,-25.272194,-26.172695,-26.76971,-24.511768,-27.25817,-22.699654,-23.322945,-25.942883,-26.244955,-25.060398,-26.533785,-24.01425,-21.33593,-26.387459,-25.370121,-25.172346,-25.142153,-25.87939,-25.33451,-26.770687,-26.492542,-26.989874,-25.66156,-25.817265,-27.04321,-25.290688,-24.739819,-23.944687,-25.431547,-26.001913,-24.437778,-23.667253,-24.084282,-27.994904,-29.055288,-27.199219,-25.206434,-22.780437,-26.238325,-27.991684,-25.302082,-25.34517,-28.959291,-26.077374,-25.127502,-26.757063,-40.634884,-41.862633,-41.87668,-41.86263,-44.63775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.009476
-25.444275,-23.122559,-22.8216,-25.534534,-22.243355,-23.431755,-25.882786,-26.26632,-21.327686,-25.043507,-28.602558,-24.740204,-24.165775,-23.599678,-28.39241,-23.301203,-30.029606,-36.896637,-33.555523,-31.653036,-32.303257,-33.049133,-32.712086,-35.678677,-39.23757,-32.758408,-32.496513,-30.530378,-28.430626,-30.540197,-31.165222,-35.025932,-38.09009,-34.40688,-38.97704,-24.59057,-23.914665,-24.677498,-26.617092,-27.506138,-24.53381,-23.464846,-25.829437,-23.998295,-25.062479,-24.519373,-24.876423,-22.26729,-23.253368,-25.53056,-24.795898,-24.869293,-24.87194,-21.688522,-20.975517,-24.922676,-25.389263,-24.777218,-24.685099,-30.28313,-26.785244,-22.684702,-25.26613,-27.028214,-24.715816,-24.867867,-24.156916,-28.243584,-28.398392,-22.71814,-22.384846,-25.752151,-22.90221,-24.073435,-25.500364,-29.134228,-25.480907,-24.281767,-25.615314,-24.01879,-28.458632,-24.321974,-23.830421,-23.571678,-27.201492,-26.452318,-26.21183,-26.747547,-40.519615,-43.690174,-43.66298,-43.69019,-46.419697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06209
-27.517527,-24.256828,-25.066053,-24.13618,-24.99741,-29.240051,-23.553562,-24.89033,-23.41189,-24.469002,-27.059792,-25.813517,-23.372917,-22.730787,-26.810066,-24.557232,-31.802261,-32.768623,-30.793024,-30.791756,-28.96529,-32.667103,-32.082687,-37.78171,-35.118767,-36.11463,-33.20578,-33.25865,-31.550863,-30.57477,-33.865532,-35.241814,-39.47762,-35.549747,-38.941727,-24.262997,-23.831543,-21.5093,-26.925388,-24.60634,-25.633156,-24.795082,-24.939545,-24.874681,-25.79973,-24.036037,-25.562159,-24.899715,-23.62754,-25.354862,-25.162683,-24.249086,-23.783543,-25.97749,-24.515574,-24.33184,-23.974293,-23.583105,-24.876728,-26.62422,-27.204498,-23.926521,-23.616909,-22.675362,-26.868378,-22.221668,-25.609459,-26.79979,-27.947386,-22.793488,-20.946753,-26.285501,-24.915413,-26.377941,-27.135416,-26.744715,-23.294144,-23.112188,-23.674788,-25.128193,-26.835085,-25.26788,-27.156433,-22.792307,-26.899754,-28.243927,-26.01815,-28.639502,-42.339798,-44.356308,-44.35599,-44.356316,-46.94206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.103424
-27.19427,-25.123821,-21.747551,-24.239624,-23.571754,-27.135063,-27.781635,-25.949635,-19.739044,-25.211815,-23.785585,-26.159061,-28.421463,-23.673758,-24.572865,-24.863094,-35.01785,-34.33132,-31.40308,-27.93291,-31.435104,-32.915607,-32.553757,-36.428295,-34.6597,-36.64086,-33.1035,-32.713757,-31.304321,-30.838696,-34.434963,-35.107098,-36.542618,-33.32502,-39.289124,-24.08186,-25.470993,-23.205832,-24.990883,-22.454119,-24.753185,-23.588223,-24.601673,-25.519928,-22.762577,-25.429707,-24.053005,-24.365746,-26.534336,-26.198341,-24.406252,-23.838108,-24.554846,-25.754097,-22.09271,-25.542871,-22.447042,-23.426128,-25.383835,-23.701515,-26.539913,-23.917809,-23.491493,-24.05536,-23.950798,-22.684025,-27.546694,-28.365854,-28.877584,-24.130423,-24.00557,-27.685316,-24.990778,-27.161589,-29.208364,-24.905731,-28.708302,-25.361609,-26.901348,-24.135557,-26.301731,-25.289421,-24.831627,-26.939709,-24.7756,-23.508293,-28.477442,-27.555676,-46.850853,-52.487797,-52.50915,-52.487732,-48.991997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.144135
-26.145344,-27.097143,-25.465904,-25.574207,-22.169598,-25.982197,-28.075872,-26.869843,-26.31508,-23.833195,-23.47086,-24.390919,-28.117445,-26.428604,-23.938667,-27.121037,-31.628815,-37.965534,-33.427086,-32.458546,-34.74768,-31.67577,-33.945087,-34.312786,-35.899567,-37.462,-35.841713,-27.707228,-30.88088,-32.6768,-32.20009,-37.37076,-37.92987,-37.799774,-39.486286,-27.389378,-24.561348,-25.522184,-26.380156,-22.63662,-26.017038,-24.564983,-24.010517,-29.500832,-25.443144,-23.392868,-22.984955,-27.569653,-23.875301,-24.804192,-24.42728,-27.800423,-25.176807,-25.431158,-25.164272,-26.170296,-21.923885,-29.34584,-25.850315,-25.666119,-27.061676,-23.708874,-25.538675,-26.863697,-23.048073,-24.17936,-26.500137,-24.693949,-26.463259,-27.04719,-26.279057,-26.21202,-25.317986,-26.492298,-26.950056,-24.273514,-25.526928,-27.028543,-25.401955,-23.702497,-28.240112,-24.354301,-24.159382,-29.465305,-25.970737,-23.9291,-24.980932,-26.137577,-47.96692,-51.801537,-51.820526,-51.80153,-51.82185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16992
-28.615267,-26.133339,-24.604368,-24.861822,-23.571482,-23.495054,-27.780087,-26.227718,-27.2287,-23.880856,-25.903503,-23.700264,-27.347326,-26.77315,-26.350786,-26.264246,-32.260128,-34.40106,-30.471697,-33.35946,-34.39378,-29.759235,-33.90765,-37.5696,-38.492897,-37.30764,-32.481827,-26.693687,-30.13268,-31.95577,-31.335106,-34.71251,-38.3468,-40.29471,-36.7168,-24.135473,-22.87429,-25.923084,-24.534023,-22.916124,-27.269485,-26.535818,-23.302553,-27.4236,-25.185575,-25.357021,-24.52926,-25.83169,-26.421522,-24.00489,-23.63888,-27.648521,-26.697329,-26.5288,-22.714027,-25.142807,-26.105043,-28.829927,-28.424263,-23.462421,-23.36477,-24.657463,-26.354273,-24.248,-25.082493,-22.672096,-27.814068,-23.69426,-25.082798,-24.998058,-25.555222,-25.30227,-23.670242,-25.668682,-26.472214,-23.202824,-24.50614,-25.261688,-24.280237,-26.478197,-25.418234,-24.018425,-25.060492,-24.890972,-24.819256,-28.809893,-23.838726,-26.701519,-45.137604,-51.111214,-51.134014,-51.11119,-50.305286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21902
-28.736338,-22.564945,-22.843489,-24.016415,-25.495058,-26.434097,-25.288467,-25.606613,-24.221237,-23.952415,-25.453281,-25.31628,-22.677649,-27.984993,-26.734148,-25.521286,-34.09043,-34.235703,-29.99168,-27.892616,-30.112164,-26.887775,-33.889717,-37.57317,-38.540985,-38.299324,-34.420338,-29.22477,-31.76109,-32.14828,-30.238167,-32.27012,-35.860016,-37.183647,-34.229527,-24.846035,-26.17978,-24.577425,-23.879465,-24.93753,-23.745993,-26.659225,-26.253437,-25.001,-28.21856,-24.420273,-25.649805,-27.420223,-26.927555,-24.776514,-23.205582,-26.117392,-24.159582,-26.677567,-27.272821,-26.896088,-26.202076,-25.602577,-27.032993,-24.465763,-27.530495,-24.3268,-23.527918,-25.942142,-24.59416,-22.944515,-22.567013,-23.86961,-25.457308,-25.1103,-25.186771,-26.871946,-25.431238,-25.72844,-26.253918,-26.701567,-26.249287,-28.261024,-27.188345,-26.301632,-23.969646,-27.354074,-26.990686,-25.755402,-27.916689,-27.267973,-24.374838,-24.90087,-43.63885,-47.70326,-47.735287,-47.703247,-50.187996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2449
-26.294674,-25.997005,-22.265461,-22.389778,-22.60027,-25.221304,-24.659256,-25.849438,-23.699223,-23.660576,-24.694973,-24.746246,-22.73154,-24.81902,-26.050617,-25.286911,-34.30909,-35.298904,-32.983273,-30.902655,-29.055666,-27.191942,-33.294586,-37.19398,-36.441082,-35.16488,-36.177147,-31.89172,-30.667555,-32.37767,-31.188766,-35.6122,-39.121574,-38.010864,-34.484577,-25.034935,-25.818928,-24.81726,-23.191189,-25.248646,-22.478287,-24.738497,-24.48481,-22.629583,-25.644575,-21.264954,-26.393976,-28.37196,-24.063572,-23.793926,-26.732292,-22.80455,-23.476025,-26.85729,-25.760128,-26.271515,-25.457401,-24.218174,-26.377377,-27.469923,-28.327183,-27.55995,-21.92919,-24.644773,-25.013712,-27.873844,-23.80677,-25.650227,-27.99516,-26.632915,-24.140553,-27.818298,-26.089748,-26.262049,-26.999796,-22.60858,-28.769814,-26.678411,-24.385792,-26.228294,-22.159521,-24.688786,-27.436428,-25.600298,-27.305712,-27.593561,-27.61466,-22.147606,-38.910374,-40.393517,-40.38652,-40.39352,-42.991028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27693
-27.71742,-25.043112,-22.241253,-26.033405,-25.2386,-27.757225,-26.219393,-24.39109,-24.2224,-24.934505,-25.512672,-27.062908,-25.424961,-23.967556,-25.983307,-27.28019,-32.27988,-36.665405,-33.732956,-35.663795,-31.012365,-32.27442,-34.501915,-39.50795,-35.76524,-36.649708,-33.637157,-33.57258,-31.851875,-29.84784,-31.014702,-35.08906,-37.244793,-36.224922,-38.78678,-28.141891,-25.072304,-25.492126,-24.427704,-24.57024,-22.564457,-24.31122,-26.370644,-25.158607,-21.811653,-23.88913,-24.697632,-22.829393,-24.804302,-26.848795,-24.789597,-21.840141,-24.003208,-22.891907,-23.817114,-23.32208,-23.640419,-25.842232,-25.3044,-26.395702,-25.532305,-27.258236,-20.16714,-23.267012,-25.349247,-26.29731,-26.230259,-25.917477,-26.35233,-27.404585,-24.99019,-25.563774,-27.415545,-24.239664,-27.366894,-23.25933,-27.673344,-24.406963,-25.080505,-25.600525,-22.593525,-24.792376,-25.73882,-26.176018,-25.012218,-24.440084,-27.591639,-26.70288,-42.63668,-46.768898,-46.74695,-46.768906,-49.050026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.293625
