-26.198505,-25.484707,-27.21359,-27.408785,-23.582912,-25.677649,-27.895002,-21.871634,-24.046906,-25.612837,-23.812561,-23.003674,-27.155193,-27.082891,-22.716152,-27.111258,-26.403744,-24.031485,-26.173063,-26.044928,-22.008053,-26.13286,-29.85926,-25.495052,-24.008198,-28.485687,-25.769217,-25.304379,-24.710882,-23.28242,-24.5449,-26.799828,-24.942207,-24.332901,-25.323387,-24.5084,-24.847916,-24.21702,-26.339544,-27.151466,-23.92007,-22.88903,-24.746716,-23.943607,-26.297264,-27.415628,-26.960146,-26.112116,-26.287773,-25.938473,-24.104034,-25.557041,-31.352728,-30.017385,-32.326946,-27.494987,-34.083817,-24.230774,-23.023045,-25.123365,-25.27456,-24.436222,-29.897118,-25.494263,-26.628716,-23.861374,-24.33946,-23.732033,-25.56609,-24.57149,-25.7628,-26.6711,-25.03143,-24.882318,-25.812447,-23.695236,-25.056906,-28.735476,-24.84103,-27.32992,-31.455683
-26.484875,-25.192698,-25.546598,-25.00278,-25.214172,-26.115139,-28.386042,-23.35724,-23.44672,-25.90586,-24.518414,-28.613756,-24.645426,-23.995363,-25.02615,-27.654434,-28.221928,-22.893425,-23.561886,-25.54681,-22.753105,-24.289032,-28.136852,-25.008722,-26.625927,-23.841494,-25.298258,-26.768333,-24.735222,-24.22004,-23.90492,-24.852684,-26.834522,-25.298916,-24.464966,-23.914028,-27.30506,-25.46495,-23.442009,-26.459997,-27.518585,-24.484236,-24.678898,-26.322926,-24.885216,-27.226852,-27.133497,-26.911919,-25.888117,-26.718407,-22.853836,-24.614483,-31.350546,-26.37994,-31.990095,-30.11263,-30.934338,-26.298235,-25.348269,-24.49364,-26.930563,-23.018803,-29.00542,-23.491299,-27.40311,-23.787762,-24.922922,-24.223621,-25.409748,-24.408268,-27.83701,-25.710064,-25.827862,-26.91456,-24.437206,-23.74995,-26.008137,-24.993301,-26.462147,-25.539186,-29.4014
-23.283194,-25.167145,-26.234795,-26.929594,-22.856041,-23.91596,-25.91602,-23.94403,-23.594414,-27.440807,-27.89478,-30.223778,-25.7372,-24.797,-20.792183,-24.979668,-27.849228,-22.383213,-24.734663,-27.070065,-25.097778,-22.74767,-30.62168,-24.898869,-25.815243,-22.351315,-24.853924,-24.610909,-23.976044,-24.58617,-27.755442,-24.633556,-26.139599,-22.683651,-27.437048,-24.405163,-26.346554,-25.817802,-24.316023,-26.467175,-25.45562,-25.508116,-24.8194,-29.12339,-26.514105,-31.031693,-28.070675,-25.059065,-25.345581,-25.51364,-24.480923,-24.371733,-31.32001,-29.631584,-31.999725,-27.840607,-27.942703,-23.76223,-26.759172,-26.469528,-24.69011,-22.53555,-26.029306,-24.783466,-26.706905,-21.859127,-23.533503,-26.254927,-20.945736,-23.998144,-24.948887,-22.954924,-25.144825,-23.345058,-25.704506,-25.402292,-27.032944,-24.477852,-24.631674,-24.47359,-26.390884
-30.59122,-26.223717,-27.795101,-26.809156,-24.387613,-27.068499,-24.936419,-21.626177,-25.139572,-25.735271,-28.648424,-28.669092,-22.451323,-29.25594,-24.37862,-27.06291,-25.045351,-24.158043,-27.482252,-25.03544,-28.912083,-23.857946,-25.66994,-23.443216,-27.126156,-27.155226,-24.900648,-22.084347,-24.943352,-25.188759,-25.72318,-26.939243,-25.562042,-23.380749,-27.051033,-24.720116,-24.067547,-24.80851,-26.195457,-25.35955,-24.830528,-23.79464,-26.992561,-24.313013,-25.253508,-25.335443,-25.35858,-26.242931,-23.325716,-25.625257,-27.874277,-25.60644,-30.298822,-29.437397,-31.740625,-30.53556,-29.032927,-23.178509,-27.148851,-26.31595,-24.524496,-22.650606,-24.94092,-25.218616,-25.026758,-24.687164,-23.63323,-30.97236,-25.049885,-23.595371,-25.280098,-26.08077,-24.592863,-23.74547,-26.521338,-25.693836,-27.106318,-24.592045,-24.97321,-23.489073,-25.374975
-28.857006,-26.159153,-26.626503,-25.630644,-24.900171,-24.829037,-25.779709,-23.740835,-24.6802,-25.717571,-27.16392,-24.33213,-23.691822,-25.970634,-24.899029,-26.128483,-22.752047,-27.227438,-26.679502,-25.069088,-28.587914,-26.25795,-23.767895,-24.800976,-25.400793,-27.059645,-25.806839,-25.65375,-24.68086,-25.488716,-23.893566,-23.350883,-26.469109,-24.198027,-25.950968,-25.370007,-25.95164,-25.153778,-27.434273,-24.469131,-25.884838,-25.72102,-31.266281,-24.910154,-27.382046,-25.368519,-25.38205,-23.882645,-23.68497,-26.710777,-25.600796,-27.432997,-28.24403,-31.19291,-28.841953,-30.288132,-31.348015,-23.438604,-22.801863,-24.99406,-21.316137,-21.155487,-24.822859,-24.294518,-24.33886,-26.520214,-24.85707,-27.44189,-25.15443,-24.879986,-27.227327,-26.643782,-25.393337,-26.545328,-26.165268,-26.025188,-28.295763,-26.050226,-24.921535,-23.966635,-28.201796
-25.598192,-25.633587,-24.1665,-24.141323,-25.97573,-24.8056,-27.528091,-23.994137,-26.591019,-25.47578,-24.840324,-23.944782,-24.11698,-23.529781,-25.380882,-26.406649,-25.313122,-26.66655,-26.20729,-25.122597,-27.01279,-24.164268,-26.282984,-24.540668,-26.046984,-25.78304,-26.060165,-26.841143,-24.549377,-23.396442,-25.959984,-22.716219,-22.25899,-23.735174,-23.926456,-25.12602,-25.778652,-23.933132,-28.840734,-24.304932,-26.024637,-26.711151,-26.172773,-26.832567,-25.86793,-26.900562,-25.095879,-25.935617,-27.934574,-27.121109,-22.843033,-26.611477,-29.812914,-31.525463,-32.312134,-32.259357,-31.192013,-24.298931,-24.138107,-24.351028,-22.671413,-26.025742,-25.08889,-25.21361,-23.703495,-23.807514,-24.12879,-28.868393,-24.375072,-24.602709,-25.068817,-25.28609,-24.288124,-25.093906,-27.089848,-23.4724,-26.359993,-24.762268,-27.039932,-24.172817,-25.850803
-30.707212,-25.703014,-23.224426,-25.665329,-24.283173,-24.953331,-23.471039,-24.001038,-26.541542,-25.29042,-24.44991,-24.08992,-27.859234,-26.247032,-26.237888,-25.998451,-29.358637,-26.607586,-23.755404,-25.347889,-27.731743,-22.470123,-24.454735,-22.380434,-24.626818,-26.173092,-23.772991,-25.356922,-23.21966,-24.323044,-27.583092,-23.753433,-23.86414,-24.771214,-25.972862,-25.148895,-25.802801,-24.771961,-25.23589,-25.430973,-26.415052,-28.087759,-25.94458,-25.72943,-24.566277,-23.384651,-25.720654,-26.302694,-24.4493,-25.49337,-23.166595,-25.514017,-30.933512,-31.812939,-30.93098,-28.936504,-29.61049,-23.54852,-25.994282,-24.01955,-24.059202,-26.100004,-26.353857,-23.543812,-24.821209,-24.276613,-24.705383,-23.856205,-25.174372,-26.292435,-25.391827,-26.097832,-22.263233,-25.759659,-28.46325,-22.733984,-26.89436,-27.244406,-26.9062,-22.943129,-27.218395
-28.174969,-27.768034,-25.387901,-30.186602,-24.929672,-22.748383,-24.802647,-26.528013,-26.952625,-23.81829,-26.261477,-25.791643,-25.786938,-25.612206,-23.64769,-26.121086,-26.975105,-27.271688,-23.552303,-26.090979,-26.824078,-23.140734,-23.860317,-25.350922,-25.533255,-25.784153,-24.230736,-23.511879,-25.03692,-25.49016,-30.065466,-27.829807,-28.370443,-22.726181,-24.126911,-26.820343,-28.126745,-26.483648,-24.73211,-24.083572,-27.457623,-27.368391,-26.021008,-26.788559,-27.379358,-25.813404,-25.267832,-25.252716,-23.100605,-28.590479,-26.028107,-24.168716,-33.634315,-34.336975,-31.345371,-29.202177,-31.615395,-24.272629,-24.75672,-23.805023,-24.9002,-26.15298,-27.107851,-22.101992,-26.3665,-26.896751,-21.216684,-24.79382,-24.296974,-24.628986,-24.567497,-28.12587,-23.382185,-24.776508,-26.123734,-24.462833,-25.380812,-26.145712,-25.935257,-26.699793,-27.046831
-31.67608,-28.315678,-27.330349,-25.372623,-23.654999,-25.265821,-24.483532,-23.744396,-25.750504,-24.980202,-26.125298,-25.04401,-23.599634,-22.71497,-24.503082,-27.01503,-26.599491,-24.689356,-24.250578,-27.189404,-26.58007,-22.401703,-25.588196,-25.961704,-25.308186,-26.870098,-27.533207,-26.304022,-25.804214,-23.209946,-28.809134,-25.723402,-25.427357,-23.164967,-22.816223,-24.743834,-24.113596,-23.465895,-24.953053,-24.277985,-27.406616,-25.404997,-23.414614,-27.297241,-24.3405,-26.020876,-23.613802,-23.815876,-25.750904,-25.606829,-26.9818,-25.645071,-31.089958,-31.433868,-31.101784,-30.4084,-30.577099,-26.486069,-25.855268,-27.437258,-25.798279,-24.902649,-25.625116,-23.916569,-26.131622,-23.505028,-23.702139,-23.524467,-25.871725,-26.701626,-24.99102,-28.27528,-25.440521,-24.888031,-23.685364,-24.470356,-23.306164,-26.13978,-25.5081,-26.196537,-27.595936
-31.89687,-24.071127,-25.686234,-22.240744,-27.066366,-25.068165,-26.061588,-26.018187,-28.035679,-23.816412,-24.976234,-26.59473,-21.956522,-23.032452,-24.847485,-28.853119,-26.68017,-21.966839,-25.294056,-26.194275,-26.018692,-23.788849,-24.429773,-25.195478,-26.683323,-24.761211,-25.727074,-25.136412,-26.839382,-22.402782,-27.441568,-23.96556,-21.589352,-25.855345,-27.220383,-22.89054,-25.26049,-23.882412,-23.980986,-26.361729,-24.669289,-25.49044,-23.797213,-24.564781,-23.818142,-24.65675,-21.623112,-24.580818,-26.47394,-28.050108,-25.858198,-25.891283,-28.90784,-30.381073,-31.12712,-30.636116,-31.541122,-23.354733,-25.05104,-24.553654,-25.816202,-25.148254,-26.353922,-24.408815,-26.086197,-26.084011,-23.582115,-26.003075,-23.40192,-25.273754,-24.764738,-22.769846,-26.611334,-24.51092,-24.014925,-22.10593,-25.400715,-28.389696,-25.019142,-24.411034,-26.281754
-27.79469,-22.186733,-24.921173,-26.678879,-24.304298,-24.708534,-25.12983,-24.313229,-24.80235,-24.255587,-26.62228,-27.060057,-24.632845,-26.599815,-23.444735,-28.65099,-28.569338,-24.558752,-21.441154,-21.848385,-23.459276,-25.248852,-27.761696,-24.594826,-21.685457,-25.110342,-24.276768,-25.401134,-25.014526,-23.53317,-25.345549,-24.979647,-23.520634,-24.763165,-24.90944,-23.945787,-22.601227,-27.626066,-22.8755,-27.179451,-29.1201,-27.00086,-27.037428,-23.922739,-25.271744,-24.312134,-24.359184,-26.02501,-25.35973,-24.02465,-27.17214,-24.778,-31.113092,-29.137026,-33.73936,-30.98698,-30.767332,-24.920029,-26.797066,-25.987638,-27.131342,-26.211266,-25.08608,-25.658543,-26.636763,-26.701136,-23.942984,-23.020342,-25.035229,-24.834263,-26.49873,-25.884682,-27.62172,-22.956429,-25.285954,-24.542217,-26.14768,-25.003332,-24.661196,-23.858803,-29.011595
-28.693012,-26.318394,-23.714138,-24.08953,-23.488087,-25.473833,-26.585554,-24.719088,-25.95156,-26.340874,-25.021364,-24.996563,-27.589926,-25.382757,-24.886684,-28.216465,-25.359747,-24.764317,-25.68029,-23.778662,-26.63552,-23.046066,-24.90466,-25.122864,-23.318497,-24.878174,-24.605026,-25.083527,-25.58155,-25.236706,-24.207018,-26.693459,-23.777092,-23.43046,-22.055752,-24.089855,-22.315613,-25.146101,-24.962097,-26.966372,-27.114443,-29.014744,-24.231794,-25.422049,-28.773893,-24.57756,-26.989292,-25.00778,-26.883734,-22.80688,-25.465366,-24.209879,-31.395496,-31.076721,-29.674824,-31.054043,-26.94019,-25.231071,-27.182632,-25.250513,-28.129831,-24.998337,-27.675655,-24.485317,-24.782316,-25.236393,-26.300571,-23.656736,-25.669477,-24.520178,-26.331776,-25.786335,-26.377346,-24.2112,-25.858831,-24.93274,-25.345737,-26.927654,-26.780321,-21.915966,-29.868704
-29.493385,-23.541885,-24.789392,-23.029408,-25.490082,-27.597652,-26.253689,-23.930357,-26.19939,-26.647003,-25.06233,-25.563734,-24.941097,-23.727112,-27.312187,-26.894707,-25.207626,-23.625422,-24.530632,-25.397682,-22.752823,-24.569996,-26.505846,-27.652843,-24.075005,-25.436293,-25.97365,-25.85008,-25.46397,-25.697392,-26.911222,-27.296911,-25.77686,-23.47334,-24.986275,-24.526709,-25.199724,-25.817642,-23.948318,-24.507133,-27.897297,-27.08979,-23.558811,-26.76928,-26.359886,-23.394423,-24.92884,-24.64826,-26.166338,-27.486897,-25.826963,-27.95207,-32.77528,-33.44761,-29.818705,-29.423824,-29.413363,-26.79013,-22.796902,-24.042347,-28.958485,-24.449432,-24.2585,-23.456577,-24.20254,-26.574104,-27.731688,-24.319279,-26.145283,-23.034672,-25.134266,-26.523117,-26.701153,-25.698307,-26.016705,-26.540293,-24.507061,-27.163246,-26.696716,-22.426254,-29.65963
-30.135128,-23.895424,-24.226204,-26.028862,-25.98218,-22.59602,-25.229939,-23.162592,-26.052723,-24.510595,-26.063154,-23.92122,-22.145674,-25.165518,-26.887947,-24.64892,-25.903957,-25.00847,-22.70385,-23.933075,-24.653284,-25.417095,-27.277004,-26.003773,-24.017265,-24.924835,-25.240505,-25.951649,-25.270792,-26.387264,-26.326656,-25.66879,-23.961546,-25.388218,-26.30589,-24.684526,-25.617273,-26.503082,-23.768742,-22.899721,-26.01538,-24.874813,-24.629597,-23.859432,-27.472744,-22.881104,-21.297333,-24.393616,-22.052023,-24.828518,-25.747097,-27.364399,-33.00009,-31.940834,-31.54777,-28.560875,-31.88435,-26.011639,-26.838688,-24.898752,-29.349396,-26.05106,-24.11758,-25.511929,-26.19778,-24.003342,-24.338715,-25.19628,-27.86852,-26.555716,-25.484226,-25.855043,-24.865028,-22.214935,-26.470486,-25.854908,-27.105698,-27.572414,-27.023788,-26.981342,-31.148014
-29.094406,-26.21141,-25.066298,-28.089504,-23.897205,-21.97932,-26.03139,-22.762627,-24.738602,-28.507866,-26.811262,-22.950104,-23.457699,-25.720245,-24.504452,-24.373926,-24.33259,-25.46607,-24.42104,-24.764156,-25.660688,-25.82729,-24.017063,-25.325577,-25.552292,-24.925224,-23.716553,-25.522331,-27.186451,-28.291052,-27.205345,-22.879396,-23.495195,-26.584688,-26.159103,-24.341673,-27.36243,-28.950495,-24.697823,-24.11527,-24.226004,-25.448385,-26.29737,-25.906647,-24.51522,-23.85168,-23.510868,-25.468842,-24.926638,-24.729858,-27.544992,-26.431805,-30.578268,-29.313484,-34.238422,-30.917734,-30.808805,-25.722868,-26.229118,-24.425247,-24.735126,-26.9828,-26.170958,-22.510176,-25.588903,-26.654871,-24.1918,-23.313118,-26.46303,-24.44277,-25.32028,-26.188726,-25.257217,-23.547373,-27.226175,-24.396858,-27.093935,-25.53969,-24.761404,-27.019356,-29.821882
-31.76828,-25.420399,-26.30348,-26.638802,-25.407974,-25.498547,-23.281935,-24.616753,-24.233873,-26.997631,-26.79816,-26.95871,-24.437523,-23.246218,-23.166058,-26.404432,-23.502686,-25.087023,-23.635038,-24.114504,-25.117119,-24.792618,-24.962643,-26.225113,-25.28495,-23.903185,-24.140362,-26.883743,-27.146763,-28.073668,-23.992775,-25.095144,-24.946314,-22.993828,-25.438023,-25.248194,-24.630867,-27.765703,-26.495977,-27.140493,-25.295792,-25.634869,-28.720345,-22.849346,-24.832735,-25.169449,-25.65553,-26.470768,-26.568583,-24.13129,-25.193844,-27.12828,-32.919346,-32.7719,-31.400137,-34.037476,-31.241825,-26.00174,-24.535847,-25.006458,-26.040213,-21.005594,-26.598436,-26.456127,-25.264881,-25.555286,-24.008278,-23.92747,-27.226946,-26.102577,-23.13501,-27.429134,-26.605572,-27.310097,-24.932304,-25.686527,-24.816784,-24.120497,-24.8161,-26.556099,-29.59436
-28.281279,-23.88037,-23.727175,-26.871323,-23.91012,-23.041687,-23.383318,-25.229263,-25.45009,-26.991497,-24.358444,-25.039433,-23.853401,-24.247612,-23.914688,-27.017849,-25.291351,-24.004055,-27.528864,-26.92932,-25.817764,-23.787033,-27.503292,-25.542702,-26.898014,-26.708368,-25.751003,-23.034563,-25.543724,-27.92589,-26.031351,-27.074306,-23.47688,-24.420761,-22.897995,-29.190302,-25.008408,-26.12793,-25.15704,-27.689032,-25.346777,-29.793972,-27.084139,-25.981283,-24.992573,-25.392946,-23.871304,-24.391983,-25.795973,-26.476688,-25.60934,-25.45957,-32.57774,-31.358831,-31.595903,-33.429375,-32.67033,-28.720472,-26.45942,-26.169113,-28.611534,-23.738016,-26.962852,-24.694647,-25.552296,-25.752361,-25.265886,-25.039722,-24.590616,-24.8377,-21.245815,-24.576817,-23.818193,-27.959171,-25.88247,-26.549515,-25.38662,-26.115967,-24.693272,-23.3238,-29.255167
-28.285337,-24.230171,-26.138351,-24.448355,-24.171566,-25.368013,-24.007408,-23.894249,-23.147457,-25.74873,-25.293007,-24.021776,-26.026905,-23.948671,-24.394262,-26.829988,-26.181671,-26.138147,-24.714224,-24.217226,-23.13626,-22.835384,-27.44397,-23.018686,-25.549274,-24.141659,-23.267181,-25.461231,-24.953197,-26.57428,-25.86475,-27.13483,-25.63853,-25.663992,-25.042566,-25.794926,-27.542816,-26.328785,-25.155792,-24.924742,-23.75956,-27.313519,-24.25278,-27.147083,-23.147552,-26.854939,-25.962193,-26.351849,-23.485786,-24.799316,-26.80285,-25.409527,-31.299534,-29.900913,-30.248463,-31.945532,-29.664108,-22.206573,-26.543478,-25.768074,-24.77779,-26.0459,-25.838036,-26.79683,-27.380476,-25.43003,-25.13235,-24.695337,-24.04889,-24.410736,-20.859812,-25.009464,-26.536661,-26.99672,-26.161757,-24.479046,-25.167141,-25.878532,-24.69963,-23.99845,-28.278492
-29.181871,-24.65409,-24.50426,-24.950968,-25.374275,-27.4229,-25.57403,-25.099781,-26.28926,-23.814075,-25.775536,-25.000664,-25.261543,-23.869478,-25.12538,-25.945354,-26.649273,-25.6581,-20.836939,-24.545048,-24.710949,-23.846153,-25.630503,-24.231745,-25.662188,-25.7901,-23.680609,-23.703,-25.10396,-26.261787,-25.770386,-25.594448,-25.166618,-26.285545,-25.377678,-24.843672,-26.135878,-25.807304,-22.531273,-23.659714,-25.320986,-26.358913,-28.0327,-24.624632,-22.79583,-25.383894,-25.233519,-26.926659,-27.211498,-24.296778,-27.292852,-27.61422,-33.99907,-30.450634,-30.164097,-33.20046,-31.083397,-25.07614,-25.588154,-25.155678,-26.459326,-25.65323,-25.604595,-25.816784,-26.260536,-25.044447,-27.385435,-24.617638,-26.088417,-25.85952,-22.67693,-27.237192,-24.972746,-23.72301,-26.5672,-26.175116,-25.327087,-27.010967,-27.17292,-24.783527,-28.964916
-28.561447,-26.991127,-25.893373,-25.218279,-26.572613,-26.701698,-24.332169,-28.296608,-26.244038,-28.477667,-25.019075,-24.376686,-27.491352,-25.869112,-28.118425,-25.08442,-27.83362,-27.493484,-25.201317,-24.176884,-25.112743,-29.020723,-26.597574,-28.725649,-27.234213,-25.872566,-25.167221,-24.94757,-24.915167,-27.181244,-27.618542,-26.204472,-25.22071,-27.429344,-26.35958,-26.50573,-26.650578,-28.136541,-24.596706,-28.057842,-26.078207,-27.251747,-25.859468,-27.048687,-25.689772,-27.331104,-25.892424,-26.312283,-25.518333,-25.19578,-28.026455,-28.133585,-34.34812,-33.620346,-34.60326,-33.208015,-30.90624,-24.206802,-25.537971,-25.045088,-24.939325,-27.71656,-26.706993,-28.624517,-27.419199,-24.873964,-26.763962,-25.89073,-24.502193,-26.383387,-25.286612,-25.59397,-25.714506,-25.260014,-24.22456,-27.064957,-25.372162,-26.449787,-26.80326,-24.904634,-27.31958
-32.35689,-30.213507,-29.687098,-26.008722,-28.545305,-27.9655,-27.989668,-29.426353,-26.834974,-28.078114,-27.346895,-26.947014,-28.91238,-28.291828,-29.744085,-27.890636,-28.884266,-30.157333,-26.614183,-27.996632,-28.774445,-28.622543,-29.663902,-28.206123,-28.944904,-27.050816,-28.701824,-30.889948,-26.557764,-27.991213,-30.274647,-29.833105,-27.959146,-28.713413,-31.45782,-31.732107,-30.930407,-28.682228,-27.269129,-32.633717,-28.495235,-29.293177,-29.088764,-31.847235,-30.221674,-26.560028,-27.717657,-29.153896,-25.419802,-29.553715,-30.33519,-28.581724,-34.461365,-35.68093,-34.210228,-35.851215,-35.66042,-26.610813,-31.883492,-29.182358,-29.035172,-25.607769,-28.62884,-30.074223,-29.360882,-28.678062,-29.7591,-29.364702,-28.635088,-26.81795,-28.891216,-28.65789,-26.722317,-28.317451,-27.999424,-28.173876,-26.681252,-29.296164,-28.157583,-27.701801,-31.270205
-40.048252,-34.79419,-36.14194,-32.083496,-35.835842,-34.473656,-36.023006,-34.83502,-35.780926,-33.141365,-34.355274,-39.472244,-36.579643,-37.220127,-37.623814,-34.798058,-36.393845,-35.420467,-34.543003,-36.297703,-33.688232,-34.74095,-36.605793,-33.54767,-35.893158,-33.280148,-35.50586,-37.268368,-36.291744,-36.38966,-35.481293,-34.311523,-34.368454,-32.851616,-37.516014,-38.674862,-35.745247,-33.040527,-37.099846,-36.03286,-36.379623,-33.12755,-36.28279,-36.454464,-36.14653,-31.699854,-36.413284,-35.782883,-37.316254,-35.18018,-35.14642,-33.836956,-45.041977,-44.42015,-42.242943,-40.051716,-43.523155,-36.591484,-35.414593,-34.70933,-34.95811,-34.960747,-32.46207,-33.512302,-36.530544,-36.59285,-36.05115,-38.268814,-36.07717,-34.087494,-34.001736,-36.49746,-34.35304,-32.821014,-34.48018,-34.824265,-30.09462,-35.910385,-34.257446,-35.877007,-36.793888
-48.156998,-46.48782,-44.89325,-46.19954,-47.348244,-43.96744,-45.010323,-47.29593,-44.86493,-48.532364,-47.84754,-47.775337,-44.258156,-46.395676,-45.270966,-47.99109,-47.042526,-44.860283,-45.66986,-45.938313,-44.650787,-45.78055,-45.015175,-44.8787,-49.096985,-43.54892,-48.745743,-47.04557,-45.545944,-47.005417,-45.25222,-43.21068,-47.583572,-48.770065,-48.481705,-47.330513,-46.76338,-46.731766,-47.577248,-46.384598,-48.755455,-47.113457,-47.08196,-45.922363,-44.58675,-45.554142,-48.910614,-47.59532,-49.782074,-44.44693,-44.58023,-46.4254,-54.457935,-52.77035,-53.286015,-54.86663,-52.564972,-45.449615,-47.73716,-46.06337,-45.56539,-47.311455,-47.189266,-44.96542,-48.233364,-44.316822,-47.571175,-48.03971,-49.012875,-45.688084,-47.09421,-45.683247,-43.230503,-46.37835,-46.967796,-49.068993,-45.098618,-48.16977,-45.832478,-50.091885,-46.309963
-64.69614,-66.68667,-65.22605,-69.11631,-64.76932,-66.10733,-65.24207,-65.34813,-66.32411,-67.02473,-69.51721,-66.865654,-67.517395,-70.072716,-61.426376,-65.56308,-67.59988,-60.61434,-65.24815,-67.445625,-67.96756,-68.69914,-62.540844,-66.49559,-67.36387,-63.103428,-64.82568,-63.40441,-65.118195,-68.29347,-66.35378,-68.355545,-67.46414,-64.35982,-69.32335,-65.98996,-63.850597,-63.594433,-66.60113,-62.70777,-63.930977,-64.92807,-65.58139,-63.348324,-68.68111,-65.542046,-66.00944,-63.11678,-64.50358,-63.694187,-65.73076,-66.78299,-70.56087,-76.46282,-72.21262,-70.54878,-75.13611,-68.7725,-70.25209,-67.44681,-67.55086,-67.6754,-66.87619,-63.074173,-68.410034,-62.81305,-67.70227,-64.80023,-66.07674,-64.43216,-65.00536,-66.741394,-64.98941,-67.61812,-60.208138,-71.090256,-63.35791,-67.720085,-67.59056,-66.79004,-58.14672
