-27.950377,-24.806992,-22.538773,-23.256844,-24.403904,-22.791485,-25.619175,-22.683126,-24.269827,-23.999905,-26.77364,-26.523481,-25.224426,-25.114973,-24.648964,-24.839676,-24.150812,-24.793919,-24.40226,-24.803986,-34.010292,-41.163544,-36.529873,-38.572277,-39.746483,-39.76346,-41.849026,-23.648531,-22.246235,-25.835276,-26.5248,-26.10248,-21.96051,-26.211788,-22.353493,-23.322105,-25.686298,-25.463299,-20.579279,-25.850384,-24.915554,-20.446611,-25.398794,-24.025103,-26.625757,-24.377665,-23.187094,-21.654083,-23.202137,-22.824812,-26.254604,-23.604904,-22.54253,-25.849197,-23.880993,-22.646057,-24.457233,-22.112528,-24.341494,-19.431946,-24.291897,-24.805893,-25.084911,-23.861908,-23.777744,-27.94592,-27.250595,-23.499071,-22.040415,-22.500517,-23.562677,-26.356625,-20.483204,-24.028967,-22.576488,-24.930851,-21.387207,-20.834118,-24.51474,-24.734615,-23.726818,-23.879993,-25.137085
-27.930511,-24.28812,-22.096909,-22.051872,-26.242016,-26.776484,-27.100471,-22.288378,-23.41611,-22.226614,-25.17844,-25.92513,-26.051535,-26.354208,-24.29023,-25.47186,-26.44476,-23.579905,-22.66615,-26.981125,-37.28307,-41.95658,-35.31364,-36.711136,-37.669518,-37.964123,-40.36243,-21.394218,-22.893124,-23.37766,-22.334946,-25.198845,-23.589767,-23.463451,-25.37838,-23.086641,-20.227814,-25.049183,-22.669918,-24.67092,-26.08965,-22.731659,-24.481148,-24.024292,-27.193771,-22.505352,-26.483917,-23.350971,-23.868341,-24.737888,-24.089787,-24.98601,-27.725157,-25.366901,-23.66027,-24.539955,-22.751095,-23.08427,-23.315384,-27.905514,-26.775652,-24.383595,-23.918163,-22.656069,-22.29461,-26.768229,-22.958843,-20.528873,-24.04879,-22.552107,-22.217663,-24.503777,-23.142855,-24.906849,-22.13132,-21.775215,-24.959534,-23.244686,-25.104443,-25.872667,-25.934746,-21.691,-24.804256
-29.882847,-23.585678,-24.432663,-22.045551,-25.181133,-23.940136,-25.102472,-22.481922,-23.27206,-24.446663,-25.414333,-28.856579,-25.708832,-22.539673,-22.640453,-24.405037,-26.062092,-22.024578,-24.19353,-25.040638,-33.068043,-39.064213,-38.709373,-36.446426,-38.73025,-41.583645,-38.278706,-22.916172,-25.537676,-24.605396,-22.238752,-24.630318,-25.341106,-23.912308,-24.717636,-24.05473,-21.592913,-22.78886,-22.183033,-22.516655,-24.180206,-24.418842,-23.392962,-22.883755,-24.733477,-20.72351,-24.380833,-23.583801,-25.421059,-27.15069,-22.911274,-24.431252,-24.81763,-28.992016,-23.232103,-26.604872,-25.222095,-25.732069,-22.535559,-24.507113,-26.479193,-21.412458,-19.580147,-23.482784,-21.591856,-20.85591,-25.744888,-23.53149,-26.4305,-22.659409,-22.441484,-23.910667,-24.681633,-25.041172,-22.83789,-26.831638,-24.462175,-24.80657,-26.828865,-23.949337,-25.790127,-23.834171,-26.225372
-25.793186,-27.526379,-22.08117,-22.217054,-23.69174,-22.56306,-24.293287,-25.7582,-23.339556,-22.630665,-24.580473,-26.332031,-22.958958,-21.049116,-27.651684,-25.207685,-24.419243,-24.068579,-25.396128,-22.625465,-31.796946,-37.75178,-39.64686,-37.306747,-38.255795,-40.125664,-38.081364,-26.236668,-19.935162,-25.61724,-22.98498,-25.84621,-23.526539,-23.403482,-22.038574,-26.25837,-25.608393,-25.038235,-27.64997,-23.342773,-22.611835,-28.597946,-23.167807,-23.4866,-23.676668,-25.303387,-23.250158,-23.882526,-25.400965,-26.842606,-23.856865,-22.038616,-24.18344,-24.942402,-20.653032,-23.223389,-23.534237,-24.67104,-21.490128,-22.788265,-21.72047,-24.207539,-22.322823,-24.386288,-27.213165,-21.501698,-24.415403,-24.083546,-22.715405,-23.020973,-24.127129,-23.586254,-24.425148,-25.04398,-22.170694,-25.979141,-23.76519,-24.605768,-24.33942,-23.293129,-28.07669,-21.818151,-25.130814
-24.473913,-24.289383,-21.755083,-23.992128,-26.712725,-24.011929,-24.882221,-25.05902,-23.297968,-22.695896,-23.243881,-24.60212,-26.089325,-25.273706,-25.809607,-24.825033,-23.62794,-22.972162,-23.74878,-22.803923,-32.32131,-38.754578,-40.19871,-36.787212,-41.75029,-42.929527,-38.43609,-27.307629,-23.062618,-23.894146,-24.023647,-22.171337,-22.22657,-23.420162,-22.011997,-23.807243,-26.448965,-24.59509,-23.76557,-25.939978,-22.451553,-27.588854,-22.72665,-22.782564,-24.687513,-23.633385,-24.606936,-24.35428,-24.96651,-22.392067,-22.333971,-25.549313,-27.780703,-23.623882,-23.345787,-25.507017,-23.201267,-24.67671,-25.178635,-25.933477,-23.570618,-25.145966,-22.233236,-24.38692,-25.053978,-23.043604,-23.172747,-23.134846,-23.528715,-23.988764,-24.156292,-24.909224,-23.672916,-24.344744,-24.818655,-26.890451,-25.662483,-22.113113,-22.197659,-25.214169,-28.172318,-23.159027,-23.501173
-29.821608,-24.67162,-23.709743,-26.76267,-22.497093,-24.235752,-25.140255,-22.569683,-25.306232,-22.047882,-23.166025,-26.564182,-23.005955,-25.435364,-21.01622,-23.588123,-24.368088,-24.197783,-26.416548,-26.364285,-33.200447,-39.50325,-39.954308,-37.86233,-39.09313,-45.094234,-41.182743,-25.617615,-24.790934,-22.746975,-25.377007,-25.782713,-23.694773,-21.673012,-23.289516,-25.024025,-26.647476,-22.485891,-21.609674,-21.546886,-23.434006,-25.068909,-23.04747,-26.639473,-23.237972,-23.320358,-24.937853,-23.728207,-24.631649,-22.656656,-22.713158,-27.802675,-27.418468,-20.13655,-25.026693,-24.863684,-24.405092,-26.503387,-24.441378,-22.917088,-24.087772,-25.351849,-20.555264,-24.692623,-23.68599,-23.936718,-25.065723,-25.299046,-28.151684,-22.665693,-25.192562,-26.420652,-25.151905,-27.308323,-25.271704,-25.988602,-26.660295,-23.47628,-25.67278,-23.629559,-26.417715,-23.863758,-22.39357
-24.094898,-22.308578,-24.65963,-24.573816,-24.074772,-25.611267,-26.731777,-25.60498,-23.585997,-27.161694,-22.917925,-23.784027,-22.634499,-22.86262,-23.870413,-22.69711,-24.03598,-23.273108,-25.89682,-22.904804,-33.416233,-38.051968,-39.13995,-37.92688,-39.81297,-41.85721,-42.465546,-23.444977,-23.08043,-22.036932,-21.913208,-24.71576,-23.153145,-25.437513,-21.376719,-28.363073,-21.610743,-24.544094,-20.980106,-24.714104,-22.76381,-25.342302,-23.246292,-24.323011,-24.352436,-23.452507,-25.85896,-24.01126,-25.722652,-24.172066,-26.2719,-25.151896,-22.72003,-21.812729,-22.916004,-23.107368,-25.625523,-25.520096,-22.223724,-22.834658,-21.09876,-24.083857,-20.1139,-24.175028,-24.884123,-23.556898,-26.501507,-25.683014,-26.117764,-21.078735,-24.648733,-23.538208,-28.803926,-26.488422,-24.651104,-25.887638,-27.201305,-25.546417,-25.866581,-21.322546,-24.924812,-23.781305,-24.702814
-23.752838,-23.231386,-24.205538,-23.19949,-23.484941,-21.919853,-22.639774,-21.353552,-24.28811,-24.498173,-24.535803,-25.313366,-24.294804,-26.57892,-25.154703,-22.8927,-25.63642,-23.524176,-23.63863,-21.437153,-34.147465,-39.338127,-37.450687,-38.910065,-38.914715,-40.103226,-40.09459,-21.827948,-27.471365,-23.510715,-24.196865,-21.756824,-26.505787,-27.510834,-25.698788,-25.62421,-22.569988,-23.530205,-22.430403,-27.462683,-21.31709,-23.948984,-22.504522,-24.62297,-22.212372,-24.752182,-25.018782,-28.019152,-26.497017,-25.988588,-25.001038,-24.780502,-27.71695,-23.511745,-24.696812,-21.380497,-24.843277,-27.342999,-21.841942,-25.073017,-20.976667,-25.620497,-24.323317,-22.115774,-26.853374,-22.655025,-24.376522,-25.545708,-27.236452,-22.220146,-24.618172,-23.402205,-26.740696,-24.493635,-26.456894,-26.480652,-24.991978,-25.32626,-23.49525,-24.027935,-24.63668,-23.768118,-20.143799
-28.922817,-24.198538,-23.06438,-26.439877,-24.816338,-22.290024,-25.632565,-24.593699,-23.008224,-26.691036,-24.628077,-25.5676,-21.880428,-22.840452,-23.594864,-23.499092,-23.172295,-24.847546,-24.868263,-25.252033,-34.713634,-39.263313,-37.325436,-36.540714,-39.909454,-42.234524,-41.609615,-22.204464,-25.948526,-23.513546,-25.688063,-25.341717,-26.5059,-26.120733,-24.188637,-22.433458,-22.864994,-23.29068,-26.318317,-24.057795,-20.727932,-25.159966,-22.683867,-24.276213,-23.391222,-20.816492,-24.755999,-24.184196,-23.568481,-24.391518,-27.672157,-23.321209,-24.995407,-23.855377,-25.489925,-22.869913,-25.088043,-27.56897,-24.361475,-24.877186,-20.843578,-24.169079,-25.653042,-23.41052,-27.266342,-24.325668,-23.19284,-22.713789,-26.935856,-22.641592,-21.028406,-22.571339,-26.651356,-25.094456,-23.754223,-25.807266,-25.813194,-23.483982,-22.88522,-21.633856,-21.132362,-23.794943,-23.822838
-27.42281,-22.541462,-24.753735,-26.016373,-24.811638,-23.811277,-26.015821,-23.466093,-23.15205,-24.458155,-23.42072,-25.107445,-23.629375,-23.202627,-24.633747,-25.915817,-26.813854,-21.750408,-24.831669,-23.666718,-33.874065,-38.276203,-36.333534,-38.788193,-41.184956,-39.818497,-39.0296,-23.894808,-26.51141,-22.43494,-24.565622,-23.439194,-24.362795,-22.889515,-23.551743,-21.28511,-25.171724,-26.442604,-25.094837,-26.494314,-24.820316,-25.308893,-21.256548,-21.110233,-25.443176,-25.49512,-22.500202,-25.781555,-23.858002,-23.429077,-26.67938,-24.95934,-24.835047,-22.339985,-25.142937,-23.103731,-27.490013,-24.554447,-24.548656,-24.245937,-24.31701,-25.007954,-27.09688,-26.939617,-24.723888,-23.498198,-23.812277,-24.636442,-24.778803,-22.65692,-20.576649,-23.33046,-24.150208,-23.47711,-25.098064,-24.948301,-23.085924,-26.016928,-23.218943,-24.683897,-24.110525,-23.733557,-23.11871
-27.965841,-24.146505,-23.302248,-24.637287,-23.052448,-22.55276,-22.344582,-23.650043,-24.014523,-23.630367,-24.758204,-22.74668,-23.25736,-24.993624,-24.289461,-26.808487,-26.23667,-22.028172,-24.445087,-26.239635,-31.921782,-38.833206,-36.705074,-38.509224,-38.79071,-40.404346,-41.64189,-26.534027,-23.25623,-26.505148,-26.038288,-23.594048,-23.598568,-21.761461,-24.294558,-22.912582,-25.46827,-24.955715,-24.688278,-25.593922,-23.893507,-22.292051,-23.934303,-23.408342,-25.534134,-26.193037,-24.128239,-25.51212,-22.340977,-23.1377,-24.552015,-24.697596,-25.08679,-25.47257,-23.245365,-23.56613,-24.551487,-26.949635,-26.390759,-24.588078,-23.783138,-21.995953,-24.667004,-24.977446,-22.84417,-24.149155,-23.846546,-23.21748,-22.865149,-23.878792,-24.46933,-25.106659,-24.486042,-23.405151,-24.657623,-21.891886,-24.776812,-24.55053,-23.098587,-27.002907,-23.243107,-23.951382,-22.062712
-28.136831,-22.466303,-23.028233,-24.367281,-24.05838,-23.411377,-20.361794,-23.416458,-22.744194,-23.731739,-23.556683,-24.932144,-25.062412,-24.289978,-23.058277,-23.024338,-21.750626,-21.47114,-25.17476,-24.112297,-30.169462,-38.70694,-40.443085,-39.154182,-38.334286,-38.06678,-42.178757,-26.345446,-24.037575,-23.988205,-24.108007,-26.02603,-24.462543,-23.268112,-22.386023,-22.405329,-25.041454,-22.87308,-25.348885,-27.143734,-23.96212,-22.693378,-25.981169,-22.779524,-26.867336,-25.265936,-25.659374,-24.664688,-25.954727,-22.913439,-23.60104,-25.003456,-25.134281,-23.74223,-26.350052,-23.5507,-20.750637,-22.514212,-26.124657,-22.731825,-23.235893,-22.996094,-23.731762,-24.76545,-22.625122,-24.594156,-25.931845,-24.20089,-23.556942,-23.169401,-25.037682,-22.037886,-27.610014,-22.210495,-24.931831,-24.079353,-24.46844,-23.575062,-25.390358,-27.134563,-23.62465,-23.314901,-20.813864
-28.041225,-24.874634,-23.266056,-26.306423,-26.368164,-25.511963,-24.860384,-23.745964,-20.94617,-23.035751,-23.428974,-21.870567,-26.07261,-22.226015,-25.212784,-23.655518,-24.893604,-21.881786,-28.000984,-25.406517,-34.9207,-38.60378,-40.38659,-39.35504,-41.503407,-40.012405,-38.667137,-26.855766,-26.337856,-22.788967,-22.206959,-28.063616,-21.827906,-23.405787,-23.578938,-22.179337,-24.455711,-23.242485,-24.95662,-24.270374,-24.0911,-25.091393,-22.696,-23.404581,-25.215612,-24.70983,-23.385445,-22.301064,-25.006914,-24.430603,-22.826492,-24.942745,-25.33392,-25.135586,-25.789701,-27.494831,-23.124239,-23.254223,-23.15488,-23.77078,-24.620537,-26.78173,-23.974712,-23.386185,-22.411148,-26.648067,-24.142387,-23.266212,-25.158178,-22.561342,-23.297585,-24.688686,-23.932083,-22.746002,-21.890497,-26.40731,-23.417574,-21.835129,-28.434784,-24.142096,-23.492495,-23.401348,-26.957554
-28.284613,-24.881887,-22.066029,-25.416182,-24.616283,-24.380825,-25.698288,-24.756092,-23.732935,-23.912548,-23.60536,-24.442131,-25.810757,-23.581442,-25.111748,-24.142002,-24.698006,-23.800798,-23.970562,-23.234734,-32.94457,-39.672165,-37.547596,-39.10104,-42.935963,-41.793823,-40.662727,-25.650105,-24.84441,-23.718983,-22.055588,-24.112663,-22.715408,-22.591335,-23.14064,-22.165466,-22.938942,-27.67028,-24.318401,-24.205788,-23.75377,-23.24374,-23.639904,-25.323095,-24.196383,-24.647026,-23.553135,-24.677237,-23.82625,-21.33449,-23.758808,-25.124374,-22.64438,-24.117413,-25.072067,-22.906487,-26.67224,-25.189766,-23.119926,-23.782158,-22.773722,-27.702387,-23.482695,-24.06919,-23.437534,-25.618357,-24.218134,-23.921038,-25.50225,-24.335125,-24.018305,-21.47136,-23.684715,-24.47057,-23.92253,-24.486645,-24.72911,-25.62231,-25.982357,-22.260105,-22.465574,-25.468172,-25.026196
-26.831247,-25.396606,-23.161362,-24.223942,-23.254955,-22.418554,-27.183554,-24.22448,-26.422075,-24.724432,-24.265087,-26.541481,-24.162685,-24.61753,-24.305008,-25.977205,-24.382225,-23.640486,-24.685263,-24.071672,-33.36961,-40.375492,-37.46176,-39.494568,-42.744785,-40.67857,-42.871902,-26.38124,-23.773006,-23.81929,-25.065128,-23.763432,-24.383423,-24.967087,-21.985064,-23.51147,-22.965824,-24.0639,-24.151194,-23.531061,-22.12837,-21.704412,-24.53984,-25.679825,-23.725868,-23.201546,-23.893946,-25.17131,-24.812027,-23.618462,-24.532616,-23.193464,-23.274849,-23.233242,-24.460583,-23.827957,-26.678978,-22.333427,-25.33216,-25.995857,-23.64138,-24.313427,-22.653412,-23.742018,-23.832964,-24.049772,-24.664984,-27.69253,-27.56093,-24.444027,-25.238804,-23.35548,-25.813583,-21.511202,-24.747866,-23.015408,-25.6837,-26.152462,-23.184235,-24.410341,-23.892488,-24.786526,-23.065702
-28.280994,-24.553871,-24.536013,-22.476713,-23.095293,-23.213467,-26.334558,-25.311989,-22.298061,-23.928679,-23.623219,-26.965956,-22.183773,-23.622288,-23.545609,-26.130518,-24.399994,-23.205969,-23.467133,-25.284908,-35.779594,-40.490856,-42.567955,-39.31131,-41.06274,-41.06302,-42.95181,-25.664026,-22.957222,-26.737352,-23.969755,-26.912231,-25.352695,-24.71706,-21.370743,-24.841854,-24.47487,-24.255665,-23.30935,-23.576826,-23.88745,-22.614624,-25.770033,-25.380772,-23.014614,-26.831093,-24.47967,-24.835705,-24.755058,-23.323938,-24.72447,-23.771538,-27.62867,-22.980162,-23.444172,-26.891403,-24.502731,-23.220722,-24.105549,-23.102528,-25.710592,-26.664444,-22.546417,-24.955132,-22.278114,-25.93235,-22.530163,-23.361883,-23.211094,-23.933594,-22.291027,-21.480133,-22.863586,-24.242178,-24.164797,-25.464779,-24.910093,-26.069542,-25.317272,-22.803589,-22.49211,-23.913944,-21.950573
-28.102474,-22.972181,-23.286789,-23.132153,-25.424248,-23.139465,-23.062164,-24.781761,-22.834322,-25.328228,-23.586678,-25.09042,-24.832598,-25.169949,-23.266872,-24.440668,-24.357325,-23.68694,-25.915901,-27.056583,-37.487522,-41.18068,-40.729378,-39.768528,-39.23217,-42.12913,-40.955658,-23.85422,-21.371534,-25.437685,-23.439594,-23.992342,-24.160564,-25.090073,-24.59774,-24.18182,-26.207037,-25.406746,-21.33184,-27.346334,-23.416428,-24.703882,-24.920742,-25.14481,-25.329987,-21.079044,-22.841187,-26.922012,-26.723276,-23.988081,-24.45161,-24.62801,-25.399221,-23.999582,-23.934757,-25.16626,-25.12483,-23.258709,-24.108915,-22.81853,-26.75581,-22.100674,-24.604658,-25.233574,-26.616003,-23.142218,-22.451405,-24.95702,-23.979866,-21.472565,-22.91334,-21.969181,-23.253788,-24.375383,-23.58128,-23.565977,-24.80267,-25.55728,-25.406876,-23.897736,-23.779682,-22.914501,-25.84288
-28.0552,-24.357523,-24.967314,-22.919077,-25.13004,-24.164368,-21.50185,-25.420134,-25.788935,-25.881786,-27.037823,-21.934967,-25.93158,-25.310593,-23.84585,-24.623,-23.918406,-24.586632,-25.169203,-24.26053,-38.784393,-40.91674,-39.97145,-38.716652,-40.628136,-42.051125,-42.38163,-23.82884,-23.52557,-23.810055,-21.972761,-24.17203,-27.306866,-25.528269,-24.263563,-23.578388,-25.058847,-23.977846,-22.548027,-25.532837,-25.572912,-24.484724,-24.593163,-24.209047,-25.212317,-21.861065,-23.580502,-26.321934,-24.26045,-23.875553,-24.679756,-22.052485,-22.79055,-26.043156,-22.679996,-24.576696,-27.070374,-23.79113,-23.328377,-21.66349,-22.331371,-25.614164,-21.66944,-21.660646,-25.43351,-22.866474,-22.816275,-24.266743,-24.35485,-25.69467,-22.650505,-23.844753,-25.122284,-23.820679,-26.490715,-24.644161,-24.479815,-26.194103,-26.36924,-22.493845,-22.873737,-21.961136,-25.395664
-29.574804,-26.146114,-24.000736,-25.816341,-23.794538,-24.112757,-22.383104,-23.252441,-24.632135,-24.930824,-24.967268,-23.659283,-24.26537,-21.57335,-26.837288,-23.323738,-22.924282,-22.26578,-22.262299,-23.480518,-36.349064,-40.1203,-42.499615,-38.923878,-42.645664,-41.423782,-41.55472,-21.531992,-25.325443,-25.658236,-27.196178,-22.514828,-23.06969,-26.327717,-24.845299,-25.327768,-24.725788,-24.151386,-24.25346,-26.615238,-24.225334,-26.638618,-21.92712,-23.926474,-25.758032,-22.740461,-25.228203,-24.181372,-24.005383,-25.007805,-22.803802,-22.554447,-24.855263,-24.0778,-24.153461,-23.89885,-25.55324,-24.247139,-23.346733,-23.119297,-24.934975,-24.928097,-21.734562,-21.200851,-22.580969,-22.732798,-24.087877,-26.908588,-22.78989,-24.602312,-24.37673,-25.112728,-25.665684,-25.776192,-24.398485,-25.191721,-22.457096,-22.52333,-25.471203,-23.079496,-23.408587,-26.044569,-24.34263
-26.792137,-24.103798,-23.394781,-25.027124,-25.074612,-22.955284,-22.326384,-26.068682,-25.801704,-24.573065,-23.97612,-23.950508,-23.659107,-22.26549,-24.467289,-24.17256,-24.233158,-24.405197,-24.592926,-25.426107,-34.229507,-43.39553,-39.830307,-40.067978,-41.90354,-38.38993,-41.2535,-22.787224,-26.549334,-23.344559,-23.700949,-23.256779,-25.738953,-21.668692,-26.204737,-24.908089,-26.436512,-23.53954,-25.992115,-24.854416,-25.206009,-26.092445,-23.917315,-23.81904,-26.048946,-23.010468,-25.830227,-27.25463,-24.954544,-22.24089,-22.320408,-23.92965,-23.839592,-25.480549,-23.399359,-24.588259,-20.764019,-22.012215,-25.579794,-21.388523,-23.809526,-24.008049,-26.238201,-24.469038,-25.087652,-23.000622,-24.697441,-25.315536,-25.86937,-23.477139,-24.700329,-24.5327,-24.846416,-24.266258,-24.412683,-23.423702,-24.011093,-23.85588,-24.524601,-23.660065,-23.759617,-27.02805,-25.176247
-25.498623,-25.805672,-25.175938,-24.864168,-26.513689,-26.02438,-25.60879,-29.77109,-26.028452,-23.01696,-22.573997,-25.80535,-23.124596,-25.78262,-27.188381,-23.989721,-27.240734,-23.980062,-25.474794,-27.072857,-34.98467,-39.384823,-41.464157,-40.43711,-40.08386,-40.43131,-44.035526,-25.57279,-26.651197,-24.44797,-22.91721,-26.403923,-27.552103,-23.454418,-25.054203,-24.86257,-24.985577,-25.03547,-23.682205,-25.054333,-23.575607,-24.689127,-23.833336,-26.288202,-28.003698,-24.215363,-25.309315,-23.642578,-23.92352,-25.132122,-25.385483,-24.234299,-23.77908,-26.068253,-24.297598,-24.996136,-22.63946,-22.571007,-23.529585,-24.110567,-22.664715,-24.043633,-23.466625,-25.01013,-23.875698,-23.615913,-25.981388,-28.077293,-23.437607,-23.389906,-25.952023,-24.463186,-24.329578,-24.397549,-27.001663,-23.331173,-25.190222,-24.911858,-23.938696,-24.482779,-24.655113,-26.040075,-25.531467
-29.15468,-27.30318,-28.902262,-25.919031,-27.070019,-30.5553,-25.027544,-26.42157,-27.12806,-26.785963,-25.360348,-31.121368,-27.09116,-27.296013,-29.474485,-27.26951,-29.499828,-29.172005,-26.75354,-27.401302,-34.30149,-42.77419,-39.087982,-43.76439,-43.726097,-42.602486,-45.68297,-29.999544,-28.80394,-26.677948,-27.290588,-26.280968,-26.866768,-27.044613,-27.563156,-27.81752,-26.24965,-27.871548,-27.143661,-28.766354,-26.350262,-30.033125,-27.111294,-30.987524,-26.380627,-27.218216,-26.66611,-26.59074,-31.64567,-26.249502,-30.616905,-26.237864,-28.762625,-30.924854,-27.87673,-28.920055,-26.20362,-26.446333,-26.035667,-26.060345,-25.496655,-26.206272,-28.908537,-29.94733,-24.548727,-28.118996,-28.597235,-26.837921,-27.14396,-27.434675,-28.744566,-26.603191,-26.792955,-27.729797,-28.782316,-25.751526,-27.205708,-27.688402,-23.859703,-28.289497,-26.045937,-27.513535,-26.335121
-39.547863,-35.08992,-33.693466,-37.036995,-34.33105,-34.079556,-33.778854,-34.399254,-33.996128,-35.360046,-31.385542,-35.766735,-32.835373,-32.690826,-32.798058,-32.789963,-34.5849,-37.727165,-34.176853,-32.592426,-40.96828,-52.344,-47.756836,-48.246456,-49.491432,-50.498375,-48.720924,-35.91393,-35.544926,-33.728306,-33.941513,-32.962185,-35.068237,-32.772453,-30.907646,-36.109077,-31.649233,-34.185238,-34.637962,-33.03516,-34.23457,-37.06732,-32.11435,-34.31952,-30.690556,-33.622913,-33.52869,-35.728687,-35.5447,-34.112328,-34.544815,-35.947033,-33.920048,-33.863705,-33.14003,-33.517548,-35.940998,-34.013187,-35.89173,-36.75637,-33.794624,-32.469273,-36.022293,-33.215874,-32.45987,-36.082726,-33.193497,-34.336246,-34.83015,-33.885105,-33.733494,-33.69133,-32.2031,-32.850174,-35.63981,-31.401663,-30.42304,-33.9771,-31.857794,-33.575333,-33.289124,-33.17608,-31.99813
