-29.664341,-28.747782,-25.564312,-30.734415,-28.369728,-29.489693,-28.859951,-26.757458,-27.94289,-29.248066,-33.56259,-31.552866,-29.295624,-27.33936,-26.199747,-28.520863,-27.960106,-28.302595,-28.755865,-26.31791,-28.802807,-29.648836,-27.184914,-28.555935,-26.914669,-31.38211,-27.32,-29.579945,-28.637634,-27.483147,-26.034878,-30.146616,-30.296875,-28.410416,-27.190094,-28.519928,-27.778954,-30.06389,-27.73828,-32.628345,-39.773865,-39.245792,-36.395096,-36.916447,-42.20752,-38.752857,-39.787415,-38.65041,-25.292362,-29.356606,-29.31765,-31.96085,-33.939243,-27.465294,-28.463547,-28.931282,-29.727932,-29.762203,-25.631508,-30.173517,-29.141573,-29.41296,-29.122732,-28.852867,-27.459652,-28.403896,-30.528265,-28.656467,-30.598503,-26.932177,-29.277197,-27.814346,-30.102962,-30.26642,-33.676117,-26.184692,-30.263262,-27.656607,-28.998394,-29.107138,-27.564817,-29.343355,-28.639008,-25.382557,-31.040855,-28.886158,-28.784279,-29.633387,-27.64187,-28.866661,-28.881548,-30.100325,-26.133585,-30.67759,-28.689392,-29.730696,-28.953262,-30.634659,-29.586876,-29.564615,-29.709053,-27.82813,-29.13037,-28.002743,-30.631021
-37.208977,-27.41912,-28.215517,-29.125525,-29.97817,-28.951494,-32.128365,-28.03104,-28.388708,-29.559246,-31.857939,-26.751953,-30.576714,-28.500069,-29.486092,-26.719957,-27.30553,-27.731194,-29.64476,-28.440052,-28.250044,-28.471424,-29.46346,-28.455788,-26.81031,-29.652096,-28.185362,-29.195927,-30.254137,-26.280422,-28.64816,-28.439438,-28.99282,-29.336798,-25.908445,-28.871964,-27.636444,-28.738346,-26.52913,-32.51833,-41.718124,-40.219482,-35.6574,-38.501575,-43.8111,-38.750164,-39.832146,-37.70485,-30.388895,-29.191599,-28.443546,-27.396845,-26.405783,-29.376644,-29.911314,-29.018017,-27.479221,-27.79733,-25.685528,-30.366629,-30.714863,-27.665802,-29.670595,-31.965874,-26.740452,-27.434017,-26.651669,-29.07341,-30.979311,-27.697117,-29.174168,-29.193521,-28.384274,-28.16222,-32.208508,-27.978336,-29.591244,-28.787983,-28.142662,-31.860844,-29.136642,-28.362762,-30.75862,-25.802921,-28.415165,-27.447363,-27.61673,-28.84202,-29.330297,-26.120884,-29.802778,-30.629509,-29.753828,-31.710281,-29.778606,-27.082396,-25.319687,-29.005907,-28.27245,-27.36355,-27.98222,-28.603338,-30.307304,-28.48519,-28.323502
-33.03735,-29.163174,-27.669018,-27.61096,-29.251457,-30.146015,-28.054821,-28.2504,-31.02524,-27.151163,-28.984444,-27.638649,-27.673,-29.939342,-30.690413,-28.268974,-30.537062,-26.276531,-27.434675,-28.199646,-30.82241,-28.19173,-25.262997,-27.54591,-29.203197,-29.406464,-33.30492,-28.410244,-27.35949,-28.902506,-28.997116,-29.103428,-28.748247,-31.61028,-26.375906,-31.572332,-29.246492,-26.935806,-24.863602,-36.859657,-42.204315,-39.546066,-39.53933,-43.69951,-44.79368,-41.21066,-36.968925,-39.06862,-30.23597,-31.55711,-26.76706,-27.10837,-27.023493,-31.240238,-29.196484,-27.780405,-26.76624,-31.082115,-26.897217,-28.285782,-29.091084,-28.533182,-26.35236,-32.322315,-30.185013,-27.442747,-26.42928,-29.747845,-29.082815,-31.530893,-30.892752,-27.224339,-31.536686,-29.140718,-33.204403,-28.318554,-26.251726,-30.465775,-27.095192,-32.10583,-27.868645,-30.700119,-28.822105,-30.432787,-32.023556,-28.278309,-29.836382,-28.246922,-29.089922,-29.965307,-29.090271,-31.37957,-29.63477,-29.178202,-27.12083,-29.060238,-25.568739,-29.164698,-28.921215,-27.722153,-29.935171,-25.713348,-28.959633,-25.788177,-31.613846
-32.90055,-28.75001,-28.11881,-27.374258,-27.411758,-28.896835,-29.951168,-31.181646,-30.039146,-28.051004,-28.108616,-27.296333,-27.6438,-28.681717,-29.399017,-26.573996,-28.72219,-26.451138,-29.21341,-31.073517,-28.59747,-28.975986,-28.095217,-25.186207,-26.855331,-28.11608,-30.55699,-29.16564,-29.403997,-28.095657,-29.235992,-30.71091,-30.483112,-29.916971,-28.153679,-27.967855,-28.357557,-29.45303,-31.50097,-35.701706,-38.57899,-40.618332,-40.155342,-40.215935,-43.488777,-37.14388,-37.818295,-40.128143,-32.228687,-32.908577,-28.807873,-27.025099,-27.562172,-29.081547,-28.03389,-28.447536,-27.166172,-31.243614,-27.408516,-30.027098,-27.715454,-28.617887,-28.021872,-29.870117,-29.174683,-28.870514,-29.709883,-31.773422,-28.655231,-29.99096,-30.51302,-27.372452,-28.697458,-29.36013,-30.199,-31.08316,-26.940983,-28.381214,-29.478077,-30.071339,-27.418785,-30.785288,-27.148502,-29.221962,-30.074015,-30.670729,-28.295383,-29.69392,-26.98337,-24.869434,-29.992418,-31.528349,-29.942965,-27.782059,-26.290588,-30.013899,-28.032995,-29.329468,-28.251211,-29.233767,-30.498219,-27.754501,-29.748138,-28.20364,-27.978529
-28.741318,-28.563768,-27.188028,-26.975426,-29.841366,-28.45502,-28.082695,-28.79351,-30.249786,-28.600782,-28.985252,-26.157854,-29.687304,-29.555326,-27.961376,-28.564043,-29.313873,-28.894035,-30.342125,-29.464495,-25.979618,-30.508541,-29.256376,-27.87902,-27.774189,-28.44713,-29.243725,-29.431908,-28.61974,-28.669903,-28.317776,-32.25759,-29.30116,-28.10177,-27.590038,-27.350431,-29.934832,-29.536535,-31.77208,-37.385036,-38.689537,-40.20157,-39.809586,-39.39646,-43.20543,-35.80152,-37.391064,-40.97562,-29.94149,-29.276354,-28.05931,-27.684206,-27.111103,-27.681538,-26.822466,-29.708641,-26.979431,-29.577587,-25.411469,-27.140465,-26.16536,-28.09578,-30.171665,-28.206747,-28.635607,-30.269733,-27.55246,-29.550312,-29.399555,-29.927013,-28.81511,-29.312862,-31.306877,-30.928783,-29.750193,-29.07236,-27.500212,-31.049204,-30.56725,-29.114193,-27.07743,-26.94699,-29.145802,-28.063408,-29.523355,-31.502932,-28.55655,-30.057056,-29.062025,-27.756903,-27.667084,-30.870588,-30.84437,-27.720898,-28.23819,-26.0822,-29.134361,-29.215965,-29.814556,-31.36461,-29.375706,-29.340364,-29.585245,-27.703583,-28.013968
-28.014479,-30.104748,-31.191034,-30.311495,-30.685753,-28.632977,-28.516632,-28.566048,-27.291866,-27.985216,-27.972925,-26.50603,-26.749283,-30.718634,-26.577034,-29.653439,-29.16181,-29.741394,-27.539452,-30.82952,-27.815224,-28.496222,-27.026707,-31.96001,-28.310091,-28.530764,-31.552011,-29.93412,-29.623434,-26.59633,-27.748705,-30.78929,-27.84244,-27.510988,-29.568363,-26.892525,-31.117096,-28.423906,-28.586689,-37.457935,-41.526936,-40.076946,-40.068523,-40.274254,-42.194016,-37.828323,-39.64514,-38.3179,-28.219025,-27.473574,-27.673218,-26.312153,-29.253769,-28.50135,-28.065826,-29.627611,-30.793562,-27.575232,-24.721085,-27.068027,-28.912643,-27.34507,-28.649647,-27.752743,-27.703281,-28.854107,-28.156767,-28.75262,-29.848148,-29.807728,-27.190794,-27.878632,-30.341404,-29.919987,-29.008404,-28.550253,-28.868685,-28.637993,-31.004114,-29.834421,-27.020668,-29.911882,-29.278034,-30.104685,-29.36129,-29.39225,-29.445665,-29.23011,-28.801855,-30.565924,-27.3066,-29.295536,-31.015972,-26.811422,-27.928745,-29.395113,-31.915512,-27.625492,-28.65246,-28.54013,-31.131718,-31.456615,-30.816217,-28.300747,-28.212816
-32.139835,-28.800606,-30.356535,-29.904264,-30.77283,-29.81942,-27.17683,-27.589146,-28.887974,-29.005482,-27.787275,-28.206903,-28.719501,-29.66049,-32.383087,-29.740929,-27.974083,-28.488247,-28.325344,-27.681313,-29.51304,-31.102266,-29.560633,-29.823727,-28.042606,-29.238495,-30.728611,-29.238434,-29.205557,-25.06092,-26.71643,-28.613878,-27.619081,-27.918026,-27.257584,-28.090477,-30.669525,-29.640299,-29.490337,-40.006874,-43.406136,-41.30791,-37.136837,-38.0275,-41.97012,-37.04967,-39.283695,-40.33085,-27.304348,-28.322226,-28.728476,-26.747044,-30.59372,-28.663044,-30.354378,-28.65217,-30.341694,-28.977253,-25.05848,-28.944107,-29.035318,-27.58819,-28.875927,-30.32302,-26.856182,-29.201553,-29.717108,-27.02582,-28.612465,-29.055012,-27.979288,-28.995821,-28.719885,-29.164013,-27.74464,-28.047659,-31.535069,-26.637022,-28.867733,-30.793222,-28.475674,-28.72556,-28.52518,-29.787418,-27.649567,-29.709919,-27.85108,-29.06741,-30.590443,-26.973618,-27.937017,-28.389648,-29.044556,-28.064728,-32.225086,-29.519093,-27.966335,-30.665237,-29.33429,-28.04528,-26.998842,-28.944054,-29.67421,-29.374285,-30.366014
-33.532143,-26.556671,-30.125055,-30.684206,-29.851265,-31.196209,-27.051693,-27.597137,-29.781448,-30.063078,-28.253654,-26.795828,-28.745346,-27.856623,-29.091785,-28.32634,-27.90861,-27.233292,-30.022888,-30.207584,-28.193321,-30.585438,-29.474699,-31.406916,-29.160332,-31.874329,-32.255753,-28.109383,-27.205938,-31.79024,-28.039478,-27.1354,-29.707504,-28.31341,-28.196598,-28.19572,-30.674664,-28.362646,-30.244648,-39.670616,-39.63425,-39.382626,-39.24962,-37.47789,-42.085243,-43.22616,-37.98049,-40.486523,-28.163258,-27.389359,-29.905445,-28.551287,-28.265139,-26.191795,-27.496868,-27.33416,-29.41095,-29.80116,-25.646149,-30.15877,-28.57259,-28.669683,-28.74846,-27.339893,-24.23099,-26.754007,-29.93515,-29.072388,-29.219799,-30.264591,-28.462225,-31.342197,-27.15838,-31.532139,-29.228546,-26.23238,-31.40485,-29.29101,-30.124836,-30.099987,-31.188019,-28.188007,-29.282879,-29.138474,-28.351418,-28.229477,-27.846157,-29.37557,-29.581387,-27.051723,-28.248852,-30.721722,-27.68639,-29.379875,-30.764826,-29.284508,-28.03493,-30.207197,-29.982,-27.856619,-28.80531,-27.720024,-30.783962,-29.667755,-27.408978
-30.679699,-29.092016,-29.928299,-30.201519,-26.455374,-29.135132,-26.777664,-28.335175,-30.786112,-28.69498,-26.81046,-28.748363,-28.703709,-29.292824,-28.838726,-27.805151,-27.203548,-28.459589,-27.80515,-26.291153,-30.865221,-28.078844,-28.910025,-29.468197,-28.823133,-31.98974,-32.547413,-31.80782,-27.529743,-30.752398,-29.432816,-28.851223,-29.886703,-29.150965,-29.475346,-26.73411,-29.898262,-29.356934,-26.009506,-38.163925,-36.282883,-37.800186,-41.285885,-38.64773,-37.65485,-42.352814,-39.57897,-39.54042,-29.0083,-25.666216,-30.47938,-29.17083,-28.84552,-25.944164,-28.669199,-28.380531,-28.596172,-29.777004,-26.89523,-29.991096,-29.591068,-28.128109,-28.271925,-26.724232,-28.291,-27.397484,-28.3097,-30.59604,-29.114758,-29.882286,-29.328018,-28.770927,-27.989124,-29.448908,-27.83033,-29.14038,-28.693327,-30.228506,-28.14721,-28.934244,-26.87551,-29.935335,-31.051712,-31.346748,-28.777157,-29.426388,-28.451372,-26.911442,-33.296772,-30.347317,-26.787577,-31.087128,-27.887924,-28.988443,-28.530973,-28.803072,-27.664104,-27.748665,-30.081383,-29.272436,-27.554668,-27.726957,-27.456268,-28.352394,-29.426418
-31.48614,-33.137768,-28.462383,-26.598223,-28.299614,-31.016232,-28.504726,-28.093628,-27.91277,-28.634794,-28.45024,-27.466528,-28.903456,-25.820446,-27.511694,-30.635155,-28.910236,-27.07632,-28.498192,-28.158417,-31.511719,-28.619858,-29.044712,-26.352013,-28.245949,-27.934744,-28.484161,-29.21569,-28.060581,-28.113747,-28.975533,-27.647755,-31.582811,-29.526564,-30.006739,-29.308674,-31.128319,-28.442272,-26.085281,-39.882706,-38.083057,-38.100674,-40.44076,-38.835445,-32.822254,-40.873474,-41.86694,-41.19557,-28.09913,-30.289177,-29.0042,-26.88519,-29.062654,-27.175474,-28.717262,-28.8513,-30.23793,-30.603062,-28.269016,-28.680656,-29.157106,-27.46768,-29.452307,-28.784847,-31.53583,-28.329931,-28.657536,-28.575188,-30.231829,-28.866615,-29.821966,-28.936384,-27.897835,-32.203407,-28.103462,-28.160286,-28.409092,-28.773815,-29.756207,-29.587204,-27.437923,-29.75843,-32.029045,-29.317472,-28.976017,-30.208466,-26.703226,-29.454967,-31.87308,-30.763798,-27.441734,-28.05428,-31.644022,-28.977705,-26.774069,-27.827272,-26.463905,-26.989824,-28.293385,-26.783571,-26.08895,-27.616034,-29.435673,-27.185322,-28.220695
-30.89287,-28.548744,-27.408966,-25.381931,-29.262726,-32.07829,-28.82928,-30.411856,-27.800798,-29.26684,-30.14145,-28.42366,-30.836351,-25.77188,-27.654366,-27.958347,-26.29063,-27.336567,-29.624641,-28.703949,-30.72624,-27.567207,-28.971798,-28.513098,-28.058773,-28.54816,-28.436752,-28.886337,-28.203781,-26.47818,-26.340765,-29.32477,-31.188168,-28.58472,-30.820087,-30.309338,-31.546106,-31.649704,-28.1819,-36.413666,-39.68547,-40.005505,-40.680492,-38.40787,-35.46109,-43.05703,-37.945087,-40.96518,-29.390512,-30.163813,-26.89806,-29.90157,-28.432877,-29.39796,-28.104916,-29.283136,-30.767408,-31.186974,-25.930656,-30.338333,-28.297337,-27.500336,-27.467808,-29.668266,-30.812801,-25.12574,-28.401554,-29.954945,-28.630274,-29.846737,-27.630634,-30.81708,-28.816486,-27.238174,-28.378422,-28.996155,-28.92068,-28.57756,-26.861645,-29.192951,-29.126734,-29.04869,-28.942,-26.227043,-27.720844,-28.833769,-30.34431,-29.551056,-29.075117,-28.080784,-27.335506,-29.06282,-29.412497,-29.123848,-28.953934,-28.463408,-28.459116,-27.741013,-27.38763,-30.19976,-24.147465,-25.179008,-29.729727,-28.804161,-28.331276
-32.642014,-27.343697,-27.46907,-27.65427,-29.751108,-32.845272,-26.00668,-27.86559,-28.61025,-32.89891,-29.853445,-28.86399,-30.639317,-29.054203,-28.351469,-29.086304,-28.846704,-28.43456,-27.848825,-28.468332,-29.369001,-29.546349,-29.602417,-29.72865,-31.292564,-25.642826,-27.965134,-27.853088,-28.76667,-29.508322,-28.142044,-27.412567,-28.816843,-30.502068,-29.737595,-30.38527,-27.209501,-28.591942,-29.518713,-35.344704,-37.41141,-40.44109,-39.75935,-38.435616,-40.204044,-39.73962,-42.49107,-41.32055,-27.68387,-32.012974,-29.769306,-28.369038,-27.098549,-29.519041,-29.527288,-29.213604,-29.073256,-29.367785,-25.956394,-26.883785,-30.19198,-26.183079,-29.175837,-28.198425,-29.019707,-27.889732,-28.173733,-30.49461,-27.534197,-27.401337,-29.439178,-29.30899,-27.262508,-26.349524,-29.735554,-26.59875,-29.369692,-26.772781,-28.944544,-28.093906,-28.477364,-28.297016,-26.839823,-28.74601,-28.326563,-28.168957,-27.152002,-29.992817,-30.254728,-27.292854,-29.2925,-29.184208,-26.532326,-28.927666,-29.044506,-29.69791,-28.508411,-27.670073,-28.18369,-28.020603,-26.538391,-31.080936,-28.432034,-30.02633,-31.005505
-33.277176,-26.266958,-30.207914,-28.127365,-29.120914,-29.331112,-27.826933,-30.200619,-27.669165,-29.68718,-27.263023,-27.972445,-29.49353,-29.099163,-28.301544,-29.176905,-29.352184,-28.414783,-28.590567,-28.050968,-28.098663,-29.315042,-26.923647,-29.08929,-30.535057,-28.222626,-29.671097,-31.496185,-29.502592,-28.577164,-26.96046,-26.829285,-26.265259,-30.272703,-28.494717,-33.289017,-29.636381,-29.084347,-29.080101,-34.801014,-36.800564,-37.594334,-41.39515,-40.565693,-40.34993,-40.806065,-43.462254,-40.872383,-28.613071,-26.806667,-31.76967,-30.63145,-27.916716,-29.887434,-32.48141,-31.26183,-27.68291,-28.250217,-27.655014,-32.284332,-28.296656,-27.089466,-27.362473,-28.098738,-29.01908,-28.40283,-30.613186,-29.192926,-27.523901,-27.410807,-27.123863,-31.501928,-29.228203,-28.299213,-28.769608,-28.10939,-28.652561,-26.815588,-27.508572,-29.469126,-27.33931,-28.96475,-29.670559,-31.581108,-27.222,-27.891142,-27.211819,-29.768425,-29.65309,-26.390705,-30.061634,-29.474783,-27.422058,-30.937944,-29.347643,-27.919365,-28.50632,-29.435068,-29.213722,-29.089703,-30.488424,-28.404163,-28.033434,-28.893015,-29.200954
-32.999367,-28.610252,-26.858952,-28.396982,-28.199821,-27.731802,-28.31104,-30.203598,-28.104511,-28.835085,-29.599358,-29.792116,-31.231436,-30.084555,-27.420439,-26.882072,-31.596788,-31.590755,-30.13472,-26.278713,-30.388733,-29.172953,-28.194923,-29.50103,-31.121181,-29.347767,-31.09502,-29.141293,-28.16797,-27.114573,-30.38375,-31.293034,-26.246029,-30.163038,-29.669462,-28.522709,-29.464962,-27.728558,-30.413225,-38.065506,-40.060158,-40.952335,-42.507282,-41.674267,-38.110317,-38.065506,-43.691284,-39.850018,-27.874195,-27.259113,-29.742353,-29.727951,-28.803173,-30.995705,-31.690298,-30.00857,-29.0365,-28.113777,-26.256435,-29.064667,-30.969604,-28.241085,-29.576134,-30.974419,-28.770409,-28.913702,-29.383131,-29.800144,-27.444954,-29.485794,-29.517569,-29.45198,-28.704369,-29.136276,-30.880196,-28.726408,-27.94273,-26.989206,-28.945103,-30.202608,-30.480188,-28.401142,-29.298977,-31.535213,-26.210312,-29.986958,-27.692463,-27.566668,-28.303898,-31.190193,-29.094559,-31.996098,-27.697039,-29.636703,-30.38238,-27.200485,-27.922655,-29.323368,-30.00651,-28.166006,-29.278934,-30.30289,-28.9365,-31.528046,-29.462591
-33.8802,-31.067839,-29.331879,-27.320366,-29.702364,-29.896736,-31.814533,-28.096703,-27.326817,-31.081738,-28.935234,-30.546518,-29.69389,-29.830637,-29.51327,-27.838224,-29.364529,-30.478054,-29.878439,-28.494335,-27.529129,-28.496784,-30.637753,-31.576355,-29.74242,-31.361961,-30.310684,-30.680902,-28.002811,-29.055386,-29.241776,-26.154888,-28.305716,-27.04537,-28.447943,-27.895508,-30.054184,-28.852482,-30.75459,-38.28742,-39.27349,-42.115986,-38.196068,-39.593452,-44.101933,-38.55881,-40.213287,-39.91084,-30.151932,-25.879,-28.877762,-29.332148,-28.105677,-32.048634,-30.648277,-29.606363,-27.171911,-28.076233,-25.015919,-28.840485,-31.069595,-28.51168,-32.559784,-30.2239,-26.583454,-29.33945,-30.809849,-31.360132,-28.888893,-30.843536,-29.40197,-29.5129,-26.4445,-30.194193,-29.67857,-27.408628,-28.576187,-27.265205,-27.532295,-27.911795,-29.77229,-30.47983,-29.459356,-31.488384,-29.00844,-29.308552,-28.443037,-26.40463,-26.790518,-30.111784,-30.566656,-31.087755,-26.067532,-28.198282,-30.644886,-27.520464,-29.952833,-28.139156,-28.796503,-27.416092,-27.134064,-30.355953,-30.627998,-29.559345,-30.61503
-32.365276,-29.087177,-27.689442,-30.492224,-28.674679,-29.427603,-30.670095,-29.304989,-29.23529,-28.653717,-30.86834,-28.247742,-29.505943,-29.637735,-28.574926,-29.009775,-27.46849,-29.553753,-30.502127,-29.852406,-28.420906,-28.12584,-29.009172,-30.970419,-28.863539,-28.899364,-28.6246,-28.86827,-28.07483,-31.231897,-29.606167,-26.079235,-25.644825,-27.484346,-31.190779,-28.530684,-30.342035,-29.634922,-30.183867,-38.992603,-39.39099,-40.982853,-40.320126,-39.411945,-42.84453,-39.92638,-38.345833,-42.60466,-30.618258,-28.97107,-27.976082,-30.96639,-28.995026,-28.585018,-32.21433,-32.0062,-30.021343,-27.617672,-25.162624,-26.647831,-29.126045,-28.507687,-30.103926,-27.608791,-28.69785,-29.342442,-28.814108,-28.966045,-28.745163,-29.5164,-29.556936,-27.036211,-29.238426,-27.368534,-30.188625,-30.013157,-32.444668,-28.407381,-27.966757,-29.284199,-28.767056,-28.904747,-27.564411,-28.850657,-28.534414,-30.536852,-30.198193,-28.064022,-26.636965,-30.181673,-28.638126,-29.86699,-28.325668,-29.633694,-29.959251,-29.959406,-28.661259,-31.135773,-31.971634,-30.22314,-31.319221,-27.342037,-31.1866,-29.64579,-29.526943
-33.51303,-28.838516,-30.451141,-29.036987,-29.407356,-28.276833,-30.070368,-32.633003,-29.388441,-30.439785,-26.411621,-27.60748,-29.799196,-29.329578,-28.13005,-32.77165,-26.820549,-29.601105,-27.760477,-31.747179,-31.895214,-29.970282,-30.273363,-30.073606,-28.919075,-27.268183,-29.3084,-30.585293,-28.778551,-27.410944,-31.922981,-29.14523,-28.878126,-28.74797,-31.9124,-29.210186,-30.127167,-28.451225,-30.482353,-38.274284,-41.73957,-40.02801,-42.757187,-42.802567,-44.51799,-39.922337,-40.950623,-40.776188,-30.685654,-30.687204,-28.06968,-31.454062,-27.100153,-28.084793,-28.001919,-29.826862,-29.21276,-29.198765,-23.523844,-29.54978,-26.146908,-30.555891,-30.013088,-31.701092,-28.215336,-27.416407,-27.935226,-26.673637,-29.192165,-27.524155,-29.359514,-28.500534,-28.68514,-28.589315,-29.513355,-29.004631,-32.29566,-28.74086,-27.641094,-29.646795,-29.14383,-26.281357,-26.689274,-30.196556,-32.267853,-28.933971,-29.107025,-27.94723,-29.018635,-30.818323,-29.033247,-29.807335,-27.077545,-27.581923,-30.467396,-27.936222,-27.86246,-26.628506,-27.06562,-30.21196,-29.751684,-29.695623,-31.116066,-29.428707,-29.980927
-33.220978,-28.789371,-31.132294,-30.877344,-31.818825,-28.292759,-32.177223,-30.002802,-30.497116,-29.730068,-27.001003,-28.586815,-28.244755,-29.72342,-28.843328,-32.322395,-29.694904,-30.445675,-30.980724,-30.91106,-29.62245,-31.036383,-29.70303,-30.25304,-31.106096,-30.263744,-29.335789,-28.992193,-27.98405,-28.540932,-29.888002,-27.84712,-31.5457,-29.613373,-29.54786,-29.354687,-31.338118,-27.885773,-30.647125,-38.27579,-41.213375,-43.68947,-40.360306,-42.002018,-45.987305,-41.399742,-40.370384,-40.407776,-32.29869,-34.053143,-27.91914,-31.869366,-30.549513,-28.088242,-28.426065,-30.006535,-29.75397,-26.308786,-28.984346,-28.406334,-27.183348,-28.27099,-30.020247,-30.819935,-29.380196,-29.406506,-29.738327,-28.792608,-29.569096,-32.10134,-31.77045,-28.94957,-28.637533,-31.078918,-30.171146,-30.7021,-29.37222,-30.82741,-28.201645,-28.260616,-30.642458,-29.309242,-29.099525,-30.366735,-32.322197,-29.632404,-30.084402,-28.941404,-32.296806,-30.44845,-27.210918,-30.980711,-28.314133,-27.399284,-30.520765,-28.2732,-29.617718,-31.488491,-27.244846,-26.850227,-29.972925,-29.365032,-28.059385,-28.433723,-31.754082
