-29.15625,-26.35805,-24.540493,-26.745602,-24.20657,-27.03582,-26.089916,-22.928598,-26.603582,-25.880146,-25.149925,-24.888962,-26.27384,-27.112076,-24.926857,-25.24152,-27.996567,-24.6508,-26.498383,-26.473705,-25.969498,-24.545263,-24.18269,-24.21378,-24.658348,-27.27863,-26.212404,-26.22399,-26.262291,-23.713062,-25.66964,-22.610264,-25.52209,-25.646881,-27.090672,-25.586662,-26.158133,-30.00616,-25.74854,-25.44047,-27.83702,-22.949787,-25.826862,-26.612852,-26.385841,-22.878767,-25.90383,-25.235094,-26.060944,-25.233414,-24.767147,-26.227764,-24.165064,-26.116901,-27.869076,-26.32662,-26.594728,-26.752888,-26.40775,-26.086132,-24.233795,-29.03244,-25.5831,-26.604385,-30.050978,-27.315151,-26.51963,-24.900194,-24.908485,-25.704002,-25.067436,-24.58627,-27.811821,-29.54116,-25.944223
-26.95649,-26.874084,-24.250145,-25.712984,-25.265478,-26.696278,-26.56338,-24.69892,-25.21061,-24.197798,-28.636772,-24.449865,-23.497704,-24.659986,-25.691322,-28.541742,-24.837154,-23.86735,-27.407393,-26.914757,-26.377605,-25.733791,-27.22649,-26.332476,-23.452538,-25.701471,-26.97434,-24.359798,-25.844376,-23.177572,-22.214808,-23.787281,-27.506203,-29.291794,-27.016071,-26.774258,-25.774763,-27.407837,-24.578272,-26.73322,-26.41191,-26.717474,-25.957605,-26.159933,-26.939291,-25.508533,-24.047825,-26.961264,-24.195831,-28.14768,-26.87823,-26.74794,-24.076366,-24.672333,-26.466171,-22.745224,-25.074547,-26.366184,-27.241182,-24.690203,-25.123638,-25.938828,-25.535643,-23.699219,-27.146633,-23.673021,-25.064814,-26.417818,-26.644066,-25.411861,-24.147404,-22.528973,-24.543804,-26.347336,-25.6936
-26.733871,-25.544338,-23.465307,-27.755882,-24.308132,-27.226112,-26.966784,-26.649288,-26.643005,-24.791695,-27.90067,-27.027412,-26.523046,-26.17072,-24.063927,-23.287258,-23.244417,-28.145561,-29.318008,-27.92472,-25.276087,-28.712912,-24.933352,-24.40229,-22.682198,-23.853857,-27.575235,-23.932266,-27.161291,-24.599949,-22.623034,-26.982725,-27.190376,-26.243048,-27.678875,-28.939274,-24.569582,-24.762112,-26.31177,-28.122366,-27.271526,-28.26167,-27.634945,-23.968641,-25.78989,-26.316574,-27.41661,-25.675234,-26.405499,-23.956741,-27.300224,-23.798035,-25.990685,-25.639221,-23.393108,-27.740822,-24.104393,-26.121712,-25.56416,-24.688725,-25.764305,-27.80814,-26.58872,-25.535912,-28.801998,-26.03041,-24.813913,-25.920322,-25.022083,-24.142624,-22.858498,-23.76849,-25.743336,-25.302027,-26.328083
-28.067375,-27.196583,-24.137524,-28.038174,-26.522781,-32.175507,-24.865406,-23.304878,-22.880308,-25.248379,-25.168007,-24.213226,-25.092815,-27.541927,-26.209799,-23.283558,-24.168184,-25.754831,-25.435877,-25.710377,-27.514036,-23.964794,-25.091774,-26.61401,-25.414581,-25.096008,-25.821331,-25.310577,-26.458344,-24.539001,-24.774023,-24.368004,-29.37996,-25.112486,-29.114382,-25.727646,-26.985027,-25.459211,-27.528372,-24.86169,-28.811558,-25.988735,-26.929302,-26.350203,-26.12783,-26.865356,-27.922785,-27.66261,-25.087982,-26.770473,-25.391783,-24.739279,-26.946812,-20.927197,-23.70015,-26.132193,-25.472061,-26.124813,-24.464851,-24.47929,-24.706276,-26.799593,-24.124702,-24.702057,-28.476099,-23.92803,-24.837303,-27.58191,-27.156673,-22.766823,-24.920698,-26.301619,-23.752495,-23.229488,-27.280722
-28.69106,-25.683037,-25.391186,-24.737846,-27.391918,-27.089542,-25.07925,-25.734575,-25.928152,-24.713928,-26.404633,-25.169052,-22.792501,-27.88061,-27.589535,-25.960367,-25.784668,-27.617954,-24.413631,-28.542053,-27.947784,-23.88378,-26.162067,-25.589779,-24.974651,-26.615051,-26.644238,-23.119675,-26.224184,-25.623531,-25.186451,-25.316128,-32.593967,-26.726645,-27.046947,-26.494389,-27.04802,-27.299435,-26.044624,-24.11371,-26.20693,-25.820328,-26.726078,-25.56585,-28.496058,-25.847227,-24.117132,-27.90861,-25.61275,-25.278643,-26.899092,-26.760693,-27.012335,-25.770792,-26.55643,-26.284966,-26.232918,-23.847721,-25.88847,-26.048065,-25.467793,-23.652,-24.334766,-26.200905,-25.097878,-25.603502,-26.27261,-26.315315,-23.28968,-25.120779,-25.710709,-30.769049,-24.027012,-26.958025,-27.664799
-28.55103,-23.497612,-25.217606,-24.802954,-28.099323,-26.356102,-25.960701,-27.357521,-26.087093,-24.687044,-27.250912,-26.70999,-27.887676,-28.554144,-25.938759,-25.801699,-23.69464,-25.085342,-26.685371,-26.386644,-23.282799,-22.68357,-23.891916,-28.668432,-27.340557,-24.896473,-27.240295,-25.736095,-26.296953,-27.361288,-22.665138,-27.29153,-25.583149,-23.928034,-24.291801,-24.038675,-27.156898,-28.598787,-23.654375,-26.236698,-26.102661,-25.127449,-29.316196,-26.7229,-25.323143,-25.724504,-26.950493,-24.253319,-26.83372,-24.52657,-24.645288,-26.34755,-23.886114,-25.929434,-26.814228,-26.892536,-26.284641,-25.266281,-24.949654,-22.35026,-23.898224,-21.677677,-24.267952,-25.457268,-23.901943,-26.169998,-25.923124,-25.55097,-25.030083,-24.105087,-24.869781,-26.070887,-24.794338,-24.810614,-25.603354
-29.598177,-24.674171,-22.578594,-26.128918,-26.90942,-24.52546,-27.715265,-27.377548,-24.22955,-27.661232,-26.046661,-25.507908,-27.314775,-25.005104,-24.83094,-24.562454,-23.93636,-26.386202,-24.326727,-26.03843,-23.02507,-23.091671,-25.667542,-23.842716,-24.481726,-25.082306,-23.59165,-26.336838,-24.528698,-27.049828,-25.003315,-28.848858,-25.649588,-26.248096,-22.561617,-26.203941,-27.757946,-29.967321,-24.515825,-27.042324,-28.489367,-25.60931,-26.878948,-23.266497,-24.767136,-26.20218,-25.008259,-27.00967,-25.932909,-23.800596,-22.805069,-25.457787,-26.679213,-24.19108,-24.58271,-25.440239,-27.224995,-24.586327,-24.90728,-25.056843,-23.187136,-27.248539,-26.432062,-27.823471,-24.925056,-27.58968,-27.231869,-24.419218,-23.554274,-23.42553,-27.736858,-24.653942,-23.973412,-23.512396,-25.28828
-31.033756,-23.300858,-25.742376,-25.905602,-25.995296,-22.760334,-26.795723,-25.350906,-26.652996,-24.877825,-26.70219,-27.73888,-26.130314,-25.798403,-25.049385,-26.11413,-26.42899,-25.097195,-24.273296,-27.221292,-24.118954,-23.968494,-26.02794,-24.694311,-25.916126,-25.394238,-23.43039,-25.81772,-26.371576,-23.955227,-24.816822,-27.174585,-27.104786,-26.254124,-26.3418,-28.383093,-26.326317,-25.845016,-24.134163,-24.992847,-26.964611,-24.230698,-24.900484,-25.161995,-24.126804,-27.546427,-21.461212,-24.868742,-29.098091,-24.035168,-25.808662,-24.674208,-28.378284,-26.123129,-25.98669,-27.487041,-26.622501,-27.709227,-26.865326,-24.523138,-24.422344,-26.51707,-27.44293,-25.658657,-26.156984,-26.896832,-27.483875,-23.865,-25.839481,-26.741875,-27.698242,-25.38084,-24.59878,-23.661484,-24.610374
-27.748402,-25.851826,-27.451477,-28.111906,-24.486668,-23.67675,-25.5083,-27.028044,-24.381413,-27.720755,-27.034266,-26.136135,-26.54074,-25.975487,-26.035645,-25.895388,-26.050665,-25.142565,-25.632664,-27.859947,-24.574963,-24.876358,-25.510899,-24.301764,-27.566957,-21.931446,-24.68248,-26.18435,-28.847393,-27.327126,-25.41749,-26.229937,-27.295525,-25.821383,-25.086262,-25.267155,-26.913986,-26.95301,-27.236336,-24.787596,-23.494755,-24.383053,-26.869272,-27.978825,-28.461773,-26.204721,-27.07419,-24.997955,-26.076656,-25.425276,-24.498173,-26.612232,-26.212517,-24.590204,-21.917017,-26.70468,-27.246569,-27.698519,-26.172123,-26.680683,-25.954617,-25.637915,-23.67564,-23.700218,-27.06237,-26.344124,-22.964478,-26.041218,-27.573084,-27.143026,-27.268904,-25.250593,-25.280848,-26.235481,-25.840836
-31.699286,-27.254135,-25.260149,-25.74119,-25.927654,-26.434202,-25.868835,-24.70058,-25.336224,-23.226364,-28.18526,-26.619066,-22.58514,-28.44342,-27.497263,-23.937378,-26.776875,-27.253088,-30.71026,-27.9162,-25.153353,-26.636753,-24.598858,-24.474361,-26.662598,-23.34814,-23.838198,-25.523104,-24.300188,-28.598377,-28.249023,-26.885925,-24.039192,-28.670055,-25.618298,-24.053425,-24.956709,-28.535488,-26.689861,-25.9006,-24.097279,-28.522537,-28.261395,-26.30832,-28.198051,-27.573277,-24.560234,-26.518764,-25.133211,-25.446098,-25.757822,-25.318893,-27.006805,-26.872145,-24.823982,-26.76388,-26.59382,-27.237606,-24.038183,-24.366722,-26.287277,-25.451996,-24.561264,-28.83734,-27.12401,-25.52916,-23.503578,-26.152454,-25.213427,-24.019505,-28.146288,-24.63753,-22.100086,-26.63448,-29.617716
-26.463493,-26.973242,-26.220615,-24.834309,-26.481884,-26.858053,-26.91431,-23.847881,-25.073303,-23.713806,-25.5088,-25.323166,-24.636566,-28.379192,-27.404493,-26.128147,-26.87414,-28.701916,-28.145893,-25.855652,-23.368671,-29.280792,-25.852272,-25.757545,-24.966103,-26.385712,-24.754864,-27.842491,-23.894684,-25.590141,-23.084202,-23.910662,-25.27626,-28.394684,-27.123682,-23.4432,-24.178997,-30.684633,-27.048428,-24.17577,-27.043293,-28.687527,-25.165161,-23.059074,-25.715384,-25.518284,-23.77433,-25.380756,-25.729305,-25.962996,-29.005192,-24.28653,-25.451836,-25.567013,-25.866394,-24.93766,-24.716337,-23.605556,-25.933681,-26.12627,-24.042915,-23.620466,-28.722427,-24.914999,-27.395256,-25.185703,-26.378298,-27.194412,-26.400414,-24.188175,-25.883652,-26.753817,-26.301773,-27.573956,-27.643087
-24.219934,-25.846895,-27.307106,-25.476503,-24.23426,-25.69566,-25.748632,-25.645945,-22.474533,-27.049295,-27.045856,-26.89341,-24.867172,-25.489994,-26.331713,-26.037102,-25.00732,-29.812197,-26.406635,-24.532295,-22.940666,-24.613937,-22.61369,-22.917957,-24.79115,-27.067928,-24.083078,-26.009865,-25.53234,-26.166164,-22.436155,-25.66695,-26.264189,-28.678988,-25.322857,-22.576134,-27.10316,-27.876328,-25.27951,-23.788158,-24.339005,-26.387825,-25.67714,-22.628714,-25.678753,-24.14458,-26.832212,-24.692577,-24.22119,-27.207712,-27.60601,-24.970665,-24.38792,-26.079803,-25.470627,-24.577316,-23.61177,-23.257496,-24.693707,-24.578518,-26.292694,-25.813448,-29.372553,-25.261799,-27.63808,-24.480608,-23.471401,-29.042019,-26.818642,-25.65232,-23.71036,-27.573917,-26.679117,-27.14584,-27.096601
-27.043911,-25.289574,-25.861704,-26.164879,-27.656666,-25.55607,-27.773401,-25.531857,-25.034761,-27.188122,-24.743807,-25.10037,-25.065445,-25.59624,-24.719326,-25.46578,-26.685343,-27.024654,-23.536308,-25.54541,-22.467398,-24.98625,-23.16069,-24.189342,-23.82233,-25.398638,-23.23291,-24.888233,-24.702785,-26.767704,-26.70763,-28.115288,-24.046715,-25.10676,-25.694439,-25.11753,-28.52067,-25.253897,-25.723377,-25.406733,-22.916166,-25.098948,-26.327251,-25.217426,-25.758354,-25.18235,-22.594536,-25.48489,-25.559673,-24.335045,-29.618286,-26.477167,-25.328556,-26.914204,-24.950886,-24.00256,-27.20638,-26.195332,-25.661232,-26.747017,-27.361912,-27.633198,-26.238102,-24.473263,-23.880337,-26.78585,-24.417934,-25.087532,-26.328053,-28.344368,-22.245127,-26.630327,-28.726881,-25.854801,-26.03622
-23.688915,-24.273157,-26.296824,-23.673786,-25.265089,-26.942116,-24.877651,-28.227169,-26.4125,-24.286629,-25.32969,-26.136969,-27.247593,-28.07303,-23.540482,-27.371214,-26.688951,-27.461643,-24.419834,-26.210835,-26.816193,-25.123646,-25.42361,-26.508541,-25.298012,-25.363935,-25.55537,-27.108938,-24.797174,-25.80939,-26.500118,-25.775393,-26.281124,-24.907452,-22.763485,-26.36639,-27.180927,-25.94607,-22.767685,-26.220041,-25.587368,-26.099087,-27.112293,-27.208853,-25.694225,-27.50886,-26.79264,-27.269493,-25.888876,-24.859873,-25.306824,-24.734993,-26.555466,-24.374872,-25.228779,-26.93056,-24.997684,-27.351543,-26.583277,-26.070011,-27.187195,-26.172712,-27.268848,-24.83612,-24.980757,-26.870266,-25.619083,-26.881092,-25.105957,-26.315256,-24.816309,-25.704079,-24.752556,-25.18003,-26.286879
-27.345558,-26.696728,-24.963202,-21.639563,-25.234173,-26.032845,-25.364502,-27.04396,-26.534628,-23.454802,-24.639215,-25.007767,-27.424965,-25.985493,-28.015648,-27.560482,-24.365051,-26.017368,-25.056889,-25.808544,-24.228773,-23.956154,-22.437561,-25.011597,-24.089672,-29.462288,-25.86903,-26.07535,-23.196957,-25.82515,-23.99184,-24.701756,-24.194923,-23.703987,-24.891315,-24.235867,-24.608881,-27.6547,-24.813782,-27.557411,-26.115305,-26.00461,-24.84404,-24.62418,-26.272953,-24.3051,-26.771658,-26.5664,-24.48408,-25.460238,-22.69786,-23.91718,-25.149494,-25.049728,-23.191574,-25.11236,-26.003443,-23.74005,-24.8999,-27.784168,-24.518951,-25.93703,-23.565313,-22.728859,-26.870253,-24.389671,-25.440262,-24.92387,-23.600672,-26.626204,-25.023373,-24.541069,-23.508987,-24.583422,-24.054314
-24.068144,-26.632715,-25.563112,-23.74226,-25.699438,-27.241837,-23.918694,-25.954865,-22.658962,-28.358719,-26.440956,-26.69389,-24.529795,-23.70604,-29.790289,-27.448364,-27.161718,-26.837631,-25.094229,-24.972244,-25.358845,-24.967737,-24.956028,-23.652122,-26.460365,-28.253643,-27.981256,-28.31948,-29.190643,-25.32491,-27.844725,-26.8773,-24.551125,-22.179752,-27.570751,-25.168674,-24.674244,-28.67322,-27.659523,-25.57526,-24.640541,-25.922062,-24.40613,-24.828812,-27.529436,-25.184185,-27.041893,-24.9248,-23.849754,-27.368141,-23.607967,-28.207483,-26.178276,-24.159071,-24.581894,-25.114313,-28.24206,-24.809406,-25.415184,-24.719755,-24.69328,-24.965925,-22.411726,-26.680689,-26.907282,-26.766207,-23.174282,-25.104086,-26.434687,-24.98138,-25.225964,-25.287548,-23.741611,-26.130774,-24.555086
-26.930315,-25.070332,-25.871403,-25.80955,-26.301624,-26.325705,-25.08424,-28.084179,-23.49369,-27.609741,-25.365429,-23.366032,-27.371317,-21.298977,-25.059557,-25.815512,-26.968203,-25.393253,-25.280682,-26.506805,-25.555687,-25.703194,-26.187035,-27.510628,-27.491724,-25.949493,-26.42337,-26.448236,-29.085659,-29.248997,-25.330765,-26.935947,-22.554438,-27.384037,-25.508698,-24.888731,-26.701912,-29.263222,-26.56237,-24.938707,-26.275997,-27.809656,-25.695358,-24.731411,-28.463753,-24.903572,-25.890854,-23.494339,-24.890793,-26.113018,-25.026512,-23.97152,-26.292645,-24.666655,-26.271187,-26.393559,-26.5326,-24.88813,-23.298424,-25.39883,-24.800537,-26.58527,-26.314398,-27.45485,-26.229385,-24.304543,-24.708464,-23.442165,-28.593143,-26.993092,-27.193336,-28.14259,-28.897118,-26.547993,-22.94217
-30.422207,-23.371624,-25.402975,-25.14245,-23.613491,-25.116793,-26.402367,-25.10035,-21.748772,-24.3426,-26.44293,-26.506802,-27.981655,-24.237429,-26.676325,-26.784472,-28.703648,-23.676167,-26.292751,-24.979559,-24.672735,-26.366781,-27.661499,-27.452845,-24.947813,-25.97396,-24.72754,-28.013453,-27.885061,-26.102953,-24.119675,-25.401672,-25.877447,-26.67555,-26.404617,-25.891844,-25.06281,-29.166546,-25.6088,-26.363102,-24.701931,-25.639133,-22.844254,-26.477985,-27.101585,-28.424881,-26.482141,-24.683964,-23.965034,-26.41161,-22.588467,-26.092884,-26.091717,-23.289238,-26.11102,-29.917944,-26.000753,-24.353071,-23.900013,-25.705809,-26.249708,-24.65622,-25.900475,-25.903301,-26.800968,-23.701538,-25.970064,-26.065372,-25.431501,-25.674831,-27.850204,-26.567242,-27.139172,-23.726128,-26.844097
-31.714516,-28.280508,-22.252533,-26.285248,-25.968103,-25.436632,-29.573727,-24.092888,-25.436,-26.518066,-23.37031,-26.599434,-26.091476,-26.056293,-24.446907,-28.040192,-25.623953,-25.339567,-28.123512,-24.44482,-26.580048,-28.330658,-26.63355,-25.531097,-24.643429,-28.187405,-25.241367,-24.718054,-26.486889,-26.001297,-27.02816,-27.22742,-28.532417,-29.434261,-25.768257,-26.10321,-23.526073,-25.609676,-27.655485,-26.500942,-24.22274,-23.599922,-24.514256,-23.870785,-25.676136,-27.961384,-25.64623,-24.560102,-24.553703,-24.327103,-26.795683,-28.345669,-25.71677,-27.689545,-23.999582,-27.59251,-24.990582,-24.878258,-28.671066,-25.68195,-25.513996,-24.352482,-25.63194,-24.101858,-23.502182,-25.11048,-27.425533,-25.470219,-23.275715,-27.277815,-23.288849,-25.094288,-25.615393,-24.75351,-28.273584
-30.466833,-29.227875,-23.189085,-24.069597,-26.20679,-25.482725,-26.037292,-24.886646,-28.291431,-23.30212,-25.871511,-25.687878,-27.931509,-24.460018,-25.82382,-26.46277,-24.355545,-24.657768,-25.003357,-25.575157,-22.927107,-27.571247,-23.132408,-23.862938,-26.436548,-25.549362,-25.093628,-25.441502,-27.510376,-26.174309,-26.281183,-25.392397,-26.71399,-26.054886,-25.003792,-28.464914,-25.180141,-25.935238,-24.997494,-26.85227,-25.009981,-25.07063,-26.734089,-24.086254,-25.601437,-26.256939,-26.004375,-27.334976,-25.071793,-26.34754,-23.766085,-26.870306,-25.940907,-26.429266,-25.757763,-27.083702,-25.7513,-26.679926,-24.079674,-23.36021,-25.351627,-24.488455,-26.229496,-25.809595,-22.840391,-23.861778,-24.134163,-22.81249,-24.983683,-27.391947,-23.96534,-27.877022,-24.421253,-26.312527,-25.929123
-31.232117,-24.2968,-25.840168,-24.493736,-27.726757,-24.749382,-24.75808,-27.136375,-23.477589,-23.29372,-26.957903,-25.784416,-23.963959,-25.168097,-24.14941,-26.301163,-26.554478,-24.046669,-24.887758,-23.970873,-24.708595,-26.082827,-26.42485,-24.94136,-25.999287,-26.65759,-23.969555,-24.27873,-25.684187,-26.341259,-25.444048,-25.367498,-25.314035,-24.728123,-26.02994,-27.108671,-26.79445,-25.213879,-26.816238,-24.986448,-26.571617,-23.703548,-26.841908,-26.964314,-26.525555,-27.59807,-26.430319,-24.901203,-24.64196,-26.754175,-24.494263,-25.473396,-24.718723,-25.970665,-24.494057,-26.9623,-26.77358,-24.570581,-26.68175,-26.207556,-24.140732,-27.34889,-24.889637,-26.203907,-24.00418,-25.063786,-24.662617,-24.32563,-22.699432,-24.907642,-25.805073,-23.417397,-25.476856,-26.66605,-25.38927
-31.794168,-27.166069,-27.514725,-26.19412,-29.517237,-24.98394,-25.038393,-26.787548,-27.210922,-23.81226,-26.447542,-27.155321,-26.163033,-27.5789,-26.689669,-24.026398,-26.987816,-25.984829,-25.42767,-26.079855,-25.655436,-28.818617,-26.700573,-27.68497,-26.691305,-27.437292,-25.165474,-24.829853,-28.421736,-27.814009,-27.604507,-26.32891,-25.663836,-27.097897,-26.387339,-25.709549,-24.482485,-23.418503,-27.626183,-25.609398,-27.077272,-27.695507,-26.958788,-27.552212,-26.096046,-26.269814,-27.675308,-24.99034,-26.801619,-26.624292,-25.089483,-27.051508,-26.247,-26.102428,-27.004822,-27.079502,-24.455347,-25.06423,-24.93023,-28.985554,-26.29498,-27.050955,-26.2686,-26.065004,-26.906305,-26.276878,-24.036701,-26.346138,-24.13538,-27.18249,-27.28881,-24.877993,-26.351265,-27.570717,-26.704126
-34.03963,-30.562796,-29.060055,-29.509655,-31.150879,-27.56456,-31.011097,-30.596708,-28.219349,-27.37138,-28.277752,-30.084396,-29.25302,-30.929377,-29.317202,-28.241552,-28.537548,-28.939995,-28.999714,-31.586145,-26.914707,-29.506948,-30.858767,-27.217453,-28.32143,-27.098976,-30.015991,-26.377403,-28.504385,-30.156473,-31.18174,-29.429468,-28.827261,-30.236593,-30.59077,-27.889362,-27.300625,-29.226753,-27.47116,-28.84011,-29.735262,-31.212383,-29.328358,-29.122824,-28.70168,-28.542664,-27.38417,-29.962254,-29.713692,-28.056417,-31.255386,-30.601812,-28.63322,-29.853024,-30.097582,-31.532326,-29.966831,-30.43158,-29.11711,-30.78991,-30.224821,-27.22905,-27.904442,-28.696735,-29.788643,-29.063364,-29.60936,-28.94136,-29.346651,-27.038088,-27.631973,-29.687595,-27.86494,-30.447645,-30.210752
-40.79145,-35.630974,-36.63199,-37.77925,-36.43088,-37.029892,-36.734535,-36.415318,-35.813198,-33.761658,-34.99458,-37.335724,-37.492382,-36.928116,-36.539444,-37.03331,-34.62601,-35.04271,-38.667336,-35.72228,-33.61701,-32.76608,-37.749687,-32.014687,-32.755432,-32.765366,-35.11105,-34.80755,-33.852203,-36.028664,-36.22256,-33.398987,-35.77756,-37.136837,-36.45757,-33.644325,-33.95708,-35.295918,-33.73986,-35.804466,-34.82858,-37.608753,-37.06421,-32.845737,-35.763027,-33.559925,-31.651281,-36.246292,-36.8621,-34.62237,-36.45076,-37.49932,-34.877953,-35.898537,-36.06457,-35.628708,-36.62589,-35.264782,-35.72229,-35.567642,-35.878513,-35.482086,-34.245552,-35.7131,-34.786697,-36.28541,-35.036705,-35.29307,-35.414738,-36.562653,-33.39415,-36.713207,-34.355694,-35.530884,-36.02415
-46.379936,-46.581207,-47.144936,-50.135635,-47.697025,-44.229813,-47.237957,-49.108536,-43.23467,-44.8258,-46.070393,-48.19844,-44.952312,-45.054073,-44.734505,-47.92855,-46.997,-50.77906,-50.732735,-48.89674,-46.620277,-49.116875,-47.59537,-44.31669,-48.6699,-45.195263,-47.135773,-45.58199,-52.26778,-49.83544,-48.0868,-46.861652,-48.93474,-48.09356,-48.212128,-44.083977,-45.32997,-47.73313,-46.995743,-50.341743,-48.798996,-49.82473,-48.782158,-46.083916,-48.594223,-47.6775,-48.928417,-45.431458,-48.220684,-47.29906,-45.94262,-44.88517,-44.786263,-49.0182,-49.38681,-48.500374,-48.03805,-46.311066,-48.14599,-45.767113,-46.608555,-49.65203,-46.063835,-49.426777,-47.197174,-47.111996,-46.644073,-47.269276,-44.41037,-48.871964,-48.816338,-47.329147,-47.28618,-47.143787,-47.831818
