-27.13568,-30.309843,-28.983894,-31.970978,-30.881413,-32.452198,-30.761343,-29.978207,-30.005863,-27.840605,-30.842064,-24.708431,-27.480246,-25.952892,-23.009705,-24.92078,-24.927437,-18.216602,-23.610722,-17.890942,-21.07049,-21.276482,-20.48685,-19.03482,-22.890125,-20.66901,-23.070793,-19.144842,-21.608706,-23.811073,-21.228771,-20.167862,-19.940516,-23.927841,-23.27351,-22.247,-22.57799,-23.109266,-23.801424,-23.210272,-23.856115,-23.739151,-23.161198,-23.32787,-24.382164,-21.88076,-26.291214,-23.614986,-26.720993,-21.86046,-24.005634,-24.850658,-21.10097,-24.75338,-23.202694,-24.933033,-22.741936,-21.589191,-25.21436,-22.473145,-21.512093,-22.86414,-22.83744,-23.84795,-22.534504,-24.674608,-24.084402,-26.188728,-26.13148,-27.303043
-26.62359,-26.698833,-31.512367,-30.01917,-30.504602,-29.130554,-29.72753,-28.01929,-30.614582,-31.416733,-28.224182,-29.6972,-26.854668,-24.6038,-21.29551,-23.015656,-22.718231,-20.90746,-21.990547,-19.731926,-21.166346,-18.357132,-18.3457,-20.090794,-21.011864,-23.031507,-23.144676,-20.486118,-22.959564,-24.290146,-22.716106,-21.707785,-21.665323,-23.094475,-22.297237,-23.00818,-22.321726,-25.43802,-27.451622,-21.910744,-26.552248,-24.632366,-25.060705,-22.213675,-22.481081,-23.708916,-26.937876,-24.003607,-24.800179,-26.503292,-22.998466,-25.141705,-23.06923,-24.974304,-22.47565,-21.058037,-24.118431,-22.893837,-23.882286,-23.342043,-22.63223,-19.996416,-23.329638,-22.074875,-19.952286,-23.79382,-22.606459,-24.533686,-23.123692,-25.855076
-28.226423,-28.862946,-29.61396,-29.871271,-28.970875,-31.23616,-28.655157,-26.542168,-28.797108,-27.600935,-29.576756,-29.804075,-29.953627,-24.117647,-21.11528,-22.21171,-22.66254,-21.364456,-20.604397,-22.970673,-21.795147,-20.96404,-22.009464,-18.264633,-19.813389,-23.048903,-21.9336,-20.634993,-21.864098,-23.630913,-21.288847,-24.29192,-20.537249,-22.475952,-22.803152,-22.66767,-21.301449,-21.484802,-23.216824,-23.06034,-22.406437,-24.383863,-24.530758,-23.149338,-22.808725,-22.088345,-27.206656,-24.07676,-24.445086,-24.45559,-25.01894,-22.720018,-25.860521,-23.874401,-23.798876,-23.688883,-24.206955,-24.631447,-23.680609,-24.353783,-24.900745,-24.44775,-22.086306,-24.252857,-23.244446,-23.990433,-23.477695,-22.189312,-20.06369,-22.74341
-26.164326,-31.474678,-31.752876,-31.917704,-29.590769,-32.164143,-29.89533,-29.76238,-29.497395,-27.641356,-31.660782,-27.364777,-26.990986,-21.483614,-20.180912,-21.850653,-23.195889,-20.979008,-21.92329,-21.854284,-20.87535,-23.617584,-21.453583,-20.403149,-19.680954,-20.834251,-22.421658,-22.237885,-21.865253,-22.610638,-22.815119,-23.670996,-22.605911,-23.290085,-22.972061,-23.697273,-21.165453,-21.494793,-21.038181,-24.582663,-24.440056,-22.843508,-22.58562,-25.162983,-25.119228,-23.985561,-26.162046,-24.069412,-23.554691,-23.348509,-21.726265,-24.299622,-22.595043,-24.061398,-24.145302,-24.498743,-25.765623,-23.975882,-24.918371,-22.396025,-25.48392,-23.589462,-24.54436,-24.297792,-23.450378,-23.68041,-26.048218,-22.470966,-22.647,-26.66041
-28.062849,-32.212105,-33.0107,-31.163494,-29.929527,-29.743347,-29.185757,-28.845633,-29.75726,-28.70665,-30.537441,-27.281868,-27.004042,-21.04778,-21.031311,-22.891644,-21.216667,-21.263664,-23.29295,-22.160332,-21.240898,-23.946508,-19.656954,-18.932468,-21.31985,-20.43183,-22.258587,-22.937958,-22.106565,-21.906597,-22.28106,-23.229506,-25.152561,-26.314325,-22.41472,-20.023579,-23.211376,-23.942165,-21.098066,-22.484362,-24.143677,-21.168211,-24.329218,-23.65391,-25.514664,-25.530457,-24.36216,-25.082825,-23.12023,-22.889202,-23.226902,-22.011772,-26.329695,-23.853281,-24.632,-26.442106,-26.371803,-25.845139,-23.36873,-21.158266,-24.698185,-25.021694,-21.794317,-23.621984,-25.358547,-23.737425,-25.294056,-24.138504,-25.76575,-28.280798
-25.82164,-30.839964,-33.17097,-30.658382,-30.875544,-29.950651,-31.626314,-30.872292,-28.134104,-28.686886,-29.930283,-25.124983,-28.914713,-20.814053,-23.796406,-21.330519,-20.180351,-23.216862,-23.650417,-23.297915,-19.988453,-24.112797,-20.69759,-23.113747,-19.543922,-22.148388,-22.990616,-22.898087,-22.478025,-22.685772,-22.110329,-22.95007,-23.172028,-23.226124,-21.055523,-24.38882,-21.332392,-23.414986,-24.784023,-21.930504,-22.28556,-26.920662,-27.298077,-20.227005,-24.47995,-26.678484,-25.250011,-23.434345,-22.898472,-22.77435,-25.397789,-23.68708,-25.280806,-23.123657,-22.57662,-22.4873,-26.954042,-25.685827,-22.897743,-23.968931,-22.91885,-24.544806,-22.620432,-25.54567,-21.872112,-25.710674,-22.81693,-26.112705,-25.138826,-24.639679
-28.508165,-30.227247,-31.7101,-28.24884,-29.780067,-30.739218,-31.983349,-26.675533,-26.006006,-31.000435,-28.746851,-25.371077,-29.245092,-20.180872,-20.770485,-24.017841,-20.171144,-23.580477,-20.244236,-21.356194,-20.115719,-24.166145,-21.872627,-23.050528,-19.553,-21.262154,-21.628288,-23.087252,-22.724388,-22.958069,-21.608013,-22.62117,-22.215183,-22.116726,-23.132227,-23.678127,-21.705755,-22.372612,-24.201117,-24.696459,-24.383669,-22.747326,-25.062798,-26.66162,-22.921251,-25.217842,-24.75793,-23.468384,-21.822433,-24.104189,-23.478558,-21.87709,-23.364742,-21.525127,-23.664986,-24.718948,-24.292206,-26.655874,-24.919153,-25.724642,-25.571594,-23.601858,-26.205305,-25.922863,-21.966671,-28.108475,-22.96157,-24.915792,-24.768478,-24.630337
-28.014297,-30.798258,-31.236656,-31.113857,-30.33103,-30.759432,-35.424118,-26.009243,-29.471,-27.97918,-30.062452,-24.943975,-30.6487,-20.418858,-23.540241,-25.77489,-20.216335,-22.668758,-22.25798,-19.329823,-19.453617,-23.186428,-22.831985,-18.839798,-21.114365,-22.90079,-24.158302,-20.529884,-22.280254,-23.949928,-20.7131,-23.20879,-23.020555,-22.029406,-22.955397,-22.078005,-25.670294,-20.780352,-24.33743,-22.406193,-24.40981,-24.328981,-23.89003,-26.75148,-23.573257,-24.529232,-23.212315,-21.88399,-23.707886,-24.847858,-24.820698,-22.13042,-23.184958,-23.886871,-28.717922,-25.199154,-26.689386,-25.241932,-23.625774,-23.10701,-24.76973,-23.611992,-24.992807,-26.793629,-21.786455,-25.555275,-23.424065,-22.79256,-23.251884,-24.948503
-26.979443,-28.549639,-29.35225,-30.383278,-29.517855,-32.18609,-30.374031,-29.122604,-29.472788,-26.916527,-29.278801,-22.62235,-29.535719,-22.491264,-25.220257,-22.668564,-24.48447,-25.300457,-23.975811,-21.97393,-22.190186,-22.871264,-23.736012,-20.75294,-19.677422,-19.181929,-21.46292,-20.66493,-25.776768,-26.996836,-22.774242,-22.02043,-21.164219,-21.68729,-21.274683,-23.495502,-25.532963,-24.112488,-22.067501,-23.86515,-26.287731,-22.881067,-22.74982,-24.272938,-24.681257,-26.218061,-22.96771,-22.052969,-24.15289,-26.809584,-24.019257,-24.765564,-23.0837,-24.31361,-25.810297,-23.552158,-22.846699,-25.48248,-24.942966,-24.496063,-25.718334,-26.982319,-25.15036,-22.43917,-26.605223,-22.832827,-22.505772,-23.317886,-26.91015,-25.341524
-28.23797,-28.520193,-29.453064,-31.01643,-29.747503,-30.918736,-28.407284,-28.910093,-33.019318,-32.565132,-31.256252,-26.486248,-30.38818,-21.573977,-25.02888,-19.79858,-19.47501,-26.239016,-22.438112,-20.592033,-22.162992,-20.228748,-21.51363,-21.45522,-20.172592,-18.841518,-22.592815,-22.65952,-22.24813,-24.008202,-22.29597,-20.96567,-21.65206,-25.18488,-20.441494,-23.57232,-20.832752,-23.375568,-24.242477,-25.495743,-25.529808,-22.230701,-21.29609,-23.780144,-23.846054,-23.618471,-22.230694,-24.155207,-24.646442,-24.951996,-26.542862,-22.94524,-23.631115,-24.46496,-25.824541,-24.239145,-22.99746,-25.350912,-25.504917,-23.863247,-25.131903,-27.052788,-26.343594,-22.353264,-22.092236,-25.480478,-24.162195,-22.863647,-24.546564,-23.746265
-29.886505,-29.250902,-29.813412,-31.476337,-29.62526,-28.640291,-33.7759,-26.61899,-28.895138,-29.697287,-29.345917,-28.035112,-28.14169,-22.724918,-21.179512,-24.609062,-20.364567,-24.6355,-23.959003,-22.858517,-18.058483,-19.32137,-18.36588,-19.961506,-22.821365,-19.437218,-21.799374,-22.027733,-22.90239,-21.012463,-21.775692,-23.580559,-23.118626,-23.084787,-22.245068,-21.973879,-23.298687,-23.666866,-20.214693,-24.897808,-24.737677,-26.0623,-26.152256,-22.451347,-25.876394,-24.004925,-21.835321,-29.587887,-22.14496,-23.34504,-22.792547,-22.443733,-25.381247,-23.397049,-25.86961,-26.17901,-25.009096,-25.139963,-24.809448,-24.024565,-24.092785,-23.302765,-26.405691,-25.490446,-25.413963,-25.754854,-24.786585,-25.523354,-23.115753,-25.080536
-31.244753,-31.649332,-32.15781,-32.291733,-31.791208,-29.453012,-34.57702,-30.126526,-30.463749,-30.515366,-34.037277,-27.708038,-30.734627,-22.034065,-21.465479,-23.047592,-20.391708,-21.69114,-23.607115,-21.430828,-19.705393,-20.330036,-18.636784,-18.737158,-21.772106,-23.273888,-22.213692,-24.930212,-22.38284,-21.998425,-19.34096,-24.069399,-21.285877,-24.515007,-23.36531,-23.572153,-23.733442,-23.792664,-23.200224,-25.186071,-25.15906,-24.737906,-26.755306,-22.109095,-25.835594,-23.209925,-24.589485,-24.603502,-25.707268,-26.552362,-23.07291,-22.966888,-23.885372,-24.192453,-24.77883,-24.586985,-23.604742,-24.924915,-22.945932,-24.780247,-26.012985,-22.053288,-23.6381,-24.606894,-26.371346,-26.197456,-24.665497,-23.492374,-24.345573,-27.066244
-27.742899,-33.118446,-28.537045,-34.062298,-32.60675,-29.049908,-29.82296,-27.813778,-28.664299,-32.217648,-30.577778,-30.481913,-28.063507,-22.517511,-19.83248,-23.618101,-24.346699,-21.674923,-23.63411,-22.276665,-19.177322,-21.2014,-19.969482,-19.44411,-23.549467,-22.623098,-22.059351,-23.345533,-22.95071,-24.61991,-21.45859,-22.267853,-23.041723,-22.186728,-24.911448,-23.8147,-23.295755,-23.292706,-21.136997,-23.740723,-26.24127,-26.81474,-24.557049,-24.339872,-25.37784,-22.204752,-22.669006,-21.517038,-23.577877,-25.0256,-25.589193,-22.289871,-24.611183,-26.810719,-24.066156,-22.180967,-22.48211,-25.879753,-23.16059,-24.263203,-24.758753,-22.920122,-23.291258,-25.136929,-24.088697,-25.384974,-25.540607,-23.417492,-23.154507,-30.624538
-25.895706,-32.332108,-27.287989,-30.956879,-32.176796,-30.090189,-29.76207,-27.355284,-27.463846,-29.543726,-28.166153,-25.432852,-27.47146,-23.003445,-21.460009,-26.482248,-21.801647,-24.645105,-24.715475,-20.785938,-21.113277,-22.758118,-21.164736,-20.227783,-22.05231,-20.080273,-22.730556,-23.990276,-23.871193,-20.70678,-20.369118,-20.837702,-21.188574,-22.538036,-24.287323,-21.506289,-22.979256,-23.130089,-20.553375,-26.388538,-28.302671,-26.24619,-22.651701,-25.117573,-23.791294,-22.579607,-21.569017,-21.36396,-22.428637,-23.66086,-23.021738,-21.349113,-25.112188,-25.39864,-24.901932,-24.999607,-24.240421,-27.853949,-24.747799,-21.332764,-23.77108,-26.15617,-22.729568,-23.810616,-25.070515,-25.93599,-22.191439,-25.275595,-22.527588,-26.62743
-27.471685,-33.29116,-33.614864,-30.331758,-31.334824,-31.92761,-30.87969,-30.294453,-29.59711,-27.20033,-28.723354,-27.795258,-27.69312,-21.995487,-22.385883,-22.428068,-21.348,-23.213627,-22.001167,-21.385666,-21.244637,-23.022503,-22.819853,-24.300617,-20.337067,-22.231968,-22.225403,-22.052473,-23.428041,-21.755478,-21.00643,-24.292168,-21.52468,-23.323421,-24.395304,-22.337505,-21.18975,-22.946964,-23.407639,-24.97194,-23.387714,-23.754025,-24.351463,-26.035122,-24.389832,-23.696106,-23.9757,-24.671339,-22.945955,-22.760822,-23.980179,-23.484898,-28.654917,-25.694603,-25.170214,-24.788525,-24.158194,-24.418467,-24.132511,-23.79405,-24.121677,-23.354496,-22.263252,-24.865135,-23.622555,-26.961147,-24.258465,-24.568066,-23.948483,-23.943846
-27.883034,-30.077127,-33.062744,-32.542606,-34.379612,-30.674417,-32.451675,-32.190174,-30.085447,-29.361444,-26.498146,-28.448044,-27.775373,-24.140553,-23.774328,-22.130098,-22.073845,-20.804083,-22.959034,-22.864624,-21.649326,-22.86348,-22.854555,-24.947405,-24.217928,-22.571537,-21.286077,-23.331396,-22.096218,-24.557814,-23.337332,-23.065739,-24.380663,-22.229023,-24.192213,-21.873854,-22.066704,-25.921354,-21.866785,-22.302399,-22.203913,-24.44276,-23.493397,-27.5876,-24.526144,-27.359709,-24.171974,-22.52105,-24.747896,-23.051174,-23.695415,-22.533989,-22.597597,-23.437057,-25.151388,-25.71922,-27.422588,-22.577438,-22.160524,-22.708784,-23.606417,-23.977745,-22.525194,-25.73878,-23.043262,-24.631775,-22.881416,-24.574215,-25.224031,-20.963406
-27.66426,-28.568085,-30.614517,-31.897406,-32.597458,-32.145523,-33.21937,-34.5791,-30.629133,-30.315876,-29.269955,-29.890862,-28.767673,-22.955963,-24.614567,-24.302576,-23.981293,-21.430477,-22.003878,-21.399685,-22.548527,-21.46133,-22.700853,-22.39644,-24.062675,-24.239641,-21.576889,-21.295498,-22.64405,-22.151758,-24.821922,-22.988907,-21.044594,-24.132124,-22.637043,-21.964298,-20.937386,-26.33992,-21.805555,-23.979126,-22.778809,-23.412231,-25.084644,-27.919245,-25.199402,-26.23794,-23.177828,-22.79625,-21.422834,-26.21042,-26.480698,-22.45096,-24.676329,-24.386772,-23.21436,-23.972252,-24.241577,-22.275877,-23.90989,-24.89521,-22.95835,-23.668617,-26.19361,-23.71104,-24.823952,-24.44393,-22.696058,-23.576496,-24.241966,-25.07102
-28.007256,-31.614326,-30.599886,-33.342247,-31.12379,-32.345978,-34.380493,-31.744564,-30.18139,-26.874012,-32.565277,-29.856268,-26.31093,-22.287033,-24.612658,-22.89642,-20.251755,-22.328209,-23.362799,-21.840452,-22.907211,-21.171211,-21.77908,-21.365828,-24.192974,-21.864971,-18.930992,-23.984825,-20.759737,-23.344698,-22.575829,-24.24899,-22.491774,-22.455639,-22.25067,-23.62278,-23.252346,-24.642399,-25.266777,-23.450554,-24.51324,-23.567104,-25.977959,-24.83496,-25.036993,-27.11448,-23.12764,-23.544943,-25.065758,-25.652212,-25.133907,-23.128777,-24.206512,-23.770575,-24.046804,-24.25323,-25.456089,-23.183674,-25.93975,-25.691458,-25.407627,-24.63973,-23.896564,-25.081047,-26.337002,-24.73264,-23.027294,-26.505957,-26.246937,-25.282696
-27.222977,-31.963047,-35.4694,-34.91544,-31.481749,-31.164366,-32.963356,-30.685314,-31.869297,-31.629288,-30.053036,-29.149582,-28.775673,-23.416704,-23.319473,-23.913752,-19.717972,-24.150042,-22.99854,-21.730198,-22.048077,-23.29174,-22.655964,-21.944927,-20.774076,-22.536148,-21.024971,-25.085642,-25.250278,-24.897224,-24.003458,-24.358353,-24.773666,-21.691174,-22.844563,-23.739553,-22.24439,-24.11271,-23.289053,-24.897709,-25.984741,-25.36976,-23.978935,-25.88943,-24.038185,-24.319357,-22.50974,-23.307304,-25.63541,-21.999552,-24.413307,-25.364117,-25.675789,-26.144907,-24.55505,-23.219439,-21.926798,-24.668293,-25.52167,-22.294514,-23.474483,-24.853735,-22.930973,-24.97625,-23.714884,-22.6855,-24.133688,-26.042868,-25.807884,-26.657742
-27.729317,-30.079912,-31.905632,-29.534723,-32.039238,-33.36924,-30.872766,-30.055073,-32.094685,-31.406645,-31.614689,-29.157482,-29.302578,-22.437418,-26.384968,-24.559757,-21.661388,-21.613356,-24.01373,-19.99976,-21.445038,-23.832058,-20.809893,-19.463617,-21.103867,-22.863194,-22.513601,-23.406872,-22.753048,-22.039343,-24.592075,-23.109062,-21.688995,-24.597641,-24.436287,-23.047087,-24.396992,-24.416782,-25.948624,-24.277704,-25.419058,-23.899254,-22.41666,-26.370607,-23.614265,-25.184357,-24.599718,-23.375912,-26.39285,-23.22944,-24.750084,-23.079792,-23.544477,-25.137371,-23.983824,-24.70665,-22.060555,-22.09905,-24.841583,-24.64169,-24.716862,-25.581646,-25.548115,-24.13432,-24.200462,-26.155127,-23.787197,-25.604103,-24.20705,-29.214005
-26.008207,-31.97899,-30.797186,-30.70588,-33.881237,-29.816565,-30.88052,-30.468748,-30.104828,-30.378633,-31.496477,-27.174166,-29.922981,-22.765886,-25.699154,-28.156853,-24.47591,-23.04314,-26.036768,-21.486294,-24.014214,-23.789204,-23.90289,-22.714048,-21.617012,-21.54494,-22.432274,-20.682104,-22.513546,-23.569454,-23.364128,-23.632277,-23.397993,-24.92855,-22.779236,-23.58066,-25.108532,-26.301634,-22.655453,-24.158249,-23.24043,-27.383759,-22.251465,-25.463804,-23.648573,-26.486973,-23.464628,-25.45917,-23.733753,-24.426422,-26.720724,-24.760609,-25.952682,-23.089052,-24.98573,-25.032509,-25.306908,-24.774382,-24.553421,-24.52309,-25.136806,-22.6832,-23.615955,-23.2518,-24.388405,-25.053797,-22.802002,-24.143587,-25.229351,-23.165432
-27.369974,-33.13167,-33.802464,-30.786083,-32.030876,-35.31203,-31.405954,-31.423038,-31.594494,-31.0099,-33.34809,-25.775654,-30.882236,-23.921558,-24.405062,-22.607254,-22.346706,-22.203777,-23.590363,-22.337162,-23.276167,-23.969381,-22.553041,-24.188492,-21.265537,-22.101297,-23.716145,-20.959528,-23.5979,-23.928988,-22.132332,-22.598942,-22.706459,-26.401897,-22.219719,-23.217869,-25.375603,-21.897896,-22.678936,-26.17888,-25.623093,-23.400787,-21.664948,-24.349768,-22.370821,-25.051088,-23.832699,-26.066023,-24.005331,-26.557894,-22.387093,-22.578789,-23.44802,-22.450285,-24.96108,-25.22818,-23.890514,-25.623394,-21.725365,-23.937105,-25.489033,-24.273808,-24.216658,-22.363811,-24.663647,-25.950922,-22.167728,-22.928455,-24.640558,-24.08564
-28.874786,-32.158092,-32.843052,-30.814934,-33.607826,-33.74196,-30.8321,-31.888838,-30.888153,-35.019066,-33.37608,-27.890318,-30.013521,-25.41021,-23.73742,-23.927696,-23.791578,-27.473413,-22.821669,-21.482477,-23.65908,-23.520464,-24.20139,-21.61667,-22.631851,-24.306417,-21.928724,-21.7266,-20.916992,-22.245441,-22.569294,-24.010672,-25.079918,-22.024693,-24.501478,-22.64122,-23.133186,-23.446156,-24.965477,-22.282831,-26.87873,-23.25064,-25.5028,-23.931145,-24.396664,-27.674883,-24.233528,-25.422714,-25.311556,-24.79383,-25.562391,-22.92058,-24.931328,-23.512756,-23.71831,-21.70869,-24.966612,-24.765072,-21.880327,-23.790943,-26.605692,-25.737673,-23.437685,-23.804426,-27.087955,-24.504303,-24.189493,-24.618885,-24.678593,-25.03094
-29.123556,-32.571297,-31.697634,-30.118292,-34.086376,-35.960327,-33.91963,-30.567707,-27.855341,-27.277567,-32.26395,-30.820526,-30.866163,-22.826992,-23.061878,-25.64743,-24.236744,-26.337677,-23.538551,-26.015667,-24.410738,-22.828554,-24.261583,-22.593246,-22.66463,-25.747305,-23.309174,-22.909157,-23.045368,-22.800842,-23.41939,-22.966599,-24.70725,-21.448168,-23.824419,-24.183144,-25.295212,-24.769485,-22.612928,-22.014668,-24.35064,-23.857635,-25.877285,-23.774805,-24.686205,-25.947456,-23.715248,-24.981352,-25.022408,-23.274307,-26.486935,-24.35025,-24.34142,-25.592093,-26.29724,-25.945414,-24.185354,-23.625244,-24.557987,-22.934967,-22.754677,-26.681028,-25.860586,-26.416456,-24.77884,-24.974594,-27.057035,-24.935406,-24.737991,-25.132856
-28.816317,-32.52869,-32.38762,-30.555832,-32.19063,-33.307728,-32.122036,-33.06517,-30.688313,-32.792896,-31.3116,-29.903128,-30.657217,-24.620846,-25.164934,-24.009527,-22.811104,-24.455511,-26.492329,-23.146694,-23.060566,-23.645397,-26.272896,-23.393719,-23.273739,-24.556232,-26.900925,-24.563911,-25.390858,-24.934471,-24.530365,-27.329771,-24.509695,-23.903284,-21.908512,-23.388544,-26.279863,-22.353716,-23.160059,-24.459028,-25.217434,-27.382587,-25.245264,-22.27161,-25.481092,-24.492683,-23.77515,-24.666416,-26.964598,-26.123116,-26.204115,-25.761023,-26.961811,-26.838198,-25.607279,-24.536484,-22.167864,-23.57603,-24.320847,-25.96568,-24.586502,-24.387888,-23.739285,-25.499786,-24.388672,-25.712303,-27.554995,-27.287107,-25.28692,-26.260006
-28.856968,-35.753464,-34.782887,-35.742607,-35.097397,-34.355667,-33.24228,-34.753124,-34.651306,-37.113876,-34.380806,-35.669655,-32.944702,-27.650335,-28.168304,-26.257994,-24.013275,-28.37667,-25.30994,-26.139402,-24.17136,-27.377317,-27.54355,-25.034931,-25.35242,-26.78104,-24.26524,-25.660315,-29.092253,-28.30163,-27.022732,-28.552197,-25.881197,-25.741636,-26.543617,-26.485598,-25.035532,-26.297657,-27.671396,-26.386059,-27.486868,-29.749813,-28.56329,-26.200144,-26.11094,-27.516401,-29.211973,-26.51576,-29.203653,-29.330553,-29.534271,-27.476734,-29.190374,-27.72184,-28.514425,-27.981047,-29.265955,-24.372486,-29.398699,-26.695572,-27.603931,-29.025518,-25.548847,-27.750397,-28.044909,-27.578041,-29.95374,-30.95139,-28.518744,-29.172426
-36.082104,-42.113556,-42.043045,-41.9804,-44.044624,-40.70728,-40.709366,-40.742176,-41.75312,-44.60392,-41.443275,-42.205536,-40.280136,-32.25392,-31.451813,-33.306595,-31.537565,-32.401463,-32.07574,-34.109734,-31.488941,-31.22303,-33.67735,-30.936195,-32.16136,-30.553177,-34.03197,-29.94785,-33.856224,-32.61831,-31.273972,-36.757114,-31.034327,-33.012074,-35.604866,-35.25317,-30.670383,-33.88956,-32.575623,-34.52498,-35.216988,-35.39407,-34.788105,-33.495667,-33.908188,-32.259872,-32.269714,-33.661102,-33.452446,-37.067356,-34.589783,-33.86872,-35.640213,-35.89244,-34.0992,-34.0813,-32.558594,-34.27036,-33.37525,-33.076035,-34.130882,-35.916893,-33.971233,-31.591675,-31.52958,-35.613716,-36.154144,-38.254707,-34.6296,-38.171154
