-33.340477,-29.604214,-29.893314,-29.569817,-30.471046,-29.972752,-27.51694,-31.18202,-36.83841,-41.0784,-41.82059,-39.34247,-39.38324,-39.756237,-38.970963,-39.22616,-38.253727,-40.85363,-36.55774,-40.415314,-38.244465,-39.32304,-39.79169,-37.746365,-40.355705,-51.848633,-80.0,-80.0,-27.001114,-28.75631,-29.281916,-29.651844,-31.688457,-31.083088,-31.412882,-28.367002,-32.622334,-32.59404,-32.595055,-29.87141,-29.91602,-28.283752,-29.329933,-32.410805,-29.622658,-30.869518,-27.648756,-26.765896,-29.761099,-31.88284,-30.846354,-28.80478,-30.02385,-29.140793,-34.106537,-29.696655,-29.983173,-30.119583,-32.59485,-31.207031,-27.903006,-29.678625,-29.154177,-27.699232,-29.531153,-31.168385,-28.927622,-29.158411,-27.736893,-30.436544,-28.082006,-27.773153,-32.791298,-30.602833,-28.033009,-29.209366,-34.732056,-31.076271,-31.254627,-29.33025,-28.439491,-31.891022,-27.929146,-29.809803,-29.325747,-29.025967,-29.86282,-29.152538,-31.013214,-29.867949,-29.09187,-29.3131,-27.620008,-30.618961,-30.353415,-28.527216,-30.301004,-29.517782,-29.18543,-32.039314,-31.74491
-31.685595,-29.83236,-30.644066,-29.861086,-28.117191,-32.148663,-27.758137,-33.06389,-36.5784,-39.10511,-39.316925,-40.153374,-36.813583,-39.47699,-39.788746,-40.294254,-39.207516,-38.88314,-41.144104,-40.231094,-39.041183,-37.686813,-39.99768,-38.61772,-38.755795,-54.830032,-80.0,-80.0,-26.390614,-31.839806,-29.421804,-29.221262,-31.157272,-28.631077,-30.033537,-31.48345,-28.642221,-31.07964,-31.430012,-33.222427,-32.177856,-29.354546,-28.64121,-35.07333,-30.052555,-28.750381,-28.559706,-27.66992,-26.701756,-29.978148,-29.83058,-30.75016,-31.960606,-29.268576,-30.57292,-31.336472,-31.43987,-35.116905,-30.59658,-34.211205,-30.521053,-29.216948,-30.789879,-27.545967,-27.910706,-30.63192,-30.368523,-28.428822,-29.200777,-30.88242,-32.985912,-29.385952,-33.112614,-25.434092,-27.672932,-27.517727,-29.402046,-28.985706,-29.79533,-29.382214,-31.712011,-30.274864,-28.624413,-30.279259,-30.334328,-26.198757,-30.792957,-31.06057,-30.969385,-33.174274,-28.769894,-28.990742,-28.979485,-29.415064,-30.15416,-31.339745,-30.38211,-33.71719,-30.862057,-29.017422,-32.27777
-33.678093,-27.610317,-30.948582,-31.599419,-30.286608,-31.823175,-29.672594,-30.7174,-36.52955,-38.944695,-36.85845,-39.257053,-39.00302,-35.859325,-39.212925,-40.493294,-41.13252,-41.093258,-40.442345,-39.79117,-40.132282,-40.481365,-39.457985,-38.33667,-37.09596,-54.204117,-80.0,-80.0,-31.101536,-30.461956,-26.827318,-30.764462,-31.808525,-30.099115,-30.570484,-27.959103,-30.094135,-32.99078,-30.355938,-31.304861,-30.728771,-28.46708,-28.966383,-31.248848,-31.73465,-30.980421,-29.43984,-32.41779,-27.874905,-28.651531,-30.666025,-30.82417,-27.602547,-29.796183,-29.069754,-30.670378,-30.581335,-30.533634,-30.153818,-30.131771,-28.792946,-28.086393,-30.804615,-31.669495,-31.057047,-26.061638,-28.996475,-30.487408,-32.586052,-28.701937,-31.777235,-30.415222,-30.049181,-29.910923,-30.705013,-29.697037,-30.200142,-29.581797,-28.238537,-30.923018,-30.803144,-30.85049,-30.105524,-30.024445,-28.5925,-31.660252,-31.574652,-25.79498,-29.346153,-29.640795,-30.999348,-29.820742,-26.116955,-31.129616,-29.412582,-30.790962,-32.49696,-30.915588,-30.336088,-28.265675,-28.663477
-31.880838,-27.472048,-29.237392,-29.399221,-31.845488,-32.808914,-29.286346,-30.197218,-38.105732,-36.667057,-39.52233,-44.42396,-38.154457,-37.26754,-36.388176,-36.55006,-39.816093,-37.628487,-38.43409,-38.020195,-38.13539,-39.995102,-40.129204,-38.801064,-35.36933,-50.200626,-80.0,-80.0,-32.90471,-29.067984,-29.060734,-33.510994,-31.934006,-30.13046,-33.883636,-29.888186,-29.384089,-30.32218,-32.04581,-31.421906,-29.17551,-30.915457,-29.878702,-29.985435,-33.20165,-30.586582,-31.644304,-31.768087,-31.66686,-27.894068,-31.87444,-27.705996,-31.21709,-30.246805,-29.490845,-29.192188,-33.881546,-30.592161,-30.812023,-29.771782,-28.640785,-29.871464,-30.94019,-30.81799,-31.29013,-26.877653,-27.460556,-32.26788,-32.165787,-29.617947,-31.392189,-28.980486,-31.258629,-29.082201,-29.886364,-31.86179,-29.35012,-31.372742,-27.593134,-28.58872,-30.542366,-28.520721,-29.31482,-27.797947,-29.882904,-29.27073,-29.626366,-31.21795,-29.926523,-30.258873,-32.99659,-28.104836,-28.476072,-31.240414,-30.189882,-31.4827,-29.38952,-34.44818,-29.707914,-28.356647,-30.087292
-33.2455,-27.8031,-29.545113,-32.4676,-31.747938,-29.169575,-27.161541,-31.498644,-36.347126,-39.439285,-36.746685,-43.251453,-40.979546,-36.334675,-40.221146,-37.163296,-38.792423,-37.683395,-38.19663,-39.61202,-40.380234,-37.364243,-35.83346,-38.749317,-37.260414,-51.61754,-80.0,-80.0,-31.448643,-31.000435,-28.713924,-32.049458,-29.406181,-32.255066,-30.141373,-32.584133,-28.13031,-28.403904,-29.711102,-31.062866,-27.640587,-32.451054,-30.15238,-30.705389,-29.13874,-30.145746,-31.955223,-30.044462,-33.174942,-29.276546,-31.891653,-31.129557,-33.015667,-30.475939,-29.920006,-33.736107,-32.69505,-30.77494,-28.023026,-32.642815,-29.135883,-27.845116,-28.764942,-31.132938,-27.81718,-26.920334,-27.869434,-29.556484,-30.53705,-33.098564,-26.518581,-31.522928,-33.068756,-28.658455,-31.912395,-29.144629,-27.703094,-29.527067,-28.347145,-31.448092,-29.197971,-26.115479,-28.15822,-27.954823,-31.117485,-32.92624,-32.58555,-31.012142,-29.56681,-31.969948,-32.81981,-29.137709,-32.38523,-30.086498,-27.998423,-35.318146,-30.648808,-30.06256,-28.633804,-31.494305,-30.968708
-34.921604,-29.381628,-28.389446,-31.28875,-31.1956,-29.15831,-28.286217,-29.368359,-36.800785,-38.830513,-34.51243,-45.64419,-41.812183,-35.114983,-41.095387,-36.29602,-39.21352,-39.74813,-38.56081,-39.17441,-38.38765,-41.39697,-35.710262,-39.558266,-39.477745,-53.89504,-80.0,-80.0,-29.998333,-33.856144,-28.883602,-30.845161,-29.962252,-32.542007,-29.73716,-30.657501,-28.19422,-31.62558,-31.970924,-29.100008,-31.634705,-31.236448,-33.78716,-31.451235,-30.0311,-33.3861,-30.898592,-29.591461,-31.409706,-32.26069,-31.770222,-36.841915,-31.373306,-32.07221,-29.033634,-32.31644,-30.517921,-29.422125,-29.464922,-31.735563,-29.474058,-28.520098,-31.481781,-28.091768,-28.902597,-31.49834,-29.760853,-28.926306,-29.684473,-31.94143,-27.674204,-28.878338,-33.81693,-30.350948,-29.352942,-25.578428,-33.2957,-28.444435,-30.439846,-31.395012,-27.663837,-28.0519,-29.843725,-28.61998,-28.831455,-31.79194,-31.062975,-32.17047,-27.17918,-31.82129,-30.57986,-32.68953,-29.623966,-30.179487,-30.129929,-30.941162,-29.508339,-28.915756,-28.268518,-29.129164,-31.952106
-32.618073,-28.614162,-30.940899,-32.45973,-31.787327,-32.7067,-29.203533,-32.283897,-36.36265,-36.82229,-40.137383,-40.302025,-39.405464,-37.328705,-37.425514,-38.27346,-37.546314,-37.454197,-39.67347,-39.017277,-36.42936,-41.037476,-34.591022,-38.136818,-37.943253,-53.26875,-80.0,-80.0,-29.601439,-31.835915,-29.475977,-29.354424,-31.566477,-30.799961,-28.928831,-30.907644,-30.073841,-31.84585,-31.388145,-33.393154,-33.129753,-31.006447,-30.319397,-31.583706,-31.790915,-29.954262,-30.755949,-31.757717,-32.834606,-30.19632,-28.578745,-30.392712,-30.73167,-35.30143,-31.900227,-29.628735,-34.28143,-30.3734,-28.453644,-29.137033,-27.532038,-30.41737,-27.905663,-29.371223,-29.010487,-29.25301,-31.275665,-30.678185,-30.316847,-28.616398,-28.158932,-29.1787,-32.50586,-30.19852,-29.056444,-27.624794,-26.157898,-27.850307,-33.4306,-29.47433,-30.87678,-28.640247,-29.929834,-34.614403,-31.6941,-31.963917,-30.278166,-32.933483,-30.366154,-28.684605,-29.265665,-31.669262,-28.680752,-29.480125,-29.975637,-31.616138,-31.639494,-29.357018,-29.135475,-28.80092,-33.264156
-30.425243,-28.659122,-28.517845,-31.71646,-31.390522,-29.91621,-26.523743,-29.981485,-37.19272,-38.507782,-41.12558,-39.27388,-35.891113,-37.616085,-37.574417,-37.34905,-39.038383,-37.92916,-37.69465,-40.208076,-38.032,-41.244946,-37.99622,-41.138195,-40.418587,-43.73437,-80.0,-80.0,-30.482292,-30.220734,-28.628212,-30.791567,-31.065948,-29.131409,-30.633627,-30.232115,-31.48196,-30.31694,-30.650541,-30.149305,-30.924927,-31.210169,-29.726017,-30.095749,-30.809381,-28.149143,-30.177216,-29.519453,-34.339806,-26.62886,-30.970304,-30.508217,-28.026361,-31.666157,-31.654726,-29.502117,-28.91897,-32.690292,-30.476439,-28.930452,-30.821442,-31.50445,-30.642315,-31.382984,-31.556942,-30.938395,-30.080015,-27.54278,-31.52832,-29.275883,-31.570381,-30.748825,-31.700264,-32.448185,-29.248287,-29.161833,-28.71226,-33.74162,-30.492634,-29.510284,-32.179783,-30.326332,-27.718773,-28.692408,-28.971191,-30.10421,-28.933056,-31.263168,-27.911024,-28.246874,-28.351498,-31.611988,-31.885813,-33.462044,-31.021257,-31.495956,-31.177992,-34.562946,-30.469273,-30.51497,-32.584557
-33.43999,-29.735538,-29.841705,-29.382694,-33.638615,-28.620739,-29.33498,-29.13591,-38.021137,-39.764458,-38.202488,-39.764553,-36.97375,-36.761047,-38.97078,-37.831028,-40.080704,-36.879196,-37.69346,-39.17923,-36.898693,-38.74889,-40.74903,-39.307785,-37.927402,-46.520554,-80.0,-80.0,-28.746603,-31.01604,-27.819315,-29.09004,-33.196426,-31.764538,-31.76012,-30.343063,-30.703028,-31.41095,-29.332306,-27.247747,-28.609997,-32.99878,-29.74848,-28.309826,-28.524778,-32.527824,-31.031906,-27.308382,-31.138409,-28.117893,-36.40589,-30.75119,-28.401386,-30.436733,-31.513699,-31.114492,-28.479652,-30.369778,-32.549347,-30.560982,-32.021366,-31.11215,-29.521637,-30.732002,-32.014446,-29.836172,-26.374786,-29.403168,-32.71956,-28.53923,-30.119684,-28.434101,-31.420254,-28.473465,-28.956886,-29.295265,-29.279726,-31.885143,-31.061893,-30.399136,-30.549732,-27.160202,-29.250883,-31.199995,-28.863592,-31.123745,-29.738888,-29.918438,-26.993114,-26.700844,-28.241116,-27.337105,-32.15067,-30.737186,-30.463646,-32.61791,-31.95223,-35.73453,-30.90978,-29.94405,-30.698307
-35.50501,-29.521105,-29.782722,-29.501081,-28.202991,-31.215645,-30.502625,-31.075996,-36.591824,-40.522526,-37.951897,-37.601116,-37.167946,-39.15775,-33.694107,-38.40939,-36.473694,-39.58755,-36.997593,-40.21281,-35.703445,-36.312355,-37.959843,-39.791405,-38.846348,-49.69424,-80.0,-80.0,-28.834412,-29.039116,-27.666286,-31.468302,-32.123684,-32.040264,-30.965244,-32.129456,-28.934612,-30.31631,-31.828547,-28.844133,-29.234161,-30.913704,-29.99134,-29.623337,-27.838428,-30.911247,-31.418468,-29.946795,-32.833054,-32.97654,-27.168968,-33.137566,-28.009335,-28.588375,-31.51672,-31.678339,-27.061527,-30.181004,-33.821754,-32.363544,-29.795433,-31.88182,-30.01379,-29.224468,-29.593378,-30.303434,-29.045664,-28.695854,-28.966017,-30.053953,-31.8915,-30.356375,-29.047674,-27.401718,-30.769485,-28.157734,-31.516754,-31.607504,-30.692856,-31.297636,-29.75023,-30.114294,-32.860405,-31.120567,-28.326168,-27.280003,-31.942385,-32.348343,-28.634083,-30.25764,-30.770073,-29.710194,-30.077034,-29.885649,-32.130093,-33.044945,-27.893734,-30.888052,-32.526093,-29.15296,-30.657566
-35.453533,-29.65103,-27.405293,-32.91655,-28.073025,-31.769812,-30.648043,-29.239704,-38.857796,-37.295456,-37.135395,-37.062813,-40.835342,-38.860508,-34.984417,-38.34846,-36.751507,-37.542984,-35.83051,-39.67165,-35.824436,-37.733803,-39.35238,-40.21856,-38.248096,-52.041344,-80.0,-80.0,-31.47903,-31.962042,-29.967001,-31.271915,-29.960201,-30.502575,-31.883259,-33.817093,-30.766571,-31.170849,-31.213263,-25.79937,-32.75807,-31.200886,-31.008955,-29.854994,-27.671932,-31.756813,-29.621616,-28.764229,-28.58228,-35.416397,-30.134083,-34.856983,-29.302563,-29.9318,-29.696472,-30.634031,-31.300049,-30.653877,-33.018124,-28.313015,-28.494806,-32.431282,-27.90166,-28.8543,-30.573599,-31.552296,-32.90664,-32.32952,-28.650795,-30.314842,-32.50949,-30.804102,-29.260366,-30.7695,-31.029781,-28.124718,-29.799088,-33.10355,-30.025452,-28.94751,-32.316254,-29.465801,-30.900879,-28.322289,-29.3271,-31.924835,-29.11195,-26.981674,-29.516983,-30.139616,-32.964367,-30.674265,-31.172106,-29.868586,-32.577385,-31.998594,-28.841923,-29.399927,-29.316341,-27.173756,-31.112713
-35.735176,-28.085598,-29.863014,-32.11602,-31.458807,-31.698608,-30.701542,-29.928034,-38.93705,-38.28441,-38.50558,-40.270187,-38.587444,-38.428787,-36.868473,-40.467102,-40.407352,-37.641174,-38.24082,-37.713493,-38.031784,-36.822315,-40.323025,-38.27946,-38.821995,-42.953064,-80.0,-80.0,-32.484123,-31.940546,-32.49911,-30.345964,-29.283922,-31.184856,-31.21727,-33.3959,-30.53198,-29.205816,-30.175222,-31.333055,-31.563028,-28.058979,-29.734772,-31.000332,-30.176905,-34.57867,-27.750168,-28.796608,-29.02882,-31.215168,-28.73019,-32.102085,-30.76947,-31.000837,-30.129755,-30.86174,-31.23006,-28.215057,-31.4022,-30.963575,-30.392239,-31.341152,-28.96887,-29.392876,-30.996435,-31.785149,-30.639778,-29.850302,-28.821262,-31.624043,-29.610136,-30.89167,-30.546032,-30.93961,-32.27063,-28.289974,-31.732834,-30.77343,-28.574917,-32.88737,-30.331955,-30.627485,-28.922577,-29.191502,-31.228298,-30.144644,-28.690882,-31.207932,-30.013494,-29.34428,-29.245132,-30.9935,-29.621399,-33.12142,-30.665476,-29.402872,-30.580082,-31.030779,-30.856447,-28.123142,-33.452145
-37.63608,-27.183859,-33.944286,-31.262457,-31.268143,-31.434381,-33.34909,-30.182268,-40.179615,-35.877613,-38.05333,-38.80748,-34.83414,-41.872482,-38.956154,-42.046894,-41.033688,-39.367153,-37.651863,-37.73204,-39.56069,-37.073586,-40.010612,-39.581314,-40.369087,-46.47203,-80.0,-80.0,-33.680782,-30.104208,-30.817757,-28.85896,-29.36948,-30.632578,-31.71357,-32.277184,-28.306551,-28.42196,-28.391056,-31.991356,-29.40646,-29.658604,-30.602661,-30.458073,-29.719,-31.49213,-27.348347,-30.927965,-29.805195,-31.01181,-26.594135,-29.223848,-31.609367,-29.315733,-28.88063,-32.38525,-28.496418,-29.574049,-35.19849,-30.008888,-32.429222,-31.748726,-31.400492,-27.560062,-28.49059,-30.28589,-30.5859,-29.523727,-32.3583,-30.78452,-28.832272,-30.913122,-30.976522,-27.065018,-30.032425,-29.8326,-28.540844,-27.01067,-28.31386,-31.54376,-29.90923,-29.52441,-31.225079,-32.21544,-30.060854,-31.638432,-32.476875,-29.39538,-31.50554,-29.809357,-30.364494,-29.755844,-28.859135,-30.839771,-27.609285,-29.79453,-30.407135,-30.626602,-27.62599,-31.858349,-28.446083
-33.766323,-28.366272,-28.856972,-28.954264,-32.636196,-32.98066,-30.4109,-31.323515,-38.211315,-36.836964,-37.32492,-36.54121,-39.153534,-39.447117,-37.940395,-39.109726,-37.962154,-39.59144,-37.374596,-38.13389,-41.25197,-38.489376,-38.88694,-40.000908,-37.629555,-49.74102,-80.0,-80.0,-29.518372,-29.741,-31.005161,-29.465134,-28.475761,-28.256845,-31.20231,-32.248398,-29.738953,-25.939041,-29.880735,-31.333889,-28.538141,-29.823307,-32.056545,-27.526436,-30.187263,-28.982365,-30.825617,-30.06247,-29.21376,-28.874874,-29.216927,-28.266815,-27.80751,-30.353367,-29.682718,-31.591099,-29.889091,-29.688164,-31.922905,-30.050041,-32.52817,-31.973646,-27.688456,-31.117119,-28.002432,-29.844435,-27.03587,-30.297401,-31.179394,-30.480011,-30.365273,-30.982277,-28.438154,-26.40615,-28.08033,-29.79588,-29.113174,-30.738888,-28.347155,-29.824192,-28.003479,-31.367237,-32.277885,-30.982014,-29.990114,-30.247732,-28.78626,-27.606894,-32.211117,-29.706142,-27.966187,-27.394928,-32.192345,-31.291367,-29.102163,-30.017052,-31.59623,-28.442633,-28.01339,-28.608494,-30.928762
-30.72486,-30.7702,-29.292383,-31.611765,-31.745342,-28.573938,-29.181414,-33.628067,-39.937737,-36.24027,-36.58321,-36.834908,-39.164017,-37.12615,-39.877857,-41.06251,-37.2042,-39.22998,-34.790127,-38.26712,-39.731033,-41.519638,-36.50812,-38.315136,-38.27262,-49.45169,-80.0,-80.0,-31.398525,-31.11802,-30.172895,-28.104689,-30.128986,-29.722145,-30.606714,-33.882927,-31.235155,-28.120234,-31.388655,-30.361572,-31.386421,-30.114218,-30.846313,-27.68396,-27.383167,-29.775753,-28.490786,-29.204258,-32.110634,-29.598167,-31.80872,-28.90081,-33.366787,-32.95979,-31.28228,-31.521769,-30.547333,-28.911983,-28.531395,-28.41881,-30.08852,-29.16577,-30.970196,-27.922306,-30.309246,-27.725409,-28.372482,-31.652166,-33.370743,-31.349216,-34.09064,-27.720867,-30.386055,-34.031384,-28.987799,-31.714561,-31.102331,-29.932186,-28.446964,-30.59939,-28.214499,-29.215576,-28.230314,-30.513092,-28.997765,-29.01664,-28.47819,-25.805958,-29.627586,-30.41675,-28.075777,-31.629261,-30.01622,-31.16144,-27.732399,-29.678715,-29.870415,-30.78152,-32.990208,-27.103699,-28.83364
-32.984936,-30.781004,-33.356266,-32.51228,-31.594013,-30.667713,-30.36861,-30.04729,-39.14035,-35.184895,-37.69854,-39.04569,-35.818855,-38.79837,-35.480133,-36.015354,-36.617367,-40.14,-36.773724,-36.62552,-37.382202,-40.554794,-39.292267,-37.41268,-38.648396,-49.131207,-80.0,-80.0,-28.956305,-29.867588,-29.526579,-31.753006,-31.918228,-32.351055,-30.75473,-30.645449,-26.86515,-31.68914,-32.44185,-31.25992,-32.011063,-28.887133,-27.258358,-29.661789,-28.334858,-31.205877,-32.979443,-29.506296,-30.166721,-29.253801,-29.793129,-29.539314,-29.64766,-30.266817,-30.86721,-31.139336,-30.315971,-30.320522,-29.806986,-28.679014,-28.928576,-31.628218,-32.14679,-28.352192,-30.061861,-30.800343,-33.55021,-30.235449,-33.187565,-30.632092,-36.552624,-24.80063,-31.98189,-31.767843,-31.772114,-29.840548,-30.356873,-29.377691,-28.457706,-33.67653,-30.113874,-31.31586,-32.378685,-28.872686,-27.948235,-28.666138,-31.093542,-30.818504,-25.056068,-31.27876,-27.57189,-31.930355,-31.27938,-32.47084,-28.347965,-30.55743,-29.399532,-29.632423,-32.40444,-29.839962,-28.228935
-34.548313,-27.52066,-29.646074,-30.245634,-32.422146,-29.72765,-31.710617,-28.58482,-35.803085,-33.377357,-36.96769,-38.492897,-38.097595,-36.488956,-38.305088,-38.687782,-37.999504,-38.611427,-40.30423,-35.693718,-39.4761,-39.838203,-39.448685,-40.61021,-35.803593,-50.887917,-80.0,-80.0,-27.283295,-31.67854,-28.984291,-30.286932,-28.992147,-29.445055,-31.95745,-30.043175,-29.501848,-28.942055,-28.923393,-28.673307,-31.382198,-31.30577,-30.012386,-31.668613,-30.797852,-29.44113,-30.291092,-31.769653,-30.86422,-29.365662,-29.956535,-30.163122,-30.123394,-30.449606,-28.927961,-29.697126,-29.61758,-30.011677,-31.083044,-30.603764,-28.225193,-30.38282,-28.779295,-30.322762,-28.915804,-32.311485,-31.769527,-30.413734,-29.783733,-29.126253,-34.13008,-29.335598,-33.6284,-30.292313,-28.907734,-29.088886,-29.563932,-28.708553,-28.25629,-30.624107,-29.970802,-32.150555,-30.928875,-28.168118,-29.656292,-30.376375,-28.43887,-30.582752,-28.890053,-33.55836,-28.639126,-31.201187,-31.485126,-33.146847,-27.250278,-28.100967,-29.553349,-29.145899,-32.61848,-26.215622,-29.994896
-34.99461,-29.298237,-29.340475,-30.474714,-29.954576,-28.63945,-34.392754,-32.553547,-36.603596,-34.9785,-37.35932,-35.992584,-40.95783,-38.927208,-35.508167,-38.035183,-36.61719,-35.986156,-37.575325,-35.075848,-40.440132,-37.804443,-42.01296,-39.975048,-37.560745,-51.503166,-80.0,-80.0,-28.725958,-29.09079,-29.647408,-31.529036,-30.990826,-29.919329,-29.196014,-31.624252,-30.255663,-32.092033,-26.809628,-28.58471,-30.508556,-28.877495,-29.88152,-32.56319,-31.490053,-28.426655,-31.514462,-28.248081,-31.912064,-29.327087,-30.044228,-30.742207,-29.485313,-28.891333,-27.928146,-30.024395,-29.229782,-30.145693,-29.05801,-28.44447,-31.823938,-29.300106,-30.939804,-30.041763,-32.681675,-31.17186,-30.911236,-27.950438,-28.931427,-29.89457,-31.864069,-30.683477,-32.327362,-32.83356,-30.69273,-30.535519,-29.218487,-33.037453,-31.652271,-29.898285,-30.096573,-28.69973,-28.606955,-27.699547,-30.227264,-31.199553,-31.799875,-31.67245,-33.835342,-28.293467,-32.105938,-30.783089,-30.298841,-31.726501,-27.743547,-29.375677,-29.807034,-29.41392,-30.756163,-29.221107,-29.777594
-36.619442,-31.4732,-30.910805,-29.200356,-29.641842,-29.87583,-31.144943,-31.47763,-35.943913,-37.82288,-36.413277,-37.601593,-35.904694,-37.428986,-37.130356,-37.137383,-37.323708,-37.223076,-35.879116,-37.902306,-39.07594,-39.133633,-35.556564,-36.45096,-36.441742,-45.77751,-80.0,-80.0,-28.666374,-29.642,-30.835838,-29.108583,-29.948526,-30.216455,-29.338852,-31.484081,-30.18229,-30.810642,-28.343884,-30.721245,-27.67267,-28.585539,-30.203056,-28.551151,-29.208632,-29.506844,-30.535894,-28.40691,-32.897877,-28.721964,-31.270967,-31.33945,-29.545269,-29.834394,-31.1563,-29.566174,-29.752945,-31.562021,-29.439743,-29.612667,-29.884258,-29.529552,-29.906023,-27.89338,-29.692959,-29.788544,-30.598885,-27.767038,-31.674856,-30.802288,-33.741524,-32.00421,-28.82732,-32.499435,-30.432322,-28.70819,-27.69065,-30.084396,-31.331524,-28.55436,-29.864094,-30.347795,-31.137482,-31.203053,-27.851768,-29.087639,-28.864487,-30.363743,-28.382317,-27.416368,-31.051277,-27.689377,-28.86756,-32.507275,-30.06128,-27.278042,-33.093067,-29.374414,-31.84541,-30.335922,-28.064262
