-17.637794,-21.517406,-20.241192,-20.203636,-19.603218,-19.215357,-20.37421,-20.76155,-21.679928,-19.871258,-19.84703,-22.172455,-17.773117,-19.895844,-22.519981,-19.814522,-20.745037,-22.70863,-20.309093,-18.089811,-19.936579,-18.050068,-20.589302,-21.203938,-18.679802,-19.301893,-20.193806,-20.199495,-17.12781,-22.496422,-21.143915,-20.46566,-21.16735,-18.539066,-19.142132,-19.195833,-19.328278,-19.858463,-19.673328,-20.029667,-19.473787,-19.588543,-19.424202,-19.993843,-22.629818,-23.64296,-20.563341,-20.891861,-18.491354,-17.316319,-19.832699,-18.76902,-18.547174,-23.481258,-21.235376,-19.388018,-20.06986,-19.60049,-18.627989,-18.965073,-19.638918,-19.148996,-21.102486,-20.573174,-19.157944,-19.73251,-20.735504,-18.613293,-18.228382,-20.323437,-21.438133,-22.220894,-19.730795,-19.857601,-22.702984
-22.00003,-19.745586,-21.355762,-21.111853,-17.337948,-18.661556,-19.793386,-20.467518,-18.843609,-20.97003,-20.467968,-19.57576,-19.349072,-18.482399,-21.797,-21.413439,-20.620739,-20.670937,-19.569061,-21.917953,-20.101036,-15.64665,-17.96475,-19.933456,-16.949263,-18.348537,-18.506866,-20.283993,-21.61237,-20.202755,-20.832563,-20.51846,-19.730501,-19.81765,-19.49331,-19.908218,-20.471767,-21.695723,-17.945076,-19.52334,-19.079933,-20.231611,-21.115358,-19.717098,-19.893185,-18.741337,-20.229454,-21.550478,-18.788605,-19.381409,-20.112785,-19.164585,-19.250486,-21.230137,-19.545918,-19.37027,-21.101465,-19.79881,-19.832226,-17.59911,-18.084404,-18.77282,-21.974716,-21.829361,-20.83717,-18.640049,-20.975042,-19.598873,-19.076279,-17.92583,-21.294987,-20.102173,-18.590698,-20.127499,-21.046404
-26.94369,-21.217087,-20.757822,-20.150688,-16.143276,-18.091557,-18.809048,-18.716389,-21.029915,-19.111485,-17.876759,-18.67989,-23.196781,-19.620977,-21.732775,-18.47504,-21.986883,-19.480267,-20.133444,-21.19226,-18.956635,-12.921907,-17.33667,-20.083626,-22.349873,-21.238995,-17.093815,-18.518543,-17.335686,-17.36857,-21.57148,-18.86752,-22.17233,-20.257736,-20.509312,-19.436617,-20.285923,-21.017359,-18.477127,-20.985592,-20.029282,-20.37082,-23.424974,-23.561668,-18.845028,-19.241936,-18.286055,-19.433624,-18.952179,-18.813526,-19.35463,-19.220768,-19.853195,-19.465157,-19.778852,-21.369938,-20.875698,-21.426296,-21.182953,-17.156055,-17.970894,-20.407902,-17.912697,-17.896948,-22.37468,-17.670856,-19.963,-17.200521,-22.278687,-19.767822,-18.713085,-19.066507,-20.63543,-19.89094,-19.837585
-25.678036,-18.21545,-18.952906,-18.900354,-18.032034,-17.670115,-19.554424,-19.479277,-20.068655,-19.538979,-18.232267,-20.408115,-19.439388,-18.24115,-19.98451,-19.044361,-20.291813,-18.530853,-17.394299,-22.178478,-20.322487,-16.304333,-15.417803,-17.647858,-22.058882,-21.192835,-17.395214,-19.692362,-19.429653,-17.921288,-18.485489,-17.63805,-21.4926,-21.212006,-17.39502,-18.654188,-18.629179,-18.29542,-17.272905,-19.238632,-19.231083,-19.842644,-18.815514,-22.439972,-17.661419,-19.951004,-20.00953,-18.182003,-21.690668,-19.36665,-20.165546,-17.83667,-19.480164,-19.732475,-22.252872,-21.750341,-20.412994,-23.588034,-20.193811,-17.647518,-18.181833,-21.470734,-18.743038,-22.02816,-22.0098,-16.247314,-18.453766,-18.49582,-20.329344,-18.451979,-21.554585,-17.558006,-19.054928,-18.621132,-19.360928
-22.915304,-20.4307,-16.434925,-20.069286,-18.3678,-22.620129,-19.085487,-19.0335,-18.61417,-18.135002,-17.586824,-20.081833,-19.310717,-15.53647,-20.746635,-17.909237,-18.05621,-18.59269,-18.41558,-21.557096,-18.914421,-16.045174,-19.93032,-17.20697,-21.33526,-22.281149,-16.453758,-20.443987,-18.442175,-21.618843,-17.53807,-20.57362,-19.708038,-19.025173,-16.795477,-23.758322,-18.700272,-17.822739,-21.47041,-16.387348,-21.04786,-19.984245,-17.879215,-20.639816,-20.177143,-19.404667,-20.230793,-18.653645,-19.555475,-19.836712,-18.25368,-20.703796,-19.22684,-20.3041,-22.553337,-19.750835,-19.926737,-21.686386,-18.528088,-17.118347,-17.757612,-20.427036,-20.95024,-19.406725,-19.153732,-17.318409,-20.959969,-18.739464,-19.63741,-18.00096,-22.915749,-20.153456,-22.781017,-17.59229,-19.440752
-21.768448,-21.495216,-18.653227,-16.69223,-18.584553,-18.49874,-17.496416,-20.432678,-19.250557,-16.074226,-18.16945,-19.481571,-16.832077,-18.232208,-17.207205,-19.548151,-18.34097,-20.555086,-20.441364,-21.919514,-19.076887,-14.975418,-17.808178,-17.436428,-17.190083,-21.236166,-18.180538,-16.166183,-19.448599,-20.02333,-18.169945,-20.480724,-16.020504,-18.527027,-19.129622,-18.74479,-21.234316,-20.094086,-20.293558,-17.983793,-20.662785,-19.027992,-20.663507,-21.227537,-20.036259,-20.173943,-17.689346,-21.065939,-18.781199,-21.197533,-17.82325,-19.397068,-17.83746,-21.81514,-19.888788,-20.215437,-21.889856,-19.846596,-17.335157,-20.14541,-20.78283,-19.090954,-19.033684,-19.706234,-17.543015,-19.412525,-21.212324,-18.451645,-20.448524,-17.880175,-23.244593,-19.975578,-21.78368,-19.607426,-21.136482
-23.042109,-19.742458,-22.621763,-18.304958,-18.031813,-18.888136,-20.389267,-22.63758,-17.538551,-19.052912,-19.061512,-17.704155,-17.898312,-19.779787,-16.741508,-18.922867,-17.832657,-22.949232,-20.208782,-19.825563,-17.955381,-16.97965,-17.937332,-17.068533,-18.368351,-19.22628,-20.970812,-16.905962,-16.461857,-20.165752,-20.48664,-20.12864,-17.597485,-18.938734,-19.601515,-16.904293,-17.879627,-17.516369,-20.895226,-18.557465,-21.549952,-19.222008,-20.504864,-22.356632,-19.959255,-20.579824,-17.860905,-20.26559,-19.90556,-19.037043,-19.228151,-21.822823,-16.599415,-21.02016,-18.600769,-19.925446,-21.052097,-22.32323,-18.720028,-18.523857,-19.49322,-22.56985,-19.961153,-23.770168,-18.430384,-20.13119,-21.002964,-20.301119,-17.988466,-18.950968,-19.919678,-18.500982,-20.078785,-20.525642,-19.585493
-22.539314,-17.6894,-19.065784,-19.967,-21.920685,-18.177975,-20.331717,-18.297184,-17.02339,-17.741398,-19.03387,-16.168793,-18.968967,-15.253524,-18.22519,-19.692032,-15.296897,-19.419277,-22.13937,-17.483414,-19.455494,-17.478594,-17.078115,-18.884193,-20.489513,-19.47353,-20.141008,-17.988932,-15.948252,-19.701412,-19.49442,-19.14207,-18.693924,-21.337942,-21.17507,-16.520855,-19.292976,-20.54982,-20.925373,-18.142258,-20.920828,-19.555922,-18.874763,-18.947989,-19.772594,-21.216974,-17.510483,-19.989193,-20.117706,-18.501774,-22.00306,-23.634504,-20.223255,-18.875355,-19.684034,-19.988232,-19.339485,-19.43129,-18.041687,-20.751873,-19.55984,-19.824013,-17.994923,-21.031826,-21.520597,-16.053272,-20.603586,-21.49179,-18.72298,-20.397167,-19.394983,-20.5951,-20.780977,-21.40276,-22.08665
-23.436646,-18.045378,-14.999526,-18.65779,-18.849312,-17.439482,-20.253777,-18.991238,-17.837006,-15.779599,-17.067192,-15.63178,-20.027603,-18.143185,-19.089455,-18.884544,-16.685238,-20.578936,-23.945316,-18.41951,-18.349709,-19.493444,-15.867284,-16.869017,-19.59376,-19.41371,-20.213173,-18.638145,-17.02479,-17.643505,-19.83562,-18.285128,-18.881367,-20.368305,-17.863716,-16.972805,-19.13991,-20.291685,-22.89336,-19.16674,-18.017525,-18.46316,-16.684834,-19.960815,-18.995731,-18.394178,-19.068424,-20.4163,-20.607025,-21.090391,-18.601215,-18.832712,-20.827936,-20.879755,-20.03005,-18.856445,-17.393654,-20.78545,-17.74252,-19.76987,-17.4278,-18.728577,-18.643574,-21.806454,-19.860249,-17.49017,-22.148323,-18.932419,-20.307827,-22.668833,-21.436577,-17.985245,-19.690847,-17.279331,-19.163845
-22.788538,-19.025208,-18.39909,-19.675642,-18.935352,-17.79891,-17.558502,-18.669285,-19.53217,-20.238213,-16.29663,-14.370656,-22.40292,-20.46281,-17.92583,-18.56933,-18.738922,-18.966728,-17.077665,-18.001171,-19.447567,-17.868876,-16.374918,-15.759696,-22.564648,-20.63068,-17.294796,-16.826881,-18.693163,-18.651558,-19.197989,-22.216328,-18.497421,-18.553238,-17.827517,-17.80031,-19.027435,-20.95384,-19.805168,-17.604641,-16.287724,-19.06363,-18.036667,-22.150137,-20.464706,-19.384483,-20.805302,-19.444689,-17.586731,-21.084549,-18.60376,-20.949543,-20.039368,-22.134045,-18.935017,-18.349358,-19.032331,-17.683592,-19.576283,-19.313957,-17.877117,-21.709757,-19.981153,-21.539316,-19.121021,-17.255178,-18.924992,-20.076344,-20.507645,-20.003738,-19.436096,-21.029568,-19.136263,-19.514782,-19.768616
-23.695538,-17.89634,-18.682652,-16.92529,-17.393965,-16.401253,-19.74725,-21.83349,-18.148113,-16.31474,-18.082138,-17.06993,-22.438688,-20.443283,-19.683949,-18.81589,-17.999361,-20.301216,-20.243738,-18.6941,-17.761444,-17.446032,-16.16015,-16.027729,-22.369076,-21.075516,-16.973282,-16.86639,-18.920845,-18.240692,-19.08484,-20.999414,-20.280964,-17.880552,-19.392565,-21.71744,-19.725212,-18.754055,-18.406977,-18.611338,-16.973614,-15.909209,-19.355026,-16.030499,-19.677607,-21.377571,-21.984615,-18.868126,-19.424385,-18.568645,-22.09504,-22.000587,-19.091534,-22.923676,-17.610596,-19.431833,-17.340002,-19.069443,-18.380821,-20.893536,-18.578226,-19.257812,-19.061687,-18.761717,-17.56453,-20.33232,-19.424408,-20.665882,-18.690475,-21.33939,-18.378262,-19.831928,-19.026642,-20.165754,-18.2557
-22.86148,-20.437157,-18.669012,-17.583447,-18.082663,-15.617205,-19.068432,-18.828552,-20.144707,-19.215614,-19.725288,-18.657375,-18.22514,-19.63792,-18.43899,-16.887249,-18.126816,-21.119293,-21.346722,-16.42115,-19.02615,-19.612038,-18.77148,-16.193012,-21.680084,-20.362156,-18.554907,-19.437538,-18.787655,-17.092165,-18.502075,-18.687962,-19.874296,-18.959923,-20.280846,-18.981796,-19.2062,-20.692898,-19.258072,-17.839298,-21.558674,-17.102606,-19.56327,-19.011845,-20.626354,-20.140331,-21.010654,-18.220928,-22.376831,-20.150623,-20.541836,-21.978745,-19.21209,-19.05308,-17.374567,-18.40762,-19.508705,-22.101149,-19.711746,-20.931807,-18.53018,-18.258568,-21.104805,-19.14503,-20.443062,-18.08039,-21.97422,-19.504333,-19.152948,-21.804161,-18.54183,-18.978603,-16.701185,-20.18789,-19.72121
-22.170692,-18.131367,-20.797928,-20.496395,-18.73672,-15.440985,-18.095715,-17.533056,-20.22388,-21.197702,-20.143703,-19.861065,-17.12215,-17.149391,-20.248383,-15.255901,-18.930439,-19.147507,-19.741932,-18.486599,-18.66391,-18.77346,-20.65696,-18.061867,-19.586714,-21.166744,-18.226023,-19.90061,-15.207603,-15.933112,-18.939754,-19.494385,-19.05651,-18.561779,-20.54333,-18.983856,-18.7824,-19.697235,-20.718153,-18.436329,-20.74147,-20.919353,-18.570913,-20.593838,-22.288849,-22.478718,-17.56139,-24.59581,-19.170078,-16.383593,-17.73703,-19.42688,-14.755705,-18.8061,-17.852903,-16.021181,-18.734928,-20.969114,-19.690315,-19.429016,-20.699047,-20.107895,-20.627329,-19.60265,-19.238407,-17.661371,-20.784811,-17.870678,-20.00353,-19.274103,-20.33648,-21.514626,-19.2024,-20.001568,-18.703875
-21.72809,-15.66253,-22.153442,-17.604635,-19.58164,-17.672726,-18.39103,-17.927315,-18.994453,-19.376171,-18.94201,-16.797813,-17.039337,-17.264656,-17.23643,-17.66093,-18.774704,-19.550789,-19.075134,-18.085184,-21.41517,-18.715616,-18.762047,-18.09022,-19.296312,-21.051208,-18.69418,-16.422125,-13.70009,-18.188965,-20.018509,-19.014822,-19.025152,-20.39618,-20.162361,-20.081907,-16.711386,-16.40282,-19.313099,-19.915682,-17.572474,-18.329445,-17.72168,-18.383991,-19.78937,-21.982058,-19.130896,-23.025705,-21.147396,-20.93629,-18.860153,-19.915234,-16.761559,-17.752756,-17.20939,-16.07349,-19.984547,-19.691677,-21.290071,-14.8721695,-21.79524,-18.640566,-18.842028,-18.219824,-19.002499,-16.684658,-20.068123,-19.093172,-19.296242,-18.387665,-19.319698,-20.537672,-17.78918,-19.379128,-19.682
-20.622223,-18.860706,-20.653852,-19.239132,-18.741238,-19.061775,-19.552853,-18.527397,-17.96827,-17.343353,-19.76598,-16.381355,-16.628412,-18.443527,-19.00402,-18.83908,-19.820618,-17.35905,-17.141638,-17.277893,-22.350502,-17.689976,-20.581596,-18.377094,-17.588322,-19.7359,-19.76258,-15.910425,-16.957745,-18.423677,-20.842884,-19.893118,-21.177118,-18.512978,-18.804398,-20.065252,-19.205688,-17.75737,-18.296007,-18.939745,-18.310804,-20.088356,-18.424759,-17.506859,-21.443228,-19.435776,-19.611794,-22.640606,-19.321892,-20.946568,-19.913635,-19.804726,-18.060644,-20.476048,-19.61386,-18.423565,-19.889057,-19.545177,-17.434656,-17.360392,-21.53306,-18.026846,-17.532864,-18.666342,-19.640453,-16.655394,-18.936829,-18.361633,-20.855175,-19.359486,-20.496407,-17.669977,-18.766434,-17.07889,-20.39445
-20.37458,-20.456875,-18.300646,-20.139126,-19.376688,-17.422232,-16.523655,-15.578268,-19.589046,-15.55609,-18.598938,-17.500175,-15.912329,-18.479286,-19.489735,-19.863426,-17.847233,-16.582506,-20.461964,-20.358368,-20.956684,-17.80516,-20.078766,-16.93401,-21.074238,-19.059963,-18.406958,-16.680311,-19.594711,-17.009953,-19.711815,-17.491306,-22.051283,-21.110214,-18.362324,-17.748707,-21.56271,-17.81194,-19.693201,-18.213823,-17.796114,-19.05761,-18.630896,-17.175499,-17.65649,-18.024654,-20.569529,-20.71615,-19.471832,-21.1145,-20.454933,-17.242468,-19.296976,-17.000021,-17.642342,-19.247898,-20.403374,-19.292427,-17.37445,-16.911934,-20.524315,-19.280842,-19.80804,-19.138489,-19.035725,-18.84787,-20.002007,-18.449787,-18.75352,-19.257645,-18.238749,-17.1001,-20.03682,-19.367,-18.012768
-21.877838,-18.76956,-19.386578,-21.823406,-20.823492,-18.046251,-18.108734,-17.993847,-21.210894,-17.137936,-18.389072,-18.324781,-17.665424,-17.5709,-18.216778,-18.381514,-18.912802,-17.588207,-20.962152,-20.569027,-16.658442,-18.421831,-22.057919,-15.497599,-19.120667,-18.960182,-17.430754,-16.373465,-17.507175,-18.571316,-16.878056,-18.843964,-21.816792,-22.720972,-18.65418,-19.042103,-19.397892,-17.182583,-18.736235,-17.4996,-20.581202,-16.697823,-19.064762,-20.611988,-19.310526,-17.573044,-20.195164,-21.148882,-17.777601,-19.906067,-17.654005,-19.38948,-18.721027,-18.041729,-21.020977,-17.666945,-17.871307,-18.660702,-19.269356,-17.737461,-17.2853,-18.034435,-20.240627,-18.425661,-18.036785,-21.265947,-20.985395,-18.22106,-17.951797,-19.804508,-18.040241,-20.939323,-19.911144,-18.981188,-19.259233
-19.41237,-16.707026,-19.673105,-19.78852,-21.108889,-20.124744,-18.747746,-16.971878,-17.31496,-20.349607,-16.765957,-16.58431,-18.78644,-17.844568,-18.523912,-18.26384,-16.649776,-17.480282,-20.261929,-19.481428,-19.669256,-18.512161,-18.62931,-15.135771,-18.99583,-16.942825,-17.258553,-18.82939,-19.901043,-17.994448,-16.15979,-19.524298,-21.155607,-21.036404,-17.992409,-20.845535,-18.140488,-18.832226,-18.424614,-18.139584,-18.089966,-17.714073,-20.015217,-18.653316,-19.338531,-21.595753,-21.624496,-18.825745,-19.537994,-17.896095,-19.455029,-17.968277,-17.164156,-17.334072,-21.626133,-20.282648,-17.355404,-19.326073,-19.917158,-20.857597,-19.524189,-16.787586,-18.59428,-17.518265,-20.726406,-19.603241,-20.024832,-17.933296,-20.179539,-18.998804,-17.832552,-19.782593,-17.660347,-20.129257,-20.763687
-19.38612,-21.695053,-21.684029,-19.15952,-17.303932,-19.816021,-18.111753,-19.860409,-19.649788,-18.010708,-19.259075,-21.07976,-17.684666,-16.889389,-18.160023,-17.287804,-17.587103,-17.66463,-20.60808,-17.425808,-20.188301,-17.782845,-19.334846,-18.651695,-17.115593,-19.063606,-16.861284,-16.80724,-18.679533,-16.950886,-16.79216,-20.37656,-19.078627,-20.797302,-20.001019,-19.601955,-18.639217,-15.895324,-16.978855,-17.762123,-18.55743,-19.637417,-20.419132,-19.377094,-20.644936,-19.276999,-20.047043,-20.29438,-21.645336,-18.879139,-22.85319,-19.661058,-19.83741,-18.862179,-18.696125,-21.07481,-21.645006,-16.733686,-19.85204,-18.85574,-18.32273,-17.4211,-21.0607,-19.717133,-19.877605,-16.637943,-19.59948,-17.548677,-21.027218,-20.457752,-20.205677,-20.59263,-18.201027,-16.035639,-18.100231
-22.576393,-20.025146,-20.569307,-19.938122,-17.489532,-18.30054,-20.01955,-16.503014,-17.652855,-16.596931,-20.927444,-18.758867,-15.81889,-17.528103,-16.249092,-18.57162,-18.521004,-16.535038,-19.379911,-18.823616,-19.289536,-20.87314,-18.102089,-18.309458,-17.800144,-20.440395,-18.652967,-18.271587,-17.692055,-19.739426,-18.719366,-17.865387,-18.592686,-18.901443,-20.274502,-19.932516,-17.898556,-15.520922,-18.293964,-17.185602,-18.582634,-20.797882,-19.805939,-20.160204,-18.672272,-18.24503,-19.513504,-20.178474,-17.933498,-17.703644,-20.899708,-18.472435,-18.455063,-21.539787,-19.182102,-20.574615,-19.110922,-18.450853,-19.490654,-17.73084,-20.252546,-19.392359,-18.705606,-21.25671,-17.336182,-17.796705,-18.35523,-20.262165,-21.108631,-20.597004,-19.322754,-21.374252,-17.483946,-17.808487,-18.603031
-20.61497,-20.269108,-20.412098,-21.460218,-23.595528,-19.176708,-20.43155,-17.137518,-20.019537,-17.037382,-20.265417,-18.694145,-19.273169,-20.815517,-15.754145,-18.72639,-16.232025,-18.801872,-18.584108,-20.77264,-20.100004,-20.270315,-19.578447,-21.147812,-20.484238,-20.288898,-19.57917,-16.38917,-20.470215,-21.0075,-20.039488,-19.917439,-22.136906,-20.06752,-20.094433,-21.361616,-16.629843,-17.38129,-15.977062,-17.15158,-19.157812,-20.196518,-23.287693,-19.394375,-21.674072,-19.994522,-22.779152,-21.24871,-20.468596,-20.81378,-19.209736,-17.54043,-18.101868,-22.343933,-18.752592,-18.502087,-19.446447,-17.080463,-18.627735,-19.766277,-18.10279,-21.003162,-19.541004,-19.966358,-18.955212,-18.687206,-20.380081,-21.833857,-18.789894,-19.586178,-19.109127,-21.716356,-18.203259,-20.286373,-20.27259
-23.267277,-21.643847,-24.055025,-23.36553,-25.780197,-19.6436,-20.905165,-21.568922,-25.276587,-19.870745,-22.352604,-22.498487,-20.708986,-21.665174,-19.812214,-20.9346,-20.005474,-24.618944,-21.547262,-24.498533,-21.90628,-24.644325,-24.263367,-25.354473,-22.704565,-23.426888,-21.109962,-20.050987,-19.985085,-21.597696,-23.936512,-23.856045,-24.329777,-23.022728,-23.583683,-23.268652,-22.317976,-21.628155,-20.232597,-21.375626,-21.905552,-22.700693,-24.298668,-22.541653,-25.594929,-27.569899,-23.777668,-24.47782,-23.29859,-22.6835,-25.217705,-22.278996,-20.219698,-22.780254,-22.541805,-20.295464,-21.832972,-22.819462,-23.206814,-20.41814,-22.293766,-20.468372,-21.455912,-25.765554,-23.482622,-21.455662,-22.810234,-24.05855,-23.595234,-21.43776,-19.210106,-24.221836,-21.282034,-23.532791,-22.946917
-28.974512,-29.0625,-28.877474,-29.289757,-30.254421,-26.341747,-26.605106,-28.094318,-30.500174,-27.915005,-27.601868,-28.48348,-25.744202,-27.232546,-27.40564,-27.196014,-25.674114,-27.377876,-31.016533,-29.811144,-28.248125,-29.050282,-26.9555,-29.227016,-27.897379,-32.031944,-25.790592,-28.288923,-27.36005,-25.862518,-28.436666,-28.75113,-29.93196,-28.249659,-29.195572,-27.162767,-28.190668,-27.842707,-30.322865,-31.092981,-27.584036,-26.211716,-28.64009,-29.677586,-30.623554,-32.07595,-28.454868,-30.237022,-29.844114,-28.889318,-32.889645,-29.097801,-27.008337,-28.296293,-28.016954,-27.570412,-29.988352,-29.96113,-28.448427,-28.351757,-29.223202,-26.24576,-27.309366,-30.669205,-28.927015,-26.57533,-28.466345,-31.2975,-29.756678,-32.64047,-30.317316,-26.296377,-29.52415,-27.537058,-26.42294
-42.6566,-39.85243,-38.24433,-42.553135,-42.063614,-39.221138,-40.409435,-41.019646,-43.016705,-40.61798,-39.85434,-38.86783,-37.4624,-40.301575,-41.397423,-38.79603,-38.0172,-42.673927,-39.544613,-45.138695,-39.930664,-38.151436,-39.547638,-39.93197,-42.522133,-40.546776,-39.95499,-41.40973,-37.984222,-36.033257,-40.152245,-41.608215,-40.657608,-37.371464,-38.567093,-40.581486,-44.592224,-41.32012,-40.279896,-42.280106,-45.16712,-36.841263,-37.682045,-39.997276,-38.438225,-40.721123,-44.04357,-44.50128,-41.115932,-43.913616,-42.1513,-40.222954,-39.88799,-39.82619,-40.277447,-40.44343,-41.80332,-40.09925,-39.77459,-41.16884,-39.495987,-38.410873,-37.656906,-38.85884,-38.37595,-40.31054,-38.10621,-41.740337,-44.2352,-41.50318,-41.867203,-39.384823,-38.7397,-35.983894,-38.038925
-52.578743,-58.112183,-59.331528,-61.231262,-57.261166,-57.94053,-58.857483,-57.878372,-59.763466,-57.30799,-56.50244,-58.517624,-60.20987,-59.16658,-57.520027,-55.451622,-56.341858,-57.462357,-59.241566,-59.605484,-61.051857,-61.46746,-60.161404,-55.49948,-61.04151,-56.969444,-60.23207,-55.83337,-57.731544,-57.75264,-58.902687,-58.666435,-62.42562,-59.953636,-60.02749,-58.81692,-57.44108,-58.093864,-59.869743,-57.866936,-57.31423,-55.512737,-56.738686,-62.867767,-60.45922,-56.905228,-56.922546,-60.169464,-60.628365,-60.601227,-62.528267,-60.598045,-62.484024,-57.886047,-58.176025,-58.06964,-59.91482,-59.702324,-60.300644,-59.33388,-61.493073,-55.075478,-58.813736,-60.01036,-57.308086,-60.090294,-58.87281,-61.91281,-59.132988,-63.256004,-59.73335,-58.43537,-60.470192,-56.938797,-59.422707
