-28.51381,-29.889084,-30.601168,-32.423332,-28.588503,-25.75695,-36.85906,-28.075027,-27.448986,-29.427464,-30.367668,-26.24477,-27.711977,-32.63197,-27.91357,-32.561485,-32.12272,-28.627203,-29.389376,-28.030094,-31.57353,-31.678291,-30.537697,-31.603218,-30.635159,-27.427822,-35.541492,-32.01387,-27.008602,-28.991264,-30.774529,-30.677393,-27.579401,-29.73648,-33.03355,-29.072472,-31.517178,-29.408754,-31.416662,-29.84615,-33.25113,-30.548489,-28.409761,-27.500622,-27.859022,-25.759129,-26.517143,-32.252865,-34.747646,-28.506435,-28.02978,-29.923878,-29.506632,-30.448387,-35.303646,-31.95755,-29.52159,-31.849424,-30.418518,-32.42308,-35.14974,-28.483818,-28.284296,-31.773357,-29.717058,-28.472063,-28.604712,-30.169859,-32.426395,-33.145367,-36.098423,-27.14305,-31.508783,-35.208115,-59.053314,-59.29934,-58.536118,-59.389202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.983595,-30.331902,-28.799042,-34.469078,-28.445772,-29.760141,-30.124752,-27.318192,-30.689613,-27.492783,-26.68726,-33.88588
-28.762955,-31.758047,-25.17883,-31.327139,-30.165901,-26.967709,-30.904987,-31.11728,-26.716536,-27.4423,-31.36687,-28.432941,-26.939861,-31.799765,-31.056149,-30.204636,-34.261166,-31.773384,-31.185371,-28.542019,-26.552784,-31.471172,-24.892067,-30.135563,-32.776012,-30.919943,-26.505836,-33.23461,-26.92381,-29.956287,-31.209328,-31.418522,-32.01714,-30.846207,-30.510601,-32.364517,-31.689941,-31.281012,-31.750391,-29.487545,-37.515266,-30.60944,-30.543896,-28.109745,-33.77527,-29.39226,-27.660254,-27.858889,-27.17854,-27.814157,-29.064377,-31.446148,-31.84211,-34.004425,-27.663702,-35.39178,-26.301472,-32.65619,-32.932518,-29.285732,-32.15586,-30.936085,-27.788752,-34.942406,-27.607323,-30.295656,-29.85625,-25.304789,-36.036755,-32.43361,-38.00382,-27.610006,-29.744198,-34.390366,-57.579983,-57.56999,-57.604233,-60.866943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.525997,-32.108883,-30.859009,-31.369967,-27.165314,-35.012676,-27.951656,-25.737093,-33.325127,-29.301502,-30.638111,-39.20584
-37.001503,-29.020166,-26.220963,-27.630512,-30.584532,-29.724781,-20.23826,-23.27369,-27.790915,-30.287788,-30.340624,-36.830868,-31.69735,-34.09883,-30.734982,-28.588795,-34.297577,-29.896572,-24.52412,-27.389067,-31.834995,-30.110416,-27.216473,-22.062426,-26.854404,-29.90139,-29.059742,-32.383232,-32.309177,-27.4039,-28.749084,-29.988802,-28.398586,-32.72883,-30.521858,-33.281956,-31.687065,-30.314482,-30.484995,-23.915762,-19.096447,-27.897728,-28.45628,-31.40948,-32.43255,-26.280033,-30.061295,-32.844936,-26.013367,-30.241049,-30.792698,-27.176863,-31.772457,-29.054102,-27.773842,-32.24865,-20.101257,-19.484083,-21.987309,-21.04345,-20.86689,-27.66822,-30.808336,-31.180067,-28.92581,-27.519249,-32.036644,-25.936218,-32.03249,-35.680923,-37.491585,-28.130215,-29.743258,-36.487343,-61.285526,-61.359528,-61.403313,-62.41711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.424217,-19.94536,-29.48294,-29.018951,-28.19067,-33.117104,-30.112583,-30.060225,-30.1885,-30.577745,-26.048847,-32.643456
-40.902134,-32.50507,-32.243332,-27.997131,-31.540833,-30.145483,-21.595821,-22.968136,-29.683048,-27.049145,-28.799938,-32.819572,-27.425238,-29.69188,-30.551628,-26.898308,-29.95088,-31.324358,-26.851982,-27.742735,-31.452286,-31.109488,-29.064013,-21.465616,-29.828556,-26.68641,-32.282772,-31.894976,-32.09856,-27.16909,-23.949242,-32.07561,-26.037167,-31.305387,-32.437256,-31.360191,-35.402294,-28.982487,-23.923355,-26.599493,-19.512125,-29.65318,-29.255188,-28.964483,-33.417957,-26.224888,-30.108728,-31.427315,-29.359053,-32.41754,-31.20969,-32.889133,-30.478624,-27.85189,-34.36367,-35.563618,-23.491022,-19.147615,-21.531158,-20.575409,-20.953396,-28.132086,-27.913046,-30.934092,-26.370508,-25.847786,-31.303055,-29.250082,-34.368607,-35.289474,-32.514084,-29.238049,-29.318947,-31.872423,-42.327133,-42.301407,-42.380543,-63.671833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.493631,-20.580166,-28.794323,-33.38215,-32.60734,-32.9233,-29.760197,-33.576855,-28.686241,-24.477493,-28.4066,-33.25022
-40.702347,-28.137476,-29.794458,-32.14509,-30.39357,-33.046204,-27.672295,-29.918665,-30.919205,-29.455456,-28.583704,-30.145855,-31.239292,-33.72573,-30.715088,-25.97703,-25.525593,-35.272533,-27.356144,-27.811789,-32.816452,-32.156483,-28.40592,-34.528755,-30.078346,-27.632076,-30.970419,-34.85466,-30.621819,-25.898682,-29.229086,-32.14354,-27.47022,-30.598715,-36.40844,-33.115147,-28.899603,-29.792955,-27.635952,-29.462292,-28.699488,-30.904009,-30.047949,-31.025343,-26.08318,-29.808275,-28.919605,-33.115147,-32.72549,-29.546074,-27.786596,-29.261246,-28.531559,-30.982954,-31.929485,-35.466602,-31.043196,-30.972927,-31.429863,-32.9078,-31.397757,-26.662449,-29.706242,-27.724594,-30.274029,-29.362085,-28.711348,-26.967564,-38.348293,-34.06815,-32.058746,-27.731176,-29.769346,-32.525524,-44.43014,-44.4692,-44.34343,-58.494614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.195877,-30.133846,-29.78788,-32.851883,-25.26398,-29.38519,-31.37924,-29.556137,-30.1951,-27.04049,-27.748589,-30.97774
-34.919144,-31.212164,-32.3993,-36.168156,-30.440687,-35.592197,-30.300049,-32.169548,-28.092796,-28.191906,-25.038042,-30.113777,-33.49668,-33.092525,-27.559345,-25.471655,-28.213833,-30.223776,-30.46098,-31.192385,-32.765625,-31.446201,-32.314964,-35.266335,-35.96805,-28.12124,-31.834902,-30.639898,-29.80987,-25.853012,-30.588354,-33.462265,-28.073454,-32.91919,-31.575602,-34.87642,-28.26025,-27.707314,-32.86117,-24.774813,-32.396423,-28.82966,-29.468954,-28.955889,-28.988367,-29.819035,-29.605097,-31.55983,-32.8376,-31.54823,-29.726812,-29.743309,-30.11502,-30.758776,-28.811205,-28.910955,-33.628345,-33.38185,-27.838598,-32.42394,-32.655785,-28.279095,-30.341267,-31.211891,-29.788101,-28.902863,-30.096195,-25.212902,-38.11321,-38.67859,-31.846207,-27.557365,-33.75673,-30.497007,-59.85328,-59.773384,-60.123295,-57.778206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.56187,-32.615475,-27.172733,-30.476582,-26.894611,-32.862022,-29.586475,-29.588076,-28.007725,-30.656418,-31.918655,-29.181282
-29.814362,-32.832924,-30.866512,-32.39908,-27.731833,-29.795418,-28.493923,-32.03157,-27.593822,-29.392662,-30.374252,-28.81263,-36.32149,-32.698338,-31.16375,-28.926743,-33.142635,-26.753958,-28.167759,-30.596672,-32.324055,-30.303818,-29.314272,-35.26774,-33.385914,-32.841457,-28.603775,-28.12851,-32.112377,-27.513184,-29.01352,-32.811234,-27.10088,-31.594181,-30.267252,-31.390066,-27.977667,-27.676712,-31.255392,-25.533913,-27.54884,-28.920944,-30.552622,-28.005972,-29.210064,-28.591583,-31.953812,-28.67063,-27.131899,-30.611065,-32.558475,-33.440334,-29.438442,-31.7238,-30.898859,-28.50489,-34.17504,-33.307915,-31.215649,-35.7454,-29.137539,-28.913109,-29.636072,-29.873663,-26.532299,-29.66368,-35.30202,-33.723354,-37.429787,-37.742287,-31.514479,-28.218733,-27.684662,-30.735535,-60.470104,-60.583168,-60.23806,-58.45125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.515327,-30.937553,-30.65302,-26.626583,-31.326572,-27.299568,-26.956808,-26.263872,-25.02113,-32.790756,-29.546385,-33.321922
-27.990355,-28.540817,-27.567177,-32.939312,-27.482876,-28.44494,-30.229918,-34.004017,-32.92265,-30.953032,-35.511375,-31.017834,-30.612652,-27.835716,-31.434574,-33.570366,-32.99971,-32.103508,-28.94461,-29.717007,-29.620522,-27.340733,-31.628098,-28.639656,-33.785267,-31.54033,-29.85337,-30.624722,-29.720407,-27.423485,-30.430143,-28.791485,-25.768835,-27.947891,-29.91792,-28.611504,-27.109474,-28.472174,-34.326984,-30.57239,-30.058823,-33.797913,-27.066,-28.611004,-33.957935,-27.83899,-27.592587,-28.05141,-26.812082,-29.219194,-27.652554,-29.754803,-30.054436,-27.429604,-33.646324,-33.593548,-28.907757,-30.658388,-35.230965,-31.165144,-33.225323,-28.808989,-32.69783,-28.939178,-25.801075,-29.876564,-30.366465,-29.310669,-34.522697,-36.226616,-36.73137,-26.559383,-27.191147,-33.5293,-53.892925,-53.93862,-53.784424,-57.622913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.03202,-30.553999,-34.209377,-27.750097,-29.307638,-24.09607,-31.75807,-26.768417,-31.767885,-30.320429,-28.545713,-31.123758
-28.802124,-29.839008,-29.289608,-29.116152,-28.950014,-28.483278,-32.598835,-31.91523,-31.054386,-29.788351,-29.648132,-31.22393,-30.627121,-30.959282,-29.55398,-26.325008,-30.896091,-29.445435,-31.330307,-28.06665,-27.437546,-28.337933,-29.9183,-27.348648,-32.10537,-30.5431,-30.699944,-30.595364,-29.658787,-29.792671,-33.967888,-29.90356,-28.549599,-29.92098,-26.498928,-26.807257,-28.72005,-28.243427,-27.505705,-30.971529,-30.558542,-33.732586,-25.892344,-29.736164,-32.281853,-27.5395,-24.818493,-27.477621,-26.0691,-30.631596,-27.88705,-24.045292,-37.231888,-27.73314,-30.843185,-31.361305,-29.766575,-32.06266,-32.273975,-30.368822,-33.85429,-26.90577,-31.870054,-29.598099,-31.425552,-28.67828,-28.55518,-29.71053,-35.913967,-34.83205,-36.53276,-28.581139,-28.974512,-36.187504,-58.58423,-58.47879,-58.88034,-56.81486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64578,-32.30911,-28.17213,-30.072052,-31.852192,-29.531666,-28.737743,-29.656664,-30.433064,-31.272684,-28.014122,-35.03466
-29.281534,-27.713112,-28.784855,-28.80974,-26.541342,-27.984118,-33.00673,-31.165874,-31.198723,-30.887114,-26.731974,-34.89361,-31.401403,-33.9661,-32.082672,-31.297361,-28.049152,-27.534317,-29.806538,-28.817478,-30.202291,-29.22026,-33.32306,-34.160248,-32.010105,-33.539036,-30.777077,-33.315666,-29.619974,-32.62622,-28.300224,-29.993286,-31.52464,-26.712395,-28.370514,-31.798025,-27.03569,-28.379913,-27.633568,-29.14101,-31.105011,-30.36288,-31.033207,-28.923697,-34.45626,-27.51221,-30.865547,-27.390503,-27.280125,-31.459877,-29.203026,-31.384514,-31.351126,-26.54067,-29.837288,-30.274319,-31.791065,-28.743645,-30.333065,-30.952639,-29.57896,-30.166313,-30.304424,-27.574131,-28.968248,-29.184082,-26.38469,-31.317,-37.91839,-37.020767,-33.65395,-27.405056,-30.091301,-31.334764,-54.29956,-54.202232,-54.498592,-56.1326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7224,-32.56887,-25.320173,-27.51084,-28.333084,-31.965775,-28.056084,-30.73943,-30.169739,-29.796108,-31.086967,-31.930464
-28.580582,-27.416216,-27.622913,-27.926558,-30.95228,-33.798073,-29.043333,-28.50713,-30.290806,-30.450844,-28.523596,-32.019756,-27.005104,-35.151794,-31.553844,-30.623856,-31.103563,-28.25132,-30.08714,-29.50407,-32.83353,-26.683052,-31.689283,-31.995924,-31.210571,-27.873808,-29.666323,-30.308046,-29.991184,-31.562344,-28.511597,-35.96672,-31.930128,-29.62715,-25.262123,-32.31779,-31.337023,-27.938782,-28.941208,-29.848969,-35.526924,-26.405724,-28.741196,-29.876625,-32.56495,-26.930584,-30.93016,-30.084234,-31.457476,-29.131353,-28.536665,-30.586363,-27.649055,-28.359035,-26.098324,-30.1656,-30.226654,-29.246025,-33.744724,-31.388775,-32.45173,-28.005264,-27.968456,-28.29124,-34.5493,-32.045647,-27.261349,-32.270996,-36.913033,-32.9367,-37.29234,-27.16221,-30.571957,-28.564798,-56.961323,-57.166435,-56.530823,-56.143578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.84528,-33.051956,-28.826284,-30.916733,-28.580225,-32.835884,-29.408787,-30.790234,-28.71997,-32.88659,-36.252956,-28.310408
-26.525806,-28.907568,-28.597443,-29.598345,-30.55948,-27.882782,-28.233746,-31.200018,-32.966003,-33.738464,-29.583069,-28.905794,-26.265339,-31.066582,-31.528034,-31.21886,-29.541748,-26.843506,-29.516996,-26.190962,-34.253685,-26.384209,-33.17749,-27.226042,-30.620068,-30.249565,-31.003208,-31.248312,-29.087112,-31.561642,-32.084465,-28.787836,-29.870277,-29.64917,-26.336163,-30.367102,-35.631485,-26.50943,-29.701124,-28.384983,-34.240486,-31.518635,-28.874132,-31.465088,-31.337467,-27.264704,-30.00293,-29.077436,-30.294756,-34.039165,-28.46788,-34.57837,-30.265297,-27.168343,-28.190456,-27.165707,-33.675735,-26.873299,-33.136524,-31.881958,-32.405445,-33.936447,-29.44507,-28.9318,-28.63109,-30.538807,-27.016663,-30.645287,-35.03419,-34.96955,-41.085033,-28.368439,-32.65105,-33.31833,-59.137863,-58.998894,-59.508945,-56.252556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.754124,-32.935635,-30.200382,-29.79872,-28.682434,-31.90305,-26.489502,-28.112404,-27.705168,-28.386168,-34.11673,-30.718987
-30.3021,-29.731304,-29.299694,-30.67675,-27.733095,-26.217691,-30.367859,-30.375694,-34.1732,-30.28817,-30.059252,-30.201164,-26.02021,-30.137255,-28.28572,-28.181437,-28.193573,-26.339937,-30.454811,-27.371311,-29.943407,-25.811346,-29.81773,-29.717607,-30.48674,-26.795958,-28.438229,-29.271587,-28.740067,-31.779251,-30.419134,-26.821957,-32.137405,-28.185017,-29.600155,-28.303074,-33.606895,-27.817348,-31.928682,-30.485332,-32.647533,-31.730194,-24.271048,-32.771046,-30.742523,-28.020878,-28.481863,-32.194527,-32.17449,-29.840923,-28.39867,-29.429909,-34.962288,-30.511492,-27.635693,-30.121273,-32.7244,-30.741226,-28.56416,-32.07577,-30.942642,-36.334747,-28.494255,-30.99203,-30.4941,-32.03554,-31.509022,-31.062122,-33.10027,-33.947712,-38.954372,-25.54319,-29.438183,-32.891384,-50.029602,-50.118095,-49.83315,-54.644806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.880598,-32.694866,-24.60057,-28.769087,-28.509838,-29.137796,-29.304672,-30.878765,-29.299393,-29.343552,-29.703388,-31.203402
-34.588623,-29.61228,-29.824287,-31.164948,-30.930593,-24.948982,-30.215376,-31.476875,-30.222486,-27.516611,-31.139687,-27.418785,-34.269447,-30.535332,-28.86116,-29.840448,-29.182858,-31.282434,-25.49804,-27.785393,-29.649452,-26.736755,-31.454012,-33.309105,-29.627546,-30.430868,-31.115273,-33.07023,-29.956074,-29.31239,-25.90849,-32.49011,-27.906322,-25.162552,-32.543114,-28.128002,-31.18219,-28.932379,-32.861355,-29.135868,-33.266155,-30.48464,-27.54516,-33.623787,-29.172115,-29.712421,-30.282448,-33.554188,-35.131927,-29.2191,-30.482426,-30.849062,-29.924294,-31.721996,-30.444166,-30.226004,-34.961685,-29.119503,-30.138268,-32.9293,-27.864735,-31.857588,-28.831413,-31.15344,-32.461872,-33.15981,-33.916504,-31.273882,-35.83194,-33.465122,-36.270287,-28.23871,-31.204817,-31.564184,-42.619823,-42.60797,-42.646225,-54.46752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.377254,-32.27694,-32.35858,-28.462605,-30.465809,-28.733025,-28.196148,-32.30707,-31.28068,-29.228558,-28.404476,-31.139212
-37.71466,-30.105679,-28.956783,-29.196447,-29.20256,-28.86708,-31.309914,-31.81696,-33.54694,-28.7728,-28.817368,-29.367775,-29.473629,-30.619781,-31.519466,-27.268698,-27.9845,-38.096832,-31.965302,-31.452332,-27.152431,-31.812601,-30.989674,-31.433807,-32.43182,-29.379198,-30.620762,-34.434265,-28.83478,-30.133453,-26.452797,-29.121117,-25.718285,-26.458515,-27.07193,-30.322569,-30.35038,-29.802494,-32.67177,-27.326363,-35.182705,-33.413647,-30.844084,-28.410582,-27.77695,-30.123049,-31.15482,-32.62278,-29.213827,-29.33377,-30.50188,-30.569532,-30.602962,-29.874384,-27.919369,-28.99436,-32.717857,-32.473114,-31.837822,-37.334362,-32.58506,-25.961546,-30.01649,-33.05663,-34.2777,-32.75068,-34.04466,-31.621986,-40.38361,-36.233864,-37.68628,-26.229391,-30.063835,-34.510727,-58.068787,-57.945133,-58.374878,-56.258163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.3115,-33.732395,-29.798162,-30.823767,-30.317516,-29.946426,-27.53445,-30.552315,-30.4397,-30.032505,-29.791773,-32.538765
-46.4731,-24.415712,-30.429749,-31.91118,-25.852894,-32.41056,-30.884205,-29.065224,-28.946259,-27.507772,-28.87025,-30.261286,-26.335274,-28.443275,-27.281334,-27.470673,-26.532623,-31.196579,-28.330982,-32.53717,-29.403343,-31.927343,-28.955153,-31.862694,-32.43177,-32.18769,-32.454357,-29.500168,-33.14072,-28.286919,-27.095768,-28.31182,-27.323963,-30.261183,-27.076523,-32.392506,-26.781052,-28.945538,-29.990908,-28.022167,-28.764149,-31.933283,-30.536825,-26.74131,-30.467613,-28.621523,-28.123093,-26.944733,-24.788244,-28.446606,-29.125238,-31.5808,-31.061216,-26.113392,-27.907278,-25.932981,-30.862251,-31.233631,-28.849115,-31.413303,-32.855026,-30.12278,-35.585487,-31.323738,-28.130068,-34.120483,-35.511925,-33.692772,-39.36244,-38.49825,-35.98645,-30.560818,-31.337635,-33.003418,-58.078636,-58.103443,-58.009594,-56.678314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.936184,-30.829765,-29.016567,-30.944365,-31.240995,-31.889174,-30.720829,-30.308205,-30.99237,-31.502161,-29.152748,-29.4774
-31.315823,-29.177036,-30.78706,-34.56415,-28.725288,-31.83577,-32.721394,-32.05867,-30.3272,-27.508469,-28.698048,-26.450167,-28.48474,-33.43343,-28.34282,-31.743475,-29.893276,-32.63029,-27.208473,-29.07794,-30.116543,-32.13971,-29.603699,-33.330315,-24.980042,-28.581577,-31.218523,-32.487,-32.616543,-25.571342,-32.99616,-32.827423,-31.002546,-28.095444,-27.744837,-32.391144,-28.304058,-31.141197,-28.86299,-30.665625,-30.434492,-28.943165,-28.20665,-30.097763,-29.585402,-30.597733,-30.065285,-31.90304,-31.372545,-27.279316,-30.084076,-29.926762,-33.300896,-26.473658,-30.978788,-28.106642,-32.157463,-31.809195,-29.174675,-31.266846,-32.1923,-29.690596,-31.3005,-31.112274,-32.392235,-29.910776,-32.386646,-30.099789,-35.832256,-34.241978,-37.312653,-30.1754,-29.876316,-34.753067,-57.699913,-57.76738,-57.572117,-56.336754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.301811,-30.46189,-31.750423,-33.2891,-26.769806,-34.15217,-27.811691,-29.0233,-29.753326,-31.337069,-30.407429,-28.990978
-31.672907,-27.549818,-30.962286,-27.672152,-29.610529,-30.045387,-30.775875,-31.522018,-26.065882,-25.207245,-28.984026,-28.364944,-31.14072,-30.525791,-31.598303,-28.147438,-29.112564,-29.645538,-29.137596,-31.724825,-29.369526,-31.96337,-27.464615,-30.755669,-31.24732,-30.290453,-28.796478,-32.915607,-33.112595,-29.351017,-36.088127,-30.225447,-30.433971,-27.930733,-27.110462,-34.582882,-30.659506,-30.06765,-25.997993,-31.303371,-29.447174,-28.642126,-30.677532,-27.850775,-28.609165,-31.29925,-28.078339,-28.49665,-33.51431,-29.518208,-33.35293,-35.025745,-32.90873,-29.675373,-32.034214,-26.68546,-33.61525,-30.902073,-28.713854,-33.326004,-33.132347,-28.171785,-28.401966,-32.021996,-33.153652,-29.33679,-29.701242,-29.267365,-35.68639,-33.66383,-37.756756,-29.337595,-31.853203,-32.79462,-59.661846,-59.564743,-59.89215,-55.436195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.443996,-32.211914,-32.251335,-32.169605,-28.57861,-31.61179,-30.697323,-27.71812,-32.01074,-29.558111,-31.24833,-38.963654
-34.203876,-27.005587,-28.009167,-28.99282,-30.286648,-31.547333,-30.67042,-30.511251,-27.625248,-22.414177,-30.682945,-29.81642,-34.514957,-30.081167,-32.93154,-30.707607,-28.150745,-30.432468,-28.91558,-29.191395,-28.339626,-30.99134,-31.757465,-33.200665,-31.284605,-28.00106,-29.593369,-36.68269,-26.339693,-29.472937,-31.464186,-29.314812,-30.202099,-29.583082,-26.647408,-34.65817,-30.686543,-33.017174,-27.931503,-27.390604,-31.364256,-31.842777,-28.799742,-27.083836,-29.088146,-32.5354,-33.264725,-29.717495,-28.94622,-29.094255,-29.157629,-34.38007,-29.259167,-26.546955,-29.379847,-30.363312,-34.43233,-33.228104,-32.975517,-33.706497,-31.31726,-28.774364,-35.13607,-31.34719,-30.121181,-30.651562,-31.316502,-29.643131,-37.09085,-37.806442,-38.418316,-27.479172,-30.527985,-33.591705,-48.073273,-48.046448,-48.12944,-54.220413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.521301,-26.860874,-31.023468,-33.19947,-30.819588,-31.884205,-29.4612,-25.397583,-27.920746,-33.389954,-32.59867,-36.06045
-31.817116,-35.98967,-29.257145,-33.296593,-33.999134,-29.241886,-33.019215,-32.01828,-30.577047,-28.819742,-30.30091,-29.7729,-29.824245,-30.229382,-26.460838,-34.63503,-29.261581,-30.86929,-32.66012,-33.270668,-30.125946,-29.1918,-28.29074,-30.611069,-31.561226,-29.776188,-30.571016,-35.96645,-26.591513,-30.479265,-34.30189,-30.764133,-32.090424,-30.989794,-27.678394,-30.474213,-29.316141,-33.785973,-31.913166,-25.947948,-31.06331,-30.644602,-29.461876,-29.085041,-29.851246,-31.616226,-26.636852,-28.316483,-28.451336,-27.429663,-28.068977,-30.638893,-25.649405,-30.643698,-30.294163,-31.595148,-32.998375,-33.039356,-27.303154,-35.758568,-30.18305,-35.002674,-32.94124,-31.908293,-30.916073,-33.850346,-32.701473,-29.251514,-38.67919,-34.848354,-37.839027,-28.914621,-31.747597,-32.964207,-54.312656,-54.439526,-54.04326,-54.17776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.75485,-28.205303,-28.481937,-31.142715,-29.556002,-28.74537,-29.89171,-26.920307,-26.240389,-32.745434,-30.71951,-34.929775
-31.391487,-30.09925,-30.43646,-35.81933,-31.212097,-27.923378,-31.805431,-31.466074,-35.058327,-28.537308,-29.769213,-33.747562,-27.932884,-28.758577,-26.836899,-31.396849,-28.431347,-28.36331,-30.64099,-34.49374,-31.064976,-26.868748,-31.286543,-29.97575,-27.285332,-26.245054,-28.532804,-32.583218,-29.270176,-25.4455,-32.719257,-28.67275,-33.005997,-29.904118,-32.319687,-29.30284,-30.129036,-31.171577,-33.326633,-29.49239,-26.668297,-32.594658,-30.648277,-29.891754,-30.797642,-30.920963,-26.923483,-29.851645,-30.872196,-26.870176,-29.31405,-30.797594,-27.801035,-28.540085,-34.06154,-31.744297,-29.496094,-33.624626,-29.830994,-35.88222,-28.373594,-30.152876,-31.575546,-31.428465,-29.54573,-31.49863,-28.957062,-29.533142,-34.381504,-36.553394,-37.50984,-32.540607,-32.34365,-32.085587,-59.757816,-59.681755,-59.901268,-54.473316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.102528,-30.561783,-27.997438,-28.049524,-31.60585,-28.749718,-28.464798,-31.140835,-28.108438,-30.250813,-30.896517,-35.517807
