-28.786392,-30.494076,-28.707005,-28.653645,-27.512384,-32.208355,-29.094097,-30.977953,-27.875591,-26.89727,-30.717102,-26.706306,-30.088015,-31.968382,-29.112473,-27.4468,-29.458141,-28.980604,-27.968351,-28.503307,-28.37463,-28.797287,-26.515339,-29.072136,-27.010038,-29.648346,-28.979258,-29.254307,-29.43211,-26.66897,-27.862116,-26.573383,-28.118656,-26.825014,-28.45837,-28.691927,-30.087154,-29.759989,-27.768608,-28.359362,-32.187817,-29.59656,-29.197613,-29.141834,-29.139088,-30.086168,-30.428,-29.013374,-27.545288,-28.132824,-30.968967,-26.391342,-29.14278,-30.856993,-30.518785,-25.803066,-29.168795,-29.232128,-29.098362,-30.043196,-26.415207,-26.76877,-28.673527,-27.340244,-25.853987,-27.905174,-38.73449,-43.08971,-42.64045,-39.857548,-28.635801,-31.939007,-27.276966,-28.529322,-26.340399,-29.07648,-27.2513,-27.97939,-25.566895,-27.380417,-26.625376,-27.458519
-28.70509,-30.021126,-28.596977,-29.340069,-27.688282,-30.291115,-27.065418,-27.528774,-26.075851,-26.099384,-31.160273,-26.16079,-30.316986,-27.627895,-30.356339,-30.141457,-29.429478,-28.789322,-30.216366,-32.034393,-30.491137,-27.457094,-29.316536,-29.524134,-28.44451,-24.656677,-28.467289,-30.593271,-30.809032,-27.498695,-29.811855,-27.716192,-27.35149,-26.22892,-29.530544,-30.092016,-28.903158,-28.75134,-28.161518,-27.771404,-30.017069,-25.930016,-28.75398,-27.822325,-29.237686,-29.29404,-30.875591,-29.64739,-28.66927,-28.384464,-29.261541,-26.83907,-29.041172,-28.482689,-27.817753,-30.895634,-29.665434,-28.362827,-28.96696,-27.9318,-28.336329,-30.02983,-28.99133,-27.881954,-28.823126,-29.78899,-41.330208,-42.65213,-39.348442,-41.87356,-29.40988,-27.494991,-29.40076,-29.16822,-29.795364,-27.67474,-29.752712,-26.678482,-27.650967,-25.373165,-23.614515,-26.01458
-32.177082,-29.341057,-29.106422,-27.73818,-29.942808,-31.83779,-29.883196,-28.573395,-27.381332,-30.863882,-31.525887,-30.150845,-30.337872,-26.597258,-27.761297,-28.627941,-29.977636,-29.321478,-30.194408,-27.342293,-28.952177,-27.662422,-31.300957,-27.68422,-28.91906,-28.464842,-29.328909,-27.038565,-29.41882,-25.615688,-30.113945,-30.046398,-28.65999,-30.764225,-30.59441,-25.262794,-26.57958,-29.693521,-28.380257,-26.209387,-28.556408,-25.223585,-28.730541,-27.962587,-26.586393,-29.272137,-29.79802,-29.400703,-30.100616,-27.708838,-29.145666,-28.873535,-27.737894,-29.10738,-27.474693,-30.914938,-28.680164,-28.739227,-25.729053,-26.70102,-27.914865,-28.976177,-28.788364,-29.399584,-31.376781,-29.067278,-39.351196,-42.72174,-42.120792,-41.279198,-29.075706,-29.454933,-29.810452,-27.50635,-29.356834,-28.40434,-29.161179,-28.672535,-26.484583,-24.609306,-25.649172,-25.52915
-34.547718,-25.757639,-30.58102,-29.44445,-30.243803,-29.739717,-27.775665,-27.766478,-27.895023,-29.00466,-29.48029,-28.237185,-25.702372,-28.236088,-27.535759,-25.692348,-28.691101,-28.955584,-27.326857,-29.56842,-31.086771,-31.353569,-30.310785,-25.069407,-29.614162,-27.448101,-30.127357,-28.778976,-28.910345,-26.8247,-30.242762,-28.216442,-27.737497,-29.502008,-25.588,-24.772423,-28.724602,-28.903452,-26.902056,-29.729923,-28.328178,-27.90363,-30.400858,-29.36171,-28.389963,-28.404448,-27.567108,-27.862926,-29.036793,-26.22774,-30.939909,-29.490232,-28.690516,-27.579884,-30.274088,-30.94393,-30.476301,-28.981037,-26.95116,-29.714651,-29.757666,-28.908169,-29.403616,-29.96723,-30.417786,-28.278563,-39.93947,-40.296032,-41.96023,-42.630455,-28.753784,-26.33363,-28.942295,-29.060423,-31.277523,-27.040173,-27.33066,-30.264675,-26.350649,-27.128082,-24.987614,-23.101555
-32.179165,-28.637001,-28.004274,-25.908524,-29.45908,-26.617552,-28.981789,-27.368835,-28.599922,-25.523813,-28.615479,-31.595493,-28.526814,-30.169514,-26.722296,-27.186985,-31.648596,-27.298439,-27.826553,-32.16441,-28.220964,-29.015162,-30.405354,-26.89877,-26.516487,-28.70435,-29.040134,-28.486214,-29.955776,-29.668608,-30.674246,-27.8935,-29.403522,-31.977869,-26.027088,-28.903553,-28.62665,-30.184374,-28.641665,-27.391438,-27.019756,-30.538246,-27.972904,-27.894346,-30.154835,-29.166842,-26.575777,-29.962868,-29.546995,-29.211348,-32.307728,-28.660656,-31.036991,-29.49189,-28.023724,-32.287693,-30.269472,-27.42522,-28.386976,-29.146172,-26.191883,-27.141478,-27.829134,-28.01477,-28.873547,-28.832685,-39.68432,-41.76751,-42.150097,-39.37944,-30.513628,-26.232958,-29.106096,-29.26553,-27.818642,-28.6226,-28.573828,-28.410465,-30.07725,-28.668045,-26.791992,-29.488064
-30.273676,-29.088173,-29.399437,-27.474895,-29.001865,-28.192354,-26.677227,-28.333195,-27.321144,-26.301394,-27.24386,-29.046867,-32.129044,-27.484648,-25.585085,-28.428207,-28.18904,-27.414087,-27.305416,-28.420668,-26.25357,-27.47791,-30.92831,-31.773804,-27.509766,-30.295229,-29.171814,-27.872646,-31.175518,-27.331944,-25.408792,-31.566933,-27.544838,-30.277609,-29.027576,-27.18141,-27.491768,-27.77002,-30.235449,-27.800785,-30.461212,-29.214514,-30.058123,-25.652285,-26.07774,-27.654076,-27.295849,-27.841722,-31.364809,-25.890184,-29.283005,-25.690958,-29.15887,-27.69005,-29.353342,-32.550007,-30.011429,-29.052273,-28.471066,-30.268938,-28.633074,-28.212862,-28.50684,-27.699862,-28.959602,-30.752325,-38.195038,-43.394928,-42.49022,-40.03976,-33.254997,-26.842926,-27.071001,-30.198208,-30.22667,-31.238161,-27.120916,-29.64301,-27.57652,-27.044203,-27.378712,-29.986645
-31.468826,-30.70577,-26.735931,-25.927525,-27.376926,-29.699802,-26.742567,-27.938564,-27.634108,-27.410868,-31.697762,-29.720774,-27.38247,-27.213762,-26.16676,-27.557089,-31.231188,-28.027617,-28.24954,-26.413004,-27.154097,-26.7801,-28.062084,-33.097797,-27.312231,-28.803804,-29.076778,-26.90376,-27.875933,-28.126787,-27.547258,-25.607388,-28.904163,-30.672598,-29.921158,-28.33669,-32.36693,-29.11988,-31.018215,-27.895706,-29.431664,-28.682568,-30.154707,-28.07256,-25.667496,-26.6576,-27.218136,-27.750576,-29.195492,-26.091404,-28.758955,-25.730892,-29.397001,-27.616219,-29.682114,-28.699966,-27.913862,-31.668331,-29.229492,-27.200212,-31.10105,-31.244223,-29.419416,-31.320473,-28.287436,-31.97836,-39.830437,-40.878357,-39.34096,-42.701447,-31.12378,-27.479929,-26.987717,-29.02416,-27.249878,-31.609632,-26.870245,-29.37777,-26.110144,-25.099049,-27.151217,-28.978558
-29.392687,-28.15139,-28.125584,-27.239906,-29.132298,-28.59653,-29.668743,-28.183655,-29.759058,-28.604898,-30.12353,-28.57168,-26.587276,-28.607708,-29.307833,-29.968025,-29.055832,-30.167393,-28.863543,-25.511799,-29.032295,-26.97538,-28.685602,-31.824835,-25.867867,-29.079918,-27.320766,-29.31534,-29.861202,-30.775576,-26.665466,-26.301523,-29.866491,-25.575613,-32.301544,-29.247717,-31.623873,-28.050032,-28.78543,-28.77481,-25.918192,-31.489857,-30.815098,-30.573698,-27.351442,-29.0017,-27.359894,-29.664179,-27.533325,-31.191236,-30.133099,-28.216507,-30.009768,-28.585724,-30.220394,-27.551498,-26.576439,-30.99177,-29.945091,-27.769518,-30.086042,-31.02904,-30.210339,-31.49594,-29.576466,-30.43768,-39.631817,-42.09111,-41.522865,-41.633118,-30.219841,-28.229752,-27.815975,-27.22145,-24.7463,-27.346449,-29.209202,-27.25634,-26.433895,-25.989109,-24.446459,-25.162745
-30.778372,-27.910603,-31.49461,-27.946602,-28.041996,-28.923473,-26.84725,-25.713812,-27.975908,-28.619095,-27.690256,-29.49374,-26.691296,-27.731277,-29.377071,-26.265423,-28.977394,-29.729755,-29.27954,-25.511791,-27.740547,-25.589354,-25.257908,-28.067608,-27.015291,-29.218586,-26.516947,-30.278372,-25.50454,-29.60574,-31.896978,-29.068546,-28.243572,-28.165565,-30.216213,-26.721083,-26.678099,-28.027477,-28.736471,-28.301138,-28.98132,-29.069054,-28.07706,-27.96606,-28.17176,-28.551636,-29.265177,-32.12304,-28.691568,-29.278755,-29.004345,-31.330067,-29.75024,-27.80214,-28.012615,-27.070015,-28.076954,-28.948978,-28.332134,-26.875374,-30.404896,-29.208586,-29.052448,-28.630453,-30.34387,-31.550798,-40.80983,-40.07218,-41.143005,-43.08151,-30.811655,-28.28494,-24.856144,-29.7972,-25.810308,-27.231903,-27.7803,-27.15599,-26.22036,-25.413776,-26.848175,-27.173183
-32.052826,-30.08473,-28.806923,-25.777056,-28.821987,-30.181398,-27.447609,-28.27592,-27.525055,-26.841114,-27.281351,-28.00301,-28.025286,-27.98967,-28.974152,-29.212063,-29.305965,-28.699608,-28.54213,-25.575108,-30.816874,-29.018753,-25.95411,-29.496756,-27.176044,-27.7473,-26.142044,-29.933672,-26.374912,-27.588848,-32.427128,-28.081858,-28.306198,-28.06657,-26.485413,-31.520657,-27.538902,-27.406036,-30.86408,-28.369421,-28.115643,-27.635387,-30.740923,-30.078718,-26.05202,-26.112732,-26.096992,-31.797228,-29.130575,-30.957264,-28.365568,-30.825006,-29.530542,-26.27246,-28.954676,-27.35987,-29.853333,-28.55352,-29.644587,-26.244223,-28.12926,-25.923325,-30.261272,-29.965023,-28.79638,-31.76713,-41.452015,-40.359913,-43.24023,-40.013664,-32.614758,-28.801956,-25.856451,-27.845926,-27.675053,-26.52832,-30.154648,-27.738087,-27.412666,-26.616938,-27.524921,-26.019213
-34.15622,-27.490753,-27.803585,-28.382746,-28.637127,-28.872694,-27.266293,-28.573603,-25.587984,-26.146254,-29.527771,-27.539131,-28.940025,-28.16897,-28.405865,-27.14454,-28.517567,-27.26181,-29.256584,-29.361097,-28.325356,-27.106556,-28.065613,-27.604954,-28.745905,-30.508207,-27.655226,-27.80719,-29.08709,-25.63916,-30.664953,-28.301102,-28.053974,-28.051273,-28.98508,-29.945633,-27.561924,-26.092201,-28.307842,-28.272194,-29.757324,-28.240915,-28.736006,-30.308807,-29.733652,-27.078466,-28.247211,-33.434525,-28.873518,-31.257015,-27.385853,-31.07941,-26.399166,-29.542667,-31.282204,-29.841194,-27.616085,-29.519989,-28.22718,-32.200417,-26.79885,-32.10901,-30.627525,-27.478882,-28.814493,-29.161411,-39.912964,-41.083836,-40.585663,-40.762535,-30.393345,-27.540789,-28.153254,-27.474403,-27.308308,-26.989874,-28.371819,-28.11924,-29.79639,-26.808216,-26.979446,-28.125427
-31.575829,-26.547234,-29.884636,-28.086195,-27.746605,-28.627329,-30.289736,-27.896252,-26.819729,-30.038767,-28.119984,-27.856554,-29.233042,-27.054031,-26.92154,-26.771868,-29.323393,-29.585144,-28.365084,-27.986277,-26.733133,-27.697205,-28.80385,-27.888157,-30.338043,-28.993631,-26.244932,-27.137024,-28.43589,-28.280216,-28.270573,-29.304691,-27.340914,-28.231869,-28.743229,-28.566435,-27.892504,-27.115496,-30.666626,-28.496624,-28.365843,-26.830193,-29.556768,-28.90975,-29.00579,-29.727753,-28.984291,-28.875065,-28.937777,-26.70591,-29.364777,-30.823528,-27.462826,-26.915024,-27.752419,-28.706924,-31.792427,-28.55381,-27.314034,-28.762066,-28.253199,-30.6972,-30.640612,-29.23962,-28.769758,-26.05151,-41.490845,-41.364277,-40.049274,-42.873093,-32.330544,-29.08443,-28.568401,-24.331013,-31.387989,-27.43438,-27.11694,-25.987234,-29.82266,-25.08853,-26.629404,-32.03735
-26.881641,-29.986212,-29.68644,-27.178652,-26.882736,-26.896503,-30.144993,-29.166248,-26.563412,-28.517477,-28.323505,-27.320072,-30.196478,-27.039549,-26.747597,-28.7832,-29.222809,-26.145927,-30.263664,-29.355942,-29.086382,-29.141851,-29.387028,-28.528889,-30.586098,-28.941547,-28.114338,-26.854744,-29.31496,-28.57077,-30.37087,-28.627068,-26.883116,-30.128422,-28.035805,-27.08534,-31.086275,-30.980682,-30.7425,-29.236324,-27.683699,-30.000896,-30.705023,-28.046629,-29.684029,-25.817368,-28.57602,-31.097786,-29.433868,-28.159166,-30.041847,-31.193947,-27.202066,-26.787539,-29.628803,-30.227737,-28.200481,-27.79884,-26.293736,-27.62566,-29.719181,-28.470242,-30.04338,-27.615782,-26.835342,-29.621159,-41.172443,-40.962425,-41.169273,-42.784252,-32.25685,-27.911507,-27.055212,-25.068228,-28.721,-27.860188,-25.946852,-28.633425,-29.951027,-24.90519,-26.182697,-28.526443
-30.272272,-30.090202,-29.624285,-27.577616,-28.228228,-29.378609,-28.873003,-31.046284,-29.236511,-30.35525,-30.016752,-28.981215,-30.65149,-27.136211,-32.33519,-29.308466,-29.434258,-30.277441,-27.902376,-29.784605,-29.835217,-28.11928,-27.537487,-28.321327,-30.27063,-29.20623,-27.267391,-28.871101,-30.0485,-28.668772,-27.797455,-26.596806,-28.145233,-25.613245,-28.778204,-25.288963,-28.935326,-28.741112,-28.961994,-27.458405,-28.868784,-29.156708,-29.889961,-29.42791,-29.038027,-24.826973,-26.607613,-31.091942,-30.016386,-27.844414,-31.833237,-30.06776,-27.092522,-26.930449,-27.979656,-28.547407,-28.889374,-30.452345,-27.111727,-31.629309,-29.613535,-29.215626,-29.367107,-27.7433,-28.950054,-32.60208,-43.720306,-39.970066,-42.667675,-42.926277,-31.43764,-28.461567,-31.841331,-26.737087,-29.18616,-28.899515,-27.158121,-24.921646,-29.110676,-27.76562,-26.537548,-28.542597
-33.393673,-25.585894,-29.242949,-28.366938,-28.150417,-27.723366,-29.108112,-30.846647,-30.504751,-30.216932,-29.27153,-27.202791,-30.676018,-27.543146,-28.606173,-27.353127,-31.171738,-29.907593,-28.84856,-30.49101,-26.22747,-27.59272,-29.929045,-26.257914,-29.829527,-26.858849,-31.624512,-28.137093,-28.471203,-33.17032,-27.264917,-28.43648,-27.925114,-28.64669,-26.356653,-28.117868,-33.098312,-28.501556,-28.888416,-29.47525,-29.891966,-27.97829,-28.69504,-30.558947,-29.611912,-27.395256,-29.022898,-26.368393,-32.78936,-28.299973,-26.752073,-29.64522,-28.393993,-28.43116,-28.290928,-27.01805,-29.685524,-29.212202,-29.761814,-29.208776,-29.426296,-29.894379,-27.717085,-28.321182,-26.374866,-31.071812,-41.073826,-41.066887,-41.0673,-39.64581,-31.713312,-28.218561,-31.837992,-27.401102,-30.894499,-28.043253,-27.016373,-27.565819,-25.750134,-29.095718,-26.487436,-28.477266
-31.23307,-28.712051,-26.435465,-28.986599,-27.684425,-28.137684,-31.816113,-28.899445,-29.505672,-30.76642,-30.21764,-28.652363,-29.58716,-27.905142,-26.682531,-26.08126,-28.515965,-29.575262,-28.46644,-30.18384,-25.791695,-28.809982,-29.264122,-28.993639,-29.226952,-28.012463,-28.892038,-28.491596,-29.526989,-30.074497,-27.59287,-29.430334,-28.842972,-27.97086,-26.890339,-26.671135,-29.111467,-28.834337,-29.337025,-27.435204,-29.399946,-29.391397,-28.645716,-29.539627,-28.874203,-27.414965,-29.850956,-28.221914,-28.540588,-30.84799,-27.96122,-30.001163,-29.60146,-27.965294,-25.996115,-28.432545,-28.35021,-31.39904,-29.634058,-27.77372,-28.51134,-29.678507,-27.94616,-27.119247,-28.137283,-31.58362,-40.815296,-41.9872,-40.66689,-42.515526,-32.67978,-27.662193,-27.189873,-28.033657,-29.711376,-25.783726,-27.687819,-26.706282,-28.441633,-28.650314,-26.319143,-24.728197
-28.437544,-29.407793,-27.806768,-26.76531,-29.776564,-29.674187,-27.594448,-27.821064,-30.533142,-27.434986,-28.071487,-29.599216,-27.917545,-27.506584,-29.55109,-27.63764,-26.860153,-29.322964,-27.902191,-28.532215,-24.13798,-27.876152,-28.732325,-27.596947,-28.920807,-27.428438,-30.044338,-31.619503,-28.4445,-28.86507,-28.34822,-31.495913,-27.711487,-27.315199,-26.594862,-26.121977,-27.268528,-29.50356,-27.822021,-30.332233,-26.434423,-24.221264,-27.409208,-28.041853,-26.887657,-29.843063,-27.021063,-29.483582,-27.35827,-27.782003,-28.25292,-25.67178,-30.238974,-27.481915,-29.985775,-27.960684,-27.531315,-29.023075,-30.612997,-28.456701,-29.075813,-26.672447,-26.221806,-25.944324,-31.92171,-27.775442,-40.56918,-40.877617,-41.68718,-43.127262,-33.107006,-27.055296,-27.171936,-28.762547,-30.32698,-26.755106,-29.374788,-25.900768,-31.45951,-26.377151,-27.671356,-27.408478
-29.50925,-31.097095,-29.386951,-29.066328,-27.57974,-29.336569,-27.151201,-28.633434,-30.506054,-27.720306,-27.117548,-29.309841,-27.459648,-29.518488,-28.337978,-26.3489,-27.670038,-29.884466,-27.497969,-28.743412,-28.328627,-29.30884,-31.767094,-28.979336,-31.522135,-27.711094,-29.551748,-29.771221,-29.058569,-29.524296,-31.013224,-27.391588,-27.73762,-26.271362,-28.500124,-30.015295,-28.72719,-27.449905,-26.75275,-29.821379,-28.567007,-25.507553,-28.028204,-31.082018,-29.478413,-28.608044,-28.820038,-26.544168,-28.567085,-28.608482,-28.298992,-27.09703,-26.92192,-28.02006,-28.871147,-28.907381,-28.81166,-29.185163,-29.296766,-29.881096,-29.740084,-26.537663,-28.260767,-25.78078,-31.270618,-30.49471,-41.72187,-40.885838,-41.51202,-41.89281,-33.112713,-25.204538,-26.232067,-29.11966,-26.701433,-30.372028,-26.589926,-28.007889,-27.30439,-25.482563,-27.38588,-27.434109
-32.22869,-28.505169,-27.918917,-29.746473,-29.618412,-27.725487,-27.410969,-28.783175,-30.708868,-29.612938,-27.545895,-27.89966,-28.216125,-29.50392,-26.883177,-27.515217,-26.53111,-29.396927,-27.83765,-30.439363,-29.043516,-30.558653,-31.762312,-30.944075,-28.367107,-28.78837,-30.827581,-31.405632,-28.896439,-27.278406,-28.496681,-28.395128,-29.317928,-28.239231,-27.082205,-27.53379,-33.00307,-28.365639,-30.76522,-28.346428,-30.176828,-30.316252,-29.846676,-29.150484,-30.468676,-28.193027,-30.673632,-28.624432,-27.4686,-28.332775,-27.69284,-26.5287,-28.91836,-32.178513,-27.165455,-31.66582,-29.268206,-29.211699,-28.337587,-28.564861,-26.988834,-26.85649,-31.09779,-28.176754,-27.94931,-30.447206,-41.887054,-40.97384,-41.620537,-41.087315,-33.878605,-28.496532,-26.700996,-28.888422,-25.165121,-28.16838,-29.354176,-27.95,-28.408836,-23.39522,-26.105999,-26.553062
-29.838003,-29.855532,-28.147203,-29.946552,-28.002163,-28.226973,-27.203249,-29.4022,-30.467697,-30.425173,-30.532042,-29.138908,-30.507648,-29.63145,-27.845463,-28.695091,-27.528095,-30.829727,-28.909477,-29.936426,-27.171082,-30.304228,-30.887741,-29.127407,-27.97381,-26.103813,-27.73995,-29.321602,-30.863617,-30.203667,-29.859356,-26.98002,-28.330145,-31.9614,-31.62177,-30.54204,-34.545395,-28.920515,-27.54433,-28.08822,-28.590054,-31.994732,-30.140171,-28.448616,-29.11748,-28.542866,-27.93359,-28.320295,-30.859447,-29.10758,-27.23445,-26.412045,-27.436562,-32.36715,-29.677963,-31.069302,-30.548351,-30.458141,-29.155912,-29.45443,-28.21162,-29.313412,-29.553308,-30.600546,-27.600033,-32.166718,-42.61411,-40.435394,-42.487595,-41.818336,-30.81138,-28.842358,-30.202215,-27.355885,-27.62666,-28.824741,-28.982157,-27.40038,-29.496666,-27.24265,-24.500284,-29.491852
-35.273533,-32.79774,-31.836063,-31.704792,-29.324434,-31.739384,-30.982433,-31.798851,-31.16574,-35.00273,-32.66265,-30.17038,-31.420588,-31.714884,-29.19857,-31.128742,-30.535877,-32.8151,-33.708294,-32.974453,-28.90606,-31.00278,-32.89525,-31.13338,-29.835468,-30.206196,-29.027699,-31.812742,-32.063107,-33.67547,-30.084955,-29.248014,-29.21021,-31.671543,-32.162945,-31.873158,-34.20851,-31.966932,-28.38093,-30.592983,-30.72651,-33.53312,-32.22807,-29.631735,-31.838177,-33.964752,-30.018833,-32.021004,-30.62363,-32.497185,-31.084099,-31.029999,-29.123852,-30.936632,-32.589485,-34.07361,-32.386036,-33.366444,-32.590927,-32.270744,-33.01414,-31.963894,-32.55475,-31.545805,-30.654268,-33.21796,-45.42099,-44.62104,-46.336754,-45.749428,-33.58258,-33.054043,-35.82732,-32.199142,-29.610487,-30.88715,-31.937563,-28.40107,-30.988956,-30.939585,-29.762978,-32.862724
-43.21408,-37.416103,-38.088326,-37.024395,-38.497494,-37.930878,-38.333744,-40.499207,-38.571056,-37.891865,-39.5577,-35.45035,-38.577724,-39.703156,-38.28291,-41.786537,-39.91702,-38.87354,-40.660286,-37.109955,-38.288727,-36.09811,-38.745785,-38.421143,-39.13345,-38.59459,-37.02106,-38.550423,-41.20633,-37.51266,-36.671967,-36.995224,-37.582596,-38.41373,-39.46532,-36.97946,-37.78047,-39.75959,-36.24163,-37.536247,-38.518078,-37.172634,-37.569614,-39.914173,-40.311893,-39.195347,-38.29679,-40.311333,-41.138233,-37.8685,-40.552628,-38.851475,-37.4434,-37.147682,-41.81344,-41.02216,-36.115463,-36.599407,-37.98976,-34.24755,-39.237984,-37.8405,-39.434532,-38.29562,-38.66737,-36.741764,-51.67705,-50.986256,-51.484097,-51.2874,-41.04593,-39.18082,-38.15259,-38.71341,-37.76156,-37.619164,-37.48773,-36.08736,-38.386112,-37.17831,-36.659798,-37.826538
-51.210262,-46.78102,-48.52615,-47.849754,-49.39627,-50.830666,-53.193336,-49.499542,-52.155407,-48.843777,-46.69998,-49.677532,-46.53487,-49.952133,-49.1611,-47.741623,-50.5929,-48.759575,-48.258144,-52.368355,-51.886017,-49.079266,-53.00439,-50.622833,-47.258205,-50.168728,-48.936935,-48.982224,-53.767902,-47.298088,-48.802757,-51.98873,-50.467857,-47.583622,-49.175438,-47.643414,-49.53499,-48.84321,-50.176712,-46.652176,-51.509766,-51.815884,-50.31353,-51.596497,-50.36156,-51.61795,-50.284428,-49.145027,-48.895172,-47.19835,-49.62938,-51.45305,-52.109432,-49.585785,-53.158356,-48.902424,-48.628895,-50.655045,-52.270817,-48.612827,-51.195557,-52.221832,-51.268272,-50.600555,-47.39834,-53.148144,-67.50261,-62.34395,-60.534092,-61.19089,-52.560417,-47.14628,-48.69747,-46.330204,-52.805687,-50.59922,-46.542084,-47.06753,-46.787304,-48.616135,-43.85887,-45.804405
-59.792336,-70.76663,-72.343376,-69.39356,-68.30954,-68.15079,-69.45154,-66.87091,-69.263596,-73.963356,-69.8851,-69.97633,-71.2554,-69.994354,-69.24898,-67.65894,-69.33002,-68.391495,-69.22241,-68.86577,-73.89987,-69.67827,-70.40303,-68.6377,-68.984055,-68.238525,-69.0993,-66.27089,-72.582565,-68.913345,-67.40201,-70.77775,-65.82944,-71.92642,-68.44172,-68.20778,-67.11307,-73.09091,-67.7818,-65.75072,-68.20958,-67.25093,-71.200775,-68.23758,-66.71153,-66.21638,-67.696655,-69.34112,-69.6642,-70.71763,-72.5739,-68.147095,-69.11496,-67.949295,-67.72168,-68.55281,-68.243225,-69.51106,-70.313034,-65.34413,-69.898254,-68.737015,-66.29133,-69.003235,-66.86773,-71.230576,-80.0,-78.071655,-80.0,-80.0,-68.39688,-71.009705,-70.55658,-68.58827,-67.01166,-68.47874,-73.534935,-70.34403,-66.36742,-65.22859,-68.618835,-62.868263
