-22.207064,-20.254997,-20.955414,-18.554356,-19.970757,-20.467033,-17.931429,-20.254534,-23.39024,-20.401154,-19.015783,-17.584326,-20.75595,-18.253922,-18.274513,-21.200724,-17.366621,-20.88071,-18.233198,-22.728424,-18.581089,-16.141161,-18.94358,-15.990928,-21.48501,-16.968876,-19.362152,-19.684807,-17.96,-15.660957,-21.803516,-18.983953,-19.30878,-19.884731,-20.20562,-16.367483,-17.489456,-18.778315,-19.494833,-17.29248,-19.572046,-16.991085,-18.511934,-16.206821,-18.339672,-19.311222,-16.715456,-17.01443,-15.217501,-18.131462,-20.233646,-19.013784,-15.006109,-18.096502,-16.425367,-17.256783,-18.160538,-21.32362,-17.657097,-16.315859,-17.646587,-17.183525,-18.297607,-17.979124,-17.096878,-18.83591,-17.191158,-21.106094,-20.753235,-16.757105,-18.233131,-17.73106,-18.123432,-16.708008,-17.983452,-17.964754,-22.194418,-18.51449,-15.718311,-20.131088,-20.73248,-19.51001,-20.243347,-18.118599,-18.33836,-17.572716,-18.99875
-19.770134,-21.646612,-18.438673,-17.814095,-19.530571,-20.945719,-18.072136,-20.94677,-22.41801,-20.762638,-17.973522,-19.788967,-19.390358,-17.282604,-17.690517,-19.65215,-17.4029,-21.31445,-21.91688,-19.726639,-17.843239,-17.163897,-18.909159,-17.819313,-19.773853,-18.783764,-21.281918,-21.499607,-18.675678,-17.624945,-19.74564,-15.644909,-20.489906,-16.184635,-20.965397,-16.572435,-17.56757,-17.006058,-18.948391,-20.1906,-20.20352,-18.549656,-18.05767,-16.438286,-18.895197,-22.391357,-19.616695,-18.042383,-16.492378,-19.969955,-19.45677,-18.721523,-19.42512,-19.557022,-16.845592,-18.871275,-18.719234,-19.439907,-18.013824,-17.940876,-16.701574,-19.494576,-14.862019,-16.358889,-18.590073,-19.195028,-19.705925,-18.561707,-19.984463,-15.849781,-17.595304,-17.621515,-18.368872,-19.461948,-16.64284,-17.833488,-17.579218,-19.39217,-22.334927,-16.917053,-18.568008,-21.264835,-20.802776,-18.469425,-20.846306,-15.845641,-20.609877
-23.187508,-20.89254,-19.132828,-18.739262,-19.475086,-20.060848,-18.642048,-20.94737,-22.057865,-21.263372,-19.194792,-20.216091,-19.841496,-17.55656,-18.733965,-18.762413,-21.63434,-17.602577,-16.869167,-18.090866,-15.677753,-17.928724,-17.948933,-16.890734,-17.482616,-20.43936,-14.351561,-18.50056,-17.150295,-21.529613,-18.053532,-16.959063,-16.132122,-16.042742,-20.67323,-19.020626,-17.85644,-18.784302,-20.911572,-15.888817,-16.84362,-19.3773,-17.67995,-18.717123,-16.532463,-18.168106,-19.337406,-18.833326,-19.77821,-19.989372,-17.149752,-17.114477,-18.378777,-18.468025,-15.078482,-18.547615,-16.486397,-21.497267,-17.784256,-19.328217,-16.572264,-18.901196,-14.763483,-19.449858,-16.920319,-17.656506,-15.911592,-19.101175,-19.422888,-18.396267,-17.780218,-18.39663,-18.778347,-17.84019,-17.813536,-18.523907,-15.895348,-19.203959,-21.603048,-18.667732,-15.0200405,-19.97398,-21.029907,-14.964032,-18.13441,-16.150496,-16.8588
-22.349472,-21.658419,-19.508701,-20.963793,-19.02108,-19.356983,-21.477879,-15.830558,-21.420998,-21.658993,-20.551888,-19.131908,-15.890465,-19.261402,-17.542614,-18.200047,-19.422068,-17.801674,-19.819164,-17.372778,-15.594701,-19.38173,-17.905403,-19.159231,-19.001184,-20.809881,-16.964891,-18.608479,-16.80924,-18.391678,-18.260292,-18.518663,-18.759178,-18.825123,-17.089642,-16.440819,-19.496109,-19.772282,-18.970367,-16.607273,-20.874521,-18.653006,-17.87522,-18.711266,-19.34101,-16.98388,-18.173113,-18.988667,-18.784813,-20.322428,-17.50504,-15.260765,-18.969467,-20.070747,-19.333458,-19.425133,-15.256199,-20.068054,-18.662815,-18.911177,-16.270973,-18.794552,-17.236849,-18.092466,-15.203193,-17.754005,-18.736008,-20.35131,-17.364765,-21.547293,-19.267113,-18.94622,-17.998268,-20.611706,-19.86287,-16.254467,-18.985958,-16.026218,-22.38722,-18.103065,-17.652214,-19.381363,-16.785648,-18.146978,-17.368523,-17.260569,-18.00613
-20.677921,-20.346752,-23.190737,-19.719212,-21.861519,-20.86114,-24.26508,-19.21339,-24.667606,-20.221182,-19.929794,-18.322302,-18.816364,-17.115013,-20.230717,-19.338669,-21.657335,-17.954823,-18.810371,-18.384495,-19.15595,-17.410175,-18.873503,-19.344133,-20.024788,-19.41801,-16.759382,-18.935514,-21.727646,-18.233257,-19.329573,-18.598469,-16.347214,-20.77255,-16.719973,-16.069899,-19.451435,-15.884708,-20.310593,-17.991703,-18.950377,-20.41208,-17.047623,-17.6785,-21.424831,-20.869648,-18.604813,-20.52602,-19.881622,-18.493235,-18.332561,-17.10884,-17.08244,-20.857853,-19.602528,-17.431606,-18.30828,-19.072618,-18.421967,-17.647518,-19.53963,-17.924452,-17.329365,-21.64112,-16.532482,-21.117323,-19.18895,-20.198164,-15.8645935,-19.816566,-18.007435,-18.534601,-20.498745,-17.004417,-16.877663,-18.956215,-17.37429,-18.634697,-20.678032,-19.34928,-21.090351,-17.486753,-18.49847,-20.21638,-20.706402,-19.088501,-20.427845
-25.277334,-21.673298,-18.300093,-18.122791,-19.91095,-18.490864,-18.369848,-19.75784,-20.105858,-19.243713,-19.076296,-18.902649,-20.396658,-20.103409,-19.111498,-20.672466,-18.426973,-18.290085,-22.421316,-16.444115,-16.702843,-17.117477,-18.321148,-16.973804,-17.4618,-18.868069,-19.60088,-20.629004,-20.920368,-18.565067,-19.046238,-16.885181,-20.53463,-19.643963,-18.028967,-19.53471,-21.94746,-14.900754,-19.927204,-17.17731,-18.81192,-21.389091,-18.81961,-21.611134,-21.82988,-21.801662,-17.126719,-18.795185,-19.282639,-19.220448,-17.08734,-20.142012,-17.16275,-20.457901,-17.819242,-18.694754,-20.359705,-20.599333,-17.00332,-17.125801,-18.525108,-20.249313,-16.184097,-18.682035,-19.122934,-20.168211,-19.984753,-17.978779,-17.97326,-20.81208,-19.905773,-21.268417,-17.183191,-17.58202,-18.887398,-18.50386,-16.54286,-21.036198,-22.17897,-18.850237,-21.578465,-19.34888,-15.902547,-17.389824,-16.608902,-18.422432,-17.20762
-25.57268,-24.633055,-19.324738,-19.966908,-19.868662,-18.092094,-20.649063,-18.984196,-17.674967,-18.872494,-18.136274,-19.103642,-22.570807,-18.394377,-20.233337,-21.575895,-20.711767,-18.775158,-20.529263,-17.59712,-19.544273,-21.372036,-18.73015,-17.761297,-18.606678,-17.935549,-20.073147,-18.124151,-18.46576,-19.809544,-18.764,-15.723591,-19.848372,-20.50816,-19.952904,-19.972588,-21.201883,-17.556324,-17.12832,-17.99041,-17.718117,-14.24386,-19.382515,-21.819178,-16.415062,-19.917767,-18.014946,-18.739384,-17.242203,-18.979355,-17.067085,-19.845757,-20.07128,-20.918318,-19.384024,-20.802917,-21.765526,-19.439102,-16.823727,-16.458515,-18.18901,-16.843262,-19.549469,-17.438015,-18.790535,-15.797128,-21.63208,-17.49544,-17.738457,-19.892609,-17.653988,-17.953598,-18.487415,-17.978655,-18.696918,-19.477333,-20.113184,-22.626015,-20.945337,-19.407598,-19.257605,-19.363293,-17.292183,-18.490423,-17.425362,-18.082335,-19.951101
-23.762234,-22.709278,-19.351374,-19.736763,-20.526543,-16.165365,-20.709501,-16.689573,-22.432684,-16.91708,-18.706276,-20.254995,-21.185562,-18.565094,-18.343706,-20.959894,-21.6441,-19.431576,-18.66655,-16.601513,-22.679585,-19.01646,-19.239124,-18.76417,-20.217548,-16.448416,-19.959541,-16.301514,-17.434181,-16.781982,-17.82429,-16.457218,-21.06879,-20.64074,-20.441826,-18.685581,-20.791622,-19.728104,-15.9565525,-19.407295,-18.438103,-15.48799,-18.75235,-21.201271,-17.074074,-18.860796,-18.031498,-16.358793,-18.26136,-18.467546,-18.267574,-17.321806,-21.134054,-21.32653,-18.346474,-19.128544,-20.164383,-18.260597,-14.203643,-16.508507,-18.76818,-21.610437,-20.339832,-17.762701,-18.712912,-17.657131,-17.792236,-19.318336,-17.262033,-16.206175,-19.089588,-19.778797,-19.036413,-19.675905,-18.816975,-17.59605,-23.409784,-20.736269,-21.398499,-21.763466,-18.04598,-18.33416,-15.44812,-21.064835,-19.280674,-18.971233,-19.431503
-20.688206,-19.626207,-20.672136,-18.862398,-19.887487,-19.59404,-21.053776,-18.597136,-20.548872,-20.571331,-17.410152,-19.599857,-19.657982,-18.94744,-18.234505,-18.673748,-18.004307,-18.238434,-18.352459,-19.130766,-21.942848,-22.099394,-17.031103,-20.918262,-20.062687,-17.980787,-18.116768,-19.44429,-19.776604,-18.465929,-17.235378,-19.60247,-17.816994,-20.531944,-16.559961,-19.18748,-18.05054,-21.38681,-18.449354,-21.03408,-19.538563,-19.29892,-18.791952,-20.227112,-20.290642,-18.756927,-21.804842,-19.016485,-17.001007,-22.397646,-17.948437,-17.377779,-20.325096,-18.545898,-18.965662,-16.237299,-17.959059,-17.562025,-20.559889,-15.272268,-20.554615,-17.543486,-20.231098,-18.333015,-16.854502,-17.419207,-17.16054,-17.969315,-17.478214,-15.920317,-18.80627,-20.253155,-17.26371,-17.983452,-18.21658,-19.964611,-21.286884,-22.059694,-20.866375,-17.748627,-19.608784,-21.485329,-18.789072,-18.973852,-19.784504,-21.165722,-19.899137
-23.612402,-20.074995,-20.421864,-21.586105,-21.254204,-17.95007,-19.4757,-20.984531,-19.279724,-20.448444,-20.08474,-17.08418,-21.143116,-21.51514,-18.86468,-17.823696,-19.633778,-21.402996,-20.495274,-17.777035,-22.733257,-18.879707,-17.273584,-20.515009,-19.697802,-18.060465,-22.895367,-19.397663,-18.685928,-19.431309,-19.304008,-17.929842,-19.499247,-19.106522,-19.538296,-17.496716,-20.336159,-20.598488,-17.107986,-20.664968,-20.982798,-18.242268,-19.328186,-17.45954,-18.777664,-18.091135,-22.530972,-19.410757,-20.509514,-16.248152,-17.351154,-19.85448,-18.999584,-19.244995,-18.685293,-17.955585,-19.649006,-18.312,-18.767391,-16.737259,-17.530937,-17.77935,-16.545317,-21.959461,-18.693245,-18.911354,-18.25108,-20.31324,-19.654377,-18.192211,-19.325773,-19.690525,-19.486774,-20.23623,-19.963593,-20.302086,-17.450237,-18.411057,-16.80223,-19.313114,-20.737556,-20.811172,-19.077742,-22.782978,-19.950388,-17.823086,-19.83044
-22.230398,-20.636446,-20.159779,-22.071938,-19.468176,-17.538807,-16.575554,-19.237926,-19.10696,-21.154377,-21.385845,-20.748604,-18.978664,-17.915764,-18.412933,-18.59044,-19.342064,-19.75217,-19.339693,-19.086433,-20.252752,-19.939764,-16.489714,-22.855772,-19.925869,-17.371086,-21.6751,-19.229473,-19.54144,-18.881475,-19.893337,-21.701696,-22.319931,-21.630703,-20.301382,-16.89761,-19.727924,-18.71822,-17.661253,-22.154318,-19.241295,-18.42055,-18.90979,-17.527649,-17.986824,-18.34084,-17.133072,-18.19843,-20.264046,-16.95494,-19.732708,-20.252829,-19.288595,-21.248327,-21.180733,-19.176666,-18.040213,-19.46867,-19.356016,-19.398548,-18.207752,-18.096668,-18.00753,-17.047375,-20.072666,-19.960346,-18.454996,-16.232828,-21.584085,-18.95234,-18.22554,-18.547443,-20.120316,-20.361618,-19.99707,-18.20539,-18.570103,-19.128014,-18.042706,-17.720764,-21.01165,-20.746592,-20.865484,-20.748024,-20.897398,-18.116531,-19.524199
-23.10352,-22.307856,-22.332602,-23.386599,-20.115337,-19.039167,-20.63903,-18.258692,-20.488195,-19.656803,-20.161388,-21.012234,-22.70612,-19.145718,-18.53077,-19.207054,-20.985245,-18.292313,-17.322502,-18.994795,-17.053812,-18.177856,-19.595192,-21.18345,-20.436646,-17.539707,-19.496689,-16.695114,-20.825771,-16.059893,-17.539032,-19.941303,-21.860147,-20.815464,-20.03154,-19.240307,-20.973053,-16.875828,-19.834503,-19.7327,-19.791473,-18.59127,-22.243395,-18.752035,-18.249697,-18.56854,-18.23102,-19.450472,-16.44765,-20.124657,-19.608002,-18.191376,-19.661875,-24.848997,-18.720348,-18.912636,-18.969025,-19.12365,-19.866215,-19.096224,-19.639423,-18.010677,-21.733582,-19.053545,-17.454706,-19.26744,-17.272469,-18.26276,-19.017754,-17.4019,-19.142445,-20.578033,-19.203552,-20.053852,-20.335987,-21.006062,-21.124393,-21.05783,-18.165462,-21.061363,-20.379833,-21.309261,-21.557999,-20.535563,-20.413134,-18.234116,-20.598711
-24.7739,-22.54852,-20.178553,-20.11459,-20.360176,-20.251703,-20.37996,-18.943085,-21.607868,-17.75065,-19.348183,-21.964226,-21.529758,-17.323212,-20.080812,-19.446247,-18.627216,-22.09112,-22.858704,-18.85197,-20.429266,-17.31716,-19.612928,-19.081234,-22.193739,-18.736814,-17.576233,-19.066772,-19.465244,-20.238169,-16.603447,-19.109482,-22.775991,-20.271824,-16.170868,-20.244617,-21.117237,-16.880333,-17.780415,-19.996193,-19.954662,-21.559437,-19.327835,-19.167244,-18.644695,-18.630333,-20.878489,-24.081556,-19.400177,-19.861952,-17.960747,-15.920656,-19.604927,-22.583992,-17.400738,-18.185087,-19.065022,-21.651354,-21.46014,-21.606182,-19.936853,-17.719563,-19.755613,-17.937183,-18.404795,-21.10696,-19.192675,-19.434748,-18.272823,-17.389774,-19.04086,-19.561604,-20.502817,-20.508957,-18.482178,-18.657726,-22.679962,-21.027859,-21.109394,-21.758018,-20.928904,-20.86993,-17.28624,-21.274845,-18.811436,-17.8665,-18.114956
-23.78558,-23.412899,-19.261478,-20.533825,-20.261124,-19.164383,-20.04134,-19.359047,-24.230053,-19.804123,-20.502773,-22.081417,-19.843163,-19.593355,-19.884262,-19.383812,-20.306992,-25.271492,-19.577332,-17.883633,-17.924923,-18.762215,-18.494926,-21.775452,-22.360647,-17.835144,-19.67828,-21.283686,-19.108547,-18.98968,-20.273323,-18.787327,-16.139927,-19.712837,-16.823137,-17.41841,-20.950924,-18.511658,-21.114422,-21.449577,-23.342503,-20.094105,-20.170158,-18.56849,-19.256954,-20.320766,-21.188885,-17.710632,-19.489601,-18.68004,-18.885529,-17.721985,-19.710392,-18.784233,-18.814064,-19.90861,-20.231426,-18.170279,-19.806202,-20.550726,-18.639912,-19.052637,-16.40581,-21.085499,-17.639082,-17.665092,-19.254131,-18.252066,-16.118435,-18.532978,-18.987007,-17.879871,-21.158237,-19.829634,-20.269737,-18.683876,-21.30087,-20.820263,-23.24945,-21.08891,-21.357407,-21.81453,-21.27552,-20.90158,-20.277227,-21.311388,-19.483147
-26.432785,-22.856367,-17.940582,-19.969486,-18.826035,-18.267694,-21.309645,-20.45335,-24.48082,-21.36272,-20.279945,-21.038681,-18.076014,-21.560575,-19.04905,-18.814077,-19.467823,-20.992222,-19.17324,-19.37238,-18.352825,-19.976988,-19.502705,-20.632006,-18.448492,-20.189335,-15.58886,-20.30932,-18.113674,-18.731441,-22.441664,-19.102196,-21.891155,-18.57198,-23.354254,-21.00645,-19.790985,-17.273354,-18.442713,-20.035564,-21.441765,-19.092335,-19.388527,-19.98064,-19.00874,-20.901983,-17.932587,-18.626057,-18.880432,-17.483603,-19.686768,-18.519625,-22.6583,-23.306686,-20.358425,-18.221233,-21.312737,-16.98054,-19.937992,-17.453773,-16.982937,-16.781464,-17.85099,-21.441833,-18.43191,-16.299482,-19.26214,-17.727612,-20.040325,-17.927078,-19.990023,-21.51035,-19.611895,-17.66126,-21.812994,-23.187557,-20.538273,-19.49118,-21.432152,-22.439068,-19.921217,-22.539608,-20.40121,-20.406137,-18.11649,-20.8839,-19.191841
-23.05697,-22.430948,-18.84291,-20.659903,-18.449154,-21.36025,-20.688938,-20.84418,-24.974497,-19.920618,-22.477852,-19.902945,-22.521822,-19.422718,-19.94953,-19.230885,-20.975203,-19.776405,-18.478464,-20.219019,-19.252237,-19.620714,-20.26482,-20.839638,-16.997437,-20.018837,-16.781569,-21.905136,-19.823233,-21.264034,-21.969927,-19.683407,-20.51619,-20.540138,-20.370909,-20.48996,-18.565159,-20.1456,-20.339233,-18.4148,-18.868547,-19.810682,-21.430431,-21.691418,-20.496582,-18.153873,-18.220459,-21.724915,-19.335613,-18.004164,-19.753754,-22.313797,-23.933289,-20.849922,-18.695574,-18.663502,-18.913807,-19.167252,-23.112766,-17.623993,-19.588615,-18.90905,-22.238754,-23.507956,-19.095463,-22.343212,-17.936253,-17.131603,-21.960438,-19.457176,-20.3376,-19.97654,-22.29327,-21.599787,-21.243023,-22.563358,-19.230148,-21.4178,-18.765152,-20.619148,-22.1991,-21.829102,-19.893175,-18.36381,-22.029684,-19.294163,-15.957403
-23.534985,-21.311127,-22.536692,-20.863678,-21.631716,-22.694786,-20.066578,-23.122368,-21.546814,-21.049168,-24.34559,-20.301744,-22.01735,-20.010277,-21.674208,-20.463104,-20.796738,-19.075628,-19.439857,-21.802814,-19.296276,-18.302605,-19.344067,-20.486383,-19.856731,-22.341463,-19.690454,-18.669975,-20.618385,-20.892874,-19.484745,-18.909746,-19.92462,-18.196037,-18.760895,-18.800743,-21.47905,-23.59766,-18.6012,-18.321957,-19.758425,-20.703314,-18.908524,-18.673035,-19.978634,-18.148336,-20.427486,-20.239819,-21.685051,-21.800655,-19.62769,-19.036068,-21.150871,-21.13191,-18.775953,-19.669542,-19.285824,-20.145592,-20.344894,-19.69801,-19.398254,-22.791037,-19.773724,-24.04437,-17.485329,-21.744663,-18.229095,-18.376507,-22.827093,-16.691982,-20.50071,-19.77523,-19.678637,-19.792553,-21.41372,-20.805508,-21.131702,-20.140167,-20.962883,-19.726683,-22.763372,-21.469652,-20.699354,-18.564665,-22.446617,-18.97226,-17.358023
-21.239101,-19.833261,-24.2031,-20.20311,-22.496439,-22.32608,-19.270802,-23.393284,-20.07051,-21.047424,-20.824827,-20.433903,-21.117664,-20.92961,-21.944965,-21.986113,-18.14269,-17.103035,-20.735493,-21.458406,-18.88908,-17.207779,-20.03876,-17.38807,-17.215199,-20.551367,-21.266052,-20.345287,-19.193542,-21.164797,-21.369768,-19.884789,-18.670486,-21.84382,-19.21102,-21.8113,-19.344282,-19.478863,-17.12003,-19.850143,-19.01317,-20.453339,-22.44997,-19.946669,-18.975647,-20.132107,-21.94404,-21.281994,-19.185444,-20.696892,-20.787426,-18.325016,-23.88059,-21.43515,-18.455322,-22.118937,-20.904575,-20.77332,-18.88213,-22.88221,-21.400219,-22.346989,-22.189459,-21.433397,-19.93083,-18.385134,-20.254658,-20.196362,-20.11475,-20.479937,-19.8847,-22.19054,-18.914293,-18.457237,-23.505955,-21.673885,-19.834778,-21.413277,-20.557816,-22.826492,-22.968447,-22.611416,-20.28352,-20.300558,-19.38567,-18.828999,-17.231194
-22.435087,-20.45316,-23.081781,-19.684422,-21.122581,-23.469582,-20.746185,-20.309597,-24.19968,-21.746624,-19.502552,-18.451189,-22.446774,-19.81847,-20.636093,-21.962252,-22.68769,-18.193768,-21.372272,-21.421463,-21.130203,-22.323992,-19.926434,-20.2306,-20.480396,-20.188744,-20.428326,-19.546165,-20.635502,-23.126955,-20.026741,-18.941986,-17.374119,-22.117785,-20.915054,-20.241455,-20.839867,-18.46115,-18.69588,-21.794247,-20.260906,-19.024202,-20.023983,-18.7692,-18.589981,-22.09635,-21.255276,-22.617523,-17.813719,-20.905714,-21.336546,-21.343666,-24.098263,-21.476048,-18.798153,-24.138575,-23.255486,-21.526148,-21.08356,-21.531797,-25.678125,-20.328861,-21.796722,-20.103447,-17.107944,-20.207447,-19.720999,-20.459053,-18.45246,-19.677515,-21.658932,-21.389166,-20.219261,-21.863876,-21.442951,-23.241383,-23.095156,-24.303831,-20.784397,-22.350117,-22.945263,-23.361828,-21.93582,-20.503778,-19.390606,-21.30104,-20.844315
-24.747232,-22.65115,-19.84098,-21.218029,-22.414293,-21.231127,-20.37719,-21.404665,-22.823608,-19.035263,-20.40988,-19.620255,-21.652079,-22.076546,-22.060394,-18.91959,-20.286152,-19.69196,-19.564949,-22.925947,-17.876993,-23.021736,-23.59613,-20.38416,-19.344461,-22.29396,-22.491875,-20.062477,-21.81074,-20.182571,-18.50428,-23.469055,-20.592796,-19.204544,-20.562584,-20.557484,-19.049244,-19.764832,-20.421234,-19.413532,-19.69376,-19.938305,-20.05854,-19.683426,-18.663322,-21.093851,-20.927212,-19.873623,-19.951187,-19.56062,-22.211632,-20.2981,-19.77561,-21.572603,-20.563469,-19.80344,-18.19814,-24.117218,-23.041275,-21.577486,-22.12077,-19.19661,-21.535992,-19.926296,-23.59795,-20.987457,-19.843506,-20.275406,-21.985641,-20.50373,-20.48927,-20.358261,-20.97178,-22.254486,-22.427332,-23.870592,-20.130522,-22.497068,-22.306805,-21.16924,-22.756897,-23.824387,-20.194248,-19.109253,-19.587885,-18.909958,-21.03549
-24.387783,-22.856722,-23.28445,-20.962524,-20.682774,-16.525227,-19.031116,-19.947567,-23.24585,-20.069239,-20.015945,-22.47895,-22.188913,-21.587862,-19.62765,-21.29581,-22.033009,-22.37899,-22.154654,-18.967684,-20.988152,-23.526577,-20.49244,-22.81048,-21.098917,-20.53404,-21.586235,-20.923727,-21.303516,-21.725687,-19.00737,-20.413456,-21.547028,-19.395647,-22.774069,-20.50001,-21.765442,-23.785797,-19.587341,-21.35416,-20.074265,-22.327484,-17.50296,-21.059637,-21.000679,-24.116646,-22.164919,-21.339617,-21.30469,-21.264175,-22.376606,-20.631023,-20.24572,-23.175121,-22.476196,-21.951635,-21.257881,-23.26745,-20.828197,-20.405415,-24.293797,-20.099943,-19.82101,-21.07751,-20.520405,-18.937956,-19.69457,-21.83654,-22.403362,-20.940338,-20.736015,-19.277645,-19.447197,-21.551407,-22.531704,-23.442019,-21.875286,-24.351685,-22.124062,-21.47512,-21.799606,-22.817415,-21.325802,-20.863415,-18.08723,-19.104002,-19.277435
-25.57876,-22.265343,-21.915514,-22.229172,-22.8275,-22.05093,-21.024033,-18.661697,-24.272255,-22.110329,-20.995642,-23.25549,-21.780415,-22.810076,-18.786013,-21.539066,-21.94894,-19.499805,-21.256512,-19.254196,-19.638388,-20.722218,-20.234428,-21.904406,-21.495007,-19.14612,-20.959398,-22.895296,-19.362913,-22.042387,-19.506405,-18.865215,-18.215975,-17.61486,-22.77604,-19.595146,-21.728228,-21.843477,-18.066677,-19.621313,-20.914776,-19.44524,-21.353363,-23.147545,-20.072685,-20.329273,-19.180357,-24.057407,-21.24043,-19.0645,-19.53687,-20.31632,-22.37191,-22.583546,-22.81049,-22.117962,-19.741297,-20.48222,-21.64985,-22.452965,-19.180912,-20.748299,-17.674833,-19.255041,-22.574038,-20.74836,-18.429623,-20.4423,-18.380508,-21.528984,-19.399956,-20.36929,-21.606855,-22.36652,-23.102705,-18.539589,-21.987448,-19.44561,-20.2139,-22.442356,-20.421171,-20.37859,-19.66418,-20.863968,-21.782135,-21.746845,-20.921528
