-28.544094,-28.068932,-25.411255,-28.590961,-30.512846,-28.421383,-26.323751,-29.796886,-26.44065,-27.829618,-26.89497,-28.282654,-31.89469,-29.431639,-28.825638,-33.24479,-27.902054,-30.71933,-29.455349,-26.749104,-29.232687,-27.950754,-26.69893,-26.39104,-25.498531,-30.860807,-31.385263,-28.1378,-26.155804,-27.39498,-28.16786,-30.2009,-27.309275,-28.265587,-28.076483,-28.03358,-28.612589,-30.224998,-28.608223,-26.599659,-26.502024,-24.397415,-29.004173,-29.14397,-29.88089,-28.356947,-27.586424,-29.675701,-28.978199,-26.738049,-27.855751,-28.240307,-26.77187,-30.954517,-27.922346,-30.037949,-28.65015,-27.290363,-30.382618,-24.992582,-29.118786,-28.88101,-29.791794,-27.614204,-28.188744,-25.701366,-28.451149,-25.98357,-31.185534,-27.671917,-28.456276,-28.956251,-28.364296,-27.6187,-27.19812,-29.438053,-26.945765,-28.720629,-27.918468,-28.097654,-28.526184,-30.487041,-28.520851,-26.639465,-27.196411,-29.856358,-30.670954,-25.753845,-27.60122,-27.059847,-27.839739,-26.59404,-28.920052,-29.548203,-28.259438,-25.432392,-27.39852,-25.74543,-28.430984,-28.562405,-30.545424
-28.530891,-27.265299,-26.992462,-28.798569,-31.489109,-32.030533,-26.34603,-27.97522,-28.102442,-27.258137,-29.991335,-27.938856,-27.175453,-27.652258,-29.96567,-27.220692,-26.003529,-30.09914,-27.459946,-28.929476,-30.406689,-26.636292,-27.320381,-28.113583,-26.385832,-27.820583,-26.769255,-27.530994,-24.762518,-26.063536,-27.293127,-30.01982,-31.77436,-28.257977,-28.088428,-24.458698,-27.673275,-28.651623,-28.831387,-27.653454,-28.576012,-24.074118,-30.783188,-27.43681,-25.027493,-27.378416,-28.298271,-29.32335,-28.827007,-29.052174,-24.55426,-26.94645,-27.748268,-27.314756,-26.048023,-30.619095,-28.754305,-27.245922,-31.175566,-27.14265,-25.56111,-29.132412,-27.036016,-25.781158,-28.449074,-28.382893,-27.761269,-26.579218,-32.66919,-27.99258,-27.992876,-28.89876,-26.63432,-27.58002,-27.208952,-27.912573,-28.464302,-28.638844,-27.80026,-29.214907,-29.193275,-28.360176,-27.686691,-29.044178,-29.194927,-28.929474,-30.05851,-27.738157,-28.123901,-26.770546,-28.298756,-26.058113,-28.731468,-28.834864,-28.257198,-26.079916,-25.013027,-28.403715,-25.22394,-29.059732,-32.037365
-29.56042,-29.071518,-28.440266,-29.926186,-28.213501,-29.089104,-26.827614,-27.703945,-29.454369,-26.998526,-26.979406,-29.21553,-27.544212,-27.459663,-29.086954,-26.75291,-26.51289,-29.96999,-27.228165,-26.34517,-27.473202,-27.82688,-26.47295,-27.983606,-28.2043,-29.453718,-26.913364,-25.84095,-29.200394,-27.054146,-27.299614,-26.401995,-30.4686,-25.463362,-26.693417,-26.055424,-25.809917,-28.54853,-27.683594,-25.260597,-29.24788,-26.847572,-29.422043,-29.543573,-26.717684,-29.470924,-28.828022,-27.247824,-23.505287,-29.784264,-29.271673,-28.841944,-27.321922,-26.229425,-30.348238,-29.2597,-26.963781,-29.302237,-28.872116,-25.853092,-26.552856,-28.517054,-27.298117,-28.298357,-28.181084,-26.05151,-26.507502,-26.203724,-31.7514,-28.139374,-29.903479,-29.133808,-28.04693,-27.823984,-27.54232,-24.61398,-29.230234,-24.844124,-26.480682,-28.802929,-27.624588,-25.638195,-27.71295,-27.241596,-30.606493,-29.033838,-28.681541,-31.045452,-27.751482,-28.548082,-26.809786,-27.490599,-27.13617,-27.494022,-25.549585,-27.314833,-30.241161,-25.931414,-28.363686,-28.372986,-36.859314
-30.518766,-32.002975,-25.98327,-26.460724,-26.567741,-26.645487,-28.312452,-25.481997,-31.371098,-31.652225,-25.780106,-25.241377,-29.957005,-27.995316,-28.123693,-28.6269,-29.65294,-32.334843,-27.253078,-27.811628,-27.66538,-29.383272,-26.080196,-26.439163,-29.706112,-30.039124,-27.405275,-25.243608,-28.648918,-28.130606,-29.364258,-26.473606,-28.551516,-29.390789,-27.121452,-29.700968,-26.793991,-27.698925,-26.344107,-30.341661,-27.840263,-28.207615,-29.212976,-30.269133,-27.466183,-31.20579,-29.301857,-26.96384,-24.876854,-26.134422,-29.029356,-29.213041,-28.537636,-29.036964,-29.223213,-25.9794,-26.880768,-29.870422,-26.087723,-29.333015,-26.127636,-29.823553,-27.779305,-29.506044,-28.28533,-27.457123,-26.559109,-25.21114,-26.96864,-26.290367,-32.174454,-28.611837,-28.486286,-29.061737,-28.592836,-25.588894,-27.19349,-27.021475,-26.000435,-26.88661,-27.130215,-28.92536,-27.83694,-27.589308,-27.920338,-27.727339,-27.46021,-28.840645,-26.199842,-27.58766,-29.836311,-28.31912,-27.036753,-28.345364,-28.06887,-25.65873,-28.39206,-30.651539,-29.892454,-27.750992,-32.13609
-28.48356,-28.767294,-26.08323,-25.849003,-25.612783,-28.749022,-31.781797,-30.205181,-29.14924,-30.20716,-24.701118,-25.170307,-28.396254,-29.066645,-26.604305,-27.554224,-26.489748,-29.271568,-28.834803,-29.854965,-29.060667,-29.429632,-27.026003,-29.549494,-25.99727,-27.916878,-27.76109,-29.27811,-29.818167,-28.822567,-27.965618,-25.927837,-29.500673,-29.420666,-28.048092,-29.715897,-28.70821,-28.567688,-25.851254,-29.506506,-24.347359,-30.588028,-30.77128,-29.221197,-28.419727,-27.534927,-30.050707,-24.829967,-26.51915,-28.855465,-28.912815,-28.598248,-33.443928,-30.508686,-29.838627,-27.162048,-28.1381,-26.613655,-25.385841,-28.78621,-29.552486,-28.281544,-27.043678,-29.18964,-29.680262,-29.409472,-28.779911,-28.861849,-26.76862,-28.006428,-33.26091,-28.770658,-27.539757,-31.589035,-27.926918,-26.565327,-28.584599,-30.379211,-26.585735,-30.077738,-30.73419,-27.715315,-28.537605,-30.9991,-28.201868,-28.047125,-26.733234,-29.138836,-28.01331,-28.36075,-26.240786,-28.30491,-30.72345,-28.520405,-27.156975,-25.907164,-28.821117,-28.742283,-29.293652,-30.147436,-28.157696
-29.068579,-28.254068,-28.900425,-26.96907,-29.77319,-28.14962,-30.50781,-27.644264,-28.486586,-29.43417,-28.874554,-29.598219,-31.199656,-30.770353,-28.71638,-26.567616,-25.87862,-29.517614,-29.515821,-27.656351,-29.961346,-26.01743,-27.353767,-32.279263,-29.57642,-24.487204,-27.769669,-30.081749,-27.784601,-27.94759,-27.838982,-27.512375,-27.665932,-26.767712,-29.716196,-28.725313,-32.697304,-29.144745,-27.60068,-29.28902,-27.779417,-26.671196,-29.41885,-30.52709,-26.419697,-26.337303,-28.215271,-28.314058,-25.839512,-26.665459,-29.745712,-25.5655,-31.46659,-28.910114,-28.443016,-29.291359,-30.44146,-26.608147,-28.160069,-27.353931,-29.604332,-27.579182,-28.179401,-28.11694,-28.225746,-28.251143,-26.702888,-29.58068,-28.758963,-26.521814,-32.4533,-29.14022,-27.397827,-29.781761,-26.550411,-26.242796,-27.899105,-27.244308,-26.172531,-31.011265,-30.904015,-29.22724,-25.521776,-29.77843,-26.39908,-27.226051,-28.471775,-28.142488,-26.24149,-27.988605,-29.286598,-27.21228,-30.10985,-29.663351,-27.162113,-28.726952,-29.44169,-29.163765,-29.501068,-30.629068,-33.232086
-34.185226,-26.946962,-29.28822,-28.1161,-30.51218,-25.593985,-28.925636,-30.282333,-27.192947,-27.879448,-29.178268,-30.08264,-30.68873,-31.829668,-28.114576,-26.906807,-27.55933,-25.72055,-30.683,-25.19389,-29.170519,-28.35059,-28.567974,-26.74048,-29.527788,-27.788559,-27.408737,-29.11214,-28.21054,-30.296223,-27.113007,-28.853176,-29.026794,-27.511114,-28.940825,-27.385462,-32.335094,-29.337738,-28.716782,-26.35125,-27.888779,-26.34733,-26.62333,-28.697403,-28.164383,-26.50027,-27.74445,-27.179964,-27.069973,-27.411695,-27.509144,-27.292145,-26.333252,-27.749046,-28.386404,-32.911266,-28.752674,-27.66095,-26.70835,-29.75349,-27.80733,-30.44146,-29.54418,-29.039,-27.680006,-27.598316,-27.971973,-26.735928,-28.954308,-28.19445,-29.124924,-28.623808,-26.809753,-28.667301,-26.672087,-28.755898,-29.6063,-25.240017,-28.907839,-28.082674,-27.747553,-27.452538,-29.78676,-30.956327,-26.650959,-28.16501,-29.643608,-29.562117,-26.026197,-28.008894,-28.215591,-27.22607,-30.75603,-28.50899,-26.94045,-30.991499,-31.030369,-30.503275,-28.911482,-26.769772,-32.564476
-32.50438,-29.337572,-28.282621,-30.065567,-28.109715,-27.801483,-27.715069,-29.029625,-28.676437,-28.158596,-26.990147,-27.151003,-28.88409,-31.252153,-28.574879,-29.399635,-29.244148,-28.863297,-29.977686,-25.969593,-26.582783,-26.711933,-27.735851,-26.450367,-27.951702,-25.145313,-30.02115,-27.268246,-27.829329,-28.320688,-29.080664,-27.265182,-27.760324,-28.623194,-27.906319,-28.16351,-32.640366,-30.203402,-27.984108,-28.362255,-29.299713,-27.8088,-29.370659,-27.976597,-29.519814,-30.332352,-29.4401,-29.961458,-29.749159,-27.338112,-28.042152,-26.752686,-25.349016,-27.757877,-28.316885,-25.734045,-26.46453,-28.621834,-27.780058,-28.163074,-27.932364,-28.370533,-27.047253,-30.932364,-29.0129,-28.172071,-29.941158,-29.388315,-26.591213,-28.027527,-27.966476,-28.439987,-29.519701,-28.950668,-28.080061,-29.218473,-29.343388,-28.47874,-29.586351,-25.392029,-28.114388,-27.95765,-29.716835,-28.89102,-30.086094,-29.271116,-29.579895,-27.323566,-28.42408,-28.426014,-27.29455,-29.846584,-29.479002,-28.330656,-27.138988,-28.511219,-31.989098,-28.35577,-29.504454,-26.127155,-31.602936
-32.039963,-28.256123,-28.806913,-27.86609,-26.209976,-28.30095,-25.29993,-25.86457,-27.8984,-28.382198,-25.929874,-27.237362,-28.899519,-28.419819,-31.495554,-26.898933,-28.5256,-27.49551,-28.853224,-27.009575,-28.943953,-25.32753,-30.546339,-24.140036,-30.664835,-28.733868,-28.574512,-27.234877,-28.545303,-29.992422,-28.645096,-27.660969,-28.716545,-31.23898,-30.576313,-27.422222,-26.529789,-27.785053,-30.232141,-26.506453,-27.213701,-29.15918,-31.462242,-28.030975,-32.559086,-28.453629,-27.239874,-28.07005,-28.288374,-25.265245,-29.231785,-29.274448,-31.937702,-29.275677,-28.851198,-28.639723,-27.797869,-25.70601,-28.170994,-26.973248,-26.664877,-27.804863,-25.375362,-28.782227,-28.352325,-31.06741,-28.75531,-27.280136,-27.373825,-25.921875,-27.949097,-31.736227,-28.7342,-28.40496,-29.389656,-27.045818,-27.271423,-29.133581,-29.272562,-29.111658,-29.717587,-31.098627,-30.678888,-27.884491,-27.193707,-28.634819,-29.020193,-25.79015,-31.565897,-26.555214,-27.79204,-27.301868,-28.193733,-27.377588,-28.809807,-29.883337,-30.856493,-27.76044,-30.534412,-27.746765,-29.435955
-29.957994,-26.348816,-29.119602,-27.592876,-25.519266,-30.541975,-26.99081,-27.962503,-26.879185,-27.110237,-27.479702,-26.774044,-30.60058,-29.901453,-29.298075,-26.486916,-31.397062,-28.611237,-30.894941,-27.627369,-29.98612,-30.756207,-30.124062,-26.7075,-28.08171,-28.806595,-26.3251,-28.243187,-28.369146,-27.86547,-30.676285,-26.690845,-30.39919,-30.369526,-31.029074,-28.084047,-26.430735,-28.863243,-30.399097,-26.08519,-28.710537,-30.431847,-27.87482,-28.437504,-31.500257,-28.08392,-28.888145,-29.032328,-27.635038,-27.503654,-30.198376,-26.897623,-27.940977,-25.820793,-29.104511,-28.20013,-28.040167,-27.761652,-29.86655,-26.829836,-28.790512,-27.065119,-28.854881,-27.596588,-28.881319,-28.846058,-29.278612,-27.617043,-29.643291,-24.62183,-28.952074,-28.707388,-26.483799,-27.186632,-31.279018,-26.272324,-27.620861,-27.643278,-24.783829,-28.417393,-27.210667,-26.037664,-26.610533,-29.084597,-27.968077,-26.578417,-27.88678,-27.11689,-30.932673,-28.34761,-26.848064,-27.148335,-29.123615,-29.022287,-30.904749,-27.206701,-29.690626,-26.033215,-29.559921,-28.118877,-30.669157
-32.830536,-27.012836,-30.140072,-27.54734,-29.516542,-28.5569,-28.42111,-30.770142,-27.246475,-26.873085,-26.472122,-27.162569,-29.947197,-27.48094,-29.049688,-26.492178,-28.178154,-28.595436,-29.903091,-24.551811,-28.047567,-31.388866,-26.534542,-26.253235,-28.723152,-28.117046,-26.550787,-26.84172,-28.944574,-28.467953,-28.223038,-28.212238,-28.634933,-29.520882,-28.727621,-29.479105,-29.540503,-30.092974,-28.703205,-27.888489,-27.14869,-26.558517,-27.074036,-25.81366,-27.324076,-31.37779,-26.787561,-28.735172,-28.84437,-26.80807,-28.416622,-30.059185,-31.016392,-28.843048,-27.85107,-29.811035,-29.560635,-27.655825,-31.774063,-28.784592,-27.901508,-26.968117,-29.484259,-25.38662,-28.79777,-28.195772,-28.893127,-28.705097,-32.69583,-26.27886,-26.930483,-27.196796,-27.378052,-30.12698,-27.614666,-26.90022,-26.9186,-27.232311,-26.393217,-29.428957,-27.253368,-27.957973,-25.910501,-28.123047,-26.45718,-27.517202,-30.215055,-31.761236,-27.098064,-29.618824,-26.632164,-30.04507,-28.780277,-27.435282,-28.524385,-26.809235,-29.704084,-28.337723,-28.278225,-27.702843,-30.354244
-31.919039,-28.138887,-28.534542,-29.547386,-28.423605,-26.558514,-30.269968,-30.710192,-27.436508,-26.44693,-28.023159,-29.918291,-29.659369,-29.150707,-28.627766,-27.416714,-28.011244,-27.772366,-28.83757,-30.801954,-27.594276,-27.705305,-25.339794,-25.931423,-27.582544,-29.660492,-27.941654,-27.874748,-29.180805,-27.86953,-27.044975,-28.04475,-29.151493,-30.019356,-27.321291,-28.0387,-29.850006,-31.19592,-28.606321,-25.148697,-26.833939,-25.794033,-25.568914,-29.125904,-27.47066,-27.509129,-28.616283,-29.672548,-28.272192,-25.210703,-28.189644,-28.57415,-28.61441,-29.98676,-27.95042,-26.766062,-26.619028,-27.200056,-28.97393,-32.992435,-31.124233,-29.212831,-29.420158,-26.15343,-28.469091,-27.251785,-28.660583,-26.956434,-31.686167,-26.831253,-28.002005,-28.339973,-30.74617,-31.31124,-26.779099,-28.410637,-27.972263,-30.57567,-27.528006,-29.907305,-28.815645,-27.022259,-27.631687,-25.759254,-25.096146,-26.254309,-30.672585,-29.106432,-28.548016,-28.691261,-27.05252,-30.029467,-30.44667,-29.28366,-28.753397,-26.436459,-29.332232,-29.22614,-27.592339,-26.422165,-34.454178
-28.90707,-28.148863,-28.616707,-28.67241,-28.565647,-26.26705,-30.038662,-29.432766,-27.6669,-23.68079,-28.458817,-27.974442,-27.246464,-27.605698,-28.81776,-26.967213,-29.217108,-27.311005,-27.357716,-32.313305,-25.805777,-28.109514,-27.841106,-29.365574,-29.357746,-27.139687,-30.155617,-24.738077,-28.547003,-28.24758,-26.597239,-28.160126,-29.050438,-27.262493,-28.746374,-29.727013,-32.41759,-27.436234,-28.541473,-26.295385,-27.81391,-27.693905,-27.297256,-30.282831,-30.289572,-27.709042,-29.35211,-27.285835,-28.045635,-26.245483,-30.112202,-29.105371,-29.590082,-28.654049,-26.473389,-30.277197,-28.07695,-26.43616,-30.950129,-30.74363,-28.067347,-26.349695,-29.433702,-25.719946,-28.702784,-27.10664,-32.518288,-28.129423,-28.745623,-25.76427,-32.26535,-30.514984,-29.432419,-30.062958,-30.582527,-29.935202,-29.444624,-30.27054,-27.23237,-26.363796,-25.17333,-26.79536,-27.40307,-25.6208,-29.37225,-29.146564,-30.405325,-27.284058,-27.432253,-27.809414,-29.486607,-30.205574,-28.042553,-28.437927,-28.82668,-26.818693,-29.949005,-26.158579,-26.93373,-29.47706,-32.47789
-34.96691,-26.26698,-29.158207,-27.808311,-30.728758,-28.952852,-29.108727,-27.78243,-28.45221,-26.127928,-30.22711,-29.581749,-26.968353,-26.42413,-28.498096,-31.61686,-25.789152,-28.052624,-26.405628,-28.203259,-28.473232,-27.057297,-28.942904,-29.56728,-28.144567,-25.086653,-27.572655,-25.95597,-28.090382,-29.026136,-29.278025,-29.898418,-27.24848,-27.195526,-28.446674,-29.434631,-27.863407,-28.502882,-27.33226,-25.896856,-25.948372,-28.569885,-26.525375,-28.429907,-28.23184,-28.56429,-27.641594,-29.862112,-28.526995,-28.674606,-29.552923,-28.798267,-27.34043,-26.17972,-28.784763,-27.978466,-28.377502,-30.38977,-30.01946,-29.261683,-29.275864,-27.058006,-30.369963,-28.425697,-30.846107,-29.907715,-26.514091,-27.931519,-27.18444,-29.568016,-29.618153,-28.429356,-31.40498,-27.132183,-31.40016,-28.984627,-29.591057,-26.699451,-29.200047,-28.673275,-25.625954,-29.84824,-30.141836,-27.651747,-28.650984,-28.942234,-26.19603,-30.039757,-28.220015,-26.965359,-29.134724,-28.728594,-26.62973,-28.432455,-31.24032,-30.193563,-26.639866,-26.326414,-29.02406,-29.914547,-33.972477
-35.820198,-31.112389,-29.80797,-28.879005,-30.190807,-26.385874,-29.237608,-27.294584,-32.377556,-25.148098,-29.678972,-28.111067,-28.907402,-29.90501,-27.3606,-30.964178,-24.996983,-28.044981,-27.52486,-27.765028,-29.603813,-29.841986,-30.999466,-26.672693,-30.489292,-27.224066,-27.851954,-29.416378,-28.951742,-29.75035,-29.790777,-30.229197,-27.59011,-29.811821,-29.689386,-29.548769,-28.307518,-30.986002,-27.703611,-26.651419,-27.599842,-30.139862,-29.01736,-30.968655,-26.83892,-27.380033,-26.146828,-29.307724,-25.178253,-28.302488,-26.667622,-29.471407,-29.822216,-29.168043,-28.605488,-26.808609,-27.681665,-27.601765,-28.951714,-26.746763,-30.396744,-30.487934,-29.144009,-29.429024,-26.955948,-29.987774,-27.584003,-28.647915,-26.946087,-30.106255,-30.375317,-26.24423,-27.028812,-28.997433,-30.577744,-25.480644,-29.740438,-26.744345,-32.62914,-28.958904,-26.377771,-27.514595,-30.685234,-28.272316,-27.221207,-28.608864,-25.870298,-28.013084,-28.574957,-28.741497,-27.478914,-28.038055,-32.06868,-27.186451,-27.759304,-29.486624,-28.49419,-29.065168,-31.913685,-29.743385,-33.99656
-32.398003,-28.6291,-30.200714,-27.563019,-26.267258,-24.764591,-28.153267,-30.140642,-29.604519,-26.12165,-26.689848,-30.331928,-30.572334,-32.93994,-28.56039,-29.303095,-24.036865,-29.194242,-29.278454,-27.441404,-28.56233,-28.03764,-29.513395,-29.617844,-30.170883,-29.965637,-28.58401,-28.709415,-27.749113,-27.64818,-30.84617,-30.517208,-28.618797,-28.613876,-29.70903,-26.594486,-29.415117,-27.805222,-27.702118,-27.681078,-26.765177,-26.900352,-29.49855,-28.795511,-29.122028,-29.076391,-26.824673,-27.906658,-31.365822,-28.670168,-28.012272,-29.033558,-29.77749,-29.34222,-28.93471,-26.738962,-25.642025,-25.005642,-28.116264,-28.302235,-30.750446,-29.59291,-28.411617,-27.482157,-28.391436,-27.29595,-28.58656,-28.579163,-26.44836,-26.954678,-28.080748,-27.396544,-29.52853,-28.342896,-26.477283,-27.213139,-29.361984,-26.609821,-32.240433,-27.579233,-29.465136,-28.346716,-28.292847,-29.179401,-28.711351,-27.785362,-29.548449,-29.971422,-26.135353,-27.879114,-28.250698,-25.27971,-30.235374,-28.206526,-26.562187,-28.179897,-28.082233,-28.31643,-28.830807,-26.493862,-33.871223
-33.394848,-25.969246,-27.500484,-29.318668,-26.347528,-28.573513,-26.451878,-29.711304,-29.151073,-27.9623,-29.399971,-29.358559,-27.824114,-30.659773,-27.088661,-27.975613,-26.701084,-28.44734,-30.044735,-28.678549,-26.897694,-27.920942,-29.09144,-28.189377,-27.186062,-28.936333,-27.168816,-29.884882,-28.979925,-28.660042,-27.352118,-33.252388,-29.351814,-29.344395,-28.996782,-28.549202,-30.136675,-26.247444,-28.267942,-30.487907,-31.819366,-27.36289,-28.396168,-28.717388,-28.952082,-28.769783,-27.598946,-29.319897,-31.359108,-27.681835,-29.392643,-31.799143,-29.275257,-32.388744,-30.562902,-28.18136,-27.671667,-27.358276,-29.401144,-27.426258,-28.712484,-28.066889,-28.038376,-27.7926,-27.898874,-29.550734,-26.192781,-27.785057,-28.367584,-28.118305,-26.182377,-25.221647,-28.816982,-29.319138,-28.517618,-30.124346,-30.314674,-27.512089,-30.132233,-29.082922,-27.138687,-28.739721,-28.402317,-29.03456,-28.912416,-26.370962,-28.244389,-29.738686,-26.839108,-32.285522,-27.033745,-25.930748,-30.13249,-28.064117,-29.144342,-31.111248,-29.126736,-28.811817,-28.78503,-26.44225,-32.31252
-32.551037,-25.591295,-26.581083,-29.19789,-27.573524,-30.593445,-29.912409,-25.770147,-28.905119,-29.110266,-27.575468,-26.829763,-26.681686,-28.908298,-28.027462,-27.984972,-30.09449,-27.837347,-26.385576,-27.554125,-25.566647,-26.153915,-27.70956,-29.5612,-29.07675,-26.928492,-29.638672,-28.34848,-28.864372,-29.357597,-28.650349,-30.070337,-28.089771,-30.881348,-31.517006,-29.091818,-31.480095,-28.512857,-26.974142,-26.767647,-28.13227,-29.961752,-27.670822,-29.063793,-26.829039,-29.562143,-27.161484,-30.953697,-29.285852,-29.867,-27.9829,-28.60247,-29.133457,-30.534256,-27.684053,-28.8788,-25.626057,-28.557257,-28.33928,-25.243038,-26.371138,-29.906176,-27.801746,-25.766449,-29.242603,-32.50364,-28.648026,-30.351093,-29.227926,-30.209618,-27.007452,-28.58535,-30.52464,-29.603395,-27.358603,-29.682003,-31.21419,-28.976927,-29.408321,-29.263508,-30.815506,-29.540386,-30.078024,-28.171753,-29.06156,-28.819342,-27.434391,-26.380676,-29.24223,-29.998158,-27.666359,-26.94046,-30.08424,-27.443043,-28.84651,-30.664124,-27.555105,-29.63596,-28.521263,-29.103216,-29.473064
-32.640476,-25.143383,-28.797237,-27.927788,-28.210144,-30.682648,-27.97887,-27.00869,-30.124096,-28.738754,-28.446854,-28.673315,-27.905376,-29.824476,-30.434896,-30.028969,-29.543192,-27.833906,-25.337454,-27.177113,-26.327888,-27.871433,-28.381098,-27.402626,-27.309908,-28.228737,-26.933512,-28.687666,-27.202911,-31.322857,-29.005747,-28.241766,-27.714888,-30.271183,-31.503246,-27.376156,-28.625576,-29.196312,-28.665518,-25.4212,-29.53698,-30.702324,-29.00082,-27.96798,-26.406307,-30.611387,-28.973114,-29.55943,-29.186712,-26.663439,-29.341852,-29.554031,-29.84616,-28.86289,-27.647367,-27.043678,-27.372177,-28.452017,-28.43559,-25.37541,-28.290804,-29.405405,-27.160301,-29.096933,-28.36829,-28.525455,-29.623577,-30.684715,-28.572756,-30.942574,-28.528202,-29.008553,-30.803144,-28.968506,-30.722569,-28.13004,-28.767427,-27.253366,-31.722605,-29.096136,-26.020851,-28.60324,-28.042124,-27.29935,-27.289257,-25.230785,-28.687643,-27.884739,-29.040436,-28.415768,-26.91523,-31.494654,-29.500221,-30.684269,-28.059998,-24.633293,-26.88208,-26.561172,-28.964977,-29.583576,-33.7093
