-33.89823,-30.38369,-30.521288,-27.49471,-29.62576,-30.951101,-26.06167,-27.60138,-24.81228,-27.579636,-28.060602,-26.554363,-26.742996,-25.07837,-25.490696,-27.61148,-27.881874,-27.568703,-26.694954,-29.556896,-25.665977,-31.952377,-30.290817,-29.143261,-28.019318,-31.67107,-30.600094,-28.64217,-31.225748,-28.820908,-29.43668,-29.474426,-27.982397,-29.118767,-28.47984,-31.566626,-32.963013,-30.892258,-31.199348,-34.242165,-39.954884,-43.074394,-47.02431,-46.950813,-48.72747,-48.127983,-46.771374,-41.12269,-36.450603,-38.508358,-43.379253,-42.596176,-42.763084,-41.21219,-39.61766,-30.03165,-29.770527,-32.443077,-30.904922,-33.01759,-28.262146,-31.139168,-30.543251,-29.714663,-32.731167,-27.63816,-28.43922,-28.886173,-29.96305,-32.045826,-28.325983,-32.230244,-28.569138,-30.522198,-26.829748,-28.816751,-27.920086,-26.143024,-28.761663,-27.157787,-28.064928,-29.1628
-38.35679,-29.213892,-30.71787,-25.15081,-28.427246,-30.52026,-27.25703,-24.933067,-27.35354,-28.335678,-26.378925,-26.979355,-23.585812,-26.693571,-26.275219,-26.343586,-27.12115,-26.018017,-25.361027,-28.997808,-28.451237,-28.678995,-29.206047,-31.336288,-28.527344,-29.817875,-30.662224,-29.292301,-31.981094,-29.67651,-31.772734,-29.48338,-31.046268,-28.597301,-30.451414,-28.993963,-32.076393,-31.672462,-31.818535,-30.697788,-39.668636,-43.847824,-46.655502,-50.813736,-50.25637,-48.7398,-43.510494,-42.567093,-34.93303,-37.23998,-41.06113,-43.127785,-44.886772,-41.299828,-40.025665,-28.02032,-28.79371,-29.231382,-32.268826,-28.289917,-27.837833,-29.999537,-34.613716,-29.620644,-31.811623,-29.59238,-30.067165,-30.544281,-33.324894,-30.53647,-26.699661,-30.080128,-29.980572,-30.577177,-29.32233,-27.410906,-28.523989,-27.016447,-31.477642,-27.153252,-26.75154,-27.587154
-32.615982,-25.927021,-28.631083,-26.989582,-27.565926,-29.183968,-27.237232,-24.90699,-28.337173,-25.793755,-26.678553,-25.856833,-28.92841,-27.300846,-26.512415,-26.768196,-24.452793,-25.916603,-23.272861,-28.47756,-27.246595,-27.228767,-27.930454,-29.223083,-32.261086,-29.111256,-28.514467,-31.410751,-33.254303,-29.185158,-31.6715,-32.96724,-30.791758,-33.100384,-30.083328,-26.913704,-29.905113,-30.575947,-31.433153,-32.512657,-42.08297,-42.49828,-47.34254,-47.690723,-47.454033,-48.3001,-45.386337,-45.828934,-37.077003,-36.62234,-40.225796,-40.445015,-41.11423,-40.34175,-41.20015,-27.916573,-30.926575,-28.36092,-31.69934,-31.689613,-27.649662,-31.440916,-29.472687,-29.328632,-28.960613,-30.68693,-30.797417,-29.094217,-29.679182,-28.556936,-28.874817,-29.753895,-27.813541,-28.822083,-29.276379,-30.721731,-30.26823,-30.078568,-30.629433,-28.162273,-30.449678,-29.25686
-30.735004,-26.74942,-29.616112,-29.179466,-27.563755,-28.205732,-26.17215,-26.4178,-27.749937,-25.982462,-24.59217,-26.964327,-27.583176,-27.44252,-28.212336,-26.931072,-24.78199,-26.140686,-24.030079,-23.564972,-23.486341,-28.45306,-29.598227,-29.93839,-31.530779,-28.007137,-31.099455,-28.111729,-29.681074,-31.830591,-29.045174,-31.260256,-30.721788,-31.235062,-31.405506,-30.030472,-31.012714,-31.157217,-33.636383,-31.405453,-41.602783,-43.755432,-47.91428,-48.49067,-48.39408,-48.52885,-44.165726,-42.351433,-37.523243,-35.391045,-41.77202,-40.724487,-39.71543,-38.193043,-45.23874,-28.86635,-31.257479,-30.038015,-28.25538,-30.926088,-31.087248,-28.343533,-29.92687,-28.183372,-28.171442,-29.02312,-32.26793,-29.00779,-29.171217,-27.740738,-28.973534,-30.527103,-27.910046,-28.288456,-27.46067,-29.743486,-28.894922,-28.55999,-27.464552,-25.98478,-27.846754,-28.318491
-36.855938,-26.512104,-29.65538,-26.896755,-28.19766,-26.526678,-27.083239,-26.51831,-28.705925,-28.204443,-23.875946,-26.828693,-27.421032,-29.419186,-25.736834,-24.928383,-27.51912,-24.074814,-25.314495,-29.347355,-25.365948,-30.528376,-30.393162,-28.825005,-30.788128,-29.647678,-31.107533,-28.181843,-30.362473,-29.255518,-26.135717,-29.439707,-27.963829,-26.936779,-30.036142,-30.408518,-31.849606,-28.469088,-30.336243,-31.71854,-43.680977,-47.434258,-47.23855,-49.041397,-48.89032,-49.41103,-44.56462,-42.245487,-41.209805,-36.206898,-43.414867,-39.36188,-37.149666,-38.47984,-40.23995,-28.313782,-31.928127,-29.948227,-28.81122,-29.362041,-30.237751,-29.41985,-31.244886,-32.136078,-31.894361,-25.958275,-29.962738,-29.88723,-31.583399,-29.079891,-28.81295,-29.812134,-28.875046,-30.442284,-27.80307,-28.270586,-29.4445,-27.862848,-27.974335,-29.288494,-28.899471,-28.708961
-35.011963,-29.483633,-26.669516,-31.45461,-25.574757,-26.338129,-26.808147,-27.940094,-26.49114,-27.153217,-23.910892,-26.478462,-26.616877,-26.299524,-25.079498,-24.985807,-30.266779,-24.964954,-25.593533,-26.239943,-29.024843,-28.587965,-28.508448,-27.336124,-26.361696,-30.409946,-29.797636,-32.408585,-29.492231,-30.404898,-28.870285,-30.002743,-32.115593,-27.913067,-29.093746,-31.498253,-31.315376,-30.483473,-30.123114,-31.747152,-44.16297,-45.68039,-47.856163,-48.72254,-46.79549,-47.959023,-43.71294,-46.02397,-39.681377,-34.429317,-41.626945,-41.43889,-40.12678,-42.273678,-39.185966,-30.481865,-31.604692,-30.669693,-31.119848,-28.513128,-31.684814,-31.51689,-31.424215,-27.943586,-26.867577,-28.993303,-28.390759,-28.896103,-29.670063,-29.570942,-33.647106,-28.17617,-30.138649,-29.932785,-30.09067,-28.92857,-28.998985,-24.769361,-32.14785,-27.580404,-27.902222,-28.40279
-36.256527,-30.066708,-26.568039,-30.59396,-26.587914,-28.186703,-27.796318,-27.832912,-28.879675,-27.409233,-24.298126,-27.052288,-28.20608,-24.115229,-22.885944,-23.836256,-28.223099,-25.616604,-26.605125,-24.486435,-30.74149,-29.765879,-29.37305,-27.562546,-26.288414,-29.223265,-32.529465,-28.839758,-30.08698,-30.628212,-30.71642,-31.541801,-29.5528,-28.364765,-29.773865,-31.28349,-29.88437,-31.173077,-28.103016,-29.07589,-43.078453,-44.104866,-48.002773,-48.41823,-49.132973,-50.18194,-42.90571,-43.867523,-39.00615,-33.93154,-36.874874,-38.892178,-42.542862,-44.497498,-39.767265,-32.634293,-31.011452,-29.391663,-28.506264,-32.038906,-32.39359,-30.208523,-29.586308,-27.992474,-28.142387,-30.03059,-31.584743,-30.123028,-30.984554,-28.314457,-32.883026,-29.054909,-29.587667,-28.913767,-29.818172,-29.498419,-28.589293,-27.091513,-28.832073,-26.151676,-32.017105,-27.816612
-31.980415,-30.58993,-28.391323,-32.565033,-28.61232,-27.62441,-29.527029,-27.267889,-28.761002,-24.87677,-24.310656,-26.322601,-28.200668,-26.96416,-24.635239,-24.396992,-28.095243,-25.918201,-24.893185,-26.59545,-29.535107,-28.768953,-27.569313,-28.628448,-27.695784,-28.259272,-27.757105,-29.920107,-27.006664,-31.501614,-32.84914,-31.057648,-26.535267,-31.82988,-28.985075,-27.949554,-30.768322,-30.884869,-28.222286,-28.728045,-44.43244,-43.61299,-48.847588,-50.87257,-47.263737,-48.26969,-42.609367,-42.5309,-37.490074,-39.26478,-37.70144,-39.260925,-42.429443,-40.293293,-42.15389,-32.11047,-29.055206,-30.459604,-29.010723,-30.141136,-29.665363,-29.258726,-32.109062,-30.354986,-29.42796,-30.531342,-28.530163,-29.981323,-29.048273,-31.190025,-29.760857,-29.141045,-31.419722,-29.254822,-30.198997,-30.890984,-30.01848,-29.815039,-27.735268,-30.344479,-29.272873,-28.284117
-33.231964,-27.796192,-30.550945,-28.233484,-26.806133,-28.96141,-26.76103,-25.52607,-27.513535,-29.780354,-30.000038,-27.093494,-25.924885,-28.91191,-24.1039,-28.19992,-27.011276,-25.16112,-26.126514,-29.591415,-25.652428,-26.340302,-28.45354,-29.833239,-28.6636,-26.185043,-29.464056,-26.477293,-28.96116,-30.465296,-31.306343,-29.631247,-28.400532,-29.72273,-30.986713,-27.235065,-31.104197,-29.699734,-31.38137,-31.186956,-42.82439,-45.46051,-47.354294,-47.894108,-48.722954,-49.629185,-43.728508,-45.64548,-40.42291,-39.320473,-40.857113,-40.081738,-44.564957,-38.377686,-48.71643,-28.109547,-29.681866,-30.16011,-26.591478,-29.79557,-31.520811,-30.35986,-30.597467,-31.064386,-30.080582,-33.25516,-30.60107,-31.14254,-29.626682,-30.010084,-29.799496,-31.178333,-31.221087,-27.244602,-28.894527,-28.847366,-32.011826,-30.612148,-29.796265,-30.73479,-30.117844,-28.97174
-33.007694,-25.150475,-29.763441,-25.834736,-25.645767,-31.353277,-24.948792,-26.060482,-29.112549,-26.74672,-28.031351,-25.40458,-25.303005,-28.288319,-23.684658,-27.350456,-26.046364,-23.634846,-26.20383,-25.694466,-28.607475,-28.436737,-29.424673,-29.462828,-31.494823,-31.148254,-29.723156,-32.002457,-29.04678,-30.737915,-29.372139,-30.794939,-28.529808,-29.671665,-30.564678,-28.53725,-30.246946,-28.065107,-29.499195,-35.431713,-41.74807,-45.083206,-47.98112,-49.511127,-49.816265,-48.9802,-44.626427,-44.476486,-37.796192,-37.905857,-41.203754,-43.662163,-43.184364,-38.7865,-48.7192,-28.978703,-27.122826,-33.05225,-27.566017,-29.94032,-28.998102,-30.532162,-31.004578,-28.379688,-28.743605,-30.071507,-28.070097,-29.949436,-27.920742,-30.957558,-26.396996,-31.651882,-30.349457,-29.607458,-30.378094,-28.4709,-28.79382,-29.112967,-26.722977,-29.908245,-27.61377,-31.822903
-31.457123,-25.856297,-29.65908,-25.882938,-26.595463,-27.142464,-28.573532,-26.642063,-28.679367,-29.17453,-28.041206,-25.072674,-27.99449,-25.615646,-24.010635,-26.256054,-26.609726,-24.118515,-28.814377,-22.871506,-25.949589,-28.07835,-31.47312,-29.127298,-30.138607,-31.095596,-29.055916,-29.103619,-30.126501,-29.98092,-29.250885,-28.14445,-28.809536,-31.747925,-27.608269,-28.35342,-31.182688,-26.698467,-30.728792,-30.79692,-43.90821,-45.02153,-46.972023,-50.608315,-48.920197,-49.958836,-48.13043,-43.297283,-40.489803,-35.346546,-40.420525,-41.380226,-46.805775,-40.307022,-44.280594,-28.690647,-28.134502,-28.936958,-29.90631,-31.11964,-29.984568,-31.83822,-29.653437,-29.256603,-29.317184,-29.24657,-29.941736,-29.014225,-28.868565,-29.584259,-27.187984,-30.329582,-29.682255,-31.171747,-31.10145,-28.328865,-28.568186,-30.208693,-28.808743,-29.274597,-28.93302,-30.509676
-28.8889,-29.534319,-29.354033,-28.510164,-29.6809,-25.619291,-28.44631,-24.978073,-28.26926,-27.340708,-28.525948,-27.24618,-25.51418,-25.595554,-24.100998,-27.360287,-27.319641,-24.682446,-27.782543,-26.47576,-25.967838,-26.344078,-30.08604,-29.915089,-32.36535,-28.964691,-28.027042,-26.800121,-32.053074,-29.883436,-30.076225,-28.6359,-28.328325,-28.594784,-29.397785,-28.603634,-29.537682,-29.694714,-31.048607,-33.60219,-45.533497,-46.098625,-46.646736,-48.621162,-51.534073,-48.817757,-48.80124,-45.2017,-39.871723,-34.64441,-40.60189,-38.781593,-43.919216,-42.001488,-42.325882,-29.61505,-29.01257,-28.638432,-30.978079,-30.463276,-32.354046,-27.5691,-30.874704,-28.980795,-28.86574,-29.247505,-29.026384,-30.64745,-28.863852,-28.654093,-28.768639,-30.10207,-30.380455,-34.051483,-31.986134,-28.342857,-28.622087,-30.931862,-30.782673,-29.69006,-28.584385,-30.622776
-29.058247,-29.856049,-29.89123,-26.188736,-28.906284,-28.77846,-28.080103,-25.55791,-26.85064,-27.221533,-27.683022,-26.358011,-25.84024,-29.874653,-21.914116,-26.211437,-26.783413,-22.914978,-27.438194,-26.183746,-26.569136,-29.860773,-27.406229,-30.765755,-30.94216,-31.23028,-30.670904,-29.583973,-30.369623,-29.889235,-30.00644,-32.515682,-33.0989,-28.99652,-27.84061,-30.586842,-30.821709,-29.363777,-28.889332,-33.1799,-45.49975,-47.982918,-47.547363,-50.741722,-51.194656,-49.66211,-44.86033,-42.878498,-39.508354,-35.690533,-39.475548,-39.763783,-43.184242,-44.22016,-44.207985,-33.674286,-27.273373,-28.669315,-28.971983,-34.18681,-28.481674,-27.966232,-29.74647,-30.614887,-28.019152,-32.080948,-32.319492,-30.99482,-32.44026,-29.565933,-28.758537,-28.522755,-27.541687,-30.635717,-30.061832,-28.636349,-29.614323,-31.642864,-29.785955,-30.846851,-27.71298,-28.294405
-31.039537,-28.719418,-28.514523,-27.87094,-27.188951,-28.408127,-27.251806,-27.965702,-28.342667,-25.365295,-26.127258,-26.507313,-27.446564,-25.323914,-21.906385,-26.236576,-26.187603,-21.812473,-29.001102,-27.614672,-27.947166,-31.42501,-30.211685,-27.453182,-34.210716,-29.389032,-28.902088,-30.866638,-28.18486,-32.02173,-30.74237,-29.509079,-31.1743,-29.551071,-28.032383,-28.330353,-30.239124,-28.68306,-29.131327,-31.608982,-46.861557,-44.798874,-46.852055,-49.551067,-51.173935,-50.440437,-43.48077,-42.7558,-40.171333,-39.166553,-40.43647,-46.505238,-43.90562,-42.24057,-45.154236,-32.07491,-29.91878,-30.387234,-29.97087,-33.08412,-29.70169,-30.842714,-28.576473,-32.67656,-27.842516,-30.472223,-29.01221,-30.338402,-31.300657,-32.113968,-29.691074,-30.19909,-29.217941,-27.265984,-30.696768,-28.353762,-29.848679,-29.178518,-26.145428,-29.778881,-27.773483,-28.381462
-34.167706,-29.326674,-28.544968,-27.767933,-27.471424,-28.433735,-29.068073,-25.469154,-28.960203,-24.117527,-25.88146,-25.945917,-27.486252,-26.965694,-25.977606,-25.037462,-25.144917,-22.902315,-28.533724,-27.033504,-25.86797,-30.406605,-28.749252,-29.194729,-33.3,-27.823868,-29.371733,-27.92957,-30.780872,-31.900038,-31.400665,-26.170803,-30.093094,-30.315258,-31.4459,-31.212059,-29.841072,-29.690025,-29.630995,-29.756094,-45.592438,-47.91896,-47.716454,-49.82873,-51.119473,-48.9418,-42.327915,-42.61316,-39.76103,-37.677097,-41.932434,-46.63233,-42.877243,-42.66208,-43.923916,-32.115997,-31.358747,-28.096624,-28.878197,-31.673004,-29.010902,-31.791153,-28.821589,-28.862988,-30.567068,-30.663248,-27.538834,-28.21473,-28.886063,-30.135494,-28.894733,-30.814837,-30.830952,-26.445189,-29.843338,-29.339748,-29.863445,-25.963959,-28.417408,-29.471977,-27.144665,-28.03949
-32.911087,-28.819855,-27.699541,-26.611649,-26.341658,-28.262661,-30.342682,-25.847271,-29.338326,-27.157143,-28.444622,-27.325949,-26.221577,-24.041521,-25.403662,-25.526012,-27.45004,-23.42915,-27.005209,-27.316504,-25.867386,-27.221199,-30.354094,-29.411598,-32.363796,-28.522587,-28.7735,-31.033237,-28.352411,-27.345718,-28.36875,-31.85835,-28.9772,-30.044632,-27.831333,-28.08049,-28.962635,-28.327631,-30.497734,-30.505726,-45.486458,-46.70816,-47.9821,-50.741604,-50.957306,-50.233612,-42.361874,-44.522884,-41.352634,-39.015762,-43.6661,-44.876083,-45.34296,-43.388706,-44.1979,-29.152554,-30.370537,-28.553478,-29.12728,-32.290745,-27.107162,-31.415213,-31.618965,-28.023676,-28.982569,-28.70938,-30.794735,-27.043331,-29.706696,-26.363316,-33.267807,-27.863184,-29.856186,-28.412022,-29.148687,-29.985432,-29.878422,-27.788519,-29.645786,-28.635082,-28.744526,-29.256756
-30.297392,-28.306171,-26.23959,-26.940823,-28.889011,-29.168423,-29.76144,-28.933262,-29.095966,-26.491472,-25.597956,-26.964233,-24.938152,-27.368813,-25.264004,-26.168303,-28.38556,-25.532705,-27.074024,-24.083607,-27.176262,-29.239388,-27.342087,-26.450285,-31.715538,-30.398312,-28.42398,-29.507015,-31.423756,-28.695747,-27.912794,-28.575058,-29.11686,-26.984074,-27.906315,-28.130966,-27.7451,-30.853306,-32.219204,-33.19413,-48.260975,-44.813217,-49.169712,-49.960827,-50.03884,-50.170498,-42.958225,-44.156654,-39.388077,-38.121883,-41.109074,-39.608826,-43.821808,-39.968674,-44.246483,-31.170435,-29.30124,-30.610697,-29.516203,-29.430769,-32.6896,-31.466759,-30.032383,-29.43355,-26.871864,-31.553398,-29.961674,-29.010862,-29.192308,-29.924543,-30.122204,-28.04376,-31.469028,-31.14017,-32.192894,-31.225357,-31.526789,-29.360071,-28.457987,-29.79037,-29.730062,-27.50631
-30.025331,-27.497774,-28.275375,-26.312342,-28.276129,-30.109821,-29.72876,-30.720774,-28.662323,-28.582771,-26.750202,-25.001373,-23.723047,-25.798935,-25.638496,-24.99662,-27.874434,-27.464212,-27.485662,-27.11527,-27.469591,-27.365002,-29.013315,-26.342566,-27.612621,-26.206184,-27.993004,-29.024666,-30.463173,-31.852867,-30.727943,-31.66684,-29.05018,-28.248112,-29.656738,-30.549019,-30.158806,-31.125538,-29.876915,-32.87433,-44.62343,-46.828983,-47.85279,-50.454227,-50.098442,-49.654755,-42.821922,-42.4854,-38.592796,-37.119457,-39.12007,-39.648376,-43.362453,-45.626087,-45.103928,-31.064915,-29.202042,-29.735731,-30.954126,-29.520504,-31.802242,-27.453476,-29.916685,-31.426414,-29.699886,-32.16571,-30.578217,-30.484718,-29.242956,-30.432339,-30.554163,-27.295113,-29.354128,-32.216843,-31.32291,-31.333405,-27.692764,-28.362947,-30.453123,-26.395294,-29.31704,-28.011053
-31.880186,-27.600155,-26.15885,-27.638197,-29.469,-28.56889,-28.854422,-27.451778,-27.619194,-25.854153,-26.725803,-25.298214,-24.506939,-24.483374,-28.154682,-26.27113,-26.982712,-26.915382,-28.200665,-27.52041,-26.114626,-27.314272,-27.808653,-29.163496,-29.22963,-28.838432,-30.286999,-28.89897,-28.497969,-30.731215,-30.590986,-30.288504,-32.006683,-28.514275,-30.223946,-30.60141,-30.9852,-32.142242,-26.18188,-34.04587,-46.19895,-46.88021,-50.188923,-50.677673,-48.568626,-50.467445,-44.329742,-42.03419,-36.103363,-38.882355,-40.99093,-42.278065,-43.773586,-45.724613,-44.420345,-30.270288,-27.954193,-30.951324,-29.99194,-30.81192,-29.677557,-27.905529,-30.124756,-31.924944,-30.72053,-31.61751,-31.967001,-31.410435,-27.702814,-29.733788,-30.13729,-28.607182,-29.25019,-29.49242,-29.700874,-27.627419,-30.04021,-28.769167,-30.086365,-28.091206,-29.440067,-27.974503
-32.52831,-29.277077,-27.741325,-27.2081,-29.371712,-27.165333,-27.822163,-28.485975,-28.475788,-27.104279,-25.33841,-29.297457,-26.5499,-24.56689,-26.966919,-25.38581,-26.569317,-29.255886,-26.06671,-26.765312,-25.256405,-29.179401,-29.593037,-29.039202,-31.090103,-31.019495,-29.77209,-28.454796,-30.310165,-27.118067,-31.11568,-28.485363,-33.28799,-30.545143,-30.737152,-29.237434,-31.323513,-29.457767,-27.349688,-31.969587,-45.836918,-46.92242,-49.241127,-50.028908,-50.182755,-50.515404,-44.513412,-42.322067,-39.427197,-39.64373,-43.875946,-48.620125,-39.91673,-47.137768,-42.260292,-29.927094,-28.475243,-30.469461,-29.907646,-29.652857,-30.501873,-30.451303,-31.832056,-29.915524,-32.15242,-29.877666,-30.159037,-28.271841,-29.195234,-30.294083,-28.989403,-30.301702,-31.681198,-30.512459,-28.967686,-29.491665,-28.94553,-31.417444,-28.127651,-32.2999,-29.945465,-29.07571
-31.372967,-29.09383,-32.57032,-28.9138,-29.124363,-28.15392,-27.634033,-30.64886,-28.461338,-28.604969,-24.610128,-27.94576,-25.15152,-25.320229,-26.853712,-29.587582,-27.966352,-25.25099,-24.341383,-27.63722,-28.508013,-29.231237,-29.73779,-28.851782,-29.272377,-29.643,-29.28713,-28.836042,-30.136393,-29.254421,-28.348911,-28.643385,-31.62295,-30.06679,-27.731848,-28.363575,-31.744297,-29.193438,-27.884552,-33.555183,-43.822994,-44.58184,-49.30346,-51.85946,-48.707535,-49.75862,-45.79853,-44.56218,-39.024895,-36.975945,-43.031216,-44.237854,-43.624313,-42.315964,-43.09761,-31.029573,-32.27851,-28.587082,-31.13187,-30.259861,-29.52601,-31.751911,-30.547722,-30.962353,-30.268068,-30.99419,-30.34274,-28.525564,-30.131147,-31.29881,-27.43391,-27.882814,-28.82196,-28.772564,-29.907375,-29.046478,-30.388565,-28.902636,-29.174343,-28.371895,-25.853432,-27.98644
-34.456158,-28.777891,-28.645172,-30.366837,-29.444633,-30.776417,-29.196144,-30.073715,-27.813437,-27.15612,-25.543715,-28.726318,-28.8721,-26.069149,-27.769741,-27.411655,-26.697071,-24.553371,-29.527254,-26.54461,-28.51522,-28.529228,-30.948816,-31.669914,-26.89485,-28.939194,-30.340385,-26.606827,-31.47738,-31.353764,-27.912544,-30.61098,-31.75921,-28.11132,-30.61132,-28.855795,-28.539465,-29.225267,-31.31619,-31.083994,-44.359436,-47.130615,-50.965057,-49.712357,-50.746086,-50.758553,-45.718178,-42.114704,-38.313725,-38.274975,-43.584846,-44.397488,-47.526077,-40.537273,-46.01619,-29.526096,-30.650753,-30.877697,-29.987715,-31.525486,-31.31968,-29.399403,-29.032934,-31.428358,-30.830559,-30.749285,-27.720673,-29.917185,-29.671011,-31.763594,-31.283632,-28.065348,-28.36853,-27.309963,-29.401108,-29.125015,-29.386223,-30.587881,-29.219322,-28.535295,-27.846468,-26.937296
-31.808754,-28.14716,-28.851269,-30.155542,-29.243134,-29.393122,-29.647871,-30.107132,-27.714788,-28.605892,-25.300596,-28.922998,-28.245811,-26.386158,-27.20986,-27.728668,-26.049301,-28.305325,-27.94835,-25.879414,-26.200726,-28.261883,-29.722366,-29.07985,-28.848396,-29.18016,-31.618256,-27.638802,-27.916965,-29.735762,-31.870115,-29.094791,-28.317886,-29.470304,-30.535217,-28.94644,-29.788515,-28.398869,-30.603188,-31.610975,-44.81813,-45.1469,-50.066895,-51.38228,-50.00383,-50.876625,-44.938015,-43.728233,-40.239098,-40.08224,-47.76274,-43.59018,-47.04647,-42.60123,-45.591362,-29.103268,-29.984455,-31.039196,-31.798279,-29.393787,-31.105816,-28.140398,-29.455147,-29.937305,-29.528065,-30.72153,-26.746754,-30.093029,-32.53422,-29.904984,-27.28744,-30.676718,-28.460146,-28.686247,-29.558455,-31.067043,-30.389128,-28.729347,-27.901436,-28.56265,-32.115852,-27.925983
-34.129402,-26.596931,-32.019783,-31.337572,-31.906305,-29.078781,-29.239239,-30.867317,-29.959957,-29.227804,-27.067894,-30.066086,-25.927273,-27.185097,-28.901485,-27.11176,-28.430601,-28.851372,-29.56317,-26.829233,-27.996328,-28.478846,-28.588318,-28.431042,-32.63341,-30.28018,-31.787003,-31.282188,-29.418419,-31.439236,-30.191572,-30.206062,-30.05178,-32.48454,-29.60659,-31.374908,-30.182991,-31.192049,-30.7134,-31.113552,-48.61435,-46.31214,-52.096428,-51.928024,-52.849976,-51.05732,-44.103237,-44.341045,-42.90068,-41.261024,-50.207184,-42.55277,-46.661304,-45.70874,-45.322186,-33.906097,-30.33893,-32.130253,-32.419445,-30.619837,-30.256367,-30.518322,-29.93352,-30.998299,-29.452309,-32.63177,-31.606033,-31.350403,-29.893093,-31.978975,-32.449028,-30.950222,-29.201143,-30.281315,-29.110382,-31.555056,-28.563965,-28.686703,-28.541904,-29.482471,-30.307323,-27.677197
