-32.159348,-24.552143,-28.55621,-25.435398,-26.127384,-26.607647,-27.434174,-27.260735,-28.219152,-22.288074,-22.352161,-22.826366,-25.21576,-22.069077,-21.386892,-25.459166,-27.833614,-27.781387,-23.824657,-25.479668,-26.91192,-29.99223,-25.688229,-30.88229,-26.086052,-29.681585,-26.86826,-26.406948,-24.289509,-27.571539,-25.77614,-24.451824,-24.851524,-25.625805,-26.252888,-25.342522,-26.256998,-28.158092,-28.696686,-27.8586,-26.019646,-25.22338,-26.472446,-25.864069,-27.976936,-29.870716,-28.66189,-26.882776,-27.529802,-26.599274,-25.260956,-26.161669,-26.605173,-28.236374,-27.534115,-28.862564,-27.301336,-27.195965,-30.562122,-28.677923,-29.273418,-29.646553,-30.843668,-30.357885,-29.48041,-28.40804,-28.808561,-27.091305,-26.159927,-28.381096,-26.84151,-27.108337
-33.725037,-23.175198,-26.786516,-26.05977,-27.318676,-28.042458,-24.517694,-24.580744,-23.623281,-22.642994,-21.33349,-26.184025,-21.510384,-20.917727,-22.318823,-25.17572,-27.61486,-25.187048,-25.903011,-25.847431,-30.120731,-27.067755,-27.714539,-28.174906,-27.862465,-26.148705,-26.585426,-27.621357,-27.200546,-29.188074,-27.427149,-28.098457,-25.585922,-27.741516,-28.679754,-23.870113,-26.760962,-27.815485,-25.871433,-26.756853,-28.617458,-25.957775,-26.62699,-29.46312,-29.441175,-27.675951,-29.023317,-27.052343,-29.50105,-29.16163,-27.331245,-28.204128,-27.963928,-26.679531,-27.260185,-29.109322,-27.488089,-28.598526,-29.041803,-27.42494,-27.385902,-31.768877,-29.429209,-26.420456,-29.89,-26.653881,-29.199352,-29.185217,-25.302162,-27.461716,-24.920496,-27.676565
-30.082449,-23.355665,-27.49287,-25.910593,-26.346622,-27.502872,-24.687958,-26.524803,-23.847874,-24.336613,-20.482754,-22.977055,-18.386833,-18.971825,-22.209793,-23.700893,-26.140762,-24.657642,-25.228632,-24.579462,-25.34409,-24.173738,-27.253777,-27.63226,-26.174534,-23.725487,-28.914133,-23.485197,-27.238447,-28.606632,-26.846073,-28.455624,-27.109547,-27.069532,-27.671318,-25.877445,-25.877861,-29.490913,-27.42314,-30.48101,-29.535542,-28.406536,-28.403017,-30.322132,-30.237154,-26.663836,-30.756525,-26.209892,-27.759935,-27.186447,-26.695988,-28.21394,-26.01603,-28.094032,-27.594877,-27.626083,-30.441347,-29.094423,-27.035604,-30.042942,-26.322697,-28.447414,-27.496315,-31.575212,-30.423542,-27.168764,-27.520102,-27.334726,-29.797571,-25.650307,-26.841518,-28.025839
-30.861431,-26.23677,-23.963425,-27.96077,-28.494377,-26.615341,-24.206306,-25.845646,-23.390596,-24.146162,-21.829975,-23.15139,-23.432587,-22.47958,-24.958187,-26.37395,-28.991606,-22.917437,-26.235464,-27.999601,-24.820358,-23.08759,-31.31136,-28.318886,-26.94676,-28.24693,-29.037659,-25.51422,-25.847061,-32.180458,-28.308382,-27.183987,-29.054674,-26.806116,-27.655102,-27.251629,-27.831373,-28.897028,-29.184307,-29.002356,-26.470182,-27.861092,-28.667206,-26.487328,-30.32264,-25.876877,-26.739769,-31.26524,-25.62059,-25.949003,-28.180405,-27.83794,-25.670921,-29.311846,-29.271555,-28.031734,-26.443258,-31.552273,-27.490791,-29.622831,-26.793709,-28.293812,-27.504559,-29.852907,-27.341997,-27.874672,-28.887274,-27.005272,-28.24831,-28.356018,-29.20034,-28.985401
-31.417227,-25.875862,-25.987204,-27.209705,-28.762367,-26.013954,-25.65073,-25.860138,-22.544632,-21.909851,-20.749672,-21.15173,-25.706303,-26.768932,-23.781275,-27.18158,-28.677542,-26.496727,-26.064108,-26.853306,-27.850761,-27.783823,-29.909323,-26.959827,-28.0915,-27.367281,-29.116776,-26.63713,-28.17229,-27.202919,-25.977375,-27.142426,-26.563557,-27.964714,-29.871061,-28.114294,-26.735039,-30.205303,-28.28628,-25.971727,-26.869116,-30.384735,-24.501083,-29.348946,-29.863544,-26.940268,-25.504013,-29.38081,-28.231136,-28.85684,-27.03054,-29.472124,-28.395649,-28.90195,-28.709002,-30.012638,-28.173412,-26.982178,-27.287525,-29.36734,-27.309616,-28.583702,-27.175877,-26.39742,-28.462143,-28.99334,-28.983337,-30.051777,-28.427818,-27.22478,-28.77639,-29.69203
-33.62405,-22.94889,-26.842312,-27.597313,-29.18194,-25.843094,-27.465656,-27.013071,-24.767132,-23.485085,-22.407795,-20.212719,-25.893955,-23.485903,-24.606766,-26.327496,-28.13987,-26.739258,-26.848463,-23.679325,-26.255222,-27.525814,-31.045303,-28.465149,-26.75021,-26.11764,-25.720654,-25.749453,-28.280228,-27.124352,-30.34348,-27.872246,-27.64024,-27.820202,-29.353058,-28.406239,-26.908188,-26.017357,-28.944677,-26.783737,-26.170864,-28.394684,-27.723705,-26.59579,-27.818329,-27.623035,-28.773453,-29.413807,-27.164944,-30.135223,-28.747211,-30.89071,-29.233503,-27.291376,-29.67794,-30.0738,-29.655111,-31.667625,-26.859236,-26.209663,-26.963284,-28.02301,-29.112598,-28.95379,-28.102163,-27.342253,-28.621994,-31.500038,-29.443745,-27.671917,-27.351274,-28.703358
-29.708359,-26.729435,-25.040312,-27.439547,-30.05802,-26.323647,-28.638592,-25.945528,-25.141226,-22.517494,-23.572275,-22.728497,-26.118658,-24.88042,-27.294846,-26.063576,-26.94741,-26.564667,-27.588371,-28.674425,-29.020227,-26.542519,-29.169132,-28.273943,-25.807278,-30.785076,-25.99392,-25.96317,-28.317863,-29.489605,-27.989246,-28.729254,-28.499384,-27.001461,-29.327112,-28.832478,-29.535887,-26.94577,-30.206802,-26.661816,-29.183867,-26.255293,-28.712927,-30.034052,-28.904093,-26.509453,-28.53999,-28.563871,-25.34613,-27.996128,-28.532848,-29.137215,-27.55549,-27.386646,-27.966457,-29.298784,-30.447237,-28.984543,-30.453768,-26.684135,-26.769304,-29.029758,-31.39312,-28.29731,-28.160292,-27.278399,-28.783054,-32.15638,-28.570095,-28.477024,-26.93808,-26.324991
-28.316061,-30.238167,-24.316513,-25.626255,-28.888239,-27.79823,-27.245234,-26.163227,-29.282051,-24.935453,-22.921612,-20.717781,-24.798698,-25.167894,-27.512814,-27.236656,-29.471941,-28.572891,-26.564808,-29.980663,-29.050001,-28.299232,-26.86143,-28.538786,-27.08743,-30.788673,-24.595892,-27.131844,-30.272589,-27.55352,-28.301699,-26.609312,-27.64696,-26.918528,-25.974953,-24.125637,-27.605373,-27.989824,-28.084492,-27.107025,-27.607336,-25.876102,-27.824814,-32.741226,-28.598928,-27.915642,-29.284288,-29.98555,-28.554735,-32.607433,-30.871662,-28.034515,-29.934334,-30.717505,-28.420687,-30.176634,-31.886213,-29.80169,-30.638624,-28.044823,-28.521036,-29.745596,-29.98097,-26.991482,-26.034075,-28.563477,-29.735332,-26.728336,-28.381353,-28.291569,-30.1449,-26.776672
-32.150047,-27.841953,-25.37442,-24.797909,-27.352104,-28.717775,-26.459097,-24.263432,-27.583506,-25.01931,-24.781326,-23.30994,-23.585228,-22.373535,-25.147646,-27.494236,-28.796791,-26.878922,-24.777946,-28.20012,-28.378733,-28.126652,-27.953527,-29.124973,-31.43472,-28.206196,-30.073479,-27.620289,-30.761322,-27.547495,-27.011276,-31.24215,-28.798714,-28.907688,-30.543417,-28.258633,-28.357107,-26.55819,-30.2574,-27.002459,-27.009602,-28.048197,-28.852058,-30.79534,-29.251564,-31.014994,-28.989252,-27.114023,-29.560825,-28.558918,-29.445017,-28.728945,-29.838545,-31.146214,-32.372585,-29.415766,-28.1588,-27.867485,-29.129478,-28.323301,-27.856506,-28.896381,-28.884312,-32.966434,-33.488483,-28.717636,-29.510025,-24.94276,-26.103188,-26.959751,-30.86651,-29.866163
-31.161776,-23.982199,-25.569855,-23.91085,-27.397839,-26.590185,-26.20562,-26.338888,-26.944948,-24.161919,-24.36565,-25.298653,-20.890102,-25.227283,-22.766783,-26.642351,-27.282253,-27.24633,-25.101517,-25.892115,-27.868622,-26.107157,-28.706345,-29.878628,-28.934998,-29.076159,-31.09189,-28.27769,-28.384256,-27.233566,-30.999868,-27.934086,-27.548082,-28.47607,-29.618427,-26.8847,-27.276793,-25.766558,-29.38207,-26.286964,-29.394009,-28.759436,-33.26186,-27.833395,-28.614517,-28.4825,-26.76326,-26.520603,-27.391043,-26.215263,-28.705715,-30.07654,-30.840353,-27.908321,-32.895912,-29.402489,-32.102585,-27.015808,-29.237598,-29.254507,-26.859692,-29.045874,-27.106792,-30.804783,-29.245363,-28.196373,-27.716818,-26.990398,-27.017757,-27.205688,-31.181719,-28.275894
-29.045208,-26.68863,-27.014185,-25.190023,-28.343737,-29.248402,-25.64476,-26.93665,-24.945118,-23.63246,-24.926336,-26.470448,-22.79581,-27.932379,-23.243599,-27.202179,-27.391113,-26.396065,-26.322361,-28.305555,-28.255718,-26.583586,-28.971424,-26.677717,-28.086071,-27.699947,-30.66088,-28.278528,-28.051592,-26.773933,-28.708384,-26.331108,-27.023232,-28.202044,-29.600521,-29.240925,-27.94185,-27.04611,-28.194626,-30.19103,-27.510983,-30.138296,-27.51923,-28.344223,-28.456097,-27.509586,-30.913652,-25.732193,-29.078743,-27.429731,-29.326092,-27.984438,-29.478598,-31.53994,-29.085535,-29.620909,-28.105469,-28.880335,-30.316475,-29.148966,-28.820684,-27.380976,-27.404318,-29.104359,-30.00926,-29.658583,-27.736654,-28.410713,-29.748957,-29.872795,-30.536757,-27.860056
-27.269047,-28.416039,-26.795103,-27.138039,-26.359901,-27.97081,-27.94038,-28.247154,-25.134186,-22.726002,-24.868011,-24.33491,-23.86538,-26.532242,-25.253403,-26.256311,-25.709034,-27.850647,-27.218117,-25.237936,-29.168728,-29.586262,-26.464943,-27.987906,-28.139929,-28.97227,-27.990059,-28.601145,-27.788637,-27.645382,-27.81879,-28.061956,-26.418468,-29.774763,-26.618156,-29.52902,-28.717407,-26.925964,-28.92516,-29.527975,-28.445763,-29.938208,-28.466553,-28.031977,-27.708637,-29.214066,-28.99816,-29.83304,-28.366388,-27.988832,-29.630209,-28.807487,-31.457783,-29.104158,-29.867561,-27.239357,-26.827127,-29.110697,-28.45917,-31.259691,-30.512558,-28.597145,-28.374752,-29.64092,-31.319328,-28.249039,-28.4421,-30.134647,-28.890491,-26.329697,-29.74477,-27.170486
-27.125713,-24.20725,-27.616451,-26.42363,-26.855957,-28.702312,-23.977148,-26.042978,-27.005966,-25.709572,-21.779306,-23.97292,-24.063053,-23.424496,-25.833885,-24.598366,-25.708744,-25.810919,-28.108412,-28.650202,-28.449696,-27.954311,-28.33868,-26.679087,-28.304924,-28.564646,-27.382698,-32.109665,-28.59155,-29.56683,-26.560085,-26.73914,-28.523607,-27.666208,-27.480072,-30.270735,-29.705677,-29.585747,-27.63972,-29.872957,-27.635605,-26.941343,-31.652653,-28.608189,-29.659895,-27.645353,-27.025171,-29.356407,-28.65295,-27.958994,-27.94283,-28.817188,-27.969355,-27.99359,-33.120888,-29.052166,-31.246544,-30.268509,-29.847954,-32.842945,-30.828335,-25.722898,-27.38557,-31.18925,-29.661854,-29.612873,-31.070164,-30.284672,-29.149626,-28.24818,-30.62297,-32.90074
-31.71027,-28.465988,-28.39618,-27.958654,-26.396397,-30.349352,-29.041082,-25.414902,-28.85924,-25.173532,-24.334198,-27.189503,-25.401001,-22.89619,-24.376019,-23.27673,-28.567312,-29.97738,-27.499928,-28.58635,-27.356989,-27.64049,-28.57265,-26.875118,-26.095901,-26.74374,-28.485846,-32.454704,-28.7688,-30.701838,-27.089672,-29.263376,-30.659294,-30.895378,-29.179806,-28.252838,-29.180454,-29.423298,-29.852682,-29.34205,-30.4334,-27.18326,-30.202002,-29.052883,-30.002203,-27.69036,-26.957432,-28.25505,-27.066444,-29.23017,-28.499756,-29.151007,-26.845337,-26.912033,-31.989136,-30.495878,-30.77346,-29.659483,-31.090847,-28.932287,-30.605038,-27.726582,-27.6095,-30.439209,-29.911865,-31.236263,-30.372839,-31.480804,-31.3169,-27.264011,-29.121883,-31.268864
-35.480225,-26.666847,-30.140263,-26.283897,-28.454254,-27.061539,-29.50086,-26.751003,-26.553581,-25.725805,-24.46408,-27.937902,-23.418926,-22.719963,-24.930222,-26.300215,-27.920986,-28.842276,-28.910246,-27.720146,-29.12758,-27.822344,-29.963772,-28.87511,-26.569065,-27.04929,-26.869083,-29.653263,-27.710999,-29.88788,-30.502644,-30.40116,-29.64742,-31.983223,-28.583084,-27.961605,-29.076551,-30.503616,-28.232904,-28.452724,-28.455648,-28.536758,-27.788345,-32.136818,-29.976635,-30.476685,-27.982418,-28.626106,-29.746128,-32.489605,-26.58638,-28.658516,-28.753683,-29.898117,-28.991993,-28.821285,-29.658287,-30.469587,-26.872215,-28.51116,-29.506393,-27.699623,-30.907335,-27.562984,-29.287283,-31.94996,-29.957523,-29.308239,-30.621342,-27.967844,-29.715961,-29.390137
-36.605103,-27.968206,-25.862705,-28.826256,-26.954533,-25.177929,-29.292389,-22.849855,-27.122906,-27.345177,-25.773949,-24.805424,-24.456936,-25.356857,-27.421427,-26.960115,-25.854477,-29.032543,-28.035164,-26.599752,-25.366695,-28.793428,-25.392242,-27.678095,-28.714363,-27.479282,-27.73407,-28.920303,-26.08749,-28.346176,-29.372272,-29.987015,-29.68389,-29.289099,-26.650963,-30.662428,-30.64748,-31.814392,-28.58405,-30.013401,-29.379412,-29.889473,-28.239792,-31.087677,-30.488152,-33.12363,-28.445272,-29.377605,-30.84325,-31.367533,-27.577793,-29.338537,-29.218966,-29.094599,-30.629536,-29.461618,-30.054976,-29.123959,-27.68785,-29.478848,-29.412958,-30.055498,-30.569794,-29.634142,-28.090216,-31.549835,-32.20902,-29.058657,-30.494633,-29.379276,-33.4926,-28.408018
-34.866905,-27.179451,-28.837078,-27.533796,-25.224007,-25.74666,-29.529383,-25.594925,-25.68329,-28.49792,-27.21011,-25.06408,-27.098375,-27.11816,-26.406685,-28.43169,-27.687239,-28.55951,-27.103788,-26.92722,-25.174618,-27.212364,-27.15784,-27.98386,-30.090763,-27.892544,-29.041437,-28.339304,-28.156536,-27.020447,-29.462702,-28.588621,-30.07858,-25.48005,-27.663641,-31.634089,-29.397034,-28.816744,-31.207314,-29.301226,-27.950073,-28.38137,-29.316816,-30.02772,-32.68085,-32.15949,-28.573605,-30.087793,-28.61451,-25.837727,-29.376717,-30.738121,-27.423351,-28.52346,-31.348076,-28.66877,-29.822552,-28.475273,-29.713928,-27.860558,-31.63169,-29.952593,-29.88039,-28.459631,-31.374628,-30.92146,-30.514395,-28.899006,-29.774862,-31.158813,-31.516268,-30.544437
-30.73754,-25.66253,-24.459692,-29.735136,-27.66223,-25.820675,-28.707382,-28.802404,-26.26214,-26.670609,-28.484518,-24.141294,-25.981874,-25.066309,-25.835777,-28.362253,-30.169752,-28.289665,-28.666195,-29.702324,-28.297968,-29.031265,-27.973557,-27.57369,-27.826118,-29.975435,-26.954025,-28.525011,-29.680246,-28.660933,-28.644829,-29.73176,-28.019985,-27.708885,-29.00018,-28.165808,-26.526375,-28.230278,-28.751335,-29.534946,-30.317856,-30.275026,-29.343674,-31.421824,-30.348677,-30.685148,-29.743938,-29.660648,-31.84494,-29.753185,-29.065025,-30.015308,-28.128948,-31.9577,-28.59909,-29.499987,-31.853983,-28.398834,-29.608131,-26.988335,-30.107426,-30.671667,-29.704308,-28.186413,-29.857517,-28.697334,-29.251415,-28.37587,-29.583836,-30.250668,-31.906307,-30.08155
-31.94586,-26.028252,-24.936306,-29.102654,-26.860094,-26.795126,-30.079811,-27.272184,-26.659035,-24.966019,-26.030376,-19.538567,-27.82155,-26.655355,-25.2807,-26.32808,-28.516907,-27.129105,-31.762114,-28.95552,-28.345615,-30.517206,-28.138618,-29.257984,-28.687435,-27.944859,-27.245146,-27.759367,-28.42854,-31.081717,-30.152761,-27.867207,-27.709982,-29.246754,-27.673977,-27.958466,-29.203781,-26.267906,-30.407427,-28.7979,-31.35249,-27.773022,-28.636223,-30.14465,-30.79238,-26.916727,-30.548069,-28.185667,-27.248661,-32.18917,-27.705948,-26.811352,-30.42793,-29.453896,-30.025743,-28.579924,-26.507149,-30.65583,-28.013239,-30.944693,-29.517286,-30.530293,-30.714893,-31.813728,-29.842386,-30.529436,-29.218784,-28.349901,-30.470865,-33.35946,-31.658419,-33.433086
-34.825714,-28.380146,-27.247013,-29.084503,-27.084486,-26.185656,-28.34195,-27.855919,-26.046835,-27.461111,-27.19773,-21.257431,-27.230103,-25.90818,-25.974213,-27.120153,-28.20061,-26.741821,-30.313019,-26.984482,-30.717497,-28.288742,-28.719013,-27.376507,-28.811405,-28.816895,-29.455544,-27.775898,-28.823383,-31.077713,-27.208355,-26.564262,-27.147888,-28.055244,-28.756588,-27.968477,-27.920258,-29.95142,-29.878414,-30.705395,-27.516068,-30.948404,-29.186747,-29.392935,-33.575115,-29.36836,-29.035326,-27.327345,-29.085184,-29.644014,-29.470427,-28.77553,-30.052292,-31.165287,-30.784477,-31.13536,-28.946152,-32.13409,-27.54803,-31.852806,-31.732754,-27.707485,-31.491013,-29.591545,-30.229784,-31.395521,-33.81982,-29.015505,-29.097654,-31.657234,-32.715904,-32.923584
-33.588634,-25.72256,-29.847673,-27.559025,-25.58778,-29.885796,-27.589888,-26.056128,-26.332245,-23.821358,-26.8739,-23.972626,-28.041014,-28.02318,-28.246157,-30.712421,-28.569138,-27.17602,-26.47904,-30.621025,-29.264584,-27.995518,-28.74845,-27.67714,-29.335148,-28.654144,-29.028435,-29.797142,-25.972517,-28.50046,-32.885063,-28.579712,-28.859539,-30.291283,-30.953463,-31.083431,-30.655977,-31.561346,-28.613121,-29.777592,-27.067278,-32.90375,-28.87812,-29.734327,-29.192663,-29.566284,-29.695282,-28.964022,-30.697506,-28.013134,-28.660734,-30.1213,-29.585487,-30.92823,-29.1849,-28.945778,-29.348732,-32.92823,-30.461533,-30.643478,-31.632479,-29.752043,-31.074493,-31.220787,-30.225592,-27.451805,-32.357197,-29.495626,-27.632946,-29.258747,-32.006203,-29.736824
-30.181225,-25.769009,-30.357208,-27.30752,-25.453888,-28.726677,-27.854773,-26.270094,-26.797718,-26.61415,-27.32129,-25.480074,-30.657776,-28.507195,-32.384174,-31.00417,-27.599054,-30.034231,-26.626804,-27.764149,-28.61977,-26.733086,-28.77587,-28.182854,-28.882244,-29.213829,-28.942585,-27.452545,-30.89782,-30.638094,-27.465893,-27.651495,-30.556257,-30.78854,-30.521729,-30.878471,-29.24057,-29.800396,-30.222221,-32.656067,-31.798927,-31.267887,-31.491173,-29.623373,-28.981293,-30.531126,-29.093376,-31.026787,-29.944378,-30.245018,-27.918188,-30.502697,-31.599148,-31.151005,-30.347914,-29.749767,-31.766851,-28.916424,-31.447317,-29.448032,-27.944311,-30.821083,-31.823164,-31.581738,-32.19045,-27.942463,-29.974888,-29.458794,-28.416069,-29.562765,-31.22772,-28.43502
-33.702114,-29.013584,-30.195862,-28.278492,-27.973232,-29.666834,-28.652977,-28.159777,-29.187967,-27.311646,-28.414646,-23.435627,-25.960707,-27.327656,-28.983217,-29.258362,-28.843945,-28.246511,-27.06856,-27.613415,-28.91702,-26.525963,-29.183168,-29.50013,-30.478859,-31.75573,-29.682394,-30.224064,-30.552551,-28.038437,-27.68438,-29.88017,-27.863888,-31.505959,-30.734888,-31.055828,-29.458809,-29.992493,-30.597351,-28.603214,-30.43549,-28.011559,-29.511599,-30.449684,-29.695957,-30.744638,-30.905163,-28.805262,-29.320189,-30.960476,-29.75059,-29.723616,-29.83604,-30.264894,-31.823584,-30.82008,-31.752146,-29.855467,-31.030859,-32.443516,-28.906666,-27.88061,-31.275738,-30.137503,-30.553612,-30.20843,-30.1079,-31.46454,-30.718145,-29.565111,-31.655334,-32.924084
-32.150608,-28.549067,-28.86226,-27.8861,-27.499128,-29.645695,-25.478214,-27.512486,-27.678616,-27.256443,-29.989115,-23.049484,-26.470652,-27.76537,-26.501812,-28.594776,-29.891506,-29.202312,-28.519196,-30.027908,-26.726118,-28.745434,-29.8923,-28.698162,-29.863535,-32.77137,-30.317858,-28.733871,-32.29268,-27.938105,-27.582233,-31.60297,-29.777943,-30.495974,-30.894272,-30.703495,-29.792313,-29.912691,-29.07864,-28.162909,-29.137648,-31.537834,-30.801706,-32.636696,-31.079962,-28.822105,-33.38896,-29.71925,-29.1674,-29.986332,-30.940664,-29.608664,-30.952265,-30.055899,-31.143648,-30.048077,-29.172007,-32.174347,-31.011393,-29.716118,-31.381996,-32.821968,-30.13541,-30.002535,-32.706738,-30.255175,-31.185665,-33.878353,-32.447212,-32.65843,-29.159025,-30.489607
-36.93972,-30.345713,-29.228218,-27.644854,-27.179903,-27.077036,-26.643183,-28.09724,-29.782478,-25.670841,-29.488617,-25.393951,-27.837744,-30.606606,-28.26936,-30.250185,-29.332043,-29.4128,-28.34732,-30.490128,-28.040733,-29.890575,-32.80337,-28.62691,-29.264132,-30.07027,-29.958645,-30.151766,-30.54771,-29.995344,-29.615036,-32.582184,-31.949842,-32.271404,-31.046871,-33.295452,-31.987457,-31.031376,-33.090908,-32.720345,-29.768375,-30.171593,-30.033005,-31.770325,-32.343586,-30.935682,-31.441635,-30.915352,-32.56808,-29.085716,-29.234364,-31.740932,-30.703354,-30.825874,-31.944569,-30.702633,-31.553013,-31.743677,-32.37341,-30.4889,-33.037064,-31.870968,-32.48289,-32.984715,-29.476116,-28.41697,-31.124605,-30.119507,-31.010202,-29.859806,-31.926334,-29.971815
-36.87291,-31.890171,-31.202875,-29.207012,-28.474056,-28.707863,-32.35092,-31.605331,-32.255352,-31.034794,-31.950796,-30.273815,-27.012459,-32.725365,-31.265886,-31.468895,-32.946827,-31.791811,-33.412144,-32.930683,-32.44503,-31.059633,-33.069405,-31.668755,-32.15474,-32.87386,-30.524616,-32.84826,-33.20772,-33.579132,-33.348183,-32.176334,-33.374714,-32.755756,-34.795143,-33.82371,-33.480858,-35.0625,-34.06388,-34.245434,-33.10967,-32.378246,-34.878895,-34.476646,-35.644325,-34.7553,-31.47518,-33.85686,-34.069504,-31.755701,-32.47815,-34.095043,-34.146328,-34.213028,-32.989845,-34.10467,-36.191956,-34.47115,-33.51785,-32.404408,-34.12394,-33.433968,-32.597443,-33.732536,-33.95311,-33.05828,-33.399925,-31.911371,-34.76578,-32.216747,-34.901775,-34.24645
