-32.9218,-28.650806,-27.127354,-27.464684,-31.044168,-28.728271,-27.046247,-30.131166,-27.55878,-26.249474,-28.251465,-27.252777,-29.888206,-27.532934,-26.554483,-29.904015,-29.789812,-29.152483,-30.318195,-28.51585,-28.356531,-30.718967,-29.783016,-31.484879,-28.7359,-28.42318,-27.387276,-27.589506,-32.04958,-29.153133,-30.78071,-33.10721,-28.833746,-26.892696,-27.38681,-27.977379,-28.600546,-31.120577,-30.259094,-26.948528,-32.59545,-29.613968,-29.532946,-27.126352,-29.410034,-28.356543,-30.977169,-28.375055,-29.37479,-27.241224,-29.880766,-27.553978,-27.874023,-28.754562,-28.252512,-25.982643,-29.955452,-26.145454,-28.190235,-28.453316,-27.814537,-28.762663,-28.042427,-26.698322,-29.557291,-26.01604,-25.726585,-30.89561,-31.54673,-26.146732,-27.655674,-29.95632,-29.807419,-28.512482,-30.292679,-30.554863,-25.334965,-27.315899,-27.512112,-25.55618,-25.758892,-28.084368,-28.346924,-26.828632,-27.73181,-27.734612,-27.660248,-27.737995,-24.670942,-26.031097,-26.066082,-25.107372,-26.76788,-27.43996,-26.140713,-29.552214
-36.87388,-28.728422,-25.133478,-31.155886,-32.87622,-27.682194,-29.475674,-30.573627,-26.698502,-25.240204,-27.89567,-30.186932,-33.02272,-28.665276,-27.647243,-28.880148,-29.916065,-29.564747,-30.92023,-29.407125,-29.696712,-26.358994,-32.089787,-28.636404,-30.07215,-28.610085,-29.548397,-25.316675,-28.484444,-29.099033,-29.70979,-32.331566,-28.657978,-25.957766,-24.722996,-28.244535,-29.270025,-28.909458,-29.576065,-26.81088,-27.757618,-29.762861,-29.67644,-30.200779,-28.720238,-27.019945,-27.167631,-30.681944,-27.036814,-28.560392,-28.839752,-28.879747,-28.050959,-29.257473,-28.830599,-27.82478,-28.060057,-26.549583,-27.676176,-28.15343,-30.776106,-28.010994,-26.136782,-27.760101,-31.791458,-30.70784,-26.762262,-30.422928,-30.893465,-28.907457,-29.361897,-26.578379,-27.700535,-29.375317,-27.275112,-28.252407,-25.182446,-27.954468,-28.99472,-29.189049,-27.128922,-28.515785,-26.161419,-27.566982,-27.08601,-29.441788,-28.026882,-25.552504,-27.72796,-28.185398,-26.380182,-28.607822,-25.493618,-27.40002,-25.818605,-26.48502
-32.68079,-27.5167,-30.50452,-28.54579,-32.826584,-26.47327,-29.209694,-28.349266,-25.818352,-31.835691,-31.412243,-30.524464,-29.079302,-29.304993,-30.732784,-27.974152,-28.51384,-31.860273,-29.448809,-30.543165,-27.139545,-29.129414,-30.100718,-30.28662,-32.5541,-28.193064,-27.995865,-26.16626,-30.395472,-29.501648,-29.299377,-29.181377,-26.818424,-28.331348,-25.809267,-26.017223,-27.556334,-32.186504,-29.174398,-27.005676,-28.040644,-29.613674,-30.737091,-28.729446,-27.531097,-27.535704,-25.65808,-30.192783,-28.143475,-30.243162,-28.091393,-30.60562,-29.70621,-30.880013,-30.839096,-28.02173,-26.121857,-25.701439,-29.564754,-27.876049,-27.930056,-28.905176,-27.25725,-28.169903,-28.868805,-30.091263,-27.015362,-30.266758,-30.695763,-28.792946,-26.318844,-25.491957,-28.65849,-28.99921,-25.391369,-30.441467,-28.781073,-29.061905,-27.737501,-30.099714,-28.153421,-29.010416,-29.447506,-26.243277,-26.467888,-28.95059,-31.613285,-22.864464,-26.439617,-25.777508,-25.388046,-26.293613,-28.3878,-27.96561,-25.91547,-25.405336
-33.399612,-28.749887,-32.979443,-29.912443,-27.116985,-26.490538,-26.250242,-27.6953,-27.41257,-29.112421,-30.296608,-26.826616,-28.19691,-29.668432,-29.539057,-27.093584,-26.428267,-31.888111,-32.06346,-30.178625,-27.000687,-24.840221,-31.48651,-27.861769,-28.054216,-25.533918,-26.880089,-27.593132,-28.642553,-27.994253,-26.997458,-28.851677,-27.9739,-27.305296,-29.16627,-28.879265,-26.897326,-28.825407,-28.071995,-28.574217,-27.849316,-29.867374,-27.59623,-29.358313,-29.26622,-27.496311,-25.888676,-30.026665,-25.649769,-30.040304,-27.578566,-27.190704,-29.860151,-28.69617,-30.833565,-29.346233,-27.316381,-26.862629,-29.643274,-28.201723,-28.29193,-28.60495,-24.76586,-30.533531,-28.423573,-28.083958,-26.93671,-28.177925,-30.034214,-31.01494,-27.3408,-28.135145,-28.088232,-29.334715,-28.15498,-32.172565,-28.076195,-27.002357,-29.037146,-30.903131,-24.705662,-26.867601,-28.831158,-26.747126,-27.05069,-28.628677,-30.518526,-28.594051,-26.91272,-24.794266,-27.784252,-29.551731,-26.136887,-30.122587,-27.87176,-29.104967
-30.86406,-28.188364,-28.726845,-30.013315,-30.655304,-28.995632,-26.61411,-27.94478,-27.322819,-27.82354,-30.341068,-27.902145,-27.724602,-28.628948,-27.710157,-25.985891,-25.630682,-30.395779,-26.506586,-32.66668,-28.467155,-29.1299,-27.539646,-31.101608,-28.322254,-27.759752,-27.704166,-26.87691,-27.510422,-27.840914,-26.04738,-30.185102,-31.212877,-27.000465,-31.14038,-26.142822,-27.435408,-25.470087,-28.728529,-30.059978,-27.091473,-30.83619,-26.471506,-32.20485,-30.088095,-27.915844,-29.31274,-27.973694,-28.452246,-29.315775,-27.146566,-29.84148,-29.710238,-27.290993,-29.621504,-30.441626,-30.600376,-27.57129,-26.833897,-27.258522,-24.869062,-28.036148,-27.988514,-29.250034,-27.447344,-29.053741,-29.475052,-27.17329,-28.466461,-31.76386,-26.389786,-29.22674,-28.774445,-28.897718,-26.81732,-29.195847,-27.740768,-26.044882,-30.763653,-30.045536,-25.725288,-24.866226,-26.524473,-26.409824,-24.075823,-28.555159,-30.79441,-28.032799,-28.036943,-26.815586,-29.48886,-27.940365,-28.039152,-31.080322,-25.434483,-29.193615
-33.52773,-27.077183,-28.357962,-27.328655,-31.707281,-30.926506,-27.53719,-30.094496,-25.812395,-28.201454,-27.312826,-27.523537,-28.801558,-28.712711,-28.717764,-29.380959,-29.015976,-27.371267,-28.557514,-30.452892,-29.216742,-31.112398,-27.306656,-29.116264,-28.260788,-28.449245,-26.111683,-29.713335,-29.166945,-29.494167,-29.016045,-29.809198,-27.285763,-25.160904,-31.792416,-29.29706,-29.571066,-27.641443,-27.685345,-28.650715,-29.31435,-26.22742,-26.460983,-28.297262,-28.388474,-29.98669,-28.344948,-27.324318,-31.12095,-29.956575,-30.70199,-27.3975,-26.999346,-29.921932,-27.950153,-28.63792,-27.07791,-29.711721,-30.735205,-28.768919,-25.68914,-28.777456,-29.009562,-30.981628,-27.792402,-28.785267,-27.639874,-28.293314,-23.988512,-29.444843,-30.73787,-29.86605,-29.046492,-28.461447,-28.264023,-26.422657,-28.244225,-28.421837,-28.875868,-28.975159,-32.410007,-28.64245,-27.130249,-25.423649,-25.281673,-25.931034,-29.213955,-27.639889,-26.004532,-26.721571,-28.73439,-26.33339,-26.649115,-30.930153,-29.456787,-26.802855
-31.107693,-25.946913,-29.026243,-31.284523,-27.979641,-30.137383,-29.615671,-31.457626,-29.23276,-27.549582,-27.64273,-27.889023,-30.988575,-27.677834,-30.701145,-31.71398,-27.545593,-30.015656,-29.33459,-31.649158,-25.382706,-29.6088,-30.550694,-30.977142,-26.446934,-25.561344,-25.179419,-27.169136,-28.582691,-27.421768,-25.059483,-27.28146,-27.000526,-28.784847,-28.523706,-30.288673,-27.636797,-28.98418,-27.168114,-27.762909,-27.312792,-25.984135,-26.410387,-26.334137,-27.2407,-30.770872,-28.366127,-31.996588,-27.764612,-28.830168,-28.646542,-27.52774,-28.961536,-29.233864,-25.447203,-29.013973,-28.249928,-29.187647,-30.374525,-30.024479,-29.78018,-27.023819,-27.149916,-27.069942,-27.426914,-29.741684,-26.156801,-28.858404,-28.048275,-27.712841,-30.61086,-29.338932,-31.7954,-26.107746,-32.953747,-28.122707,-27.760868,-29.23644,-28.687424,-28.30811,-29.113634,-26.804508,-29.234806,-26.084278,-27.393764,-27.925867,-27.274536,-26.660585,-28.109562,-25.09774,-27.65651,-25.903519,-26.09506,-27.291645,-26.036957,-27.053225
-29.01557,-27.507118,-29.22725,-31.39052,-24.952137,-28.306992,-28.734007,-30.582453,-28.200497,-27.72142,-27.90759,-27.368258,-29.728302,-30.34654,-28.427765,-29.300009,-28.802662,-32.859932,-30.617134,-25.464127,-26.65306,-26.940523,-30.50604,-30.875086,-27.083294,-27.386745,-29.979763,-27.433062,-28.461525,-28.298048,-25.92263,-26.310999,-25.91309,-31.060184,-30.287169,-30.14232,-29.529598,-31.85988,-28.214466,-27.865288,-26.660954,-28.230303,-25.010881,-28.312824,-27.38618,-27.176216,-29.213816,-28.074722,-28.27097,-28.337183,-26.03605,-27.671892,-29.032562,-28.27447,-27.73172,-26.642586,-27.649912,-27.695839,-27.319267,-26.590843,-27.517586,-28.252604,-27.14944,-27.33054,-29.213913,-27.113697,-28.930475,-30.225906,-26.335964,-26.729588,-28.917082,-29.312859,-32.00114,-28.380959,-30.611921,-27.56071,-25.91661,-26.15638,-27.4628,-29.417595,-28.22258,-28.703957,-30.515453,-26.538803,-24.436531,-28.049799,-26.514828,-29.497623,-27.807764,-25.908958,-26.776367,-27.317015,-28.43864,-26.970116,-27.93711,-29.631823
-29.207844,-24.889587,-28.996769,-28.257454,-30.918728,-27.679409,-26.72128,-26.27728,-26.511007,-28.196262,-28.609962,-31.45975,-27.792774,-28.436836,-28.001806,-29.529594,-26.702063,-28.389765,-27.75459,-27.873138,-27.36386,-30.354397,-28.10503,-31.011402,-27.05564,-26.94151,-27.420937,-28.16278,-29.428757,-29.044365,-28.09605,-30.423992,-27.894615,-29.027512,-27.85585,-28.814981,-27.947317,-28.45379,-27.360332,-28.57976,-29.818287,-26.902029,-27.68248,-30.723867,-27.072243,-30.55773,-27.521196,-29.12311,-27.686846,-28.257029,-26.084488,-28.044792,-27.73009,-28.643618,-27.101233,-29.001247,-30.779884,-25.415016,-28.94257,-27.181568,-25.77275,-30.23865,-29.243212,-30.929163,-29.321182,-26.176613,-30.539139,-28.235207,-28.967438,-25.543758,-27.868317,-28.193253,-30.57542,-28.473272,-25.843231,-29.668163,-28.810692,-27.186172,-28.286175,-29.589705,-30.853662,-29.020731,-27.9339,-27.661663,-26.293701,-25.712307,-28.49622,-26.53756,-25.660706,-25.199032,-25.643711,-29.484537,-31.22997,-26.102394,-27.310446,-28.735657
-32.90656,-26.131474,-26.080576,-26.68849,-28.442112,-28.214573,-29.831831,-27.261423,-31.129402,-26.681847,-29.258615,-30.49705,-26.9321,-29.696331,-28.57256,-28.603054,-27.360584,-29.496758,-28.999294,-29.50987,-28.873404,-27.12674,-30.803053,-29.122925,-27.061586,-29.482813,-27.90493,-28.90277,-28.437042,-28.595331,-26.726665,-30.760668,-29.01462,-28.527702,-27.512363,-27.573832,-27.296808,-28.96875,-26.539154,-28.636698,-28.031403,-26.202658,-27.27105,-32.255608,-29.108463,-32.95665,-28.83343,-29.79706,-31.157763,-25.311346,-26.5583,-29.976042,-26.879993,-27.016205,-27.237913,-27.714285,-30.411915,-27.971241,-29.209415,-28.408699,-26.663229,-27.876955,-29.283134,-32.154255,-29.114094,-26.983673,-28.649193,-28.055052,-28.639824,-27.767271,-27.773132,-27.592567,-28.117363,-31.498102,-27.390387,-30.311228,-26.859186,-27.924915,-30.345327,-29.055992,-30.462717,-26.453375,-25.70871,-27.705772,-25.120333,-24.961948,-30.426563,-27.43912,-24.266987,-26.923887,-26.346565,-26.695868,-28.844448,-26.597809,-25.283768,-26.849247
-32.67653,-26.613113,-28.33651,-27.874996,-27.817764,-29.38812,-25.952654,-28.204285,-26.790466,-27.450216,-30.85813,-28.46201,-29.381378,-28.246422,-28.01787,-30.041107,-27.792252,-28.357103,-28.968002,-28.31534,-31.055779,-25.372936,-30.927776,-25.908766,-27.901798,-29.504972,-27.758797,-29.19963,-29.967155,-27.38742,-28.210316,-26.616798,-30.77924,-31.65342,-25.38991,-29.516577,-29.83482,-25.299068,-29.458254,-27.50497,-28.816517,-28.067389,-29.044891,-32.327286,-28.417315,-30.755384,-31.167421,-28.83828,-26.588776,-28.738081,-26.334026,-28.32545,-29.903193,-26.346087,-27.90607,-25.75102,-32.283855,-28.859123,-30.937798,-28.483479,-28.000439,-27.110394,-31.40951,-29.040901,-26.011599,-29.246687,-27.752745,-29.015036,-32.4752,-28.625084,-27.450397,-28.30146,-28.932709,-31.230389,-29.414349,-30.920563,-28.99113,-27.889103,-31.81756,-29.202042,-25.466028,-25.873964,-26.41539,-27.89143,-26.046764,-29.762941,-28.020416,-28.119362,-28.437496,-28.171232,-27.201239,-26.76009,-25.622576,-29.133432,-25.200794,-22.847496
-29.618809,-27.24828,-30.233793,-26.424522,-27.995949,-29.679234,-28.884525,-27.132202,-28.720533,-31.120642,-28.780918,-27.30334,-28.758598,-26.759417,-30.004784,-28.277817,-28.383522,-27.68367,-27.192808,-28.394962,-31.890963,-26.604925,-27.144043,-28.750343,-28.605143,-31.659199,-28.094751,-27.321068,-26.487606,-29.904335,-26.392963,-25.895226,-29.377914,-27.214437,-25.825188,-28.787466,-31.073107,-26.483898,-26.32089,-28.579071,-27.774494,-25.786936,-29.139133,-30.664495,-26.590424,-27.149475,-30.113853,-27.35857,-25.969894,-26.854843,-32.12542,-28.426483,-36.386925,-26.195724,-30.106516,-28.746637,-28.732721,-26.67426,-28.894453,-28.494446,-26.473652,-28.941431,-27.883802,-28.266819,-30.671337,-27.343771,-27.139385,-27.880194,-28.49038,-28.891514,-30.288933,-32.10336,-28.538553,-28.166801,-28.829685,-30.870266,-26.325787,-28.699207,-29.726076,-28.428005,-27.4469,-25.913816,-28.832874,-25.335066,-29.153229,-28.47732,-26.164103,-26.631031,-29.57183,-26.20898,-26.468836,-27.84955,-25.605095,-26.744892,-25.945389,-27.794231
-28.607668,-27.650146,-27.145653,-27.18713,-26.252691,-31.492504,-26.284912,-27.53059,-27.907677,-28.179092,-27.342817,-29.529371,-28.399872,-28.092297,-29.969755,-28.416344,-30.660732,-27.705982,-27.29282,-28.401934,-29.052786,-27.651957,-32.736946,-31.497274,-29.91267,-26.356256,-29.43531,-30.379622,-26.26157,-30.888832,-26.949677,-28.391068,-27.523354,-27.732496,-26.796635,-29.800169,-28.230013,-28.628262,-27.393171,-29.460552,-29.44592,-25.99053,-29.7237,-28.573238,-28.410053,-29.092522,-26.611862,-27.732063,-28.906206,-27.579788,-30.430195,-29.04821,-29.433058,-30.670843,-28.841997,-27.73331,-27.426533,-27.911938,-29.163385,-26.559025,-27.817427,-30.821815,-28.364058,-31.888521,-28.066181,-27.710835,-29.581842,-28.332027,-28.157742,-26.340464,-28.683842,-29.265312,-27.713848,-29.495132,-27.242695,-29.833797,-26.99046,-29.467194,-28.114521,-27.9598,-28.154686,-30.466106,-28.301937,-31.788683,-26.905611,-27.959665,-25.30473,-27.227865,-28.297874,-27.445393,-26.405874,-27.10194,-26.835852,-28.613077,-25.923056,-27.214462
-30.997831,-28.895775,-27.06706,-27.890057,-31.798662,-28.631409,-26.83929,-29.808832,-30.927767,-27.261248,-26.366177,-31.979399,-28.586151,-27.217106,-25.733723,-32.699387,-29.522606,-31.115585,-26.723013,-28.346684,-26.338383,-27.951975,-30.376627,-28.480446,-27.31036,-25.56364,-29.22337,-27.718958,-27.558962,-30.375095,-29.77704,-29.053831,-28.141356,-28.498978,-27.458973,-28.902586,-27.452427,-25.095648,-29.393734,-28.282055,-31.444124,-30.29501,-27.318027,-28.032118,-28.67267,-30.498272,-29.06203,-26.821232,-29.122997,-28.356846,-29.769825,-30.12388,-28.369123,-29.18384,-29.56931,-28.495518,-26.58469,-26.768417,-29.718042,-26.936363,-29.756721,-28.648914,-29.468592,-30.882782,-29.634474,-27.49972,-27.62146,-27.39574,-25.965826,-24.780716,-27.753635,-28.962654,-26.852169,-28.058485,-25.534601,-26.692509,-29.00187,-24.495247,-27.194485,-28.272852,-26.933475,-27.28712,-27.482399,-29.808065,-28.922585,-29.770765,-24.903849,-26.343292,-25.905626,-25.818554,-26.15508,-26.766678,-27.420479,-24.420422,-27.021828,-27.34509
-33.12851,-31.212828,-28.73947,-28.711653,-28.985512,-30.37104,-26.31231,-29.516123,-31.185942,-30.000864,-28.788477,-27.23385,-28.753521,-28.995823,-27.227797,-29.077637,-28.837166,-30.312218,-26.686058,-28.5693,-26.164715,-29.014902,-27.614218,-28.17081,-27.166607,-26.532654,-30.081373,-27.445955,-27.52848,-27.98254,-30.747559,-30.145918,-29.523262,-31.086086,-29.123924,-29.686497,-32.39763,-29.216375,-28.108177,-26.439392,-30.404299,-28.644638,-28.787062,-27.056334,-28.369442,-30.680302,-29.840431,-28.395716,-28.346977,-27.933756,-31.303402,-28.888334,-27.961494,-30.57142,-29.454739,-27.296251,-25.421879,-27.152216,-30.282433,-29.86925,-27.281487,-31.503399,-29.01806,-29.562283,-28.685095,-28.614544,-26.034729,-27.401117,-26.420166,-26.463129,-29.010801,-29.10429,-29.874058,-28.570585,-26.97868,-28.250214,-32.582264,-25.337845,-25.90302,-26.22324,-29.628391,-27.941202,-28.139805,-27.115343,-31.451103,-28.556934,-25.289001,-25.115824,-31.206055,-24.281013,-26.678957,-27.965797,-26.444452,-26.071339,-24.579914,-29.848486
-30.155424,-27.44505,-27.941345,-26.732702,-31.656706,-26.080173,-28.046696,-28.621193,-28.418798,-28.006336,-28.873568,-28.181038,-29.110474,-29.006035,-27.375637,-28.833927,-27.38651,-28.82591,-26.92205,-25.043282,-27.373138,-28.667027,-27.249317,-27.442871,-28.961384,-28.049398,-27.159569,-26.990051,-31.114386,-31.191711,-26.565407,-30.612349,-28.85617,-31.12305,-28.146955,-29.333652,-26.77472,-29.71414,-27.217226,-28.45766,-26.847025,-30.012812,-25.48369,-28.577091,-29.106293,-27.376602,-31.350155,-26.23528,-27.777246,-28.913828,-30.500513,-27.288239,-28.96864,-31.071192,-28.859432,-25.174559,-27.41362,-29.022156,-30.49393,-26.95723,-26.616098,-29.397076,-28.545856,-28.341534,-26.938963,-27.587742,-27.884182,-26.198107,-26.512283,-27.660105,-28.625477,-28.135027,-28.129408,-26.9217,-28.204552,-28.808105,-27.44054,-28.814283,-27.549393,-25.38918,-28.717236,-28.866999,-26.642235,-25.343761,-27.04702,-27.721134,-27.100136,-25.448578,-26.580467,-30.365097,-26.937593,-26.536304,-27.765017,-29.647541,-26.105974,-27.890503
-31.373041,-25.978165,-29.099796,-24.98685,-30.273758,-28.677013,-31.099756,-28.298565,-28.918541,-27.754839,-29.90943,-26.592003,-27.594807,-27.384819,-27.427319,-28.450607,-27.70467,-28.563036,-27.419096,-26.828987,-29.923738,-29.147749,-27.281406,-26.307644,-27.094006,-28.712032,-28.811388,-27.316656,-27.96623,-28.783636,-28.82779,-26.811176,-27.982677,-27.025276,-29.767015,-29.503292,-26.908142,-29.164186,-27.759491,-27.676743,-27.182081,-29.7421,-26.043585,-31.581562,-27.69164,-27.470287,-28.458666,-26.588223,-28.761587,-26.365465,-27.042585,-29.236645,-30.005964,-28.489328,-29.84845,-27.223467,-27.826239,-27.466045,-29.17078,-25.960659,-29.517254,-30.338457,-26.786947,-28.270226,-27.0568,-25.171406,-26.866032,-27.841927,-28.144068,-29.211935,-28.040339,-28.515408,-29.22833,-27.418234,-27.417429,-32.062466,-26.15505,-29.68291,-27.14332,-28.714756,-26.699287,-27.748194,-31.01932,-27.77673,-25.075851,-26.024155,-29.699614,-27.05312,-26.280975,-27.92997,-25.927536,-28.2335,-30.342838,-26.56773,-25.544691,-28.19526
-31.664967,-29.597557,-27.324654,-29.349945,-29.528912,-28.635136,-29.395617,-29.194172,-27.644337,-27.602297,-29.921055,-27.592802,-28.057842,-29.988386,-29.515312,-27.862385,-29.583076,-29.603424,-27.883266,-29.116741,-31.789154,-28.94343,-25.776043,-28.262371,-29.523106,-31.330677,-30.973917,-26.902727,-26.993526,-29.891943,-27.736216,-27.979458,-28.22095,-28.837818,-31.072403,-31.941326,-28.352573,-27.44249,-27.473633,-30.422733,-29.361866,-27.632378,-27.42682,-30.21561,-30.553879,-28.703636,-27.750074,-27.042147,-27.082882,-25.817284,-24.000189,-29.140352,-26.394907,-26.306604,-29.339005,-26.855093,-28.00748,-27.840761,-28.041096,-25.496805,-27.850874,-27.23185,-28.857256,-28.217482,-26.801548,-25.740026,-26.492365,-28.569252,-26.149466,-26.609163,-29.67393,-30.737114,-27.583584,-29.509892,-27.489643,-27.762455,-27.424576,-25.851131,-26.993805,-24.939606,-27.322733,-28.796032,-27.839512,-24.736382,-26.677147,-27.473957,-27.02884,-25.445587,-25.741135,-30.119957,-28.300297,-27.285858,-30.193102,-28.294735,-28.044956,-27.156807
-29.946194,-30.473175,-30.387157,-28.736248,-28.823326,-29.519283,-30.02146,-31.336199,-29.282887,-28.92952,-29.10646,-28.11255,-30.52393,-27.352333,-31.706854,-29.30644,-27.743214,-27.849876,-27.844116,-30.369335,-28.383446,-32.83808,-26.264109,-27.144136,-27.656858,-29.288296,-28.628801,-27.205446,-28.073027,-29.108833,-27.406641,-28.157017,-30.768576,-27.326962,-27.773651,-26.932865,-29.814363,-28.327435,-27.421415,-27.661983,-30.907784,-27.540588,-29.32933,-29.023022,-27.21395,-27.76637,-29.549793,-27.363745,-30.926163,-28.772268,-25.428143,-29.614597,-27.356543,-24.373444,-29.936974,-27.227373,-29.859272,-27.631691,-28.91941,-26.64576,-27.50262,-26.208982,-26.201792,-29.261507,-30.062668,-29.615139,-26.741192,-25.932032,-25.85521,-26.743881,-26.50381,-32.768837,-28.360245,-28.135115,-27.736067,-28.798792,-26.178076,-25.119263,-25.63975,-25.36386,-26.385296,-27.799088,-27.579655,-26.9044,-27.525194,-33.008415,-29.27781,-27.375404,-24.846708,-28.977163,-30.358166,-29.094793,-28.28674,-29.781025,-27.118645,-26.982998
-29.513882,-25.785442,-26.658611,-26.586853,-26.245438,-28.12474,-27.103424,-29.681442,-30.439983,-28.661655,-27.853022,-27.3226,-26.941807,-26.838911,-27.25142,-28.419807,-28.25507,-30.80233,-29.895752,-29.42986,-27.458855,-33.703278,-28.67447,-27.184555,-26.60071,-29.618128,-28.92306,-29.333899,-30.728476,-28.871975,-28.643,-28.041271,-28.57845,-29.348835,-25.60165,-28.523396,-26.055878,-27.115723,-29.062763,-27.022402,-29.75069,-26.156883,-28.897251,-26.447403,-25.452469,-28.569399,-24.94611,-25.918356,-29.157444,-26.606918,-29.558659,-31.166294,-29.825708,-24.488941,-27.919937,-30.726648,-30.654804,-28.69115,-27.022602,-27.05263,-26.556458,-25.254528,-28.980991,-28.219248,-30.004593,-26.921114,-27.04075,-27.61591,-27.23482,-30.472296,-30.36111,-27.46354,-29.203758,-27.131092,-27.798206,-28.339235,-26.83683,-27.633274,-30.555405,-28.809021,-27.397717,-29.513622,-26.83958,-26.438875,-24.16855,-29.973246,-30.58509,-28.02671,-24.823774,-24.852661,-30.271812,-25.487621,-27.238247,-26.85723,-25.292448,-27.498547
