-26.890055,-25.181477,-24.973463,-25.768438,-24.955261,-25.020016,-28.167528,-25.790195,-24.590527,-26.787415,-24.416609,-28.565157,-25.417597,-23.394419,-26.202442,-28.000198,-25.831055,-25.808006,-26.531834,-23.659876,-23.990946,-25.126324,-26.697596,-27.936977,-26.2029,-24.41188,-27.019047,-27.78029,-25.745102,-24.808926,-25.7356,-25.856012,-25.866829,-25.289871,-28.2577,-28.074545,-24.250685,-26.12074,-24.881065,-27.107018,-27.384884,-24.743153,-27.203331,-26.134579,-26.99886,-29.30056,-28.707434,-25.786833,-28.57346,-24.62209,-25.999863,-27.167303,-24.35048,-24.84172,-27.697628,-27.618021,-25.779692,-23.599142,-23.85502,-29.064796,-24.458664,-24.852531,-26.164122,-24.97548,-28.641254,-29.329693,-24.946068,-25.23647,-29.388378,-27.046223,-26.277855,-27.944918,-25.283329,-27.386381,-25.8535,-25.596952,-25.557995,-25.89574,-26.55159,-27.63029,-24.19828,-28.669584,-25.575403,-26.99296
-30.016806,-27.997927,-23.491522,-24.849316,-24.416805,-23.164822,-25.277695,-23.21835,-27.17833,-23.774128,-26.87081,-25.72358,-27.251766,-26.022095,-26.027012,-25.086737,-26.55768,-26.8105,-24.280437,-23.860119,-25.559013,-26.805313,-25.363804,-26.482754,-23.273182,-26.939705,-26.77391,-25.131838,-27.070892,-23.402035,-22.217665,-27.07117,-23.714285,-25.682552,-26.371181,-23.444698,-25.518394,-28.502903,-26.228727,-28.19218,-26.786366,-26.133102,-25.372795,-26.618103,-26.824196,-26.584068,-27.27973,-23.584213,-25.895664,-26.351397,-27.762249,-24.546623,-28.250706,-25.822468,-28.63704,-26.934017,-27.578882,-28.096071,-20.964825,-27.555618,-23.972794,-25.68699,-27.393675,-22.514404,-28.129063,-25.821491,-26.398285,-26.205349,-26.81109,-24.759668,-23.79682,-26.30381,-24.810097,-29.064207,-24.750896,-25.657331,-25.919867,-26.21627,-26.349598,-27.714043,-24.90363,-28.09061,-25.679825,-28.332893
-25.18294,-27.218178,-27.32799,-25.206444,-26.790392,-25.096666,-24.582401,-23.775492,-25.88117,-23.967487,-27.212545,-26.535568,-23.332298,-26.841536,-26.862534,-25.261349,-25.875011,-25.975368,-24.378325,-24.479738,-26.251865,-26.637814,-25.372124,-23.231739,-26.855131,-24.251835,-24.297024,-30.075186,-23.956537,-27.289064,-24.719177,-26.528467,-25.218334,-26.427921,-23.637014,-24.388096,-26.674374,-26.458723,-27.173727,-24.972532,-26.203506,-26.201632,-25.55479,-26.487217,-26.381554,-27.061863,-27.938095,-25.157625,-23.166653,-25.477785,-28.41199,-26.406618,-26.408724,-28.255413,-29.770662,-24.710205,-26.145905,-25.227755,-27.32183,-29.216215,-25.646423,-26.06328,-26.828789,-24.153566,-29.520714,-25.669516,-25.499825,-24.715172,-29.999773,-25.075243,-22.511818,-25.294785,-27.257008,-27.505466,-26.19306,-25.456139,-25.977116,-24.52087,-25.255053,-23.962135,-27.38676,-24.207983,-25.734495,-25.626774
-28.150928,-25.527672,-26.293911,-24.938492,-26.325031,-21.995419,-24.873936,-25.52438,-27.67128,-24.635921,-25.74303,-25.577847,-24.808891,-27.476131,-27.876766,-26.653547,-25.659039,-26.324108,-27.270622,-25.001133,-25.876217,-26.960754,-24.982044,-25.104118,-26.961243,-24.353153,-26.018242,-28.150015,-26.248444,-26.22023,-26.366665,-22.552681,-24.646832,-28.347176,-25.818272,-27.276653,-30.188091,-25.460896,-26.551336,-25.257275,-25.701845,-24.86404,-24.110939,-24.186747,-30.960892,-25.8297,-23.334827,-24.438831,-28.19053,-25.233374,-28.913427,-27.470612,-25.09082,-24.97567,-24.430014,-24.753834,-25.189953,-26.249706,-29.471027,-24.236423,-29.60383,-25.35882,-28.282263,-26.68096,-28.298302,-26.959068,-26.162994,-23.333242,-29.179337,-24.05155,-21.32769,-23.320255,-25.320421,-22.930202,-24.783596,-25.54015,-25.982819,-23.298267,-25.83798,-25.89252,-25.263199,-26.33688,-23.151424,-29.303986
-26.103024,-26.286,-25.31962,-26.801678,-25.341618,-21.612846,-23.869215,-27.231634,-27.503294,-28.164892,-25.776545,-25.544544,-26.689419,-27.740103,-23.741251,-26.494081,-26.970352,-26.05553,-24.466854,-26.605762,-24.840187,-27.124779,-25.828327,-25.966497,-26.031757,-25.02172,-24.970778,-28.248253,-26.963573,-26.721184,-25.840553,-24.522015,-24.361391,-25.846376,-25.034792,-22.95197,-25.812935,-22.777836,-25.15902,-23.759659,-24.25301,-25.176315,-25.534536,-23.986012,-26.27734,-25.644718,-22.7553,-29.606571,-28.391365,-25.037745,-28.988073,-26.862768,-25.819191,-25.511185,-24.725132,-25.811308,-25.689043,-26.974174,-25.158283,-27.344275,-27.035824,-25.22579,-26.113886,-26.81016,-28.289684,-25.72573,-25.357944,-26.006496,-27.176525,-23.004513,-23.959908,-24.04235,-23.823467,-24.843712,-25.835285,-24.165089,-26.627544,-24.799662,-28.374897,-26.105074,-26.457005,-23.0279,-25.251534,-28.184277
-28.88161,-28.06506,-23.407272,-26.62195,-27.962202,-25.78355,-22.868484,-29.531822,-26.593164,-24.305395,-27.085735,-26.062042,-23.373016,-27.640808,-25.785076,-27.921196,-27.460707,-25.309357,-25.879705,-27.328545,-25.021252,-28.016006,-24.850632,-28.14585,-24.800068,-25.978827,-26.22171,-26.154457,-26.060997,-24.05466,-28.029396,-26.856245,-22.961308,-29.141756,-27.042393,-27.03099,-26.56499,-23.919724,-27.400269,-26.15847,-24.559734,-24.384043,-25.731758,-26.409704,-26.026192,-26.331848,-27.468082,-27.408787,-27.49137,-23.150349,-24.093548,-26.825867,-25.98228,-26.10466,-27.269243,-26.54023,-25.421469,-28.53955,-24.689976,-27.66783,-26.38182,-28.66085,-25.000195,-26.974192,-27.886456,-26.089762,-23.149952,-25.664696,-27.819773,-24.308044,-25.42574,-23.934668,-23.51868,-26.732801,-26.987446,-23.967016,-25.04185,-24.550854,-29.017712,-24.93111,-25.689705,-25.378796,-24.193422,-26.86902
-25.967566,-27.984615,-25.09996,-25.395203,-26.700222,-26.61633,-23.569653,-23.544552,-27.894226,-24.592442,-25.54973,-25.305704,-27.11186,-27.083794,-24.969189,-25.588375,-26.403788,-26.843483,-28.381361,-25.179562,-26.002096,-26.307503,-27.606123,-26.47738,-24.371593,-24.05225,-25.971718,-27.516388,-25.668682,-27.149351,-24.068623,-25.1989,-24.68512,-26.064367,-27.147606,-28.306341,-24.61316,-27.778973,-28.284666,-24.507015,-24.204823,-23.367348,-25.687874,-24.896864,-25.986025,-25.235966,-27.08339,-24.842907,-27.58928,-23.370348,-26.038822,-26.219732,-29.241192,-26.278467,-26.430145,-23.494259,-24.685051,-24.544113,-28.399582,-25.640495,-25.88924,-28.593758,-23.035545,-24.94796,-26.49442,-24.377811,-24.503668,-26.099712,-24.638435,-25.565632,-25.817217,-27.416481,-24.879913,-25.528673,-24.75948,-24.614273,-28.791561,-26.032665,-29.330593,-28.685966,-25.097277,-25.554243,-26.833746,-27.423218
-25.158798,-24.698563,-25.907917,-25.991837,-26.000994,-27.910267,-26.213154,-24.84476,-27.889814,-23.876402,-24.903244,-24.687592,-31.012682,-27.04596,-24.068064,-23.614042,-24.227512,-27.405752,-27.705715,-26.613773,-22.89343,-22.343021,-26.418985,-24.211697,-25.786976,-23.416882,-25.95892,-27.05,-24.610783,-25.704367,-24.12777,-24.268045,-24.494175,-27.959583,-25.464355,-27.629757,-26.529675,-27.559147,-26.00711,-23.681107,-26.949995,-25.288153,-26.19281,-22.746574,-25.060131,-23.463352,-29.933846,-25.465994,-28.226654,-22.754814,-23.409267,-24.596348,-26.67981,-24.965927,-27.651901,-22.864668,-23.961535,-24.271557,-25.528374,-24.932184,-25.652308,-27.23268,-25.137188,-23.210106,-22.852272,-24.405767,-25.282057,-27.896296,-23.04447,-24.431772,-27.335997,-28.98723,-25.434858,-27.738935,-25.081703,-27.588493,-25.269453,-25.323315,-25.057186,-26.365217,-24.739082,-24.288109,-24.45814,-25.81216
-30.14789,-23.235525,-24.87429,-26.514807,-24.779419,-28.429123,-26.21365,-27.456367,-26.20404,-25.84412,-25.4701,-25.549763,-24.718563,-24.05767,-26.096844,-25.515059,-23.553625,-22.233608,-26.929026,-26.49395,-24.177929,-26.701597,-26.283558,-24.885895,-25.932343,-27.477737,-24.195042,-23.717545,-24.671862,-27.569468,-24.509804,-24.33854,-25.390306,-22.582323,-25.162796,-27.419468,-25.223814,-28.93068,-23.862251,-29.957932,-23.929916,-26.099182,-25.727337,-24.575367,-25.335175,-25.935326,-25.895569,-26.667818,-25.382036,-25.819065,-21.765806,-24.839836,-27.137753,-27.014202,-28.5797,-22.732857,-25.009022,-27.007801,-27.828794,-27.324997,-26.79817,-27.926414,-28.956102,-24.398603,-25.647371,-22.635452,-25.044453,-24.58382,-22.352547,-29.896358,-26.856207,-23.780022,-24.212988,-24.388615,-25.136982,-26.868557,-25.48362,-28.147911,-23.818096,-25.488356,-25.83323,-25.23937,-24.217567,-26.722122
-30.848364,-27.459494,-27.441658,-22.913742,-28.821993,-27.111673,-25.765915,-25.652397,-26.826218,-25.648275,-25.57077,-25.35059,-27.449501,-25.472536,-29.136219,-27.216091,-27.158968,-24.886906,-24.551983,-27.51632,-25.185183,-24.551056,-25.539888,-26.730408,-26.592861,-25.441961,-25.39568,-24.702274,-26.33621,-27.605728,-25.455423,-26.48523,-28.853462,-23.440832,-23.319542,-29.332277,-25.307825,-26.808813,-23.26441,-25.094727,-29.24896,-24.59549,-26.423733,-29.378428,-27.293156,-24.951202,-28.713268,-24.266102,-23.330685,-26.843493,-25.367308,-25.365559,-25.56021,-28.27249,-24.650135,-26.285252,-27.331728,-27.218235,-25.830082,-24.048641,-22.698666,-27.088276,-28.084856,-25.740917,-29.222164,-26.012674,-25.017096,-26.787027,-25.208775,-27.360954,-25.965378,-26.532047,-24.718857,-24.577694,-22.56023,-28.184917,-23.835934,-26.67276,-23.897491,-25.235842,-28.42803,-24.230396,-25.184895,-26.637291
-24.935905,-25.72479,-26.28099,-26.104317,-26.652578,-26.723785,-27.358097,-26.353428,-26.045752,-25.342865,-26.090536,-26.830345,-25.339216,-25.82256,-26.768383,-26.2901,-28.007225,-24.57596,-23.406837,-25.726665,-25.485466,-25.731724,-23.770044,-26.182602,-24.630554,-25.40623,-25.76965,-27.2175,-26.494398,-27.792751,-24.186813,-26.67527,-26.30322,-27.17572,-26.396654,-26.10444,-25.9654,-27.079235,-25.752848,-25.384974,-26.59985,-25.215736,-25.689693,-29.146074,-26.539003,-25.683308,-26.752052,-24.933792,-23.991734,-27.755098,-25.589108,-26.94996,-27.338127,-24.08028,-23.354588,-28.269192,-24.272118,-27.469254,-26.216124,-23.540384,-24.798084,-27.139427,-24.778715,-25.949295,-29.91368,-25.551702,-26.695282,-27.142134,-25.519556,-26.090942,-24.776733,-27.214983,-26.72327,-24.426443,-24.572922,-25.075321,-27.522312,-25.091337,-27.816067,-26.039452,-27.063498,-24.712618,-26.31768,-24.499794
-27.250435,-25.390362,-25.801216,-25.681576,-28.295048,-27.003395,-25.540625,-23.460987,-26.6407,-28.67466,-25.120693,-25.860779,-26.90446,-26.604507,-23.816624,-23.228851,-22.319925,-23.48309,-26.205795,-27.492762,-26.048695,-26.895292,-27.429365,-27.302338,-27.22205,-25.894438,-26.704655,-25.335585,-25.25697,-28.855429,-25.558643,-26.52858,-25.681599,-26.689224,-25.319975,-25.748333,-24.782284,-24.436394,-27.294691,-27.659943,-24.243053,-26.043674,-24.520012,-27.44881,-25.477114,-24.629696,-24.856236,-28.94406,-28.582317,-25.202991,-26.557276,-27.854303,-24.986841,-24.920736,-25.703949,-26.340012,-24.843456,-25.929323,-26.840725,-25.12217,-24.779406,-27.27088,-25.322128,-24.730349,-25.37381,-23.705462,-26.175545,-25.56267,-24.869606,-26.337215,-23.12383,-25.14235,-27.819178,-26.054205,-23.809715,-25.143963,-25.471727,-26.235958,-28.098122,-26.661234,-25.057878,-26.901575,-28.460884,-29.13427
-32.94404,-26.08834,-24.650805,-24.299854,-26.863464,-23.361008,-27.549767,-24.708855,-27.486977,-25.507193,-25.087,-24.972694,-26.425438,-26.37419,-24.978388,-25.706446,-23.524666,-25.407738,-25.566929,-27.473196,-26.815784,-27.080956,-24.022253,-28.9748,-28.355215,-26.532516,-24.233845,-26.718613,-24.67477,-26.930918,-26.91381,-25.694212,-27.520746,-24.06394,-25.888903,-25.971369,-23.494902,-26.62009,-25.056034,-26.930307,-25.641893,-26.230087,-24.47911,-26.989874,-23.985523,-24.397448,-24.986649,-29.620224,-28.33433,-24.207779,-24.288353,-25.356535,-26.372192,-23.407822,-28.026636,-25.981241,-25.156773,-25.80941,-29.511623,-25.398468,-27.756495,-24.205767,-26.972992,-24.631073,-25.765162,-24.807648,-23.963913,-27.571772,-25.215858,-27.306004,-26.007036,-26.195759,-26.924202,-26.180855,-24.182009,-26.867422,-26.783327,-26.635078,-26.77827,-24.822708,-26.922256,-25.563456,-28.009464,-26.02959
-33.662167,-25.386442,-23.520544,-25.91663,-23.883984,-24.891235,-25.98315,-27.071257,-23.986717,-23.910437,-25.524328,-26.811924,-24.529644,-29.612867,-25.118324,-23.773155,-25.77074,-25.405949,-25.654366,-26.357937,-26.617207,-24.224127,-25.894592,-24.826355,-23.803345,-25.48341,-25.04098,-25.937668,-28.070171,-26.090847,-24.58953,-29.996775,-24.897263,-24.976585,-24.546959,-27.033356,-23.288202,-23.673885,-26.675276,-25.163662,-28.279633,-25.395588,-26.006971,-25.884298,-26.2238,-24.996016,-23.636854,-25.677082,-25.678186,-29.065426,-24.765907,-26.669565,-29.688984,-23.72604,-25.987839,-28.003094,-24.003948,-24.632545,-25.117725,-26.289455,-23.969936,-25.127789,-26.999062,-25.955814,-25.305954,-24.645752,-25.906137,-27.259941,-24.433445,-24.737278,-27.395477,-24.939322,-24.54568,-27.638582,-24.85902,-24.252935,-26.295866,-26.315079,-27.210724,-26.334986,-27.888023,-24.444614,-25.34745,-26.339169
-31.751963,-25.488369,-22.580837,-25.204105,-26.732674,-25.329306,-24.17121,-26.337246,-25.914436,-24.651054,-27.414742,-28.611855,-26.141994,-28.424112,-25.64143,-27.83015,-26.962399,-26.983917,-25.184484,-29.036263,-26.459679,-24.720404,-25.774076,-25.30637,-24.629978,-26.183786,-29.157816,-23.937447,-24.887108,-27.39611,-24.249702,-31.30823,-23.185217,-24.419136,-24.334515,-25.520504,-22.165482,-25.079437,-26.573738,-23.361654,-26.978222,-26.052692,-28.707365,-23.727522,-27.639492,-26.334356,-26.20318,-27.242226,-27.463644,-27.269047,-26.795502,-28.115833,-26.872133,-25.158863,-26.025213,-24.879232,-26.200045,-26.352331,-24.7784,-28.19,-24.53534,-27.50611,-28.252989,-24.502565,-24.927895,-26.844212,-23.795149,-25.858547,-23.369816,-24.848991,-28.258314,-27.51773,-26.398468,-27.910141,-24.208408,-26.10546,-26.890968,-26.662163,-24.037897,-23.784492,-25.910078,-26.79814,-25.80545,-29.206177
-29.50507,-27.116262,-24.12141,-24.772104,-28.293545,-26.875198,-24.766613,-27.813765,-24.01593,-23.964148,-25.58997,-28.7603,-24.564363,-25.5657,-26.113491,-25.139301,-24.877216,-25.297594,-26.674212,-26.024887,-26.711315,-24.567152,-26.168276,-25.066298,-27.923336,-25.621351,-25.425295,-24.98748,-25.498726,-27.496588,-28.093369,-29.696695,-23.953259,-28.033363,-22.77712,-25.732777,-25.567823,-25.087004,-24.679327,-24.184269,-26.454494,-28.77543,-24.900835,-26.518253,-24.22111,-28.095692,-26.560743,-25.139729,-27.171444,-25.564568,-29.858719,-26.535353,-26.026413,-25.872528,-26.02961,-25.997366,-25.307428,-23.942924,-27.66458,-26.28698,-28.458866,-26.64588,-25.008091,-24.435478,-25.71732,-28.638382,-23.949932,-25.649178,-26.700577,-24.397175,-27.78705,-26.097595,-24.587227,-25.902992,-26.542221,-23.850777,-27.9249,-26.083473,-26.613037,-25.1011,-24.288435,-25.792637,-24.316988,-26.087442
-27.374523,-27.15604,-26.628616,-24.840286,-23.170835,-25.279781,-24.767506,-26.253622,-23.116474,-24.553335,-25.130632,-28.686035,-24.003313,-24.578423,-26.210781,-26.523643,-24.170322,-23.530174,-25.861887,-25.157915,-28.47467,-23.275599,-23.375536,-23.812584,-26.560907,-25.680296,-27.482182,-25.229279,-28.15741,-25.35891,-26.415188,-26.510616,-24.485916,-25.14041,-25.604017,-24.924637,-24.986244,-25.575119,-25.058071,-24.40113,-24.667389,-28.993942,-25.455866,-24.722158,-27.255157,-25.721525,-23.265673,-25.2557,-24.465662,-27.399105,-24.741423,-25.062393,-27.007793,-26.0638,-24.034414,-26.824299,-25.057,-24.884323,-25.33363,-23.90959,-27.533466,-23.768482,-25.955097,-27.927223,-26.460768,-25.72389,-24.33378,-24.85846,-28.970066,-25.528416,-28.596207,-24.025253,-24.659718,-26.018593,-24.147058,-23.288181,-24.3183,-25.356773,-26.337296,-24.193695,-26.535286,-26.171001,-25.667534,-26.65636
-30.859558,-24.561325,-23.778988,-25.337585,-22.462563,-26.296247,-25.44334,-27.318985,-26.411871,-24.420439,-26.48421,-23.311674,-27.793085,-28.031965,-26.41571,-25.039446,-25.334131,-25.206005,-26.056877,-27.592573,-28.92371,-26.412611,-25.813372,-28.917244,-24.650139,-25.35548,-26.803875,-27.637877,-25.476341,-25.867977,-25.966085,-25.63755,-23.661926,-25.802025,-25.951057,-25.180754,-26.222511,-26.561962,-24.540237,-26.264023,-27.724611,-26.318012,-25.327637,-25.740679,-23.856417,-30.002142,-27.019796,-25.87986,-24.8055,-26.16054,-25.802917,-25.184582,-25.397705,-25.620464,-25.289745,-26.123476,-23.643887,-24.247887,-24.88633,-24.445704,-24.71019,-23.996567,-26.914541,-26.91933,-26.314678,-26.45623,-24.536392,-25.406784,-27.360294,-26.77082,-27.41938,-26.630001,-26.475874,-29.818207,-24.770239,-24.673302,-26.180698,-23.903774,-25.30174,-25.220184,-26.406315,-25.80769,-26.599323,-28.965372
-31.310066,-25.527428,-25.017378,-25.413635,-25.258278,-26.218107,-26.914421,-23.443008,-28.416431,-26.937115,-25.274185,-25.981619,-28.401588,-27.647102,-22.451845,-26.200346,-25.427826,-29.153442,-28.556038,-23.542917,-26.260202,-27.874565,-27.694012,-26.658016,-25.743977,-27.357065,-27.32634,-25.316717,-24.443926,-24.920311,-26.856997,-26.609789,-22.648544,-24.86056,-25.358,-23.98229,-25.84562,-27.025589,-24.942154,-26.022213,-24.329056,-28.921122,-26.891293,-25.111603,-25.801094,-25.618643,-26.937622,-25.265903,-26.207712,-24.993446,-26.986967,-27.127693,-25.43483,-27.726175,-26.429758,-25.34235,-25.197853,-25.506397,-26.272675,-26.348503,-24.186256,-27.258297,-24.071575,-25.219204,-27.26751,-27.435349,-23.772713,-24.590357,-26.925396,-26.44011,-24.676998,-24.83956,-25.592588,-25.891724,-28.76617,-24.14346,-25.578531,-25.869417,-22.643948,-25.040215,-25.605988,-22.608335,-26.7528,-27.219765
-28.259296,-25.418842,-26.594114,-23.441774,-25.789246,-24.176659,-24.235653,-24.51102,-25.83141,-27.585232,-27.11502,-25.930138,-25.744219,-25.50595,-26.290257,-26.255287,-26.266035,-27.104729,-26.705032,-26.691563,-25.739574,-27.053818,-25.859398,-24.622719,-26.097267,-28.046421,-26.498528,-24.32539,-26.156307,-30.30814,-26.640629,-26.72802,-24.494911,-26.65097,-25.265455,-26.274485,-27.405447,-25.181755,-26.097736,-27.414974,-23.827835,-27.173855,-26.417007,-25.703842,-26.31397,-25.943384,-28.760101,-26.156883,-25.402302,-25.121418,-26.646053,-25.526522,-25.71544,-25.006514,-24.937698,-22.483038,-25.44795,-27.506159,-26.311487,-28.646154,-25.06787,-25.87419,-23.046967,-23.884497,-25.103802,-27.851715,-27.899147,-25.840847,-25.728754,-25.379425,-24.521639,-26.436247,-26.533276,-25.350859,-23.723686,-25.31307,-22.733774,-27.526049,-25.690645,-25.81187,-24.706476,-22.553268,-28.733429,-27.19659
-28.79258,-25.934298,-26.669296,-23.543818,-25.879164,-25.671307,-23.396456,-26.860437,-24.225952,-28.074888,-24.316544,-26.406376,-25.419968,-27.299913,-25.296349,-24.288582,-24.134335,-25.892782,-24.371311,-25.419111,-25.357372,-27.310621,-25.645283,-27.208733,-22.679533,-27.654438,-26.264172,-26.362888,-25.828138,-23.734417,-28.614273,-24.945587,-27.446657,-24.631447,-25.628057,-26.793062,-25.471062,-27.969143,-26.238527,-26.55455,-25.568003,-25.752872,-27.003979,-25.477898,-26.882353,-26.347794,-25.306528,-27.202658,-25.12317,-26.396,-27.791933,-24.20529,-24.527367,-27.27178,-25.020077,-24.335045,-24.886587,-25.177704,-26.22136,-25.790562,-25.58829,-26.25583,-25.137693,-25.9843,-26.206312,-27.07163,-27.559471,-27.855642,-26.175665,-26.518017,-26.932652,-24.99403,-23.601273,-25.249765,-24.325712,-26.285734,-25.582397,-26.674446,-26.46365,-24.717648,-28.40007,-24.578405,-26.160196,-27.780495
-26.631254,-28.461226,-25.6682,-24.570616,-24.920658,-26.441088,-24.61737,-25.409714,-22.989742,-26.832989,-27.706505,-25.863838,-26.307167,-25.576405,-25.40422,-27.647976,-24.445526,-24.541115,-26.144806,-23.218111,-25.738354,-25.272438,-25.99931,-25.568302,-25.674732,-25.378246,-27.359928,-25.420671,-24.95366,-24.340816,-25.59532,-24.18376,-25.641083,-25.069405,-27.8875,-24.659632,-26.124664,-27.331253,-24.420952,-24.73632,-26.355175,-27.174292,-24.75852,-23.476364,-26.068935,-24.879885,-24.346947,-27.749016,-22.817873,-26.905432,-26.147058,-24.959745,-23.481354,-25.300547,-25.67136,-26.95034,-24.50451,-26.708189,-27.430782,-26.525892,-22.982431,-24.477062,-27.292343,-24.199799,-26.50466,-23.868122,-23.159592,-27.996094,-29.94016,-27.928127,-27.631508,-22.97743,-25.253746,-24.477531,-24.762033,-27.864902,-24.917452,-27.579052,-29.164194,-24.871466,-27.17487,-23.712906,-24.919592,-26.61744
-28.227571,-25.982647,-24.187828,-27.251865,-26.454634,-26.87399,-24.433945,-24.273773,-23.421871,-24.236696,-27.207863,-29.2493,-25.310013,-24.75824,-24.445816,-25.007393,-26.040873,-25.988146,-27.43156,-25.227766,-24.996775,-24.881845,-25.567871,-24.74163,-28.45929,-24.134405,-27.662083,-25.474182,-24.302372,-25.518896,-23.895596,-26.228655,-24.56045,-23.813698,-25.96128,-23.455078,-26.680525,-27.742249,-25.82167,-24.371521,-26.316187,-26.82336,-25.049736,-23.830074,-26.435738,-25.621466,-26.214071,-27.415546,-25.868639,-26.714312,-24.170765,-25.870615,-25.54848,-25.109766,-26.752129,-23.8637,-23.238125,-29.412796,-25.893051,-27.11481,-25.243593,-24.547007,-26.12841,-25.248001,-26.217537,-27.146248,-23.949734,-26.608717,-29.352474,-26.394838,-24.940067,-25.613697,-27.747059,-24.573635,-24.719194,-28.407845,-27.352463,-28.710234,-27.351599,-25.51973,-24.03283,-25.012924,-26.312439,-25.983543
