-26.123539,-24.824675,-27.629326,-25.113855,-24.020477,-23.674809,-23.390125,-25.461813,-25.8275,-26.550932,-26.58319,-28.151258,-26.997314,-25.989758,-24.074013,-27.320839,-25.138565,-25.006607,-26.352406,-25.678879,-38.816734,-39.694405,-36.223988,-35.25542,-32.73069,-32.983654,-40.24504,-40.86352,-35.38515,-39.327446,-40.909496,-36.83605,-31.777084,-24.6319,-25.335485,-24.579876,-26.869923,-27.62513,-26.700497,-25.04458,-25.14858,-26.92395,-26.502363,-24.804485,-26.806837,-24.459679,-27.574432,-27.096819,-25.696077,-27.677492,-25.48804,-25.783363,-26.524015,-29.709475,-30.974066,-27.228382,-24.213968,-25.458633,-24.629314,-26.133718,-26.714394,-26.6027,-26.71183,-27.17405,-25.100153,-29.659132,-27.79253,-30.930832,-24.116737,-26.911385,-25.199322,-26.305227,-25.824259,-26.333881,-26.24588,-25.116257,-28.830954,-27.64696,-28.597734,-24.912567,-27.465908,-25.371284,-25.88987,-28.075832,-28.607796,-28.671078,-23.820225,-26.239025,-25.532085,-28.277977,-24.100342,-24.506773,-23.715393,-26.864126,-24.147545,-25.496319
-28.967731,-23.452671,-25.60936,-31.463327,-27.293308,-21.892626,-23.985119,-26.477358,-28.809673,-26.58244,-24.808273,-25.2369,-27.863407,-25.951548,-25.089592,-29.242905,-24.056078,-24.77599,-26.134035,-27.362438,-38.322178,-38.63759,-37.72217,-33.935143,-32.668148,-32.422028,-36.194046,-37.138283,-34.673607,-39.64884,-42.584435,-37.982395,-30.35587,-26.292297,-29.360037,-25.248817,-27.166939,-25.761108,-26.776836,-28.653542,-24.944576,-27.147203,-26.795956,-25.85769,-27.52878,-27.42484,-26.481678,-27.504124,-28.572315,-25.483967,-25.959671,-26.762115,-26.358263,-25.386368,-29.802227,-26.539667,-27.888699,-26.788595,-23.343702,-24.913815,-27.786362,-24.004108,-29.527534,-27.049526,-24.622461,-27.372013,-26.498825,-28.797842,-27.69526,-23.871819,-25.571594,-23.89434,-25.42524,-21.833054,-26.326998,-24.98669,-25.509605,-25.8414,-28.286322,-28.395643,-27.542992,-24.663097,-28.35861,-25.650616,-26.423649,-25.058495,-23.985704,-25.692211,-24.403362,-25.908121,-25.103397,-27.017925,-28.09422,-27.977362,-23.93298,-27.062504
-30.870651,-23.84674,-27.113342,-28.19234,-29.861916,-26.00442,-23.184422,-25.849905,-23.538368,-25.192816,-27.316494,-25.55378,-26.37269,-28.39375,-23.439156,-26.519934,-26.412075,-26.825136,-25.066717,-28.611143,-40.50957,-41.680202,-35.068256,-36.021404,-32.53276,-33.705593,-37.489056,-37.97007,-38.702194,-37.405228,-39.884,-39.699425,-26.695107,-26.94851,-31.925346,-28.011063,-27.215307,-27.128101,-26.52519,-25.603426,-24.286798,-25.875898,-25.295107,-25.179592,-25.59975,-23.248077,-26.240133,-27.534695,-24.771976,-27.052433,-26.143654,-26.537167,-27.426489,-22.562214,-26.271885,-25.474276,-28.40607,-27.59288,-25.95236,-25.748499,-27.235458,-24.118969,-28.626509,-24.47904,-24.699032,-25.581594,-24.72139,-24.466543,-26.85421,-22.275166,-26.623514,-24.380524,-24.477644,-22.579023,-25.080528,-23.948069,-24.366886,-24.555807,-29.28643,-28.110842,-24.067232,-21.78363,-25.727749,-27.447136,-26.052046,-25.307434,-26.286518,-26.7947,-29.010094,-28.047806,-26.373695,-24.771698,-27.033062,-26.371023,-22.73618,-23.84391
-27.70728,-27.250286,-24.748125,-25.916931,-28.932934,-28.046024,-25.734243,-26.838108,-22.379885,-29.216892,-24.57334,-24.563442,-27.269726,-28.077599,-22.946712,-25.672417,-25.921314,-26.800323,-26.79287,-26.809788,-38.614143,-42.02998,-34.428658,-36.879562,-35.93105,-31.16326,-36.431484,-39.580795,-36.999092,-39.823383,-39.230064,-38.20539,-25.429455,-26.082603,-28.680859,-29.057,-26.427027,-27.02729,-25.72439,-25.302126,-29.032078,-25.24849,-26.699892,-26.023043,-26.717335,-23.372108,-25.334133,-25.673239,-25.2494,-28.308178,-25.576202,-26.128464,-25.471088,-25.123812,-27.469177,-25.139519,-24.410202,-26.714472,-25.337864,-24.429634,-26.125122,-23.816753,-26.54897,-24.135067,-27.50782,-25.783478,-26.475697,-22.486267,-26.40123,-25.101723,-24.69735,-26.644772,-27.659107,-26.949677,-26.219069,-25.279194,-29.253593,-25.501522,-25.906847,-26.184534,-24.356956,-24.785778,-25.821165,-26.6175,-24.169651,-25.884117,-28.188087,-27.776598,-23.770372,-23.93039,-25.542057,-23.25265,-28.454178,-25.23114,-23.360832,-23.57823
-29.460579,-25.250092,-25.546936,-28.672363,-24.086506,-23.996649,-25.76112,-22.511736,-23.27803,-30.850384,-27.897694,-24.19024,-25.68863,-24.807587,-26.510876,-21.309189,-23.70879,-25.724888,-24.667309,-24.54966,-40.360764,-41.25656,-33.353577,-35.168644,-34.17917,-33.5129,-37.966316,-36.17454,-36.958908,-39.301666,-39.066555,-36.15449,-25.162937,-25.865559,-24.8761,-28.652666,-25.696333,-25.049595,-25.497044,-25.49631,-28.249798,-26.012455,-26.658571,-22.401001,-28.374317,-25.367016,-27.028343,-23.407528,-26.336086,-26.656261,-26.125185,-25.669209,-23.966892,-23.589575,-27.596817,-25.93811,-25.500214,-26.067425,-26.573109,-26.146338,-26.370058,-23.762539,-24.863136,-25.065968,-24.81897,-26.808392,-25.20071,-24.444038,-26.31678,-23.602915,-27.203693,-24.947414,-26.864315,-25.042221,-25.936989,-25.507746,-29.694794,-25.577112,-27.000883,-26.862984,-24.466824,-27.063158,-25.39439,-25.187939,-25.425894,-29.339077,-25.042688,-24.334938,-25.7621,-27.173594,-25.11578,-26.830605,-26.79635,-26.063263,-25.00085,-25.811285
-33.26069,-25.380077,-25.460865,-23.369635,-26.09559,-23.873339,-25.027742,-21.00342,-23.584024,-25.013659,-27.37538,-23.934752,-23.739754,-25.454773,-27.481758,-24.30109,-25.79647,-25.898407,-25.90826,-28.37554,-36.995716,-38.545483,-35.83675,-34.302254,-34.784775,-33.901558,-37.384403,-36.902992,-34.72783,-40.65102,-39.70745,-36.197567,-26.676405,-26.799332,-23.427149,-27.661604,-26.882996,-25.59417,-25.978844,-24.526995,-26.655802,-23.899536,-23.01277,-23.930475,-28.17332,-26.46904,-25.342133,-26.121012,-24.6079,-25.651978,-22.95718,-27.054405,-25.864922,-25.851572,-25.291603,-28.3493,-25.241388,-25.800085,-24.34257,-25.82959,-25.994118,-27.015806,-26.902164,-27.52494,-26.763866,-26.467087,-24.575104,-26.035494,-25.788149,-27.940714,-27.427006,-22.513361,-25.148167,-21.848667,-25.768517,-24.684238,-27.180172,-24.137619,-25.71222,-25.947983,-24.539762,-28.264751,-27.422657,-24.02556,-27.508926,-27.805498,-25.612831,-25.875347,-28.120266,-23.689177,-23.608204,-27.685871,-25.758121,-28.995323,-26.39796,-25.677694
-29.943634,-24.269531,-25.400425,-23.31707,-23.66497,-26.594044,-25.146065,-22.489956,-24.033321,-26.091011,-26.331985,-25.16437,-25.253939,-28.537977,-25.129124,-25.687195,-24.886063,-24.492441,-25.50613,-25.484995,-38.470695,-39.281303,-35.026245,-34.921425,-34.039005,-34.88107,-39.776062,-34.808975,-37.356457,-40.074207,-38.49975,-35.5766,-26.792715,-25.583927,-25.62497,-27.583134,-28.42059,-23.073036,-27.669239,-27.241943,-26.86397,-26.074287,-25.308348,-29.35001,-25.585354,-27.380215,-24.546858,-25.446175,-26.577887,-27.311975,-24.467136,-25.988815,-26.859907,-26.372822,-24.382034,-25.915436,-24.959469,-26.337618,-27.16878,-28.52176,-25.898386,-27.771235,-23.555862,-28.494522,-27.53379,-25.452219,-23.950943,-25.121902,-23.141413,-24.704433,-24.792053,-24.928406,-23.889492,-23.26609,-24.755634,-22.72808,-27.353458,-26.679432,-25.055595,-26.40706,-26.715075,-26.609076,-26.05257,-24.203075,-29.46777,-27.035095,-25.10306,-27.945114,-29.388248,-24.95528,-23.198627,-26.35466,-24.964466,-25.867447,-25.151688,-28.658255
-24.288738,-23.457863,-27.225302,-22.727373,-26.57063,-26.464079,-23.533834,-22.382902,-22.24776,-25.712982,-27.496307,-27.094078,-26.856016,-24.440308,-26.285515,-25.03476,-26.42204,-26.80646,-25.689426,-26.888693,-38.39758,-40.2311,-35.22049,-37.5437,-32.593266,-37.269985,-38.62407,-35.976524,-37.67649,-40.558876,-37.707016,-41.60072,-26.54536,-26.14456,-24.926786,-26.357449,-25.534475,-24.16448,-27.130356,-22.443245,-26.694061,-25.377132,-25.724113,-28.953773,-25.994417,-26.23697,-27.655449,-25.890965,-26.724056,-25.94258,-24.249445,-27.465675,-22.00499,-26.284748,-26.937426,-24.649767,-25.517128,-25.185047,-25.382729,-26.932978,-27.10936,-23.530586,-26.258469,-24.224442,-24.144852,-26.921734,-24.506382,-26.656599,-27.654533,-25.736015,-26.61706,-25.64868,-24.706696,-24.39745,-25.56856,-23.08931,-27.953367,-23.111969,-27.861683,-29.287584,-23.766357,-28.772432,-27.07844,-26.771156,-25.97372,-26.892519,-26.932257,-25.987957,-26.37495,-24.268887,-25.522137,-23.88679,-26.742899,-26.068586,-25.636646,-26.563677
-29.010767,-24.050236,-27.843616,-26.511538,-24.62167,-26.550806,-21.651482,-24.305939,-25.393694,-26.809998,-28.229767,-26.630646,-27.197323,-23.230349,-24.37629,-23.463154,-27.730482,-26.343472,-26.137867,-26.161034,-36.835045,-42.270134,-35.74157,-37.42589,-33.171234,-35.359596,-39.440414,-37.6595,-37.723484,-38.374065,-40.09773,-36.742405,-26.979065,-24.698252,-24.36521,-25.79274,-23.30859,-25.873661,-27.826565,-27.087496,-26.495506,-24.889091,-26.102476,-25.609232,-25.665308,-26.574955,-25.560322,-26.258417,-27.280012,-25.355663,-25.215675,-24.876219,-24.846178,-27.33191,-26.23695,-22.781652,-26.018822,-24.478668,-24.504528,-28.819386,-28.57902,-25.594612,-24.536314,-24.349316,-22.436512,-28.361664,-23.544704,-24.995768,-24.51701,-26.232983,-25.075348,-26.851706,-28.617247,-25.935066,-25.991432,-25.467354,-25.192513,-25.460403,-25.093525,-26.260496,-25.256907,-25.598114,-25.53822,-25.244202,-26.22115,-27.179039,-25.865963,-25.089909,-24.802391,-24.505966,-25.443354,-23.694664,-23.197836,-25.512417,-26.259165,-25.783699
-28.476692,-25.767807,-23.133476,-26.2009,-23.63888,-22.640507,-22.162886,-22.883066,-25.634092,-24.731216,-24.67286,-22.998793,-27.488688,-22.464874,-25.729925,-25.007946,-28.855072,-27.052525,-22.85939,-26.493313,-40.027523,-41.548653,-34.78674,-38.177456,-32.372795,-31.82244,-37.582222,-37.411987,-40.969948,-37.733253,-40.599915,-37.92329,-26.903797,-25.770357,-28.907162,-27.363304,-22.651964,-24.717783,-25.846222,-29.266005,-25.82043,-23.79018,-26.295452,-27.5675,-25.704674,-26.335896,-28.951555,-27.075027,-25.887085,-23.317108,-24.04037,-24.022976,-24.173298,-25.7719,-26.381031,-25.026035,-24.96927,-25.609058,-26.106766,-27.082935,-29.649971,-24.522362,-27.358206,-28.251404,-25.537064,-24.841324,-25.98826,-25.554184,-24.739317,-25.960625,-27.59948,-26.983765,-27.301718,-25.195808,-26.061663,-25.022528,-26.181509,-26.087852,-25.537441,-26.716095,-25.871918,-26.389585,-24.00062,-26.616402,-27.544056,-25.802374,-23.298023,-25.261074,-27.969395,-27.256357,-27.320984,-27.475584,-22.817726,-27.853512,-26.874325,-23.836262
-30.36113,-25.387754,-25.15251,-25.486416,-22.752811,-23.483246,-21.550282,-20.75597,-25.01643,-23.543634,-26.608541,-26.586159,-27.2271,-26.50328,-26.549257,-24.357779,-24.34731,-23.969107,-25.20465,-25.306778,-36.599068,-40.38428,-36.512554,-35.998035,-32.375618,-33.69462,-34.618034,-35.011463,-41.19067,-38.78919,-40.908447,-39.613197,-26.309517,-26.447712,-28.496906,-25.546192,-28.840044,-28.730145,-26.016293,-28.430809,-24.9339,-26.078459,-26.259224,-25.236317,-25.18017,-25.86643,-29.818727,-28.247448,-25.221539,-24.030819,-28.206623,-23.227661,-27.559086,-23.552269,-25.271059,-25.826155,-26.36605,-24.110256,-25.261282,-25.685232,-29.753513,-27.089748,-25.932491,-26.903015,-24.588848,-28.28589,-29.284513,-26.919895,-26.209553,-25.848915,-27.958622,-26.551477,-28.172031,-26.10106,-26.735611,-26.98291,-24.967709,-24.785255,-24.431416,-26.374332,-23.520485,-26.815598,-25.797913,-25.283173,-24.044483,-26.192953,-23.940277,-27.632647,-25.604889,-24.504541,-26.391254,-27.51446,-26.49101,-26.179235,-28.83575,-25.897787
-30.846195,-22.959831,-25.614285,-25.668528,-23.781109,-24.462852,-24.309345,-23.078747,-20.681377,-25.693949,-25.409729,-24.601221,-25.540985,-28.441147,-25.171549,-26.6368,-27.735016,-23.754261,-26.600359,-23.450726,-36.606113,-43.266373,-32.39591,-39.282608,-36.362453,-35.451195,-35.96046,-32.40049,-39.09765,-40.31568,-39.7976,-36.361347,-26.069727,-26.65532,-27.72032,-26.517078,-23.265133,-25.251621,-25.822659,-24.581108,-24.542728,-26.809982,-26.184052,-23.44914,-25.319862,-26.79844,-28.09441,-24.82903,-26.004213,-26.622643,-29.336493,-22.567907,-24.434664,-25.930887,-26.141903,-27.723894,-23.11161,-23.96457,-23.576912,-28.237577,-25.07703,-23.979084,-26.870995,-28.361252,-26.308025,-26.78638,-26.335821,-25.2112,-24.339703,-26.861168,-26.628695,-28.666927,-26.874134,-26.505718,-26.295427,-26.438934,-24.190136,-24.280481,-29.068047,-26.226225,-27.039108,-25.63549,-25.041965,-26.59922,-24.454838,-24.453447,-26.45443,-23.837358,-26.961193,-24.584774,-22.236717,-26.219736,-26.115355,-28.60971,-27.144812,-27.011892
-28.639324,-22.745998,-29.382069,-25.805237,-24.161072,-24.714476,-22.830196,-26.366753,-22.59475,-25.05725,-24.784931,-25.15861,-27.159388,-26.351612,-23.997028,-26.237732,-27.775194,-26.688532,-27.160942,-23.59866,-38.23315,-43.515427,-35.529484,-39.26522,-35.54085,-34.685688,-36.036285,-31.856688,-37.88685,-38.915985,-42.27804,-39.578396,-25.14014,-24.869518,-27.720263,-27.23288,-25.400532,-26.120415,-27.11106,-25.673721,-27.490425,-26.533258,-25.951984,-28.361675,-26.440228,-27.84673,-29.06428,-23.40821,-25.780025,-26.35503,-23.901123,-24.345291,-23.740587,-24.929657,-26.050087,-25.719896,-23.610739,-23.372898,-27.571499,-25.977325,-26.220802,-26.219242,-25.875767,-27.290062,-25.744003,-25.248999,-26.977478,-24.807005,-26.53466,-26.888668,-23.49783,-24.135502,-27.20385,-26.541805,-25.984539,-26.735176,-24.364735,-25.500954,-26.967371,-26.50573,-27.15398,-25.029902,-24.019464,-28.33958,-27.401833,-23.849216,-25.781029,-24.943613,-31.167088,-25.121841,-21.841019,-27.846935,-25.613106,-28.58517,-26.840477,-26.797274
-29.21404,-23.95347,-25.710981,-26.12749,-23.888079,-24.808115,-24.334686,-25.699272,-24.316763,-27.176888,-24.648655,-26.88627,-26.333597,-25.126019,-23.79504,-25.540318,-23.80867,-26.833101,-24.856377,-27.26006,-39.558594,-42.395454,-35.085876,-33.875572,-36.85063,-34.206345,-37.26238,-32.8927,-37.909317,-37.177418,-39.497944,-38.346794,-29.583359,-25.42649,-27.54704,-27.089561,-25.301796,-24.960016,-27.100643,-27.988071,-26.715357,-23.537804,-28.23464,-25.808105,-28.10466,-27.43008,-26.320164,-25.751587,-25.485096,-24.142227,-26.872791,-23.380095,-25.980614,-26.73757,-26.94912,-24.923185,-26.193144,-25.22683,-28.294039,-24.9235,-25.260183,-24.686462,-26.222012,-22.7608,-24.430191,-25.109373,-25.852829,-25.536835,-26.25629,-28.587069,-24.629982,-24.737055,-26.717304,-27.650532,-24.182343,-25.187069,-26.858837,-22.942183,-24.074398,-29.831608,-28.22828,-24.065453,-22.310966,-28.784649,-23.817083,-24.199682,-24.38504,-27.247627,-26.519846,-27.22915,-25.603024,-27.33361,-26.183132,-28.986824,-23.864956,-26.013008
-30.881397,-25.68355,-24.121922,-25.312126,-25.70716,-24.007725,-23.943226,-22.991985,-24.647938,-26.351427,-23.796883,-25.666359,-28.072575,-24.51279,-25.393585,-27.53191,-26.34344,-22.766777,-24.70927,-27.689007,-38.22201,-41.38713,-34.720863,-35.94011,-35.231937,-33.24409,-35.887276,-35.457096,-34.99503,-38.92806,-40.279476,-37.984364,-25.781626,-28.76764,-25.099854,-26.566618,-26.596859,-27.619316,-27.390253,-26.956055,-25.209675,-25.13208,-27.006699,-25.599247,-28.078653,-27.834929,-25.854443,-24.63158,-25.071371,-24.880722,-25.852978,-25.02783,-25.339878,-26.82327,-30.593462,-27.168175,-26.741741,-28.667517,-24.940926,-26.446524,-27.884983,-28.19286,-23.583931,-23.591953,-22.59173,-26.602276,-26.944838,-26.852772,-25.984425,-28.441961,-26.258291,-27.577824,-28.20224,-28.147331,-26.944073,-25.21378,-26.919502,-23.24818,-24.221964,-25.298435,-25.251415,-23.665808,-26.930326,-27.58191,-26.050364,-25.898827,-24.205105,-27.058407,-23.726105,-29.671928,-26.07827,-24.927828,-27.491625,-28.692719,-24.189905,-24.651411
-31.14087,-23.51253,-25.110895,-26.151447,-24.439291,-26.105946,-21.136929,-25.722544,-24.08302,-24.168339,-25.09264,-23.18919,-26.440699,-25.861214,-23.952599,-23.676838,-24.95534,-25.244137,-23.877195,-26.813791,-37.619396,-39.85135,-34.587883,-36.307514,-33.768005,-33.18033,-34.549465,-33.76532,-33.723957,-36.44648,-38.921,-38.309822,-27.387514,-25.04138,-26.781925,-25.657093,-26.660574,-26.583519,-25.379276,-27.183243,-26.00335,-24.655983,-25.046259,-25.094315,-24.874084,-25.17106,-26.036394,-26.109158,-27.502167,-25.703192,-26.294212,-25.606487,-25.754597,-28.49722,-27.412033,-26.255999,-22.77384,-25.933348,-23.709211,-25.11219,-26.912245,-26.325472,-23.60609,-24.834953,-25.321415,-24.697144,-24.297577,-25.65422,-23.95245,-26.7218,-27.921097,-26.554375,-25.179857,-28.08125,-24.929443,-25.85295,-24.494,-24.771072,-29.767614,-25.560215,-28.327133,-26.862965,-28.297132,-26.210041,-25.850788,-26.85056,-25.840496,-23.856117,-25.267782,-25.823765,-24.328714,-27.891449,-25.361576,-23.96059,-26.177088,-26.38129
-28.110071,-25.60741,-25.93779,-27.401972,-23.501862,-22.531292,-22.992207,-25.07618,-23.799112,-26.090693,-26.76431,-23.394457,-24.645824,-26.248762,-25.562756,-24.476948,-23.785648,-27.46225,-27.333889,-26.627459,-38.480057,-44.391068,-36.136215,-34.105045,-33.415623,-35.200825,-35.45548,-34.66068,-37.24428,-38.468105,-40.664906,-39.38677,-26.349758,-25.01577,-25.65255,-25.083256,-27.762106,-27.544624,-24.23584,-25.657799,-28.592833,-25.021881,-26.128462,-25.742575,-24.752403,-25.177399,-26.278843,-25.815903,-27.29369,-26.743881,-25.126104,-27.313646,-23.068913,-28.42081,-27.198872,-24.60772,-25.953922,-23.07623,-25.557964,-24.907547,-28.914268,-24.398094,-26.368158,-24.964537,-26.133905,-24.028671,-26.960527,-25.541496,-25.08556,-27.007137,-25.506187,-24.015127,-25.462816,-26.640673,-24.060822,-26.224615,-21.983229,-24.568836,-28.377596,-26.658134,-28.580994,-27.447763,-26.59538,-27.149862,-26.74936,-25.489447,-24.919228,-26.464874,-25.705912,-25.589848,-25.328403,-25.03244,-23.813128,-24.779789,-28.563759,-26.546766
-27.58881,-24.345215,-26.495424,-25.59528,-25.373936,-23.912397,-24.47668,-23.721058,-25.491016,-26.132399,-26.14784,-25.113197,-23.913465,-25.269962,-28.149418,-25.904774,-23.982824,-29.276817,-27.133633,-24.200142,-40.018513,-40.889957,-35.949688,-35.04194,-34.25885,-33.102413,-35.150112,-34.670795,-41.34435,-37.608223,-39.454205,-39.190594,-26.646057,-26.454918,-28.56684,-24.47763,-24.307522,-26.692017,-21.71334,-26.617598,-28.17556,-26.24627,-24.995043,-26.311117,-27.161734,-27.615211,-28.898657,-26.023184,-23.934237,-25.728706,-25.329153,-27.469662,-26.281565,-28.105154,-27.228914,-23.248423,-26.50576,-23.529388,-28.340303,-25.198168,-25.436745,-25.281345,-25.411224,-25.186768,-26.227636,-26.030277,-25.839594,-23.45376,-23.487293,-28.781378,-24.50204,-24.935452,-24.143396,-25.143826,-26.99027,-22.884918,-22.203941,-23.530163,-25.797365,-25.808445,-26.63469,-26.988733,-25.63583,-27.50975,-28.363804,-23.674797,-26.137196,-27.497904,-24.64383,-25.46958,-26.02784,-23.918375,-25.079308,-22.561996,-27.116531,-24.132326
-29.504457,-24.88799,-26.879469,-24.264822,-24.866112,-24.19289,-24.854496,-25.122692,-24.302868,-24.139462,-26.98128,-25.294144,-23.295464,-24.311237,-27.221895,-26.01923,-24.885569,-26.339455,-25.010384,-24.199932,-41.13887,-41.811684,-36.325935,-34.276592,-33.946114,-33.73424,-36.909637,-34.22426,-40.465557,-36.470203,-39.71164,-38.785038,-27.221775,-25.109009,-27.889383,-27.115612,-23.985786,-25.157494,-26.262127,-25.3667,-25.893375,-27.619686,-24.26521,-25.243584,-27.95037,-28.079332,-28.76699,-25.47044,-22.389584,-25.843567,-26.56432,-25.949043,-25.776306,-24.508907,-24.791996,-27.961023,-26.207623,-26.484364,-26.210835,-27.273796,-26.531689,-26.222073,-25.04419,-26.907284,-28.256863,-25.213629,-25.931158,-25.409767,-26.390488,-26.31738,-23.259644,-24.563232,-26.903744,-27.636566,-25.377579,-27.079308,-25.716982,-23.231953,-22.841846,-24.894848,-23.413017,-24.927921,-25.302094,-27.67509,-28.400635,-26.69387,-27.347843,-27.334663,-24.666481,-28.890472,-27.551996,-28.753317,-25.28318,-23.18341,-28.950554,-24.055378
-28.552147,-25.525875,-24.960793,-25.272532,-23.498745,-26.240337,-22.227577,-24.24499,-26.363338,-24.134779,-27.052025,-26.682156,-25.645893,-29.283607,-23.986923,-26.43165,-24.464243,-23.963749,-25.685694,-27.419376,-37.27575,-41.734993,-35.74757,-34.826878,-34.44787,-37.08864,-36.14972,-34.054455,-38.41428,-37.512074,-40.348297,-40.198967,-25.7942,-21.128883,-26.93391,-25.159054,-24.607538,-23.77539,-26.345728,-26.73588,-25.819128,-23.616318,-22.875366,-26.524364,-28.467598,-24.923801,-26.66646,-23.752903,-26.233763,-25.405804,-25.421907,-26.025799,-24.0145,-25.761623,-25.75869,-28.68386,-26.417828,-25.881088,-25.338234,-23.274635,-27.956438,-26.911417,-23.574732,-26.077362,-25.47517,-26.193008,-26.177635,-26.255642,-27.728672,-26.162296,-22.165565,-25.670338,-28.86468,-25.136112,-26.831263,-23.62481,-25.2863,-29.658947,-23.751099,-25.643791,-27.574202,-23.417633,-25.802734,-25.488464,-27.370258,-28.273079,-25.722021,-26.230473,-26.2904,-26.007729,-23.771164,-28.285538,-24.683167,-23.218761,-27.65156,-22.619781
