-31.302074,-24.086643,-22.327293,-24.129627,-24.083363,-26.02062,-26.197285,-23.999683,-27.049726,-23.485733,-25.120655,-25.243578,-25.607525,-22.381855,-25.564938,-26.134998,-26.035423,-24.326199,-26.183294,-24.969616,-25.457996,-23.744791,-26.278294,-24.440346,-26.242044,-28.531818,-23.963127,-26.767784,-23.213442,-28.242783,-25.522963,-25.075972,-27.936825,-26.30224,-25.545465,-24.816992,-27.121729,-26.734451,-24.029572,-25.665192,-27.120615,-24.445065,-24.338718,-24.421577,-26.793814,-25.657787,-22.225784,-22.731712,-24.24407,-23.896618,-27.325142,-26.947645,-27.109184,-26.8501,-25.567871,-27.723024,-23.800205,-26.39423,-27.98779,-24.120138,-28.107542,-25.723572,-25.070648,-26.306393,-26.214499,-25.158543,-22.562092,-48.07156,-70.581184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.965548,-26.23707,-25.402493,-27.445349,-28.63424,-24.661549,-25.701777,-24.390026,-25.583055,-24.315674,-26.002342,-27.913635,-25.389576,-22.721292,-26.468733,-25.204498,-25.506027,-24.316925,-28.569956,-24.21194,-23.42017,-25.23172,-27.466969,-25.449966,-24.589725,-27.719402,-24.101074,-26.684214,-25.483177,-27.05208,-26.229845,-27.068981,-26.261036,-24.012524,-24.275484,-26.0294,-26.5233,-27.913664,-25.463194,-27.61177,-24.229128,-25.929377,-26.489704,-25.935781,-25.434631,-27.565796,-27.539078,-23.411753,-24.28424,-25.867271,-24.474197,-24.865135,-28.533825,-26.645817,-26.242796,-27.83086,-25.78493,-24.41169,-24.809929,-26.6339,-22.74439,-27.650537,-25.487507,-27.890713,-24.772062,-26.399685,-23.924511,-46.263615,-65.4566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.092804,-26.637205,-27.284082,-26.158432,-34.87802,-25.848152,-26.937569,-24.02185,-24.529583,-24.63285,-26.255745,-25.206528,-27.25645,-26.298122,-29.991936,-28.723856,-26.562939,-25.350954,-24.86746,-28.463339,-25.791307,-25.917986,-26.705631,-27.878998,-24.740324,-25.45456,-24.216042,-26.846416,-24.399878,-27.309313,-28.47826,-24.24041,-23.444868,-24.17683,-25.923084,-26.456394,-27.431242,-25.696014,-28.017105,-25.39156,-21.933273,-27.808813,-24.30632,-25.524178,-25.20454,-25.617447,-26.07122,-24.904016,-26.122934,-25.132832,-25.440275,-24.822426,-26.199213,-25.051577,-26.651966,-29.966722,-22.986683,-26.239796,-26.642183,-24.299303,-25.0482,-27.8181,-28.439846,-25.726585,-27.542356,-26.030704,-26.670137,-43.384796,-57.82157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.631096,-26.891792,-26.99436,-24.869316,-28.223598,-27.859177,-28.047873,-26.07734,-24.658615,-24.703777,-25.774076,-25.408783,-25.409924,-25.925343,-24.791634,-28.222109,-27.122337,-24.881329,-28.296116,-32.38056,-23.57594,-22.380655,-27.557747,-26.476364,-23.40424,-26.446877,-23.171534,-27.024757,-26.079144,-27.597187,-23.319439,-23.6979,-25.205544,-27.159922,-26.284948,-27.99735,-24.723524,-27.343489,-23.40142,-23.908375,-23.227297,-26.282726,-24.69751,-25.901646,-24.404709,-23.460222,-24.317638,-24.736053,-27.608616,-24.142565,-26.229525,-24.912468,-25.609987,-26.76752,-26.565323,-25.877142,-25.26641,-28.090046,-26.849152,-22.914848,-25.21565,-28.578367,-28.05608,-24.874454,-26.217691,-27.801668,-24.284546,-24.082127,-50.51124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.912777,-25.037899,-25.321676,-25.070625,-27.083334,-30.094652,-28.30487,-23.484932,-26.4733,-24.957836,-29.059347,-28.242464,-27.362366,-25.20172,-25.905836,-24.79735,-26.175888,-27.218035,-28.119576,-28.39357,-27.032505,-24.394516,-23.620512,-22.318848,-24.571205,-27.727127,-25.443806,-24.616144,-27.082333,-24.112904,-25.235256,-26.659153,-26.346,-28.624632,-24.26654,-26.15144,-24.912815,-25.395382,-25.81239,-25.299784,-25.01078,-27.96426,-25.8414,-26.614487,-28.172197,-26.86581,-26.351532,-29.555428,-26.849857,-24.158,-26.51845,-25.163696,-25.261335,-24.972176,-23.588623,-27.150051,-24.469707,-26.440687,-26.69793,-25.163033,-26.136414,-27.59855,-27.280487,-26.209795,-26.491789,-27.003998,-24.734886,-31.55456,-53.556683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.760056,-25.794949,-24.281204,-24.362843,-25.91347,-26.929579,-28.205444,-25.410206,-26.287449,-26.838211,-28.62798,-25.56305,-27.531696,-25.509388,-25.8873,-26.195902,-24.538143,-24.601597,-25.106747,-28.279173,-24.840954,-26.569899,-23.738176,-23.48044,-24.770641,-26.389431,-24.469147,-23.916447,-26.161934,-25.672022,-26.934505,-24.046,-25.975496,-25.71184,-23.346214,-25.401487,-27.73815,-22.929455,-28.216589,-27.016636,-25.050854,-24.493998,-25.061192,-27.48033,-25.455542,-27.892956,-26.893621,-27.721039,-25.396046,-23.22078,-27.683079,-25.611967,-25.777508,-25.418818,-25.588688,-25.69663,-26.78854,-27.100763,-27.32267,-26.980888,-26.704548,-23.960855,-22.122604,-27.739693,-27.491804,-26.708757,-28.146032,-50.876316,-60.755367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.863647,-29.78896,-25.412174,-21.961414,-27.422037,-27.162178,-25.657494,-25.823643,-27.673712,-24.60738,-26.53647,-26.00176,-27.069117,-27.264889,-24.2033,-26.964525,-24.022434,-27.641989,-24.548677,-24.817669,-24.545506,-21.502323,-24.288807,-25.900549,-23.544973,-28.346434,-25.353443,-24.441101,-26.594948,-25.860931,-25.274055,-26.759241,-23.630823,-27.798687,-27.123642,-26.75118,-26.429169,-25.399893,-24.416931,-24.509953,-24.79284,-22.768892,-25.890314,-24.830238,-24.574047,-27.358316,-25.281105,-26.914375,-27.292227,-24.763836,-27.6039,-25.887936,-24.923801,-24.89558,-26.909822,-24.042643,-26.411194,-22.452406,-25.300346,-26.067307,-27.387001,-24.021322,-22.81382,-26.346447,-27.996128,-26.933659,-27.897793,-50.400112,-62.630245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.694927,-28.326721,-24.61588,-23.096645,-26.16321,-29.250118,-23.652832,-24.96318,-27.431673,-23.57098,-25.750946,-24.783455,-24.920202,-27.051914,-23.052225,-26.581554,-25.150343,-24.963741,-29.031387,-23.791243,-25.31892,-23.386705,-23.641102,-24.213898,-25.132793,-27.138771,-29.980743,-25.266727,-29.469309,-22.348368,-25.728565,-23.03384,-24.27577,-26.790909,-27.836147,-26.346188,-27.573223,-25.027979,-23.60806,-21.992085,-27.181225,-23.859247,-23.457573,-23.81474,-27.618784,-25.240467,-26.978912,-27.316444,-29.245272,-25.936083,-25.62371,-27.944946,-26.236912,-23.35833,-23.073696,-26.501472,-25.850912,-24.593992,-26.318375,-25.15092,-26.748993,-27.586294,-27.12402,-28.7438,-23.736382,-26.793932,-27.243153,-42.821743,-61.132683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.339926,-27.143492,-25.963505,-27.876965,-25.00138,-26.318748,-27.259094,-24.913149,-26.353876,-23.629951,-23.645096,-25.621212,-27.24688,-25.44248,-25.6863,-25.044867,-25.300179,-24.629925,-25.424192,-25.328842,-25.008694,-27.040043,-23.083523,-25.328785,-26.479496,-26.529694,-23.157883,-25.463291,-27.457561,-28.134794,-28.575857,-22.68416,-27.41796,-27.889666,-27.975311,-26.724434,-27.112682,-26.097773,-24.06529,-24.234676,-24.599548,-25.482918,-25.914215,-26.240463,-26.615623,-27.09342,-22.990692,-28.220705,-27.261604,-29.668123,-26.124516,-27.894474,-25.49213,-24.514748,-23.903965,-25.112297,-24.536592,-26.531801,-24.776169,-27.173687,-25.463654,-28.352318,-27.090828,-26.327477,-25.299244,-25.465996,-27.266314,-40.645226,-61.02625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.89288,-25.793945,-25.761902,-25.410593,-28.704151,-26.069777,-25.776443,-26.337252,-24.090282,-23.569702,-26.961567,-27.45815,-24.667568,-28.017801,-26.070202,-24.068314,-25.789196,-26.412514,-25.00711,-25.559505,-25.332106,-26.71578,-23.432775,-25.003872,-24.839598,-25.736784,-24.626106,-25.335361,-27.362873,-25.451065,-24.545925,-26.940075,-24.943073,-25.758833,-26.468925,-24.637665,-29.841143,-26.806416,-25.160305,-28.837822,-24.779926,-23.548122,-24.513386,-26.221857,-21.10147,-28.513554,-24.445816,-24.7156,-24.423115,-26.105745,-26.775032,-26.825752,-22.26434,-23.61182,-25.50256,-27.05933,-23.390553,-25.962914,-24.162981,-26.886608,-27.157429,-26.495756,-26.365232,-26.471214,-24.071812,-24.66505,-25.04663,-45.979946,-66.6942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.179655,-26.933928,-24.199978,-25.221554,-25.080444,-23.92424,-24.879887,-26.576506,-25.639957,-25.929464,-25.617996,-26.55465,-21.682636,-27.272684,-26.808493,-26.110939,-23.955025,-26.831434,-24.837982,-24.006273,-25.530695,-24.339775,-25.29289,-24.74775,-22.995817,-26.20602,-25.938765,-27.966358,-27.03106,-25.116566,-24.583338,-27.859684,-24.20121,-24.046995,-27.98138,-26.43937,-26.966564,-25.843277,-25.213919,-27.146002,-25.649124,-22.767355,-27.317116,-27.652557,-24.089672,-24.677464,-26.008877,-26.405622,-23.132446,-29.001392,-26.404661,-26.004738,-25.598434,-25.455257,-25.563873,-22.842278,-25.894333,-23.070744,-24.971703,-26.832542,-26.486626,-25.926842,-25.735023,-28.160221,-25.94088,-25.50509,-24.520798,-50.367676,-65.81597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.185766,-25.347301,-21.789476,-26.670374,-25.283169,-25.677416,-24.671768,-24.851948,-26.193508,-28.21946,-28.94741,-26.398544,-24.035542,-25.705488,-29.750021,-27.981138,-26.015324,-27.281193,-24.996075,-23.489174,-25.521128,-24.249908,-26.939178,-26.037418,-24.70507,-25.546406,-23.643887,-26.974762,-25.856022,-25.533365,-26.342937,-27.50043,-24.793703,-24.331905,-28.133791,-21.633335,-25.395159,-25.443155,-26.170605,-25.13076,-26.924168,-26.440186,-24.169132,-28.19101,-26.034939,-23.954855,-23.962738,-26.719997,-24.342724,-25.797174,-24.43002,-25.638462,-23.828712,-28.419888,-25.522852,-25.901588,-26.398891,-25.57484,-26.074299,-23.567509,-25.096096,-26.923565,-23.953562,-24.900013,-26.073769,-28.778519,-26.270353,-47.697975,-65.333176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.644178,-25.579212,-24.474281,-24.773182,-29.824799,-25.615673,-23.478827,-23.647923,-24.982174,-25.526133,-27.77523,-27.906013,-24.34773,-23.559486,-25.626389,-26.019056,-23.768898,-23.189192,-22.961805,-23.570766,-25.424587,-26.667076,-25.483618,-25.631964,-25.902985,-21.625149,-23.223564,-25.70139,-27.232544,-25.398167,-25.84674,-23.349592,-24.005116,-23.472805,-28.20984,-25.998165,-23.507309,-24.42443,-26.056139,-27.58978,-26.67909,-25.34187,-25.978144,-26.96579,-26.694347,-25.372566,-25.026308,-26.788624,-26.40532,-26.308464,-25.029411,-26.241829,-23.761585,-25.505865,-25.083258,-23.455902,-27.609802,-24.208324,-28.146162,-25.60737,-27.294994,-30.035736,-27.41304,-25.502644,-24.867899,-26.405586,-22.628357,-41.099262,-62.360657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.932629,-22.865038,-23.650566,-27.927332,-30.363972,-24.019634,-24.750328,-26.373505,-28.11536,-26.575815,-26.956388,-26.834694,-25.659554,-25.127838,-27.555431,-22.929728,-23.395672,-23.519794,-25.580063,-23.029675,-25.102633,-27.328407,-25.947979,-25.897308,-25.551056,-24.1217,-23.59636,-28.87822,-26.353722,-25.225342,-23.686996,-25.96374,-27.462486,-25.331001,-26.808384,-26.803211,-22.795536,-26.214235,-24.719063,-29.777029,-26.683884,-24.63754,-25.852718,-24.377914,-27.844563,-28.568619,-25.20636,-24.214487,-28.207457,-29.20961,-24.613478,-24.23674,-25.401981,-26.713274,-24.315865,-24.60587,-28.068943,-28.618504,-27.974937,-24.413692,-25.319439,-27.61639,-26.675877,-27.471514,-28.28258,-24.465778,-23.82785,-40.139,-57.31024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96628
-27.883549,-27.065996,-24.794344,-26.40815,-25.818712,-23.565825,-26.205572,-27.880459,-23.816137,-23.45364,-27.155485,-25.673393,-25.863823,-27.966331,-27.41781,-24.165276,-25.76397,-25.45115,-25.78602,-23.204636,-25.244452,-26.688477,-23.460936,-28.25357,-25.861645,-23.859015,-25.43542,-26.748743,-25.970217,-24.961954,-25.345451,-25.540565,-27.926325,-26.179203,-25.37613,-24.549932,-25.780216,-25.066067,-24.043798,-28.933605,-28.504263,-22.556358,-24.746117,-25.31213,-24.78598,-25.601688,-23.77398,-23.857445,-28.07555,-28.211311,-24.467625,-25.53284,-26.663025,-25.752548,-26.513145,-24.334297,-25.91642,-24.138144,-25.847832,-25.520487,-23.421345,-25.102055,-26.45899,-26.601784,-25.415094,-23.210995,-26.645136,-48.536427,-56.05566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9424
-29.521603,-26.1712,-25.491222,-24.337254,-25.814232,-26.764061,-28.503922,-28.704845,-23.497255,-24.656506,-26.220104,-26.724545,-25.395023,-24.97195,-25.814526,-26.344303,-26.866161,-25.466469,-25.28627,-24.355057,-24.549225,-27.646664,-27.059837,-26.804384,-26.26672,-27.477524,-23.031754,-25.919022,-25.132093,-26.25713,-28.86607,-26.312504,-27.393642,-26.114017,-25.525204,-27.393234,-27.703138,-25.958109,-23.604866,-26.965164,-26.918999,-24.201996,-25.30893,-25.533243,-24.94797,-24.950788,-25.36747,-23.591593,-24.162607,-25.792542,-23.77509,-26.121235,-26.048481,-24.121536,-26.13473,-26.951757,-25.334482,-25.094334,-25.420706,-23.92922,-24.039492,-22.91058,-26.779072,-24.256931,-24.792,-23.91855,-25.746635,-42.18661,-52.485977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.696495
-29.581463,-27.798264,-25.097115,-24.406525,-26.707714,-24.440863,-27.19112,-28.493011,-25.0139,-25.300816,-25.407776,-25.203823,-23.352201,-26.600288,-23.433987,-25.693794,-27.0338,-28.478703,-26.105083,-25.702553,-25.086628,-22.920448,-26.3358,-27.421856,-25.415792,-27.061752,-25.26,-25.499092,-29.025305,-24.21776,-25.54343,-27.101013,-25.351643,-27.174,-27.089169,-26.931908,-26.161018,-26.84111,-25.460293,-27.037655,-26.118357,-25.293793,-24.596033,-24.925005,-25.092308,-26.404339,-27.77348,-24.410435,-25.235865,-25.610184,-27.490528,-25.824165,-21.797401,-24.029541,-24.21485,-25.39213,-24.672522,-25.948746,-26.051487,-25.192307,-22.572502,-24.485558,-27.554089,-25.01817,-26.696901,-24.435982,-24.770584,-20.494183,-44.4935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1773
-29.022987,-29.798376,-23.441038,-25.584515,-24.951921,-24.36686,-26.885342,-26.938843,-24.547195,-25.520885,-26.986748,-24.00475,-25.13009,-26.752485,-22.717894,-25.303486,-29.422226,-26.229855,-24.68296,-26.72963,-25.90005,-25.76623,-23.839128,-24.219051,-23.856926,-25.696808,-26.741512,-27.794474,-25.655167,-23.604347,-26.943413,-26.932577,-25.354599,-25.614399,-26.232477,-24.434345,-25.902975,-22.88285,-24.089117,-25.65819,-25.55386,-25.47278,-23.81929,-23.050812,-27.962074,-27.738832,-27.585758,-24.502632,-25.654854,-27.051708,-24.798855,-29.140186,-24.684372,-23.39769,-24.317337,-26.463497,-24.831066,-25.226631,-24.83946,-27.028898,-21.734604,-24.885056,-24.298996,-26.054302,-28.115908,-26.520208,-28.96844,-19.109375,-44.753506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27536
-26.13674,-25.036785,-22.9634,-25.793703,-23.19722,-24.8142,-24.179731,-23.715485,-25.437119,-27.701857,-27.018726,-26.373724,-26.154337,-24.644602,-24.536299,-22.718355,-25.686432,-24.471846,-24.702038,-24.975582,-28.075815,-26.740007,-26.880888,-23.653755,-27.55798,-24.464743,-24.84896,-24.474003,-23.285862,-25.762577,-26.104654,-26.6857,-24.16214,-24.406052,-26.193193,-25.470676,-26.48136,-23.627,-26.483955,-24.55172,-25.421345,-24.00911,-22.685436,-23.8893,-26.437685,-25.516445,-26.246925,-24.12542,-30.454706,-25.450518,-25.056808,-24.478079,-23.634483,-27.056818,-24.266312,-27.692389,-25.247772,-25.450357,-26.904762,-23.884918,-24.071411,-25.980728,-25.649147,-23.935608,-27.74095,-26.066936,-27.652412,-43.82413,-58.65512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.774826
-28.101353,-22.125078,-24.606659,-25.092705,-25.089241,-24.409122,-24.547169,-26.67025,-27.997252,-26.351677,-24.78089,-26.15953,-27.723284,-23.735165,-25.873257,-25.918207,-26.251904,-27.75021,-25.631245,-24.548193,-29.332941,-24.400238,-25.477285,-24.024075,-27.00023,-27.039646,-25.894588,-25.189339,-26.246086,-25.770054,-25.916279,-27.737778,-24.992378,-25.368298,-26.35239,-27.586311,-26.545753,-25.474918,-25.482264,-25.518726,-26.415295,-25.701347,-24.960331,-25.493973,-24.498735,-22.772757,-26.051708,-26.643986,-29.711443,-27.417337,-24.455723,-23.00277,-24.94355,-31.135881,-26.34458,-27.738285,-23.760315,-27.65913,-25.46231,-24.409739,-29.997276,-26.1051,-26.616697,-25.17802,-29.4723,-27.02909,-26.666473,-46.58293,-60.1439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.15558
-28.758953,-25.182386,-26.22435,-28.705593,-27.68413,-25.837173,-25.769672,-25.167923,-26.630215,-25.441761,-23.460653,-26.373404,-25.346823,-25.940365,-25.829119,-25.251862,-26.519686,-26.208443,-26.00869,-27.779415,-23.902763,-25.601963,-25.484455,-25.848145,-23.03863,-27.261051,-26.707153,-23.248966,-26.404137,-27.2518,-25.582195,-27.613108,-26.182165,-24.234035,-26.047625,-27.19449,-24.00975,-24.304577,-25.98251,-23.457485,-25.136993,-26.483877,-26.367035,-24.426155,-26.06044,-23.546204,-25.364902,-26.175404,-23.093176,-24.11092,-25.115044,-24.199945,-23.835789,-28.904003,-25.226791,-27.338291,-24.549805,-26.320633,-23.688753,-25.272583,-26.052824,-28.691458,-24.871998,-23.669136,-27.681377,-27.128952,-25.687746,-39.029232,-49.434643,-67.72289,-67.722824,-67.72289,-67.722824,-67.72289,-67.722824,-67.7229,-67.72283,-67.7229,-60.02587
-28.725555,-26.367334,-25.420685,-25.852001,-26.094458,-27.036465,-25.984785,-24.98427,-22.697731,-24.584387,-25.376139,-26.202286,-27.292248,-24.525772,-26.69146,-24.836128,-26.798664,-24.570518,-24.078133,-23.442766,-25.575615,-26.750687,-23.593437,-26.468624,-24.644354,-27.436455,-23.729889,-23.989405,-25.948822,-27.935783,-26.201735,-24.506886,-26.260962,-24.948841,-23.707802,-25.331055,-24.893364,-26.407124,-28.012661,-25.171917,-24.725365,-24.655281,-25.606281,-24.703192,-27.867912,-23.718685,-28.19609,-25.95393,-25.77125,-24.980078,-23.493309,-25.171638,-24.27722,-26.26046,-24.49824,-27.336048,-25.838104,-26.39932,-27.53474,-25.940475,-25.89248,-25.53852,-26.829678,-25.210426,-25.519573,-23.69083,-25.584686,-40.48501,-13.847185,-13.825407,-13.825407,-13.825407,-13.825407,-13.825407,-13.825407,-13.825407,-13.825407,-13.825407,-13.826061
-27.290237,-25.544317,-24.331196,-26.390663,-24.383339,-26.43742,-24.73526,-25.048151,-23.240665,-26.425789,-24.269184,-25.434155,-27.114351,-25.674446,-25.549414,-25.36708,-27.090185,-26.31229,-25.033125,-26.36331,-26.901068,-23.921326,-24.570992,-27.723192,-25.968931,-26.52551,-26.15835,-23.657879,-26.16404,-24.606346,-25.136944,-28.979351,-25.215271,-26.49854,-23.045288,-24.370335,-23.84373,-24.186771,-27.602657,-25.252335,-26.83214,-23.909561,-25.94279,-25.603754,-28.163467,-25.006342,-27.492619,-26.44944,-26.683681,-24.381716,-24.840017,-25.174013,-25.804926,-28.468616,-25.062927,-24.48698,-23.881386,-25.659378,-25.1038,-25.209126,-24.775333,-24.590828,-25.323626,-26.742994,-25.155499,-24.83126,-24.342112,-46.397606,-19.492764,-19.484371,-19.484371,-19.484371,-19.484371,-19.484371,-19.484371,-19.48437,-19.484371,-19.484371,-19.484562
-28.115532,-27.771786,-26.233646,-24.768253,-26.589302,-28.858307,-28.702318,-24.944881,-25.725567,-25.836882,-22.858274,-25.7777,-28.698662,-29.302286,-26.620958,-27.593224,-25.274456,-26.576641,-26.368242,-26.807287,-28.683754,-24.973186,-27.269125,-28.587317,-24.314514,-25.413187,-26.926569,-25.826662,-24.476952,-26.287457,-27.099325,-26.414633,-26.203922,-27.374146,-26.183187,-25.148022,-26.738455,-26.538065,-25.498444,-26.754776,-28.368034,-24.863811,-29.12215,-24.506435,-26.391329,-28.061174,-27.538834,-26.253891,-29.215643,-24.68939,-24.058708,-27.093906,-25.046722,-28.70227,-27.57317,-24.881031,-25.990213,-26.326488,-26.6523,-28.187836,-25.922173,-26.271652,-24.852451,-26.315401,-27.42591,-27.076267,-28.670765,-48.55788,-51.788902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.103035
-33.71995,-28.300285,-27.279194,-27.991358,-30.59962,-31.479244,-29.648563,-28.045,-29.48972,-27.90607,-27.51215,-26.566185,-30.831709,-31.441286,-29.669653,-28.815798,-29.354868,-27.506699,-29.899454,-26.951115,-29.338371,-28.595074,-31.176907,-28.913273,-26.980145,-30.788698,-27.582119,-29.591623,-28.381557,-28.8845,-29.011063,-27.639774,-27.703924,-28.380417,-28.586512,-29.003529,-30.175556,-30.295115,-30.67742,-28.227476,-29.059437,-30.854183,-30.945862,-32.868042,-26.602694,-28.247055,-27.967056,-29.103199,-31.27526,-27.360094,-29.658823,-27.943066,-28.515379,-28.511074,-30.340172,-28.746435,-28.259556,-29.566895,-29.591963,-29.176754,-31.61431,-27.088148,-26.908306,-26.643917,-28.238792,-31.338795,-27.60118,-46.656868,-58.318924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.91584
-38.342937,-33.878883,-32.61167,-31.53752,-35.923824,-36.31984,-34.793133,-34.0582,-33.04668,-34.46114,-35.145855,-32.853592,-36.449432,-36.24669,-34.907555,-34.81214,-37.00517,-35.410072,-34.93293,-35.29784,-36.71019,-37.11137,-38.7252,-36.16594,-33.47422,-35.493145,-35.81757,-36.41515,-34.014996,-36.626976,-35.484203,-33.593563,-36.21127,-36.268234,-38.61272,-36.634945,-35.99022,-35.50499,-33.742767,-37.019154,-33.014824,-36.412373,-34.559055,-38.03086,-35.723946,-34.549072,-34.969906,-34.330784,-36.09838,-35.322784,-36.538506,-37.27775,-35.765587,-39.587257,-34.69872,-33.128384,-36.808033,-33.72336,-37.14045,-37.97459,-37.103523,-36.252876,-37.486073,-31.99756,-35.501648,-35.88802,-34.098698,-50.692635,-68.24375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.17047
