-29.693293,-28.23686,-22.322151,-24.683853,-24.84887,-25.168547,-25.960484,-24.156702,-24.45894,-28.308573,-24.119835,-27.623404,-25.036905,-24.661999,-27.013199,-41.919724,-54.40444,-54.009445,-52.60206,-53.8675,-52.386147,-50.246746,-32.878418,-27.67786,-25.194193,-24.89497,-25.78447,-25.91549,-28.344664,-24.66785,-25.185398,-26.128645,-28.260092,-28.797815,-27.520805,-24.189148,-26.495018,-26.293743,-28.147957,-28.326565,-25.387426,-25.324636,-28.67151,-28.539703,-23.379784,-26.529072,-26.301453,-29.383911,-26.220411,-25.423595,-23.246387,-25.53171,-26.693457,-25.129637,-23.93439,-25.990345,-26.438362,-24.946638,-26.962116,-25.56753,-24.231764,-29.469458,-27.064371,-27.152351,-24.069902,-26.596308,-23.967901,-26.209755,-25.577211,-26.413694,-25.656202,-28.624619,-24.03071,-23.413097,-25.753424,-27.449781,-25.293224,-24.367796,-24.897629,-27.52341,-23.127844,-25.318005,-26.712006,-26.972336,-28.483501,-27.035185,-27.003248,-24.6709,-27.371592,-25.693169,-29.289146
-31.164425,-29.069826,-22.81863,-26.108519,-30.083858,-27.464207,-25.402586,-28.291952,-25.257376,-25.472511,-24.510584,-21.45752,-26.632687,-26.376554,-25.193863,-42.316395,-54.02256,-54.29966,-50.680443,-52.89043,-53.537487,-50.710052,-36.254505,-25.512472,-25.377602,-26.277695,-26.165876,-27.87887,-25.7904,-24.768246,-24.381414,-26.429825,-26.359684,-25.847797,-27.81486,-22.58939,-23.873402,-23.61407,-26.389328,-26.163193,-23.19682,-27.355568,-25.531107,-29.333025,-23.58467,-22.321407,-25.336796,-25.351295,-26.079872,-25.005596,-25.175243,-26.011839,-27.596321,-25.634079,-25.413874,-29.008251,-28.815487,-25.9012,-25.62422,-27.183298,-24.540977,-27.402124,-27.905357,-25.04579,-24.916813,-24.54071,-25.85984,-27.683773,-27.241333,-25.8477,-27.787876,-25.721663,-26.377516,-23.71333,-25.227314,-26.777483,-26.217752,-24.66584,-25.581692,-26.271236,-25.522484,-24.191689,-23.619883,-27.713013,-31.268051,-23.618465,-27.432835,-22.74831,-27.175583,-27.901012,-33.758198
-29.96558,-28.998726,-22.973372,-23.949173,-27.794708,-26.143724,-24.927902,-26.106398,-24.406996,-26.598448,-25.96715,-24.137608,-28.128286,-29.161814,-26.169794,-37.307472,-54.175972,-54.322266,-54.329277,-53.46772,-52.12941,-50.717186,-30.407267,-25.990377,-26.36566,-26.716522,-23.22744,-26.192144,-24.705736,-24.715797,-26.353682,-24.792097,-23.36462,-26.124073,-26.652246,-26.00114,-22.759293,-24.960924,-26.958397,-25.430809,-24.729588,-29.00246,-24.523983,-26.142822,-27.099474,-25.161308,-25.857552,-26.664753,-26.291885,-28.029129,-26.916498,-26.990656,-27.704048,-23.382938,-24.308693,-26.29826,-27.864172,-27.59548,-25.637014,-26.590538,-24.760147,-28.455643,-26.004683,-23.02715,-24.936876,-23.646343,-24.93514,-28.404308,-26.093729,-27.24668,-27.54854,-27.938698,-22.778152,-24.842907,-27.156693,-23.60133,-26.400269,-30.284771,-22.772915,-24.810696,-25.759808,-24.380842,-23.190866,-25.685698,-23.710808,-22.43511,-27.432177,-26.026058,-25.013243,-26.539074,-26.586231
-26.075428,-25.602026,-23.99038,-26.129581,-27.15373,-26.602783,-22.896143,-25.666103,-25.718866,-27.152153,-26.029291,-26.193907,-24.621174,-31.681774,-27.811604,-37.173035,-54.36082,-54.243904,-53.76143,-51.992363,-53.334404,-53.830193,-30.946177,-25.874844,-25.997124,-29.766788,-24.60799,-27.692118,-26.697498,-25.039528,-26.765633,-25.420181,-26.265368,-27.204693,-26.682364,-25.647799,-26.336594,-28.380705,-25.701649,-25.877987,-25.224632,-28.293962,-23.995705,-24.69507,-25.01345,-26.077183,-28.394638,-25.021774,-25.488106,-26.655659,-25.021822,-25.745829,-28.810299,-22.559822,-26.093613,-25.32156,-23.782722,-26.10329,-25.82809,-25.95528,-24.571297,-26.179192,-28.250153,-26.659363,-25.121462,-25.725471,-25.583004,-29.256596,-25.94083,-26.73022,-26.850756,-23.676802,-25.206276,-27.4688,-24.062284,-22.874222,-25.798218,-27.05737,-25.336672,-25.396313,-26.769512,-23.418896,-26.023256,-24.170124,-25.877808,-27.813229,-25.55352,-26.28622,-23.970398,-25.299448,-29.299757
-28.529322,-26.221954,-26.038143,-25.875233,-29.114374,-22.549799,-23.784798,-26.201576,-27.070274,-27.759884,-23.593693,-27.02626,-24.679482,-28.122253,-26.325098,-34.339848,-53.809036,-54.056328,-51.23154,-51.662018,-53.269173,-53.311066,-26.242628,-26.35986,-24.67552,-27.551159,-26.98118,-28.073399,-25.031548,-25.266178,-24.397844,-27.500021,-27.879591,-27.811333,-27.42197,-24.047504,-26.670296,-25.522928,-26.840181,-26.739212,-25.512636,-28.163103,-22.900675,-26.581398,-25.372967,-27.489124,-25.614363,-28.858393,-25.075247,-25.61148,-25.101429,-27.007702,-26.003687,-25.984669,-26.286652,-24.732136,-25.506197,-22.890759,-24.898184,-25.329529,-23.840439,-23.755716,-26.339508,-27.133226,-23.539972,-23.228954,-27.655602,-25.753584,-24.939816,-23.247196,-26.04277,-23.715801,-24.658508,-24.093483,-27.085037,-24.160011,-24.604599,-27.091953,-25.88125,-24.436459,-27.759983,-22.993353,-24.854027,-22.965458,-29.553371,-26.052706,-25.333132,-25.917557,-26.242115,-25.076965,-33.525795
-28.199938,-26.962875,-26.276783,-27.398438,-26.20008,-26.964361,-24.421442,-24.892979,-26.310076,-24.024586,-23.04254,-24.19645,-27.00371,-26.003078,-25.355942,-33.471706,-54.139915,-54.10898,-49.765594,-53.61445,-52.585327,-50.6745,-27.0702,-26.646442,-27.192295,-27.765781,-25.322548,-28.524464,-26.399817,-25.30846,-25.394077,-25.14629,-23.495037,-29.346407,-27.29041,-26.289478,-25.758024,-24.00248,-24.514498,-27.227219,-28.409126,-27.541668,-24.54963,-28.392473,-25.716272,-25.672998,-26.093071,-26.2161,-26.160864,-29.243635,-25.731594,-23.250774,-25.519604,-28.85,-28.768618,-27.57851,-26.389769,-24.265686,-26.872902,-27.432665,-24.217646,-24.927292,-25.387228,-24.641357,-27.509378,-23.093397,-26.633022,-25.22742,-25.53138,-22.88671,-26.186209,-25.646431,-23.10242,-22.316906,-30.483109,-25.669483,-24.291348,-30.679638,-29.37567,-24.198639,-27.540096,-22.804367,-23.747969,-23.92285,-26.35469,-25.931576,-26.771626,-23.998205,-26.879173,-25.841629,-29.434431
-32.258583,-28.132006,-23.525757,-25.967594,-25.383804,-27.67254,-25.405674,-25.87038,-24.15157,-25.583405,-25.854,-27.706926,-29.677744,-24.223425,-26.321745,-35.180405,-54.33332,-54.0357,-53.858562,-52.77683,-53.344795,-51.930977,-33.28315,-25.590664,-26.57049,-23.951342,-24.714071,-28.42541,-25.346767,-28.519726,-27.07417,-30.944199,-26.0636,-27.149204,-25.842873,-25.435383,-25.732721,-23.48747,-25.494825,-24.280083,-22.897568,-24.5957,-27.059345,-22.961893,-25.936377,-24.882126,-24.814795,-26.074825,-25.539967,-27.03901,-24.706123,-25.926535,-26.526775,-26.07247,-27.337671,-25.030827,-22.524902,-24.958092,-28.23206,-24.64728,-25.698246,-25.1842,-26.137482,-28.375654,-23.439648,-21.751373,-29.541409,-23.879171,-26.815899,-24.48296,-26.165327,-26.208029,-24.272285,-25.295498,-27.277332,-25.805738,-24.752186,-25.065048,-27.860554,-25.711342,-27.855743,-22.160625,-26.414703,-24.559193,-28.499498,-25.545843,-25.729479,-23.051973,-23.202839,-25.949612,-29.4263
-29.935307,-27.525991,-23.182423,-23.776058,-24.176783,-27.33268,-26.777948,-24.739777,-28.287298,-26.477379,-28.447361,-26.055595,-25.878054,-27.511002,-27.756552,-34.31455,-53.86536,-54.1566,-53.34426,-49.091198,-52.815773,-53.75021,-30.718678,-24.156275,-26.65862,-23.854643,-26.664536,-26.535948,-27.079727,-24.320229,-26.172485,-25.901516,-25.340948,-27.259062,-26.900757,-25.055946,-25.13135,-25.01463,-25.997227,-26.850065,-25.977085,-24.212954,-26.448689,-22.200726,-26.288475,-23.804081,-23.695942,-24.927778,-24.56274,-27.57958,-25.608818,-26.61325,-26.180006,-23.830374,-26.329388,-26.292881,-25.022137,-27.440582,-27.303162,-25.382565,-25.195807,-23.194405,-25.72394,-25.767496,-24.601625,-23.983313,-25.9039,-24.88683,-26.962828,-26.914524,-25.035912,-23.970272,-25.501022,-25.553537,-27.217918,-23.595081,-24.010658,-28.77827,-27.686045,-29.034159,-23.738575,-22.543863,-26.69466,-26.537228,-27.741745,-26.419176,-27.42126,-24.412529,-25.545704,-23.896534,-27.66126
-26.694746,-26.71933,-24.305635,-26.957947,-25.802414,-24.490662,-24.691553,-26.99412,-23.887955,-25.11156,-28.041214,-25.191994,-25.362043,-26.521557,-27.506617,-35.72111,-53.89016,-54.09612,-53.917915,-49.527596,-53.135265,-52.940132,-28.489819,-27.09269,-26.116295,-23.85717,-25.823956,-24.955856,-27.226227,-25.758657,-24.863157,-25.420258,-25.354153,-27.068495,-26.691792,-26.134079,-26.410303,-24.495367,-27.561455,-29.494085,-25.835972,-25.505367,-23.869284,-25.927204,-25.037113,-25.658388,-23.676334,-24.198309,-24.065832,-23.985735,-25.78059,-24.295525,-25.626675,-26.10557,-25.021938,-25.359478,-23.421137,-27.143124,-25.751692,-24.452362,-23.422707,-26.623648,-27.75867,-23.080315,-25.706553,-30.183847,-25.192951,-27.11901,-25.360325,-25.747553,-24.51456,-26.148148,-26.214117,-25.790419,-27.12178,-26.245745,-26.303432,-26.332684,-26.546524,-27.983437,-25.492348,-26.10553,-24.71893,-27.9449,-27.419048,-25.882854,-26.634937,-24.561865,-27.558521,-26.051853,-28.129944
-27.759075,-23.019773,-24.918428,-25.92783,-24.732443,-24.650057,-25.253181,-24.35057,-25.72482,-25.234982,-27.963552,-27.250612,-26.726597,-26.010368,-27.409286,-40.085224,-54.1654,-54.135674,-54.31407,-50.982483,-53.181595,-50.780426,-28.235956,-28.06222,-24.939764,-26.37473,-27.036423,-26.202219,-22.967648,-26.595188,-27.700542,-26.232124,-24.046703,-26.002213,-25.587875,-24.97051,-26.458675,-25.94101,-25.319283,-26.890627,-26.247095,-24.322601,-24.378956,-26.833862,-27.462944,-26.617407,-25.864468,-26.424229,-23.71149,-25.327557,-25.07405,-23.76744,-23.559608,-26.17836,-27.50071,-26.100742,-26.296051,-24.106743,-28.502638,-25.103584,-24.340889,-26.277124,-27.950798,-24.665087,-24.092825,-27.637226,-27.747005,-23.578608,-24.416721,-25.86115,-27.297112,-28.338644,-29.536684,-25.941917,-26.19178,-27.322552,-24.215267,-23.351084,-24.738617,-26.932531,-25.349941,-24.50225,-24.03661,-26.307652,-28.702888,-27.455292,-26.563168,-26.265305,-25.099426,-28.460701,-28.599064
-28.000496,-25.969746,-25.576775,-25.200386,-28.045132,-21.723164,-23.444607,-24.450489,-28.747787,-25.72259,-25.594273,-26.70952,-28.38915,-24.574562,-26.345284,-33.743782,-54.010715,-54.07731,-54.572235,-53.018623,-53.320972,-49.644043,-30.31456,-24.211946,-23.393135,-25.635553,-28.413845,-25.667772,-25.36774,-25.770786,-28.294226,-23.705416,-24.409786,-24.826447,-24.844824,-25.373554,-25.863953,-23.797098,-26.185307,-26.006996,-26.49885,-24.497639,-25.693333,-26.250105,-26.719,-26.272255,-28.669594,-25.990194,-26.473896,-25.275219,-27.357285,-24.425667,-23.722803,-26.18338,-26.04906,-29.240023,-25.74063,-26.40704,-27.095573,-26.372585,-25.352345,-28.363861,-27.547745,-26.541372,-25.428661,-23.675304,-24.282997,-27.22398,-25.745998,-25.100204,-25.330057,-27.71723,-26.391262,-22.564402,-25.201715,-28.221031,-23.675526,-26.1078,-27.296658,-24.066166,-26.014198,-24.383532,-26.270039,-24.484411,-30.087872,-29.70783,-26.830263,-26.539501,-27.098318,-27.191565,-32.24117
-28.133295,-27.142895,-26.072664,-26.841501,-25.834482,-25.785412,-26.389374,-24.33952,-27.40891,-25.175875,-26.616602,-24.521881,-26.642017,-24.51306,-28.230959,-31.206215,-53.8669,-53.948895,-53.48688,-51.76816,-53.403374,-49.692886,-32.948524,-27.682228,-23.15601,-25.855658,-26.116673,-25.8208,-23.769138,-23.934673,-26.475945,-25.919003,-27.605068,-27.454802,-24.953674,-25.14771,-24.674446,-23.833761,-26.854488,-25.074114,-27.706556,-26.573532,-28.678495,-26.306198,-23.125257,-26.277952,-26.855371,-26.965378,-28.620934,-25.560333,-26.90159,-24.421799,-25.77462,-25.06046,-26.297047,-27.214853,-25.139528,-25.985933,-25.87708,-24.365246,-25.915737,-26.576092,-26.06104,-26.118103,-27.578762,-28.485264,-25.926659,-27.036583,-27.50584,-25.7676,-23.914248,-24.829475,-23.633186,-26.235481,-25.183811,-26.988806,-25.771442,-25.220675,-25.863644,-25.085106,-24.884954,-24.14804,-25.601013,-21.914167,-27.715998,-31.572166,-26.430195,-25.525866,-24.982803,-26.508179,-31.886894
-28.154942,-29.223732,-24.928226,-26.029737,-25.318165,-26.914734,-26.37792,-24.963163,-25.343231,-23.556381,-28.549824,-26.199999,-27.131477,-24.556772,-26.466814,-34.695374,-54.105965,-54.022762,-51.192806,-51.208687,-52.81126,-50.00336,-30.726093,-25.544209,-24.997707,-25.851952,-25.434258,-27.985691,-25.329506,-26.015781,-27.115028,-23.862995,-25.65916,-23.881596,-25.222473,-23.613834,-26.240316,-27.087952,-24.880234,-29.182322,-30.16501,-25.972687,-30.496931,-25.859674,-25.177298,-25.464592,-24.58171,-24.633976,-25.258186,-26.119484,-25.511892,-27.76004,-24.050226,-25.483356,-27.438068,-27.141937,-28.267456,-24.480371,-23.175642,-24.588495,-27.580729,-27.047194,-25.170376,-27.45719,-26.632862,-26.231506,-27.425667,-25.17284,-27.708138,-25.104393,-25.24091,-25.701397,-23.857798,-26.03801,-23.046627,-26.669111,-26.491695,-25.685589,-25.18431,-21.710054,-23.897327,-24.308361,-27.490644,-24.466206,-29.880037,-29.944435,-24.061142,-27.759514,-28.525267,-26.264675,-31.806839
-26.980396,-26.301231,-25.037209,-27.676533,-22.506176,-27.26383,-26.397564,-24.443394,-26.580086,-23.126173,-27.451773,-24.683247,-28.021526,-27.325006,-26.629503,-37.277832,-54.037933,-54.021183,-48.625202,-51.905647,-53.50679,-51.4097,-31.15585,-23.157288,-24.926056,-26.329124,-25.199862,-26.60809,-27.265247,-23.837305,-26.339228,-26.106499,-25.834293,-25.729742,-25.025547,-22.339003,-25.665138,-25.11776,-28.553782,-26.34201,-26.307362,-27.51831,-26.085754,-26.44676,-25.100685,-27.921679,-22.426687,-25.496668,-24.666668,-25.786568,-27.388227,-29.017443,-24.930632,-24.837482,-25.939783,-25.680965,-27.742756,-26.303738,-25.546585,-25.810526,-26.836678,-25.523079,-23.147408,-28.66494,-25.108246,-24.291069,-26.761368,-25.98083,-27.182041,-24.085665,-26.964655,-26.112043,-25.054218,-25.25631,-25.827784,-26.552578,-26.0447,-24.578941,-25.010359,-25.549236,-26.671068,-22.14041,-26.360703,-22.375595,-25.577871,-25.39743,-27.992199,-28.676863,-25.246685,-26.089083,-32.14828
-33.91671,-24.891052,-26.6734,-28.385107,-24.642925,-25.364426,-24.83621,-24.557943,-27.477282,-27.596474,-25.003927,-25.360865,-26.491713,-25.057718,-25.76791,-38.584396,-53.711933,-53.939964,-52.024612,-52.249687,-53.625107,-50.962452,-27.454126,-28.063808,-28.13567,-27.03674,-27.102303,-25.245758,-27.409811,-25.324087,-24.468842,-26.503372,-27.620445,-25.200047,-24.451157,-25.66566,-24.547134,-27.753017,-25.561646,-26.943253,-26.070202,-26.38602,-24.529762,-25.999168,-25.030945,-25.433847,-27.274923,-25.17901,-25.703644,-25.515736,-27.12214,-25.26893,-26.65151,-24.536327,-28.307579,-25.829716,-27.379494,-27.014801,-24.467625,-25.735783,-26.607018,-25.51109,-25.91969,-29.423218,-23.573784,-29.54016,-26.337898,-24.256975,-25.093754,-26.58418,-25.374535,-25.20792,-23.059767,-25.449795,-27.317865,-26.681995,-24.89609,-25.681955,-25.473545,-27.008102,-27.018276,-25.213907,-26.27237,-24.07442,-27.924187,-27.429424,-25.893831,-25.545712,-23.32851,-27.521618,-30.888641
-26.884785,-25.774597,-28.400793,-24.527313,-27.814695,-26.103237,-23.699533,-23.667768,-24.71627,-29.286562,-27.768148,-27.619106,-25.397776,-24.645924,-26.317616,-38.20224,-53.792877,-53.88397,-53.69455,-52.524544,-53.072212,-50.388718,-29.520563,-28.62452,-25.904064,-25.025623,-26.25319,-27.214607,-24.784193,-26.869688,-24.951126,-26.25042,-27.755041,-27.863428,-28.138187,-25.92661,-28.718214,-30.403605,-28.165956,-27.408308,-26.719292,-26.044594,-22.506577,-22.985939,-26.918701,-25.335201,-26.090965,-24.71143,-24.497162,-26.527092,-25.411179,-26.36252,-24.174345,-25.770985,-25.27587,-26.78537,-28.552027,-26.604918,-23.020092,-28.148705,-22.726263,-26.092815,-25.20274,-27.491865,-24.386013,-23.69374,-27.945963,-23.373373,-27.381092,-28.214968,-26.239164,-26.145884,-25.223793,-25.626545,-26.7266,-26.449608,-25.404524,-26.052425,-24.781082,-27.493252,-25.536325,-26.36587,-28.157661,-26.784868,-25.481253,-25.462559,-25.324356,-28.33299,-24.551258,-26.949295,-29.597733
-30.49429,-26.35252,-26.678009,-23.676514,-24.930687,-23.06462,-26.986057,-27.456093,-24.19166,-29.02873,-28.976389,-27.92943,-28.735336,-26.18736,-25.06533,-36.134075,-54.029976,-53.959267,-53.833553,-52.98101,-53.39304,-51.800396,-32.699673,-27.736172,-27.787527,-23.500488,-24.913979,-25.69072,-29.449858,-28.949253,-25.761337,-25.680996,-26.002758,-25.54699,-29.854069,-25.452892,-29.916313,-25.290733,-26.63594,-26.28057,-24.556812,-26.641197,-25.751707,-25.728508,-25.472408,-25.212229,-25.198578,-29.176174,-25.390968,-24.252434,-27.238182,-23.801353,-26.118023,-24.72491,-24.553333,-25.458286,-24.70098,-23.291454,-28.590073,-24.78566,-20.974377,-25.26333,-27.55829,-26.19363,-23.789116,-24.807453,-27.098225,-23.912321,-26.837431,-25.570992,-25.065424,-24.72231,-26.685558,-26.28521,-26.438217,-26.14879,-22.960392,-25.453716,-24.792942,-27.010717,-26.4653,-24.392315,-24.066807,-24.781775,-23.270403,-24.846132,-25.807257,-26.215555,-28.680555,-25.62903,-30.15123
-31.615562,-22.201172,-22.003628,-26.858122,-28.077694,-27.433954,-24.715115,-24.41415,-23.5456,-26.97802,-27.391777,-25.210705,-26.699932,-25.47903,-24.370975,-33.285854,-54.018585,-53.96261,-55.018005,-53.452545,-53.50083,-50.96898,-32.6158,-26.513676,-25.770218,-25.949062,-24.460817,-25.770416,-27.729855,-26.100555,-24.268204,-26.89345,-26.408356,-25.579487,-27.040825,-25.256939,-26.169537,-26.735613,-24.57545,-26.941107,-27.034512,-26.530607,-23.069965,-26.249802,-26.544224,-26.901503,-25.294733,-26.044819,-25.616438,-26.150698,-25.32102,-25.79599,-25.751219,-26.70914,-27.128239,-27.408035,-26.558659,-23.919317,-24.440979,-26.263023,-25.980158,-26.859896,-26.253788,-25.586876,-25.685936,-26.177135,-28.68189,-26.93213,-23.077547,-25.608341,-26.925964,-26.49927,-24.660393,-26.206564,-28.393637,-29.302366,-25.133583,-23.611904,-23.188803,-22.88444,-27.037151,-25.080616,-23.969025,-26.907469,-26.787262,-24.796246,-24.10977,-24.708652,-25.527575,-24.580084,-31.257109
-28.070028,-24.562511,-26.486074,-27.886099,-23.431885,-24.114912,-24.264719,-26.785206,-26.439487,-27.004223,-27.693714,-26.62329,-24.624205,-25.093536,-28.302052,-32.617397,-53.625908,-53.71743,-54.074635,-52.820583,-53.43512,-51.161972,-32.27762,-25.134487,-27.226645,-26.345392,-22.856241,-24.703482,-25.889603,-27.049555,-27.419842,-27.742111,-26.707394,-25.891949,-28.220263,-26.801443,-26.422306,-29.199545,-26.586365,-29.354717,-26.347973,-26.472853,-29.20432,-26.171356,-31.4754,-25.806833,-26.269503,-23.715454,-27.658155,-25.722614,-24.320179,-27.44765,-23.956635,-27.927723,-27.628397,-23.862713,-27.208666,-23.466269,-25.315756,-26.245964,-26.17823,-26.602207,-25.427637,-25.82337,-25.504984,-30.663715,-24.19312,-26.768135,-27.022373,-26.65432,-25.32713,-25.233212,-25.308687,-26.245804,-25.463284,-27.30532,-26.490976,-21.761503,-25.742634,-24.517733,-25.299831,-23.542248,-25.282099,-26.110806,-25.370369,-24.887959,-26.541052,-24.9365,-27.562351,-25.30473,-29.831297
-26.164751,-25.655018,-28.264301,-28.04218,-23.559086,-27.230934,-24.55099,-25.493622,-26.843822,-25.53858,-26.138725,-26.335382,-26.221233,-25.51314,-28.553867,-35.163326,-53.768883,-53.904182,-53.325226,-50.312683,-53.571934,-49.434265,-27.996439,-25.788525,-26.350063,-23.610815,-24.576256,-24.442425,-26.849371,-28.037235,-26.752447,-28.012001,-28.235022,-24.001556,-26.817213,-26.8779,-25.417648,-25.936384,-27.153194,-27.539452,-25.346352,-26.551233,-25.771551,-24.200676,-27.607718,-25.61421,-25.723083,-28.86871,-27.455221,-23.988422,-23.26401,-25.038734,-27.247456,-28.397161,-26.2319,-25.76035,-26.14154,-26.501993,-25.693422,-24.426996,-26.864874,-26.61869,-25.385408,-25.360876,-24.380863,-28.126978,-26.737453,-26.578587,-25.674038,-27.13388,-25.11225,-24.611317,-27.169785,-26.020668,-21.260246,-25.212006,-27.185356,-22.468637,-25.78826,-28.164692,-25.647766,-26.845509,-25.05262,-24.845982,-23.488682,-28.083248,-25.51484,-23.424053,-25.229807,-27.119795,-26.367695
-29.106504,-26.639883,-25.351046,-27.772522,-24.483744,-24.272442,-23.876595,-25.75047,-27.678764,-27.119339,-23.812574,-25.618176,-24.301609,-26.669914,-27.456182,-37.41399,-53.83777,-53.747063,-49.360703,-51.30758,-53.409706,-50.57704,-30.340372,-24.48106,-25.510515,-23.578857,-26.258284,-25.591526,-26.878803,-24.407928,-27.99062,-26.977066,-24.1384,-25.456644,-25.751528,-25.321339,-23.40262,-26.241562,-24.687536,-25.950932,-21.849884,-25.709867,-29.8266,-24.619688,-23.572624,-28.72554,-25.04395,-27.05717,-24.49181,-24.608276,-23.39062,-24.332151,-29.690336,-26.560446,-24.913008,-23.960894,-24.796873,-26.39449,-26.822237,-26.298584,-27.77618,-25.36249,-23.575043,-22.71038,-25.710924,-25.28586,-23.595749,-26.639805,-22.9631,-24.04184,-23.854977,-24.274271,-25.803123,-26.645847,-23.37148,-24.93943,-28.134056,-26.478188,-25.888063,-24.840107,-24.704494,-24.543882,-24.775064,-25.525986,-25.44561,-26.817472,-28.040602,-22.560638,-26.434036,-26.013474,-27.648539
