-30.801245,-26.560627,-23.397629,-27.84426,-25.323055,-21.236832,-30.154081,-26.243347,-30.337875,-25.477291,-25.068134,-27.227673,-23.879055,-25.00404,-26.236635,-25.429989,-24.88166,-26.352251,-26.9419,-26.707123,-29.622692,-27.074606,-24.524117,-26.671019,-28.599775,-26.461926,-28.883923,-24.244797,-25.657887,-23.025984,-26.58688,-25.947641,-27.227592,-22.176329,-24.100855,-28.670845,-28.526394,-31.503021,-29.346672,-21.661358,-23.588203,-26.493713,-30.839455,-31.887295,-28.330723,-25.804783,-25.219017,-20.540585,-21.022915,-28.239742,-26.652397,-25.208073,-25.949516,-20.74239,-19.390503,-18.195831,-20.251831,-23.993834,-26.176535,-24.547718,-23.62738,-25.301115,-20.193268,-20.409998,-27.51155,-23.074314,-20.477684,-18.875896,-24.406303,-27.419052,-28.071762,-27.910973,-26.35164,-25.993603,-24.22236,-24.208004,-25.353092,-24.270947,-23.734148,-25.22675,-27.517107,-24.559256,-22.935787,-24.930119,-23.09015,-24.005566,-23.746704,-25.035217,-27.21655,-23.27892,-23.345703,-22.348736,-25.681051,-25.390198,-26.43878,-24.465916,-21.848295,-19.46573,-25.715374,-29.359173,-23.719141,-19.501684,-18.547832,-22.319101,-22.506573
-28.472574,-29.73703,-26.456099,-21.759167,-28.724834,-25.781898,-27.717377,-27.821104,-27.879934,-27.312002,-26.646572,-26.623592,-27.120308,-21.550062,-25.53386,-28.961586,-25.512054,-25.66835,-24.456993,-26.088024,-27.538776,-26.259102,-28.056396,-24.82381,-24.728165,-24.170269,-25.250893,-27.376053,-26.626568,-24.997086,-28.241024,-26.520752,-27.594946,-27.132332,-25.87414,-24.887146,-24.440714,-30.101572,-29.934837,-32.482086,-28.532316,-26.416794,-25.478825,-29.928495,-27.91347,-28.334846,-20.393791,-20.877888,-19.386848,-26.207859,-25.998398,-25.52953,-23.911263,-23.644306,-16.370811,-19.86424,-20.932524,-25.663303,-25.972725,-22.692905,-23.867203,-27.04488,-15.868662,-19.611141,-26.943533,-23.809042,-25.678375,-24.814928,-25.110537,-26.272995,-26.899559,-28.563707,-28.744986,-27.643047,-25.370457,-27.803082,-25.924723,-28.78257,-23.485603,-25.694138,-25.903286,-20.7212,-20.300385,-27.297092,-26.715755,-26.599236,-24.382303,-26.157513,-25.649847,-26.168552,-28.651052,-23.073967,-24.999111,-27.122818,-25.5899,-26.159573,-23.896759,-25.866932,-22.665218,-27.893604,-24.138124,-23.994192,-24.903399,-26.519173,-22.84587
-28.714516,-23.566416,-25.655167,-18.308619,-30.262453,-27.503637,-24.734507,-27.456837,-24.790956,-27.662157,-26.819105,-26.734253,-27.297497,-22.753754,-25.653769,-24.766245,-23.539652,-26.043262,-28.93963,-29.523205,-27.815998,-26.288485,-30.737286,-28.860012,-26.563892,-24.812937,-25.354788,-26.793627,-26.830887,-24.979244,-26.119946,-25.542221,-29.28201,-27.479061,-27.208443,-24.736198,-21.701267,-27.71012,-30.79315,-35.066494,-27.242516,-29.658241,-27.321838,-29.231167,-25.848114,-29.721258,-20.769104,-24.593876,-22.87638,-26.000711,-22.742033,-24.809265,-22.790691,-24.32737,-28.348455,-24.837326,-27.702248,-27.666878,-26.029842,-25.752636,-26.335178,-24.216398,-24.005846,-24.306314,-24.922897,-25.738804,-25.785633,-24.698883,-23.149109,-26.436255,-24.828636,-26.806206,-25.952911,-25.53247,-25.112963,-23.725018,-26.919098,-27.138733,-27.410816,-26.091133,-25.721092,-23.550087,-25.861752,-24.133827,-24.668686,-22.102875,-22.777943,-28.284836,-22.416822,-29.056345,-27.957497,-24.286484,-25.50092,-27.549372,-24.785412,-27.035202,-21.91584,-23.126757,-25.749634,-25.424843,-28.14831,-25.18117,-25.637398,-27.920422,-29.300123
-28.66882,-26.657034,-23.018475,-28.090399,-23.855759,-25.701075,-25.107643,-28.171635,-26.241062,-27.949516,-28.15984,-28.005795,-26.13638,-27.751987,-25.964855,-26.864037,-27.683914,-28.622602,-30.191769,-28.844788,-26.794617,-24.657389,-26.741705,-28.8246,-24.67891,-27.240442,-27.073368,-26.379429,-26.850382,-27.486816,-25.75831,-27.706882,-28.382805,-25.897675,-26.49481,-27.583818,-26.41379,-30.355719,-32.11225,-28.029877,-30.365664,-29.42966,-32.19803,-30.98116,-15.697973,-27.566433,-25.702873,-22.996746,-25.922842,-26.444057,-23.340757,-24.78452,-19.27517,-25.990438,-30.102371,-22.44197,-24.8503,-28.936321,-20.316463,-27.465229,-27.932121,-26.81729,-26.438225,-26.35223,-24.258545,-23.12787,-22.54041,-24.37838,-20.456373,-25.896439,-24.556402,-22.979654,-26.022846,-25.44593,-26.233515,-21.00411,-26.60043,-26.53648,-29.390705,-27.013184,-27.27953,-24.800686,-24.20335,-20.288641,-22.587387,-25.890306,-22.611794,-25.827402,-26.19051,-26.737518,-23.536547,-25.567738,-28.298445,-25.100927,-23.773249,-24.282972,-22.536453,-24.329895,-26.406853,-27.12539,-29.61203,-28.070257,-26.550953,-27.301548,-26.754278
-28.391441,-24.821949,-24.137281,-28.610506,-20.952412,-25.859877,-23.03418,-31.853333,-26.900265,-24.74009,-27.115698,-27.056332,-24.809978,-28.213104,-28.87812,-26.284771,-24.571379,-24.500172,-28.960302,-30.303406,-25.168804,-29.687532,-28.578262,-27.47053,-23.389229,-25.051693,-28.326391,-27.163694,-28.894495,-26.685678,-26.121721,-29.740631,-29.921093,-26.258104,-31.309381,-25.81448,-27.471985,-29.784576,-32.678864,-21.150589,-27.207848,-28.334272,-28.334494,-30.377005,-21.852856,-27.344355,-28.604675,-24.593655,-25.924181,-27.010715,-27.523754,-23.826435,-22.409433,-24.411823,-28.323467,-22.435589,-23.77776,-28.214197,-24.79818,-27.09164,-28.016241,-27.709496,-26.07991,-25.97405,-23.851948,-24.897495,-21.844675,-22.139503,-22.845634,-26.304749,-24.073666,-19.790771,-26.451584,-28.321241,-28.214348,-22.150362,-25.833508,-27.160652,-26.156462,-29.784872,-24.632164,-26.24777,-25.800215,-26.556868,-26.727434,-23.2927,-25.0278,-25.133226,-26.014397,-25.222027,-22.53812,-23.249609,-25.184662,-22.725044,-25.592587,-21.968813,-21.60104,-24.862766,-25.887249,-27.785408,-27.772774,-24.18375,-21.11211,-24.398563,-25.76909
-30.25846,-25.80341,-24.582663,-29.045406,-26.542368,-24.880705,-27.504478,-27.886318,-30.641968,-24.913702,-25.595434,-25.382084,-25.304998,-26.270187,-29.89922,-23.489998,-22.622446,-26.165438,-26.705975,-27.459883,-25.418114,-25.786192,-28.873833,-27.62479,-27.354208,-25.581564,-27.099125,-29.417112,-25.389435,-27.11956,-31.052986,-26.590977,-27.111689,-26.997395,-30.006262,-24.985212,-30.824976,-31.000874,-33.74668,-30.235773,-29.998104,-28.735195,-31.104116,-29.770424,-28.729874,-26.181583,-24.254482,-26.074783,-24.87294,-27.656204,-26.108175,-26.23607,-26.80318,-23.64661,-24.858997,-24.570093,-22.988697,-28.53397,-26.664917,-27.351093,-27.825953,-25.881496,-19.717915,-26.370344,-29.387896,-25.69794,-24.993912,-22.330631,-29.105112,-28.98538,-27.018261,-25.461765,-26.45789,-26.78592,-27.097794,-24.450745,-24.055288,-23.224174,-19.327229,-28.424934,-25.871231,-28.43349,-24.144753,-26.323563,-26.532427,-28.682384,-24.028004,-26.780426,-28.494967,-25.533295,-26.980347,-26.58748,-28.31683,-24.607044,-27.015297,-20.625063,-21.866903,-27.320759,-27.332357,-25.25888,-26.468555,-25.96542,-25.616482,-28.578459,-26.024784
-31.194326,-28.598366,-27.055569,-24.68807,-28.287666,-26.821575,-29.070948,-25.501392,-27.732697,-24.983047,-26.991001,-25.511274,-27.710262,-27.226204,-29.421688,-24.857204,-22.628128,-24.5144,-26.16925,-26.18459,-27.208742,-23.945494,-31.16782,-28.189814,-26.872435,-25.918335,-26.229439,-26.643955,-28.856056,-28.039589,-26.598974,-26.892548,-23.66959,-27.096573,-26.470446,-25.90735,-28.602634,-32.45895,-33.022575,-35.7516,-28.780287,-30.147024,-29.808294,-29.824062,-28.646683,-24.56253,-20.806953,-24.005013,-26.017593,-27.23587,-25.515665,-27.436117,-25.673035,-29.553432,-22.78676,-23.473576,-26.038528,-26.90447,-26.342716,-26.721806,-28.489613,-24.829187,-20.400867,-24.754236,-28.091358,-28.182919,-27.715517,-26.74765,-25.755642,-27.076363,-27.003574,-27.629341,-24.70908,-25.698544,-27.436466,-25.862268,-23.980711,-27.524504,-25.938595,-27.34276,-28.168211,-30.877197,-26.561607,-27.760826,-25.794376,-27.191406,-22.032103,-28.06104,-27.746243,-25.428255,-27.906887,-27.702576,-27.33193,-25.451931,-26.177078,-28.071545,-26.623083,-26.168617,-26.747807,-24.748253,-27.204666,-23.251312,-27.331446,-28.232527,-23.910088
-27.478718,-27.169342,-22.103558,-24.704845,-23.700094,-27.205385,-26.420105,-25.287638,-25.107239,-30.580652,-24.827724,-29.130732,-27.490395,-25.238287,-29.611965,-28.279566,-23.780584,-27.561398,-26.827415,-26.8839,-29.120132,-25.69521,-27.361946,-26.104927,-23.752487,-25.49651,-27.193035,-26.526672,-25.309927,-28.902687,-28.523705,-24.512064,-27.256878,-26.620552,-25.690044,-28.341198,-24.761425,-29.595636,-32.338715,-40.198063,-28.12045,-30.2702,-28.889126,-32.1636,-26.729538,-27.416372,-26.689384,-27.042276,-24.08211,-29.038658,-24.479166,-29.16116,-25.07306,-25.901598,-25.455688,-28.282078,-29.069548,-26.371273,-27.410334,-27.469898,-28.836449,-27.157438,-28.775963,-24.096199,-25.15805,-27.921516,-26.221037,-26.5113,-27.072823,-25.785505,-28.436073,-27.123688,-23.272055,-23.80793,-27.493628,-23.67903,-27.265018,-25.845453,-23.826756,-27.227003,-28.57085,-27.85883,-29.934685,-22.523254,-22.064873,-24.63221,-22.812893,-24.138866,-26.393078,-28.060513,-27.069809,-23.97362,-24.001976,-26.872366,-25.540794,-27.225056,-21.865479,-25.247202,-24.620785,-27.459026,-26.174255,-23.564465,-27.470608,-27.522701,-24.672922
-25.650394,-24.723402,-23.06369,-27.14619,-22.768822,-23.680355,-25.146809,-25.450632,-26.504442,-25.122993,-26.894697,-28.503712,-24.5633,-24.7458,-26.791773,-25.45029,-24.622051,-22.297527,-25.955605,-29.573978,-26.332443,-25.636248,-26.201313,-26.492533,-25.610107,-25.831207,-26.46468,-28.529783,-25.136549,-25.694473,-24.471672,-25.08791,-25.22102,-26.062849,-26.957909,-25.475697,-24.866177,-30.485264,-32.159317,-31.981937,-25.266031,-27.25225,-30.245993,-30.798668,-17.844929,-26.992008,-27.163164,-26.570114,-24.15615,-28.959278,-23.419651,-28.125198,-20.45002,-26.486797,-29.113811,-25.35831,-28.074858,-27.701443,-25.310848,-25.408344,-27.527184,-25.67106,-31.651451,-25.82394,-29.969765,-24.283081,-23.564013,-25.554651,-28.85015,-27.585106,-24.985962,-23.207962,-25.061312,-21.953772,-23.979904,-21.031042,-24.516907,-22.3852,-24.587141,-26.848982,-27.12861,-25.69708,-24.170956,-20.940323,-21.587671,-22.831911,-23.842756,-25.136883,-25.0767,-27.607986,-24.265072,-26.801823,-24.441319,-26.146702,-27.30394,-25.915417,-22.38058,-22.311684,-25.552507,-24.842827,-23.782646,-26.42975,-20.154898,-25.657011,-25.602085
-27.725246,-24.348131,-26.512339,-29.08228,-24.981873,-24.271523,-23.668365,-28.292725,-22.48447,-24.232347,-28.239927,-29.105274,-27.393658,-27.582973,-22.861637,-24.000057,-24.006598,-26.003345,-26.46455,-26.32352,-25.291595,-27.148512,-25.320843,-27.53826,-29.18697,-28.478596,-28.60163,-29.640566,-25.456108,-25.90252,-27.842018,-28.190025,-26.436874,-24.91957,-25.528057,-25.452255,-26.850914,-34.060596,-34.213295,-31.9516,-23.97654,-28.943504,-30.166277,-28.088411,-23.830223,-26.101532,-25.710308,-24.712639,-24.142836,-26.8004,-24.884195,-25.85874,-24.386496,-24.6354,-27.226917,-26.134449,-24.831015,-29.824873,-22.779034,-23.115133,-29.058922,-29.985159,-29.10645,-24.77358,-23.220503,-24.66439,-24.068256,-26.723778,-25.80256,-26.784504,-26.554876,-26.981745,-25.734634,-25.068054,-27.521626,-23.307896,-25.903725,-21.390629,-23.260918,-21.82885,-29.312626,-25.32393,-19.809742,-20.66924,-23.944855,-19.186502,-26.72218,-28.001846,-24.072676,-32.112263,-26.61068,-24.621754,-24.018414,-24.281603,-25.680098,-21.28775,-22.478188,-24.713427,-26.507347,-24.961632,-26.337223,-22.745522,-20.107382,-26.628119,-27.546059
-31.926601,-25.312042,-24.404003,-23.805916,-25.48089,-26.091232,-26.252811,-27.661968,-25.906902,-23.471924,-26.803822,-28.645582,-26.83693,-24.69397,-22.827366,-25.553757,-24.334991,-26.58988,-27.04822,-26.41628,-23.85595,-29.49372,-27.745882,-28.919666,-25.993967,-24.008614,-27.84291,-28.961428,-22.95132,-26.524113,-25.828293,-23.953285,-26.63393,-27.924244,-28.484247,-26.571777,-23.82951,-30.351448,-31.293184,-35.37069,-26.773285,-25.74239,-28.808176,-28.10793,-26.364773,-27.423775,-20.96451,-21.876362,-25.284573,-24.324982,-26.210958,-22.246162,-27.49906,-23.34723,-24.808762,-24.52856,-23.0094,-27.444744,-25.796183,-22.708302,-24.925266,-27.152885,-19.427853,-19.810955,-24.109247,-27.13807,-24.11706,-25.263327,-25.904613,-25.006138,-27.081594,-25.187603,-27.123226,-26.948433,-25.361053,-22.835964,-23.015783,-22.63051,-25.221302,-22.125015,-31.049253,-25.313953,-25.803177,-24.30977,-26.564798,-25.504679,-27.195545,-26.95108,-26.954283,-30.525911,-25.46532,-23.284775,-23.151398,-26.322617,-23.98194,-27.019905,-23.547703,-26.674376,-26.577038,-23.195858,-26.138254,-25.858269,-25.353373,-27.284798,-26.78963
-27.075047,-23.242056,-21.233711,-22.884537,-25.775578,-22.431492,-24.954655,-28.52778,-29.720764,-25.983059,-25.735083,-27.75269,-26.620445,-26.00726,-27.941998,-25.95599,-24.742327,-23.721401,-26.285595,-29.001736,-25.529118,-27.515198,-27.020222,-26.001245,-26.461357,-23.843712,-25.266445,-26.506598,-24.558395,-26.225288,-28.656893,-26.232098,-28.943434,-30.2665,-25.189007,-26.049341,-23.957632,-33.498405,-31.938862,-35.61326,-30.265749,-30.0372,-29.15072,-30.099138,-26.486216,-27.655664,-19.958824,-22.664417,-23.914665,-23.342936,-29.173698,-26.140358,-28.271936,-26.072609,-25.44751,-27.845425,-24.507397,-28.920044,-27.085087,-22.755804,-25.276705,-29.811876,-23.434181,-21.631979,-29.622236,-26.492039,-25.537558,-25.886421,-28.842077,-24.911003,-24.795685,-25.473186,-24.825605,-29.372028,-25.848883,-21.511528,-25.140923,-22.722883,-26.240398,-24.969349,-27.150988,-26.707273,-27.530306,-25.72083,-23.852251,-26.005936,-23.591606,-23.30025,-27.250313,-24.472086,-26.474031,-21.901218,-23.297749,-27.271927,-23.872324,-28.576967,-24.811668,-25.010899,-26.212471,-22.49955,-24.219318,-25.469296,-27.738781,-23.277538,-27.08872
-28.49385,-24.711704,-20.363409,-25.287348,-20.188597,-22.749304,-26.010172,-27.716612,-26.522152,-29.736273,-26.265291,-23.63667,-24.624763,-27.11804,-28.361565,-29.672707,-23.86509,-24.03337,-25.697754,-27.67075,-26.371979,-25.872585,-27.109848,-25.56032,-26.826078,-22.863808,-24.75992,-28.12587,-25.50106,-27.788668,-26.397285,-26.196745,-25.34972,-27.488388,-23.8833,-30.14544,-23.103603,-28.14761,-32.619736,-33.95732,-27.290426,-32.201706,-29.111626,-28.051296,-21.972246,-25.10608,-26.968143,-24.889465,-25.600372,-23.639471,-26.97818,-27.142563,-22.678635,-27.342949,-26.783566,-26.86228,-28.424927,-30.626986,-30.596188,-28.129538,-26.872526,-27.849567,-30.232649,-21.916994,-28.706131,-25.430143,-26.757565,-26.066248,-26.668242,-24.912453,-25.77396,-22.30991,-23.108635,-27.191223,-24.76297,-22.807396,-25.687992,-24.412403,-24.549953,-27.543137,-25.563263,-27.687431,-28.08744,-24.533028,-23.569649,-26.604641,-25.136925,-26.052107,-29.16986,-25.219587,-28.065266,-23.830444,-23.71659,-25.293716,-25.650442,-27.238873,-24.520355,-23.780806,-27.646807,-19.935137,-25.138697,-25.484638,-22.131588,-20.773922,-27.174469
-30.504055,-24.33994,-23.956875,-26.234879,-18.453367,-22.257994,-25.1693,-26.315193,-27.844954,-25.752186,-28.482578,-25.420862,-25.132795,-30.066319,-25.992422,-28.741585,-25.105484,-25.635986,-26.463268,-25.979702,-27.737112,-29.062328,-24.658447,-28.253195,-28.639402,-28.485771,-27.595596,-25.605095,-25.067192,-25.93985,-27.587364,-26.248333,-28.312262,-24.544064,-23.607277,-28.122593,-24.309914,-29.187084,-33.955017,-25.994427,-24.016666,-29.240692,-30.64302,-29.798805,-19.663189,-23.989155,-26.563099,-24.6669,-24.139656,-27.309317,-27.152018,-25.691513,-19.359777,-25.906498,-23.876831,-25.441967,-22.21843,-28.152111,-28.934694,-25.500038,-29.181908,-26.155653,-26.702824,-24.430489,-28.310213,-24.936928,-27.578644,-23.405087,-25.467709,-24.637764,-26.799013,-23.991074,-25.22724,-26.778786,-24.937689,-21.862568,-23.273811,-22.38874,-23.34818,-23.35065,-26.188063,-29.417215,-27.716354,-26.253336,-24.950237,-26.28416,-25.606865,-25.56115,-27.405794,-24.432022,-27.286676,-28.667618,-24.528908,-22.80748,-25.768435,-24.842499,-26.855822,-21.578974,-23.450653,-22.358673,-25.678453,-27.703514,-20.634274,-25.252924,-26.281836
-29.695152,-24.013544,-23.608139,-25.957687,-28.216105,-23.45863,-25.748177,-25.343332,-27.033657,-26.327406,-30.979454,-26.340416,-27.462494,-29.49738,-26.31754,-25.917551,-23.934868,-26.058002,-25.725338,-26.443167,-27.754595,-26.978863,-30.067484,-26.644234,-23.140377,-28.668463,-23.456999,-25.079779,-25.165771,-28.56871,-26.518808,-25.402605,-28.038065,-25.752834,-29.620808,-26.716194,-27.323452,-31.130848,-29.678972,-30.264524,-24.741995,-24.649847,-30.393898,-29.655552,-25.291065,-27.262333,-23.644571,-24.208767,-22.502552,-27.64536,-25.094606,-24.821672,-27.469845,-26.585154,-25.07503,-22.507904,-24.21256,-24.930157,-23.777164,-24.922941,-26.775799,-26.371372,-23.30313,-22.41869,-27.48421,-25.608776,-25.376123,-22.50119,-26.592688,-27.435291,-26.061892,-24.83424,-24.741627,-28.340452,-25.24716,-22.357462,-24.82726,-15.104803,-15.836237,-18.420696,-22.03653,-25.217665,-28.780228,-28.270754,-24.991486,-24.449163,-25.555317,-24.902668,-23.05832,-25.767513,-26.39658,-29.4948,-24.048195,-24.882221,-26.162407,-24.686062,-27.26493,-26.348145,-23.143726,-25.372036,-26.618694,-25.26444,-25.79954,-25.794777,-27.421627
-31.216291,-24.86926,-25.062885,-26.521584,-29.85031,-26.211502,-25.003593,-27.243856,-26.290758,-27.83486,-26.434044,-25.076593,-25.37792,-26.794239,-25.321545,-25.612358,-23.71889,-28.94654,-26.924025,-26.025558,-26.592197,-28.18262,-27.478199,-28.438738,-25.93762,-25.06622,-24.923603,-26.28832,-25.678791,-26.76838,-27.361492,-24.902138,-28.378212,-26.208315,-29.631413,-24.915691,-23.384468,-31.103025,-29.254791,-34.8515,-31.228455,-29.26261,-30.622124,-29.76277,-25.057152,-27.736666,-20.682564,-24.44081,-22.480541,-26.377663,-26.126522,-25.722305,-25.497482,-24.410164,-23.426384,-24.930027,-25.709019,-27.752415,-26.389973,-22.439816,-26.602022,-24.661705,-21.204077,-23.929523,-28.071337,-26.53503,-26.269299,-24.057934,-26.216629,-26.484764,-25.147707,-25.756212,-23.287033,-26.925259,-27.566319,-22.562782,-23.60326,-21.839733,-22.384106,-24.884363,-25.375181,-25.585052,-28.922634,-25.994345,-25.173296,-23.95783,-26.085558,-24.885902,-27.864056,-24.502453,-24.221659,-30.276752,-27.307583,-27.591381,-25.075043,-26.413671,-23.544785,-25.106462,-26.798042,-26.18435,-26.79778,-24.18883,-28.683475,-24.815742,-25.773417
-28.617165,-25.579315,-23.593025,-26.433544,-23.500263,-21.527828,-28.089733,-26.717237,-27.663399,-25.922108,-24.454552,-25.45399,-25.019754,-26.691475,-25.883741,-25.15806,-24.611532,-24.384,-28.839352,-24.62,-26.507372,-27.511225,-27.284874,-25.189585,-28.618975,-25.432814,-25.228037,-30.508411,-27.8285,-23.999863,-25.388905,-29.341455,-27.492027,-26.278479,-25.40822,-24.464254,-25.854652,-30.48989,-28.930645,-32.934963,-30.081644,-34.443455,-30.412853,-33.940052,-24.87162,-25.814674,-24.946596,-27.810154,-27.443249,-24.503483,-26.306644,-24.69205,-26.742277,-26.719189,-29.19254,-26.113966,-24.753258,-28.831772,-27.191296,-23.608852,-27.20236,-23.703867,-27.56591,-24.3879,-28.688969,-27.021416,-25.439342,-26.808163,-25.029434,-25.014446,-20.936281,-20.355057,-24.465036,-26.852047,-25.738121,-19.970215,-26.505005,-21.726145,-24.557423,-27.658333,-25.816532,-26.714123,-27.151146,-21.410896,-20.539537,-24.731014,-28.7084,-24.220364,-25.202282,-24.006748,-27.37351,-27.430748,-28.140871,-24.800766,-24.641598,-28.777952,-19.996773,-22.401913,-25.58032,-26.820765,-24.571522,-26.271019,-20.905651,-25.273407,-28.363335
-30.002426,-27.30016,-26.021496,-26.499287,-19.30383,-22.938854,-25.92835,-27.38021,-27.083736,-26.71711,-27.77665,-25.850063,-23.273846,-24.856556,-29.23524,-23.676804,-28.17154,-25.723343,-26.497608,-26.135132,-27.187748,-26.94581,-27.3167,-27.11627,-27.818445,-26.420218,-29.0172,-26.529644,-26.379726,-24.623825,-24.32456,-27.40386,-26.337667,-23.891222,-22.907166,-27.7934,-29.288662,-31.173616,-30.657885,-24.853714,-24.891054,-32.722366,-30.790047,-33.21623,-24.219109,-26.599401,-24.728027,-24.152637,-27.350056,-25.464527,-25.28433,-25.486963,-26.322926,-27.337719,-29.114906,-24.395992,-25.586937,-25.007996,-25.947031,-27.181374,-27.250513,-24.087854,-27.501568,-22.238724,-26.153955,-27.441021,-23.466585,-25.837868,-24.49342,-25.673624,-22.492657,-23.745243,-25.10607,-25.772842,-25.882347,-21.092121,-26.476448,-22.728264,-23.11165,-25.267937,-27.224516,-28.383554,-25.484222,-22.887066,-21.150944,-24.801037,-26.61957,-25.864294,-23.1959,-27.916107,-27.079296,-23.59806,-27.399258,-23.442423,-28.301474,-26.31306,-26.321293,-25.460766,-28.815445,-23.325314,-26.607553,-30.267788,-20.9915,-26.059416,-26.853724
