-30.155252,-28.89996,-27.320835,-29.095467,-30.454128,-29.393417,-29.140137,-30.001242,-28.500921,-29.180763,-29.833874,-29.73001,-28.457205,-31.763098,-26.315609,-28.0369,-27.935093,-29.695173,-29.838326,-30.132689,-27.600286,-26.254639,-29.16039,-25.106625,-28.743156,-27.59127,-30.942966,-28.75025,-28.3728,-27.181759,-25.992947,-31.684313,-29.834286,-27.398466,-31.026707,-31.736633,-26.103458,-28.595917,-31.142876,-26.794786,-30.471378,-27.943123,-28.72646,-30.028477,-29.164413,-27.986336,-30.938139,-30.062735,-29.59437,-30.778736,-26.724749,-28.896275,-27.748901,-29.204575,-29.380302,-28.226152,-27.591314,-28.43571,-28.413836,-27.384228,-25.870378,-29.012772,-29.232851,-26.878014,-27.582233,-39.072937,-39.526947,-47.73912,-40.055267,-37.102657,-37.693047,-38.470264,-39.74719,-29.211338,-28.161297,-29.79441,-28.172642,-28.120249,-28.377834,-26.244417,-29.378325,-26.065289,-28.59045,-27.763577,-27.185957,-25.916988,-29.205996,-30.486485,-30.595587,-33.270832,-28.955196,-26.05113,-30.217852,-30.252731,-28.801931,-29.138638,-31.33692,-28.872095,-26.748026,-27.069593,-28.4262,-26.761272,-27.512638,-28.528534,-29.925467
-34.72474,-28.68755,-30.022367,-29.57069,-29.157263,-26.500107,-27.611357,-33.256844,-27.824665,-27.718658,-28.232944,-27.916843,-29.126438,-30.475145,-26.03781,-28.475246,-30.643734,-30.71833,-27.987625,-28.305042,-28.38502,-27.797127,-27.68295,-29.95849,-28.48629,-29.108028,-32.156315,-28.700733,-27.136337,-29.11142,-30.518637,-28.735088,-27.036211,-30.537346,-30.101852,-28.33007,-28.925367,-29.49267,-28.904953,-28.213099,-30.614983,-28.603676,-27.84701,-30.750404,-28.39768,-29.79366,-27.672487,-31.396336,-28.96257,-29.016918,-26.980804,-28.074425,-27.263016,-30.23435,-27.688156,-28.082016,-28.19542,-27.6191,-27.814991,-26.568663,-27.562187,-26.045822,-30.119267,-28.730658,-28.667812,-39.36585,-39.3063,-40.11512,-40.248528,-38.021183,-37.42112,-36.61895,-37.474075,-27.8626,-27.930944,-27.350353,-27.327303,-29.995316,-30.218987,-29.051046,-26.717672,-26.888948,-27.293354,-28.81214,-29.205246,-26.7407,-26.946941,-30.621094,-28.579193,-30.557787,-28.697052,-28.847015,-29.279095,-29.343935,-27.696476,-27.442366,-28.087091,-26.879509,-27.083267,-31.377842,-28.553194,-27.856138,-28.681274,-27.926247,-29.260723
-28.886883,-27.53505,-28.424538,-30.175135,-27.742958,-28.548098,-25.954384,-28.407784,-26.697174,-27.974388,-28.227522,-28.490074,-30.34936,-28.754118,-29.110325,-25.557823,-29.571445,-31.628782,-29.223043,-27.117535,-27.952007,-29.118681,-28.000763,-26.206844,-30.338371,-29.994068,-30.138517,-32.173973,-28.293886,-29.449358,-29.194885,-29.634378,-29.467741,-31.268473,-26.364195,-28.855062,-28.6195,-31.205805,-29.454103,-28.909489,-31.24779,-27.608633,-28.89872,-29.224615,-25.29945,-30.18409,-28.567759,-28.446695,-27.568697,-28.880608,-27.330444,-28.687746,-28.507486,-29.522932,-28.736076,-26.172781,-27.5317,-27.828438,-29.86526,-29.541273,-27.67029,-26.14975,-27.08505,-29.223782,-28.911442,-37.094162,-41.55079,-32.198765,-40.470016,-39.17291,-39.14968,-38.649025,-36.789894,-30.363605,-27.010582,-26.643715,-28.269506,-30.589043,-30.48266,-30.901287,-28.15095,-26.859348,-27.316343,-31.213863,-32.85488,-28.983433,-28.649355,-27.397772,-27.853497,-25.90104,-25.914188,-30.267813,-31.382816,-29.138695,-26.10957,-28.686558,-27.46601,-27.492022,-26.862053,-31.583843,-28.602798,-28.452831,-28.88352,-29.618628,-29.551521
-34.264137,-27.0015,-26.210983,-27.103817,-26.91344,-28.935268,-28.736168,-27.397224,-28.425623,-28.284275,-28.176802,-28.181013,-28.610445,-27.724937,-30.461742,-27.40357,-29.61843,-29.757809,-28.268465,-27.715656,-28.172306,-29.278133,-31.35831,-30.97231,-29.654556,-30.475702,-29.021202,-28.093634,-28.323166,-26.870956,-29.992298,-29.920427,-28.56887,-30.374687,-29.79481,-28.528069,-28.121368,-28.499594,-28.21027,-26.061169,-28.13956,-28.180689,-32.752033,-28.008617,-28.395144,-31.223331,-32.0343,-26.117006,-30.185925,-28.307463,-30.37327,-29.098354,-29.724304,-29.335464,-28.698643,-25.527267,-29.33682,-30.002037,-28.46587,-30.628946,-30.413954,-27.39946,-26.9636,-28.176567,-29.164524,-39.507526,-38.636627,-37.571613,-40.3134,-37.66575,-40.888695,-38.58792,-39.008636,-29.58606,-27.800295,-25.793663,-29.617481,-27.172268,-29.94782,-26.709106,-29.34135,-29.215069,-27.61048,-27.708317,-28.880072,-30.758987,-28.581509,-27.525656,-28.924767,-25.873333,-28.080732,-29.012972,-28.368834,-28.281965,-27.738874,-29.767881,-29.703072,-28.923204,-29.19934,-28.153051,-29.2555,-29.196327,-28.671164,-28.139488,-27.728128
-33.313377,-28.493969,-29.697811,-27.197577,-29.05652,-32.087982,-28.330084,-27.238743,-29.564505,-29.752316,-27.51042,-29.822529,-28.584938,-30.848347,-27.802645,-30.897903,-29.203201,-28.219818,-29.639671,-30.191196,-30.448002,-29.1437,-29.31102,-29.581572,-29.717915,-29.236477,-27.815792,-28.106735,-28.750269,-26.930296,-28.036968,-27.396873,-29.100052,-26.217607,-30.455147,-26.998005,-28.35146,-27.037628,-30.004602,-31.092628,-28.95671,-29.096046,-30.141016,-26.726604,-27.366636,-30.760298,-29.130295,-29.86654,-30.839962,-30.315414,-30.17477,-26.847307,-27.459877,-29.626884,-25.86294,-29.553522,-30.350948,-29.481297,-28.233345,-31.039635,-27.182146,-28.956587,-28.038055,-29.05279,-27.927008,-38.101803,-38.35984,-47.88988,-40.09339,-37.498547,-40.70172,-38.044827,-38.08785,-27.99569,-29.22938,-26.689293,-28.947592,-28.769709,-27.61086,-28.251577,-29.991888,-30.578468,-25.233093,-28.822556,-26.616331,-28.352167,-28.732662,-28.75697,-29.319504,-24.257933,-29.611555,-29.741533,-29.883865,-27.65679,-28.094769,-29.351337,-29.868393,-29.35345,-28.67313,-28.329493,-31.439135,-28.045921,-27.31947,-27.05113,-28.872372
-32.9612,-29.320108,-27.880054,-30.908848,-28.296438,-34.014034,-33.269283,-25.33694,-29.10653,-28.938383,-30.841387,-30.066992,-30.11061,-29.450356,-30.474718,-27.074095,-32.65776,-27.419964,-30.879578,-29.564447,-30.080734,-30.028376,-26.941925,-30.05153,-28.50795,-31.342623,-27.436737,-28.377003,-29.840702,-31.990528,-28.415108,-30.27897,-26.661636,-27.879148,-29.84843,-27.010366,-26.021809,-26.31125,-27.441465,-29.618626,-29.611229,-30.027199,-26.395569,-28.616028,-28.65845,-29.515364,-26.721985,-28.404259,-28.347572,-31.214062,-30.367983,-28.344349,-28.414906,-31.924732,-29.783329,-31.532585,-26.700184,-29.685404,-25.534588,-30.630434,-29.452854,-26.994385,-25.396969,-28.969887,-28.35812,-35.63394,-40.15734,-40.06197,-37.90872,-38.95385,-40.991123,-40.77674,-38.042328,-27.722412,-28.937328,-27.809196,-28.112768,-28.910952,-28.81992,-27.169222,-29.312687,-29.218702,-28.049417,-27.964243,-27.21147,-29.171621,-29.549171,-28.583748,-29.967129,-28.45582,-29.068628,-30.192936,-28.998589,-29.989214,-27.401348,-28.795092,-28.257812,-30.583403,-27.903252,-29.634724,-25.295776,-27.479008,-27.47409,-29.075703,-29.156864
-33.445103,-27.720142,-29.92588,-28.426558,-30.030966,-29.821636,-30.126966,-27.19832,-26.049496,-28.071404,-28.85936,-31.323086,-28.079956,-29.422064,-30.647512,-27.422432,-28.437881,-29.331406,-28.015772,-28.078703,-27.9199,-29.544075,-30.682766,-31.427868,-28.843544,-29.660423,-27.683514,-27.6928,-25.704815,-28.953081,-31.64727,-29.897877,-28.858234,-30.76691,-31.054417,-28.367775,-28.145678,-27.94051,-29.019499,-29.855534,-30.3623,-30.359568,-27.161055,-30.644283,-28.802979,-29.857342,-28.444984,-26.325253,-31.376122,-26.819641,-29.612572,-28.861414,-28.353737,-28.833874,-27.728592,-30.041042,-27.38245,-31.08605,-28.819231,-29.996508,-30.206072,-29.118202,-28.580612,-25.502895,-26.87637,-37.06959,-37.542706,-36.81654,-37.08113,-39.67415,-41.04071,-42.525402,-39.990784,-29.332525,-28.491528,-31.294754,-26.816425,-31.942343,-28.149567,-30.970427,-30.566628,-29.434555,-29.281952,-27.049088,-29.780437,-26.844484,-29.645267,-28.984308,-28.602703,-28.000479,-29.337317,-31.838625,-28.743998,-30.668306,-26.617323,-27.169811,-27.228294,-32.04656,-29.361538,-30.091509,-27.813854,-27.61016,-28.186895,-26.028397,-29.246397
-31.196182,-28.000134,-29.683207,-26.323778,-27.378181,-28.833942,-30.292225,-32.489006,-28.900764,-26.942764,-31.135849,-30.320763,-28.529976,-26.782574,-28.87212,-28.446812,-28.34056,-31.608442,-29.867163,-28.371857,-28.883957,-28.993671,-32.21924,-29.219296,-31.273935,-28.452873,-26.318188,-28.552353,-29.509954,-30.988811,-27.528904,-30.01788,-31.600014,-28.340591,-29.475058,-27.097902,-28.731995,-27.885153,-26.206963,-29.634905,-30.944578,-30.660187,-26.025854,-29.284657,-29.50285,-29.578403,-30.033005,-28.16904,-30.372509,-30.037071,-29.082779,-30.281864,-32.176067,-28.202364,-27.855295,-27.594662,-29.130148,-28.390099,-30.255957,-27.394012,-31.438599,-27.836006,-30.529587,-27.382435,-29.31256,-39.64743,-37.398647,-45.16709,-41.393406,-38.313694,-43.14556,-39.15386,-39.108578,-26.704842,-27.520924,-29.896488,-29.83126,-27.737314,-27.88736,-28.75016,-30.09331,-29.442186,-29.982218,-26.52156,-27.430885,-27.522112,-31.513474,-30.04534,-27.271679,-27.001804,-27.590544,-28.444796,-31.415014,-28.872433,-28.70111,-26.63199,-28.705952,-30.476418,-28.843485,-27.465855,-28.536118,-29.020998,-29.007723,-27.346312,-28.426056
-28.883072,-27.511587,-27.284811,-28.658077,-29.679226,-26.774199,-28.354305,-29.358929,-31.949915,-26.954723,-29.107735,-30.113634,-29.345814,-29.115875,-26.78395,-30.224195,-29.347237,-32.149548,-29.711878,-29.348295,-29.531385,-30.764673,-26.941801,-31.423693,-31.701834,-26.975384,-29.909,-27.562923,-28.917202,-29.32874,-29.471338,-29.99145,-30.318047,-27.699436,-28.171314,-26.455105,-30.260017,-33.017673,-26.95662,-30.86343,-28.584124,-29.091349,-27.64653,-27.119701,-28.91749,-29.252897,-28.246717,-29.972847,-28.793488,-28.161755,-28.599424,-28.13336,-30.909155,-27.680288,-28.121101,-28.366615,-27.46166,-27.886362,-29.679483,-27.336231,-28.571762,-30.608131,-30.63855,-30.523125,-28.094212,-40.175804,-38.998455,-41.49829,-38.448578,-38.705353,-43.611874,-39.56068,-38.61822,-26.52557,-29.104586,-29.638819,-30.619734,-26.383335,-27.433834,-29.216234,-27.489481,-32.072483,-29.78892,-28.233017,-26.846632,-26.768282,-29.048641,-24.966625,-27.458881,-27.796286,-29.583754,-28.111212,-29.797567,-28.275255,-28.380287,-26.674124,-28.268467,-29.570961,-31.16563,-30.443064,-29.454031,-28.980694,-30.380587,-28.646545,-28.773975
-33.695984,-29.433052,-29.33157,-29.533764,-29.02061,-28.048996,-29.763004,-29.385164,-30.290798,-29.655468,-26.889816,-31.680065,-28.951296,-29.056889,-26.380497,-27.925749,-29.417427,-28.010405,-25.97034,-29.321766,-29.485027,-28.865295,-30.399178,-29.865911,-28.28475,-29.78161,-30.462908,-29.454824,-27.540966,-29.186378,-28.285458,-27.980303,-28.07658,-26.706818,-27.481525,-27.92014,-33.13931,-30.22105,-29.22282,-29.262863,-27.038504,-29.22408,-30.231516,-29.907629,-30.796406,-29.778189,-27.427425,-29.329105,-29.026047,-27.868656,-28.366982,-31.568325,-29.424562,-29.210657,-28.457325,-27.791874,-30.517475,-29.33032,-27.53435,-28.518515,-27.365147,-28.81913,-29.492271,-27.669888,-29.057364,-36.068768,-39.14177,-38.160965,-38.473404,-38.421886,-41.15515,-39.828823,-38.58803,-28.86024,-29.42492,-28.438023,-30.336538,-28.262552,-27.131477,-29.411802,-26.35072,-29.825869,-31.481144,-26.784458,-26.501997,-26.707333,-30.11842,-27.64566,-28.492548,-29.770845,-28.412075,-27.998573,-27.979185,-27.471657,-27.5303,-28.503695,-28.217495,-29.837563,-29.731392,-28.222187,-29.137035,-28.805399,-27.458824,-25.95058,-29.152767
-33.95112,-29.531738,-27.931334,-27.528198,-28.40407,-29.56615,-29.70945,-28.4538,-29.70011,-30.301609,-27.31063,-30.2444,-29.571985,-28.560913,-28.153856,-28.270378,-31.378727,-27.731337,-27.289982,-27.846983,-27.466053,-28.504372,-30.417162,-29.424206,-25.981415,-30.69802,-29.102161,-25.2617,-30.224869,-27.871319,-27.74815,-31.410992,-28.526924,-27.492579,-29.650478,-26.880383,-29.826315,-28.416523,-29.906237,-28.09137,-30.474531,-29.995937,-31.92332,-29.498787,-30.534311,-29.717606,-28.225447,-28.642153,-27.003586,-25.913193,-29.571667,-29.693617,-27.552242,-29.156103,-29.078888,-25.985146,-29.61875,-29.45091,-30.28122,-29.732903,-28.046886,-28.762192,-29.467194,-28.291374,-28.223751,-35.648476,-41.9047,-45.70764,-40.895977,-42.19873,-38.158028,-40.212475,-39.566868,-31.502363,-29.323784,-28.54803,-26.438251,-27.620895,-27.272991,-30.051342,-28.056496,-27.090935,-29.845078,-27.904196,-26.138754,-28.426678,-28.368584,-28.929632,-30.567945,-28.025608,-26.92194,-29.61528,-26.47317,-28.47437,-30.77909,-28.899708,-28.55688,-26.06918,-29.28413,-29.668736,-29.476295,-29.657768,-31.489132,-27.474411,-32.204712
-29.919434,-27.60846,-29.186607,-30.96387,-30.545263,-28.094242,-28.746468,-27.995049,-27.727203,-26.274368,-29.639973,-29.354273,-29.965176,-29.856853,-28.74004,-26.811491,-27.843699,-28.81033,-27.342567,-29.908398,-26.659248,-28.399914,-29.81543,-30.73756,-26.805273,-27.21818,-30.111206,-28.765549,-28.397663,-26.088535,-29.379416,-31.025656,-27.773048,-27.533154,-31.038692,-27.944336,-26.97356,-30.515818,-26.844984,-25.9575,-31.441107,-27.455364,-29.675743,-29.875957,-29.25435,-33.178562,-28.434298,-26.994663,-29.119831,-28.499506,-29.292284,-27.265558,-26.109556,-27.319273,-26.979698,-29.399961,-29.999346,-29.505854,-33.32543,-29.412584,-29.338932,-27.406763,-30.909973,-28.310377,-29.132336,-36.60225,-41.72924,-44.94079,-43.984062,-43.279007,-38.586243,-41.746407,-38.589745,-28.728552,-27.767502,-29.705387,-29.404087,-28.67098,-27.82209,-28.535994,-28.02168,-27.922375,-28.60314,-28.770546,-30.683208,-26.392645,-29.915808,-27.576271,-28.182693,-28.001766,-27.486591,-27.837536,-29.148312,-29.712835,-30.33836,-28.9971,-29.411316,-26.98545,-29.337492,-28.79039,-31.499346,-27.851738,-31.354843,-30.169622,-31.153067
-33.0422,-29.313253,-28.197609,-31.796087,-28.430435,-26.214373,-28.783813,-29.95663,-27.810513,-28.066486,-29.723757,-29.233257,-27.332432,-28.83554,-28.759394,-28.307697,-26.855076,-25.122017,-29.504025,-29.16665,-28.783272,-29.371162,-27.216173,-26.123562,-28.0565,-27.877766,-29.54898,-27.25047,-27.760094,-28.2243,-32.474674,-27.460434,-30.107178,-28.98055,-28.4422,-28.230392,-27.549212,-31.44227,-26.453289,-29.025555,-30.696138,-27.548794,-28.320345,-30.128235,-30.881626,-29.894312,-27.336906,-26.824842,-28.69071,-29.94429,-30.206957,-27.745888,-29.290817,-29.151388,-26.775703,-29.063232,-30.855816,-28.543896,-30.205883,-29.284718,-28.989906,-26.80494,-28.54927,-27.693485,-28.301392,-37.542408,-44.603607,-43.201748,-42.219307,-39.477013,-36.9691,-39.41417,-39.902122,-26.372858,-27.300533,-28.719585,-29.424894,-29.246723,-28.001804,-30.040007,-26.698296,-29.892414,-27.619282,-26.77496,-30.303295,-26.873575,-29.64624,-26.989658,-28.33035,-27.577106,-28.445936,-27.693735,-27.707182,-28.273846,-29.580591,-26.55019,-29.937523,-27.048471,-29.025938,-29.589718,-28.751915,-27.825907,-29.737406,-29.311686,-31.018904
-31.210428,-28.312881,-26.993706,-31.266329,-26.914505,-27.04834,-28.213493,-30.801924,-27.854813,-29.533043,-30.595022,-31.589869,-28.709124,-28.545465,-27.836023,-30.163134,-29.31182,-27.3964,-30.201529,-29.92006,-25.820452,-26.377405,-26.755407,-29.249537,-26.087578,-26.342522,-28.061163,-28.485987,-29.121258,-30.168528,-32.189217,-27.935005,-31.719328,-27.774214,-26.335913,-29.487738,-26.366093,-27.566504,-28.86503,-28.68573,-30.726559,-28.851871,-28.33162,-30.647322,-30.02048,-28.111652,-27.440527,-27.29231,-26.881018,-30.265116,-28.871204,-26.579113,-28.272888,-28.123848,-28.764011,-26.028435,-28.433723,-26.16941,-28.352379,-27.69945,-26.687586,-27.962757,-28.570816,-28.59988,-29.147604,-37.729904,-39.75921,-47.901913,-42.642483,-39.54757,-40.412117,-37.815563,-42.573933,-27.08648,-27.032892,-29.097906,-29.56414,-30.784016,-29.767214,-31.00576,-25.990917,-30.246672,-28.00649,-24.354645,-29.218388,-27.41299,-28.538994,-30.721928,-30.484217,-29.736794,-29.6081,-28.260977,-25.802324,-29.003109,-29.671741,-28.822607,-28.956501,-28.56526,-27.74099,-29.089046,-28.901428,-28.848392,-29.070824,-27.984768,-28.690788
-31.565956,-27.607746,-27.256004,-28.645369,-27.249641,-28.381289,-28.021984,-30.944527,-28.605072,-28.415726,-31.225603,-28.124054,-27.51613,-30.890553,-30.247126,-28.983046,-26.719193,-28.94588,-28.798923,-25.90241,-29.52372,-28.705463,-28.211119,-29.167217,-28.525675,-26.334335,-28.605232,-26.642511,-27.787153,-28.351408,-30.639074,-29.422663,-29.503725,-26.46907,-27.794209,-25.067911,-27.390585,-28.967854,-30.369896,-27.909895,-25.04084,-30.502325,-29.45309,-28.529373,-30.475218,-27.790394,-27.95258,-28.491257,-28.524439,-28.364214,-29.15671,-27.897118,-29.012331,-27.958368,-29.137634,-30.192875,-28.73153,-26.964159,-28.234135,-28.778135,-28.85138,-27.148125,-27.3657,-30.43807,-27.276539,-38.74627,-44.043148,-39.7167,-39.888092,-42.159492,-37.983353,-39.661884,-41.285995,-26.68366,-29.238932,-28.83948,-27.689072,-29.85087,-28.732594,-31.716705,-28.19551,-28.251888,-27.970922,-26.149317,-30.478508,-29.74179,-27.625328,-28.528011,-30.826914,-31.973381,-27.373156,-28.225609,-28.956385,-29.387577,-29.993055,-28.77615,-29.10426,-28.480291,-28.437693,-31.02449,-28.510326,-26.725815,-27.168694,-27.02892,-29.451849
-30.675316,-29.08873,-29.388178,-28.312458,-28.928438,-29.523745,-27.08341,-30.76959,-29.27866,-27.680443,-29.16449,-25.481295,-27.94666,-29.722488,-34.0397,-27.32341,-26.91978,-28.969627,-28.645058,-28.549284,-29.28711,-28.254866,-26.448162,-30.653572,-26.65252,-29.778011,-28.932606,-28.864408,-26.703331,-30.333336,-28.839537,-30.7678,-28.2679,-28.212551,-29.513863,-27.324612,-28.122147,-27.16504,-28.308268,-29.458693,-27.947136,-27.18394,-31.563131,-27.59496,-30.020016,-27.811262,-27.10985,-28.170303,-27.229042,-29.087164,-29.286648,-28.194645,-30.21456,-29.995436,-29.800901,-29.707952,-30.316597,-28.201593,-31.0579,-29.827435,-29.88117,-28.713581,-27.85891,-27.491993,-27.913809,-37.910812,-40.751137,-34.110737,-42.389633,-39.64194,-41.168297,-40.041832,-40.220722,-28.485067,-29.131338,-28.750177,-26.813744,-28.73325,-27.348967,-25.924194,-27.949915,-30.214561,-27.464493,-32.066124,-31.101416,-29.549551,-29.571857,-28.241821,-31.267448,-27.479261,-29.969223,-26.857418,-28.782982,-27.233036,-30.93694,-28.973118,-29.251495,-28.655247,-27.450138,-30.619942,-29.49091,-27.89246,-30.477135,-27.390707,-29.589785
-36.19217,-29.06315,-28.263508,-33.1794,-30.956343,-30.990398,-29.914047,-29.269537,-29.475712,-28.757244,-30.168983,-27.080748,-29.036604,-27.018515,-31.237732,-28.125057,-28.353527,-29.302782,-29.126406,-28.452024,-28.578947,-27.512419,-29.258024,-30.439892,-27.839647,-29.183739,-26.735958,-30.960178,-30.541815,-31.925417,-27.601555,-29.698675,-27.89161,-30.229998,-30.315931,-28.604221,-26.855207,-26.95942,-31.730034,-30.034721,-31.44294,-28.618313,-29.082281,-29.57945,-31.23467,-29.69334,-29.004478,-32.308212,-30.249853,-30.175474,-27.741905,-31.333935,-28.919184,-30.909605,-31.460459,-28.478407,-29.657743,-27.727669,-29.224949,-29.810207,-29.779434,-29.04552,-30.450315,-27.38677,-29.049366,-39.462788,-39.783325,-43.102257,-40.078087,-39.55189,-41.75026,-40.36657,-40.397682,-29.233528,-29.222588,-28.022957,-29.382187,-31.115602,-29.45129,-28.934963,-28.84266,-30.313812,-30.116915,-29.744287,-30.243866,-30.104986,-29.642185,-30.022034,-32.161835,-27.625847,-28.954544,-29.445732,-27.494246,-30.083534,-29.21616,-27.027435,-28.34443,-30.692278,-28.66322,-31.572897,-29.226248,-28.874516,-30.348015,-29.550457,-30.149035
-34.29126,-30.75668,-31.04796,-33.27566,-34.06198,-31.737398,-34.073975,-32.016567,-31.014061,-31.677214,-33.51728,-30.960087,-33.285717,-31.340961,-31.84335,-35.467514,-34.373642,-30.54919,-32.913654,-33.251472,-32.20584,-32.76784,-31.063643,-32.043213,-33.651188,-32.375954,-31.831932,-31.540249,-32.85891,-30.860472,-32.344635,-30.382965,-27.948135,-32.30669,-33.05133,-33.155056,-31.802273,-33.31505,-33.648056,-31.174828,-34.743977,-30.920025,-33.068214,-31.601772,-31.598606,-34.704453,-33.31801,-32.828075,-30.48645,-32.25298,-31.143463,-35.073326,-31.256748,-34.19218,-28.531763,-31.519587,-32.314728,-31.902206,-31.685734,-32.240948,-31.4722,-31.057047,-31.272995,-28.765724,-32.76292,-41.701916,-42.808773,-48.528564,-41.556652,-42.548206,-45.134327,-44.36702,-42.10617,-28.464537,-31.62804,-30.949606,-31.765429,-33.031696,-31.664083,-31.12851,-32.450405,-30.461334,-31.506123,-30.277657,-33.920353,-32.63076,-31.45127,-32.67338,-32.598778,-31.507942,-33.92977,-32.105865,-31.53528,-34.11577,-33.927063,-30.353973,-29.842957,-32.078953,-34.064125,-32.214836,-32.426105,-32.2694,-31.91743,-29.77442,-33.5992
