-31.50415,-26.47203,-24.147842,-22.259277,-25.249804,-22.362326,-21.197044,-29.08991,-25.89888,-23.015545,-24.451935,-27.259645,-27.630299,-26.653635,-24.997135,-25.029816,-22.42684,-28.314632,-25.800554,-25.763226,-24.319075,-28.370378,-23.051033,-24.42044,-21.606419,-24.741453,-26.230045,-25.263596,-24.836699,-23.01989,-24.766418,-22.845854,-25.399065,-22.845566,-25.767235,-28.026468,-26.171692,-24.632553,-25.44268,-26.664028,-27.873108,-26.156519,-23.110214,-25.84952,-26.615995,-23.671412,-27.520983,-25.420858,-24.121527,-25.110748,-25.650246,-27.149338,-24.272743,-25.531681,-26.52956,-26.668491,-25.780832,-21.313635,-21.754807,-24.106754,-23.306774,-26.093355,-23.527119,-22.092735,-22.366318,-23.944838,-21.451635,-26.688398,-25.348661,-27.035715,-28.368246,-23.91488,-25.41164,-25.467121,-22.74928,-23.740791,-24.043463,-24.80171,-24.954208,-23.081217,-23.736736,-24.036383,-22.999374,-23.724766,-21.387295,-21.629078,-24.990215
-26.602345,-27.365467,-26.51845,-23.439056,-23.758423,-22.891842,-22.067726,-24.56812,-25.676603,-20.916685,-25.081047,-26.318104,-25.409916,-25.463545,-27.869967,-25.515106,-23.547808,-24.79174,-23.16066,-24.007097,-25.803415,-25.437458,-23.339668,-25.318832,-23.40221,-24.28983,-25.31105,-23.829166,-24.801237,-23.489357,-25.600548,-25.48114,-24.71651,-27.095554,-22.62323,-23.817747,-23.681362,-24.789604,-25.730904,-23.685482,-25.616236,-25.434015,-23.598852,-24.88616,-27.006477,-23.527393,-24.55768,-25.702763,-25.819355,-24.391903,-25.783724,-24.711935,-26.631752,-23.929342,-24.042515,-25.811537,-26.2792,-23.038034,-24.19912,-24.695656,-22.419865,-26.435984,-24.03564,-24.954428,-26.157072,-24.381075,-23.37572,-22.746984,-24.506918,-27.149696,-27.583344,-24.35376,-25.538658,-23.592987,-21.55048,-25.023771,-24.254152,-21.570002,-25.380444,-25.466942,-24.814789,-24.572933,-23.945526,-25.943762,-23.602285,-23.381239,-25.106901
-24.627296,-24.885742,-26.020477,-22.462173,-21.313126,-23.563791,-21.99538,-27.078192,-24.986305,-23.992498,-26.00689,-25.417002,-23.410574,-21.379639,-23.036608,-24.828321,-24.207443,-22.68391,-21.334837,-25.535488,-27.197168,-23.492924,-25.155134,-26.6841,-24.504456,-23.011032,-25.433033,-21.530964,-25.227531,-25.754627,-26.999195,-22.667246,-28.121027,-26.166836,-25.418316,-23.357826,-25.520533,-23.708921,-24.043533,-22.76014,-25.384405,-21.821825,-24.171598,-24.655197,-27.668697,-24.068604,-22.432028,-20.91037,-25.494913,-25.543997,-26.961884,-24.725801,-28.777508,-24.918404,-23.712198,-26.197107,-22.988552,-25.13676,-25.926397,-25.850021,-23.948013,-24.890875,-23.024199,-25.874544,-26.924257,-26.946108,-21.278732,-22.16637,-23.896477,-23.153934,-24.767057,-23.0748,-22.27745,-24.604149,-22.029152,-24.065376,-23.00224,-22.09739,-25.324886,-26.567663,-21.85166,-23.28337,-22.64759,-26.11056,-25.215672,-25.407314,-24.801952
-28.737362,-22.346197,-25.270775,-22.604944,-24.996584,-25.972212,-26.218544,-25.453354,-24.953856,-22.911322,-23.490927,-25.065313,-26.883286,-24.265205,-23.260618,-25.3614,-21.879204,-24.349678,-26.133497,-26.09657,-23.838425,-24.011143,-27.0593,-23.85278,-23.23049,-24.874638,-24.34561,-23.475735,-22.610962,-26.856197,-26.231619,-22.099966,-25.631725,-23.7933,-24.298292,-25.978094,-24.872295,-27.629417,-25.587711,-22.941544,-22.435726,-24.718594,-29.346445,-23.666595,-26.024134,-23.276936,-24.143173,-24.463669,-23.747421,-25.533754,-25.187593,-24.236269,-27.153831,-26.977814,-22.877937,-25.792217,-22.679712,-22.458635,-25.56842,-26.35031,-25.112434,-23.094074,-24.449787,-24.48331,-25.785671,-24.303753,-21.982574,-24.785133,-26.2688,-24.518223,-22.805195,-22.020355,-24.87745,-23.952965,-24.359152,-26.889523,-22.73199,-22.812382,-26.8811,-22.743496,-22.794668,-23.221867,-22.352545,-23.823814,-26.595879,-26.328148,-24.42652
-29.831326,-25.528067,-25.140627,-25.402021,-26.379498,-25.481045,-23.799923,-24.684826,-25.434235,-24.362,-21.487185,-23.770882,-24.8822,-27.844082,-27.991953,-27.637926,-26.334814,-24.209328,-25.966627,-25.561853,-24.421244,-26.375912,-26.116293,-27.905296,-23.619331,-26.6701,-23.95625,-22.670685,-26.169804,-25.460278,-24.54365,-23.02259,-23.910143,-22.124495,-22.178013,-25.71411,-22.251635,-26.047092,-24.716946,-23.769274,-23.350983,-26.498405,-26.623158,-25.394953,-25.345974,-23.852654,-23.382118,-26.384754,-25.679832,-22.863495,-26.300938,-25.356419,-25.292828,-26.119879,-24.288235,-26.036411,-23.071434,-22.145256,-24.760323,-25.288326,-22.785105,-24.085285,-25.853256,-25.963999,-23.897583,-26.711815,-23.633095,-21.341549,-24.49858,-24.253256,-23.034885,-25.041632,-23.9473,-25.775772,-24.751059,-25.69593,-23.742664,-22.254478,-26.115479,-18.968636,-23.974857,-24.092152,-22.721046,-23.911377,-23.42233,-23.68923,-24.263771
-26.097061,-26.10027,-25.501923,-26.582602,-26.730278,-25.809755,-23.010403,-25.037481,-24.437489,-24.856369,-25.776323,-26.178501,-24.659508,-24.937454,-25.773737,-24.952473,-23.561804,-23.663538,-24.00078,-25.057987,-27.683142,-24.644274,-27.16167,-25.816122,-26.63336,-25.981138,-25.02111,-20.665777,-23.338917,-27.19416,-22.601414,-22.137695,-21.764849,-22.17611,-24.246355,-24.619528,-24.145252,-22.762806,-27.46863,-24.18502,-23.521744,-28.306683,-25.036997,-26.256617,-23.08908,-25.124434,-26.368864,-22.505577,-23.442211,-26.241112,-25.754234,-23.98286,-25.860613,-24.951777,-23.5214,-22.997562,-22.041183,-20.444096,-25.29663,-26.796434,-25.156261,-22.622555,-27.273975,-23.707314,-22.485992,-25.610588,-22.186966,-25.269337,-24.14549,-24.406776,-26.089558,-23.20971,-22.304344,-26.844372,-20.641842,-22.412971,-25.018307,-26.473991,-23.525106,-22.581171,-24.369787,-25.68267,-24.755402,-26.974974,-25.050371,-24.552818,-26.71566
-26.76104,-25.487103,-23.779522,-22.82038,-23.82064,-24.529442,-23.088936,-25.488577,-23.657333,-24.793545,-26.557003,-22.632214,-23.23744,-22.630932,-24.479956,-24.130959,-25.03846,-21.311508,-25.46745,-23.840004,-23.57344,-25.563728,-28.130402,-24.133438,-26.243069,-26.43093,-22.316738,-23.399305,-22.358234,-28.183304,-24.067862,-24.640059,-23.313816,-23.222015,-23.346766,-24.534113,-21.9995,-25.01577,-22.079454,-23.715153,-24.354576,-26.831533,-24.844292,-25.282549,-22.262743,-24.183043,-26.509995,-22.591616,-24.518538,-22.073822,-24.928213,-23.720413,-23.643295,-28.154253,-23.133404,-24.646399,-25.832409,-25.706633,-26.431597,-25.571798,-24.090439,-24.839813,-24.221836,-25.06818,-21.853067,-24.845081,-23.559513,-24.51997,-25.606709,-24.16959,-25.332333,-24.55096,-23.896568,-21.752815,-23.847244,-23.424208,-25.614735,-24.984318,-24.389116,-23.736095,-22.132006,-24.851725,-29.055624,-25.899338,-23.704779,-26.159311,-23.192404
-36.188915,-22.99315,-26.350006,-26.029573,-26.250443,-23.931856,-22.97564,-26.949501,-24.674618,-24.77031,-22.41051,-24.694141,-26.43311,-26.920547,-22.83163,-24.671658,-23.423405,-24.557255,-23.722908,-25.703737,-22.305515,-22.964699,-27.810457,-25.06386,-23.824055,-20.760834,-23.827497,-25.703812,-24.325657,-26.003637,-26.950848,-24.30138,-23.290121,-27.897293,-24.035767,-24.93652,-21.989986,-26.680075,-23.924082,-27.137177,-23.784433,-25.377996,-26.721882,-24.566055,-23.125196,-24.560139,-25.999777,-26.880575,-26.982805,-27.33349,-25.894468,-25.976727,-23.984045,-29.218046,-21.517769,-21.811497,-26.935371,-26.501757,-23.361042,-26.659576,-23.9481,-24.01926,-25.216934,-23.88036,-26.921633,-26.554434,-24.28679,-23.838634,-23.010609,-26.653982,-25.21526,-23.627728,-26.46138,-23.770983,-22.871029,-24.995209,-23.124498,-23.871014,-25.320526,-23.720919,-23.583532,-22.678562,-23.136263,-25.279467,-24.37472,-24.871534,-21.838459
-28.397076,-25.846968,-25.373814,-25.47469,-26.613827,-23.291199,-22.479683,-27.08031,-25.814634,-29.019941,-22.702202,-24.329035,-26.857075,-25.772726,-26.06854,-21.942493,-25.33614,-28.545689,-24.456367,-23.192932,-24.150309,-24.999218,-23.431065,-25.513725,-24.148376,-24.19718,-27.445927,-22.754358,-24.773619,-25.61402,-26.141352,-24.567692,-24.234663,-24.342817,-24.218609,-24.09012,-23.839054,-26.234783,-24.647346,-24.06947,-24.572056,-26.217258,-26.14315,-25.784576,-22.082321,-24.475334,-23.865961,-23.76588,-28.815317,-21.842705,-24.745956,-25.535812,-25.561796,-26.096226,-24.376896,-25.546432,-24.989456,-26.839558,-25.974886,-26.0368,-25.168741,-26.563255,-26.981821,-26.89329,-25.52121,-29.147917,-26.185562,-27.269073,-23.00028,-25.510048,-22.089228,-22.806213,-25.801334,-23.769096,-22.571121,-23.772903,-25.112892,-23.28457,-25.094822,-22.84269,-25.290348,-23.626205,-26.915426,-26.188784,-24.2165,-22.81503,-24.33938
-27.188,-27.331596,-24.953632,-26.412209,-24.578459,-26.162401,-22.687616,-23.363329,-26.232632,-24.90841,-25.382137,-26.04678,-27.564697,-25.233448,-23.668985,-22.570395,-25.782425,-23.393955,-24.939184,-23.939774,-25.263224,-24.599564,-25.113655,-24.750055,-28.35869,-23.02438,-26.016247,-23.67261,-25.889297,-25.314503,-27.163157,-23.769363,-24.149454,-27.545235,-23.12406,-22.467726,-24.914581,-27.977177,-26.61994,-22.276836,-22.592745,-27.519047,-26.479774,-30.757372,-26.346409,-24.846535,-24.423271,-25.273647,-27.843643,-24.791435,-25.841808,-23.046146,-25.287601,-22.967201,-25.391258,-25.028343,-24.936386,-25.95121,-23.182613,-25.679996,-28.199821,-25.22037,-26.659986,-26.015574,-22.226528,-27.016293,-24.055248,-24.398918,-26.444147,-25.616423,-25.26463,-24.1132,-23.903423,-23.907425,-28.134184,-25.916576,-25.10886,-24.920475,-23.530128,-24.207174,-23.334782,-23.274042,-25.626633,-23.870945,-25.65551,-23.181204,-22.9432
-29.31689,-25.828451,-23.635311,-22.749416,-23.846214,-22.344398,-25.876999,-25.526928,-24.720028,-23.891699,-25.786331,-27.374102,-24.99968,-24.017252,-22.522833,-25.613997,-26.274033,-22.977537,-25.320778,-24.18275,-26.84378,-25.096687,-22.517298,-25.577305,-24.668497,-25.008245,-23.335976,-28.67155,-26.073689,-22.818161,-28.01041,-22.891727,-23.585236,-23.328321,-24.203234,-25.199467,-25.494198,-28.61267,-23.914524,-25.25127,-25.419018,-25.590183,-26.969908,-24.953285,-25.313423,-24.583138,-23.848932,-24.389568,-23.563463,-23.372654,-25.755135,-23.787226,-27.457596,-28.972965,-23.558565,-23.599855,-26.271406,-24.71017,-24.028172,-27.158195,-25.440937,-22.816923,-24.268448,-26.068901,-24.71893,-25.745052,-22.843258,-23.91193,-23.307306,-25.674519,-24.006674,-24.815742,-23.419601,-24.22742,-24.58999,-22.878897,-24.014053,-26.702667,-26.215313,-23.839764,-24.122103,-24.338478,-27.500885,-24.571098,-25.050817,-25.530344,-23.87717
-29.713858,-24.911224,-24.021307,-25.620491,-24.451391,-25.415813,-24.145802,-25.112694,-21.82639,-24.339823,-25.057041,-25.18039,-24.919783,-25.092281,-26.513893,-26.036846,-28.75279,-22.802979,-24.189524,-25.451809,-26.934828,-23.663502,-22.264091,-23.720549,-24.18281,-28.296394,-25.145763,-25.651348,-24.745455,-22.847311,-26.58011,-23.870012,-23.111254,-25.264671,-23.244692,-24.5185,-25.817823,-23.352724,-22.64068,-23.311407,-24.555426,-29.207115,-23.466637,-24.401716,-25.412657,-23.099586,-22.56116,-26.766594,-23.599077,-22.135553,-24.722286,-27.088163,-27.127453,-29.78245,-25.403202,-24.285866,-25.030321,-24.513025,-24.473837,-22.858124,-25.21377,-22.114155,-23.94946,-23.779736,-23.532604,-23.13144,-20.443691,-21.222618,-22.862204,-25.27416,-22.222027,-25.17556,-23.212416,-25.806816,-23.00635,-23.510178,-26.269598,-24.463104,-26.625366,-25.209383,-22.430595,-23.335897,-24.616468,-25.19584,-25.821012,-25.1794,-24.583572
-31.379038,-25.109165,-25.648138,-27.872313,-23.69064,-23.197798,-25.994736,-22.851341,-25.598398,-26.948938,-24.29955,-23.968048,-23.012169,-26.924934,-28.51645,-28.076351,-24.832747,-25.23917,-24.477665,-23.636362,-27.0308,-22.638844,-24.11868,-25.045467,-27.118519,-30.847578,-25.536427,-23.931526,-25.531986,-24.973572,-25.339983,-25.15461,-22.792763,-25.620934,-24.405233,-24.406704,-25.315994,-24.854872,-22.555634,-25.255434,-26.45524,-25.76831,-24.61039,-23.956705,-26.146484,-23.157879,-25.218166,-27.35072,-23.429466,-23.776903,-27.089556,-26.926828,-23.868307,-25.294,-23.922626,-26.723461,-24.350029,-24.219482,-23.828812,-26.12629,-26.519554,-22.485922,-23.376408,-24.397243,-22.42731,-23.171413,-23.534622,-24.661037,-21.532259,-25.691992,-25.22471,-27.557327,-23.086018,-24.662573,-24.79549,-25.727962,-27.600883,-25.626427,-24.472952,-24.778133,-24.106968,-26.277538,-26.13303,-22.729897,-26.388483,-22.74427,-23.453163
-27.394985,-25.220085,-27.795315,-26.288273,-25.290443,-24.551342,-23.78773,-23.865883,-23.557928,-21.716236,-25.689724,-26.076729,-23.674847,-28.104416,-27.055363,-24.836338,-26.958567,-24.152473,-27.08786,-25.548353,-22.958448,-24.999588,-27.252,-25.549616,-26.17153,-28.2571,-26.21489,-22.84486,-23.167702,-23.695396,-24.881214,-23.976837,-23.934633,-24.500896,-22.92049,-25.885815,-25.502426,-24.539888,-25.561153,-24.999744,-22.734955,-28.627172,-24.668781,-25.319584,-25.45393,-21.953299,-25.299955,-26.171743,-27.277756,-25.064075,-23.842852,-26.151812,-23.823727,-26.235857,-24.051216,-24.937809,-25.235115,-22.92289,-22.651371,-22.71065,-24.128094,-24.429169,-24.46751,-25.062622,-23.815632,-27.104233,-23.422153,-28.063759,-26.761557,-25.891672,-25.05017,-25.124546,-26.86314,-23.56833,-27.126999,-23.712667,-22.78734,-25.49694,-25.467789,-26.699883,-25.194725,-24.35992,-21.964573,-26.320322,-25.457916,-22.426178,-21.964891
-28.103786,-26.94731,-23.359406,-25.026262,-23.525402,-25.064983,-23.827639,-23.779491,-23.748848,-25.066002,-23.926615,-26.364868,-26.005049,-25.269878,-23.865463,-23.961641,-26.04914,-27.261293,-25.121096,-22.090942,-22.96022,-25.879944,-25.526665,-22.370396,-26.51881,-26.259686,-30.213533,-24.381245,-23.720299,-25.278402,-22.285736,-23.27191,-22.728264,-25.480362,-26.42731,-24.556667,-25.755547,-26.146448,-23.688715,-24.594671,-24.839123,-24.514147,-26.173166,-26.79554,-27.250996,-26.827335,-23.965197,-27.90635,-25.532806,-26.920866,-26.41475,-24.75087,-24.868505,-25.864798,-24.751162,-26.375023,-25.438961,-23.831196,-22.005333,-25.22534,-24.920353,-24.266973,-25.665117,-24.709082,-24.357594,-26.596596,-26.176872,-25.841852,-23.439785,-24.062943,-27.946878,-22.500553,-26.950842,-24.138086,-24.483368,-22.837597,-23.462551,-25.180613,-23.645353,-25.588013,-21.544323,-22.298529,-24.924488,-23.268345,-25.728207,-22.657997,-24.665707
-27.80123,-26.739098,-25.841581,-24.640133,-24.841515,-25.48462,-24.453575,-27.094772,-23.35231,-26.253927,-24.168623,-25.457352,-27.770317,-24.045094,-24.335228,-21.940619,-24.207695,-28.635021,-26.89113,-21.3441,-24.58667,-23.368572,-26.158607,-23.537024,-24.93629,-27.054773,-25.889538,-23.947346,-25.921314,-26.467813,-22.517754,-25.842588,-21.447044,-27.400236,-27.434593,-27.002075,-24.864943,-26.412554,-23.264248,-22.673878,-22.88961,-24.94415,-23.52381,-25.164455,-24.398424,-26.398499,-27.871958,-24.3247,-22.88149,-26.093813,-24.807112,-26.25923,-23.473938,-24.186127,-25.749186,-26.08868,-24.916683,-23.028923,-25.396904,-24.061943,-24.781723,-26.18895,-22.757563,-25.490742,-25.142946,-22.599232,-25.87804,-24.122688,-25.440718,-26.000128,-27.203918,-22.675201,-27.872625,-25.174412,-20.944237,-23.795143,-25.284164,-23.728674,-24.38244,-24.56536,-22.880081,-24.59679,-26.647057,-22.351429,-23.389988,-26.548466,-22.199615
-25.86848,-24.891203,-27.275356,-24.642427,-25.641602,-24.727442,-24.181158,-24.844257,-24.068098,-26.350147,-25.922958,-26.379154,-27.214054,-24.928392,-24.418863,-24.436419,-24.097002,-25.527185,-26.88462,-23.501694,-22.926807,-22.9946,-24.753191,-25.19875,-24.068396,-28.027279,-25.312302,-24.216589,-22.606495,-28.111012,-25.3386,-25.756947,-20.842482,-23.378677,-22.543352,-25.2437,-26.72608,-25.06186,-25.131617,-24.114668,-23.14191,-24.891392,-23.032972,-26.622017,-24.129383,-23.850756,-24.152554,-24.568497,-26.752522,-25.353764,-25.162432,-25.176645,-27.452707,-21.726688,-26.610386,-24.34171,-23.105959,-26.419304,-26.23812,-27.189564,-24.040665,-25.476503,-23.288982,-26.444988,-25.124504,-25.833782,-21.360178,-25.476816,-21.778912,-27.951527,-25.246408,-24.36959,-24.677446,-23.340792,-25.116148,-25.29276,-24.690254,-21.35785,-22.511486,-22.93951,-27.619747,-25.3418,-25.075453,-23.551815,-24.111237,-26.611591,-22.195711
-29.640789,-23.873392,-23.529379,-24.600927,-24.748283,-27.326593,-23.610046,-24.44612,-23.31706,-24.595812,-24.027384,-25.597866,-24.344109,-25.891735,-23.306953,-22.798206,-22.918526,-26.143549,-25.761087,-25.136274,-25.447598,-25.798298,-25.168537,-23.973469,-25.824844,-24.150887,-23.938906,-24.14312,-25.66582,-26.06054,-25.31341,-25.270285,-24.701992,-24.210732,-24.200167,-23.206356,-25.547907,-24.435871,-23.366488,-24.343367,-22.657368,-24.161148,-24.34878,-24.774769,-26.660349,-26.53707,-25.146076,-27.683647,-23.203125,-25.974129,-24.389061,-25.47919,-26.115772,-23.641348,-25.177452,-24.33828,-23.286964,-26.42656,-26.058067,-23.733612,-25.094732,-30.61349,-24.905855,-27.104136,-25.501719,-23.367458,-23.92205,-25.317877,-24.507473,-23.497223,-24.858673,-25.890053,-26.770378,-25.806957,-25.455109,-25.543098,-21.301718,-23.159138,-22.27438,-20.635324,-23.963165,-22.890789,-21.628136,-22.417759,-26.337198,-23.696976,-22.217426
-31.065212,-24.469273,-25.560244,-24.207264,-24.359085,-26.958134,-25.635717,-24.979874,-26.469206,-24.165768,-25.270615,-25.15857,-25.119608,-23.51074,-23.759886,-24.633282,-24.82751,-27.909605,-26.447426,-25.570028,-26.103683,-23.677631,-25.2209,-26.276236,-25.681423,-24.625164,-23.974743,-27.706457,-25.323917,-24.204298,-22.918552,-23.811787,-24.34123,-26.921635,-25.453564,-22.426374,-25.116436,-23.924284,-25.540096,-25.627623,-22.021217,-27.226892,-23.856855,-25.250322,-27.214872,-25.74815,-23.611485,-25.192583,-24.329445,-25.613743,-24.822485,-26.609917,-26.963232,-23.81805,-25.63279,-23.89522,-24.207047,-25.116377,-23.853186,-26.131021,-25.285173,-27.373793,-26.233727,-26.50676,-25.344458,-22.789013,-25.613525,-25.304466,-26.587381,-25.379726,-25.184183,-25.787577,-28.2081,-24.482777,-24.323763,-24.672348,-21.900335,-25.503065,-24.334717,-21.289188,-24.175186,-24.266186,-22.554064,-21.269478,-27.347778,-25.055702,-23.531296
-27.637661,-23.957062,-26.149508,-23.834194,-22.677248,-24.7575,-25.65495,-27.37231,-24.471571,-24.964565,-25.111809,-26.823528,-22.669653,-23.604916,-23.507004,-23.339024,-28.55597,-27.13478,-24.551414,-23.138935,-26.056946,-23.887169,-25.815453,-24.450216,-26.389288,-27.572016,-22.810558,-26.977524,-24.869879,-23.223835,-23.396284,-22.226982,-24.393755,-26.582727,-26.20125,-24.73423,-21.287788,-23.946678,-26.003075,-24.851746,-22.448935,-24.627663,-24.118996,-25.248177,-25.396072,-23.494028,-25.796581,-23.681498,-28.613262,-26.300802,-25.105799,-24.323322,-27.614542,-24.88391,-25.35693,-25.407774,-26.626884,-25.351084,-25.872793,-26.111383,-26.356092,-24.77786,-25.010891,-24.374313,-25.940735,-23.596096,-23.56496,-23.631514,-25.156677,-21.808308,-24.996168,-24.001802,-24.332058,-23.730429,-23.307838,-25.803225,-25.15413,-26.108671,-23.99913,-25.965061,-24.651205,-25.989029,-25.751564,-23.659986,-25.187592,-24.237011,-24.619022
-29.103203,-23.651894,-26.813643,-22.46434,-22.99002,-23.400167,-25.332415,-26.830294,-24.660538,-25.365843,-27.515068,-23.148184,-25.488602,-25.50357,-25.726048,-24.237019,-24.664978,-24.288095,-25.214962,-25.270376,-24.298431,-22.75859,-21.785273,-22.079128,-25.714912,-27.738997,-25.44972,-24.87782,-25.390522,-25.29646,-24.06456,-23.76581,-23.683449,-25.004097,-25.501003,-26.646088,-21.011314,-24.822596,-26.328606,-24.023355,-23.837433,-27.4506,-23.58573,-26.673286,-22.34413,-23.627151,-27.047169,-26.794344,-27.256292,-25.313442,-25.359179,-23.847506,-28.624866,-27.196423,-23.521748,-25.54597,-25.744038,-25.775234,-24.251196,-27.227001,-27.157415,-26.606949,-25.557661,-22.94699,-22.19301,-26.009285,-24.334595,-23.326473,-23.191608,-23.72306,-23.937336,-24.74297,-26.009527,-21.6919,-21.539387,-25.099865,-27.751337,-23.959652,-21.926064,-23.706804,-22.627018,-25.48922,-23.47338,-22.995659,-25.804281,-23.716675,-26.00959
-28.414427,-23.5037,-23.570168,-24.510086,-25.808111,-24.407854,-25.933533,-26.82562,-23.095156,-24.869816,-26.342485,-23.896267,-26.169384,-24.736397,-22.065128,-22.42866,-24.988167,-25.764385,-25.956587,-25.34637,-23.259556,-24.984217,-23.154701,-24.338123,-26.018164,-27.74309,-27.818232,-27.041357,-24.763218,-25.44349,-24.124743,-26.510986,-24.59209,-23.983894,-25.356606,-25.059814,-22.231901,-27.420883,-23.418285,-25.688549,-24.219486,-26.136648,-26.432861,-25.323776,-23.466194,-24.639614,-25.016827,-25.777637,-23.124557,-25.776611,-23.925013,-24.379707,-25.57161,-26.827168,-26.909008,-25.268604,-25.32604,-25.115896,-28.12864,-26.572657,-23.356121,-26.050419,-24.980871,-24.857092,-25.29953,-25.422218,-24.90415,-21.841816,-23.183802,-24.103413,-24.344334,-26.33948,-26.816181,-22.630562,-23.282516,-26.698019,-25.942583,-25.017591,-21.289742,-22.967497,-21.830019,-26.123,-23.235966,-25.921307,-26.435097,-23.13317,-22.340464
