-30.181807,-29.352257,-27.355314,-27.473381,-31.111658,-28.432568,-31.89453,-26.754824,-29.431755,-26.948853,-27.47591,-28.248005,-26.98937,-27.560078,-28.624027,-27.620975,-30.219307,-29.979261,-27.825577,-27.586689,-27.57523,-30.750265,-28.066002,-27.407784,-29.870235,-27.378704,-32.77929,-28.043346,-30.806353,-27.31059,-28.261404,-30.952135,-29.186947,-26.57735,-29.50987,-28.77528,-26.508146,-31.097717,-43.448067,-45.971992,-44.110786,-44.564964,-45.065353,-40.074116,-29.296625,-31.605537,-29.402498,-26.46103,-29.853868,-26.725088,-29.165272,-26.81498,-28.712975,-29.81291,-27.631607,-29.193893,-29.819592,-28.352816,-27.87866,-26.358147,-29.268772,-25.864918,-30.583633,-28.83199,-26.955723,-28.902649,-26.605036,-32.080822,-30.153643,-31.135181
-30.050858,-27.617271,-29.770054,-30.936987,-31.07318,-30.47653,-28.470905,-26.38116,-29.491343,-28.18962,-28.125854,-27.405773,-29.701359,-26.138937,-26.294678,-31.35368,-30.70359,-29.129965,-29.310452,-28.524456,-29.475647,-27.593452,-27.751017,-28.501347,-30.592503,-26.795341,-29.08863,-30.961481,-30.764187,-27.183182,-28.812746,-27.194649,-24.864704,-26.292538,-27.298561,-26.171654,-26.760303,-29.290554,-41.883747,-47.680103,-42.448605,-46.36042,-45.765327,-43.63075,-28.47012,-28.512272,-27.418129,-32.154976,-30.632421,-29.11322,-27.618206,-27.526276,-27.797443,-28.477543,-27.276268,-30.101011,-27.039406,-24.364948,-27.415558,-28.126163,-28.811249,-28.865376,-29.42453,-30.893953,-27.28157,-27.245306,-29.184465,-28.142248,-25.78859,-30.772598
-31.979904,-28.45617,-28.162834,-27.345625,-30.561798,-29.988964,-28.541521,-27.75132,-28.25466,-28.682083,-29.540413,-28.995691,-28.404005,-29.025515,-30.380276,-28.161589,-30.874237,-29.617401,-29.543262,-28.013134,-27.344898,-25.704727,-34.68806,-30.05578,-30.62819,-26.922606,-29.313465,-28.544651,-31.005316,-27.54927,-27.810936,-28.089888,-25.70871,-26.98154,-27.47295,-30.224718,-27.687828,-30.179981,-43.04896,-48.654305,-42.213577,-45.191456,-44.01343,-42.58293,-30.4923,-29.997816,-27.558147,-27.607164,-30.393728,-28.921127,-28.19272,-25.102474,-31.1367,-27.925451,-27.826366,-29.088566,-29.98948,-27.76199,-32.40639,-29.027426,-31.77916,-28.933401,-30.724506,-28.26593,-27.951588,-32.174683,-27.47712,-28.910168,-27.842072,-29.433214
-32.65184,-27.859966,-27.844679,-28.029081,-26.404581,-26.6541,-29.84771,-30.389034,-27.153698,-31.888008,-29.559763,-27.205187,-29.98721,-26.851973,-29.626637,-28.31396,-28.517805,-30.449415,-29.943764,-27.639639,-28.001347,-24.05833,-27.470337,-27.12492,-29.538996,-29.419075,-32.568108,-29.08284,-28.236223,-33.420334,-31.943914,-27.65074,-29.802422,-27.976213,-28.554838,-28.586044,-28.27365,-30.130697,-46.26208,-46.31037,-45.06154,-43.587364,-43.493942,-43.341183,-27.576725,-31.955446,-29.738934,-29.92857,-30.340673,-28.269627,-28.361403,-25.750685,-28.216429,-27.05408,-28.121696,-29.164244,-29.221935,-25.523643,-29.470829,-30.916166,-31.496029,-28.355545,-27.425177,-27.743969,-30.016117,-29.85952,-27.352728,-28.296612,-27.940384,-29.574326
-30.584188,-28.811499,-26.703577,-26.911957,-26.408512,-29.254345,-27.255352,-27.79809,-29.658485,-31.80078,-27.336672,-28.033646,-29.841282,-28.090536,-27.590698,-26.061,-28.56488,-30.046516,-28.743303,-27.298492,-27.633493,-29.013988,-28.986588,-28.37793,-31.014158,-29.920383,-29.127804,-29.240646,-26.783737,-27.680788,-29.440327,-29.86906,-28.426464,-27.962568,-27.738888,-29.684553,-28.614388,-27.748722,-44.848057,-47.062004,-45.287533,-45.30363,-44.381695,-43.787415,-27.439861,-30.87506,-27.89525,-29.455635,-27.9818,-30.206207,-26.190353,-27.62976,-28.649744,-28.42672,-29.192986,-29.726025,-26.145563,-26.770924,-27.544292,-26.019306,-30.822624,-27.78525,-28.951729,-28.353565,-26.698269,-25.517218,-28.519659,-27.834759,-27.984184,-32.139133
-30.904799,-28.541925,-27.303812,-27.455845,-28.369705,-29.48295,-28.027414,-27.078014,-29.83257,-28.636463,-26.453447,-28.241974,-25.434914,-31.481316,-29.448002,-27.920937,-28.608566,-30.159292,-28.952747,-28.583723,-27.62091,-30.27937,-29.119987,-28.626518,-28.3064,-30.74475,-27.406897,-26.70427,-29.222363,-26.919315,-29.338358,-30.552677,-30.121685,-30.615795,-28.2425,-30.829136,-29.275702,-28.308867,-43.734352,-50.14379,-46.310234,-43.772236,-43.787933,-43.662476,-28.679144,-29.29602,-29.583563,-26.179148,-30.385628,-31.218212,-27.621365,-27.882547,-29.339256,-29.872892,-29.52655,-27.219944,-29.057482,-27.306477,-28.27424,-30.750183,-30.820011,-28.05423,-28.539795,-30.51153,-27.461887,-29.678896,-28.365997,-29.509972,-29.30108,-28.284412
-29.650225,-29.651493,-26.05272,-28.381,-30.082117,-28.64273,-26.644388,-28.997858,-28.950289,-29.827961,-27.44057,-27.016388,-30.17129,-31.226864,-29.988054,-28.30856,-28.808842,-30.435335,-29.2507,-29.299788,-26.059862,-27.446793,-26.819794,-28.08965,-27.821587,-31.500885,-30.790752,-26.718071,-31.00125,-28.40429,-28.597046,-26.873158,-28.560463,-28.505356,-29.142717,-26.060549,-29.13397,-31.51518,-43.668186,-46.30981,-46.01605,-45.545593,-47.562737,-44.157913,-29.245687,-27.27811,-28.321098,-30.265524,-28.781828,-28.341375,-26.872875,-30.759975,-30.110994,-27.045221,-30.489376,-28.418236,-30.198334,-24.952278,-29.921793,-33.385914,-30.955849,-28.540623,-30.147215,-27.13111,-29.61019,-28.78954,-29.260166,-31.417307,-28.121557,-29.921528
-31.670868,-29.091179,-28.812292,-29.971119,-27.796291,-30.358809,-26.022604,-29.371895,-28.104801,-30.15871,-27.214508,-27.099102,-31.89838,-29.50849,-30.434326,-27.24257,-27.604029,-27.553947,-29.159979,-28.169865,-27.912659,-28.431429,-27.57165,-30.53816,-30.75861,-30.570312,-31.055878,-29.054008,-26.43049,-29.597218,-26.441868,-26.06979,-26.147163,-28.274818,-25.819191,-28.970852,-28.395786,-28.866837,-47.582703,-48.252747,-42.93875,-46.438755,-48.057655,-42.932785,-29.048187,-29.00607,-28.60514,-27.432285,-30.466667,-29.445744,-25.80955,-30.196712,-29.032846,-28.522673,-29.349812,-31.124664,-30.904419,-25.76044,-31.729393,-27.525581,-29.11018,-29.296032,-28.853172,-28.992218,-29.761309,-26.92504,-26.978596,-29.345303,-27.728584,-30.404398
-32.190033,-26.891632,-29.39528,-29.297594,-27.262646,-31.588171,-27.598553,-27.039974,-25.993801,-25.217144,-24.249826,-26.677631,-29.505312,-29.91484,-29.064316,-31.491327,-29.293755,-25.335703,-29.21281,-26.81789,-27.016628,-25.923555,-28.45557,-29.439478,-30.028587,-29.276108,-30.547472,-28.16963,-27.948189,-27.476746,-28.66446,-27.777222,-29.391375,-28.46204,-26.90443,-28.227226,-27.132156,-30.766808,-45.51332,-49.59548,-44.932587,-45.380783,-46.5374,-44.93701,-28.309128,-29.042742,-31.045786,-27.077332,-31.232615,-27.970085,-27.353758,-30.208202,-28.83025,-28.69988,-29.713715,-29.16961,-30.07752,-25.768728,-26.217743,-27.535282,-27.812843,-30.882114,-28.995953,-28.54339,-31.192543,-24.079239,-26.448587,-26.44388,-27.332947,-29.837414
-29.556002,-28.399395,-26.201511,-27.967987,-26.408993,-31.404634,-29.307228,-26.404251,-26.038666,-29.071821,-28.44614,-27.316046,-29.038017,-30.16001,-29.174786,-27.339012,-25.806822,-26.603975,-29.78928,-29.573563,-26.94335,-28.321213,-29.386192,-29.495365,-27.982265,-30.593243,-30.86184,-30.44549,-30.572716,-26.247519,-29.404207,-27.347073,-27.74885,-29.72534,-27.62989,-28.992355,-28.011282,-32.65473,-45.10046,-46.867756,-46.46579,-45.166344,-45.406788,-44.6646,-30.50756,-25.671787,-27.75264,-26.506252,-28.601767,-28.399292,-29.501347,-28.175884,-29.092846,-31.675787,-27.725103,-29.456417,-28.546932,-32.23505,-28.045143,-26.625563,-26.32604,-30.66837,-26.153975,-30.659616,-27.358757,-23.10262,-26.53515,-29.033136,-28.728378,-28.809713
-32.096695,-29.608938,-26.730112,-29.032202,-26.642527,-29.295168,-30.312433,-30.649696,-28.361593,-28.176592,-27.374504,-26.804043,-26.689535,-26.959702,-25.970974,-28.014402,-27.665073,-26.746872,-25.2715,-32.18133,-28.09878,-29.441196,-27.428293,-27.587267,-29.434706,-30.634712,-28.927505,-31.118872,-26.496498,-24.44049,-27.3277,-31.305712,-24.783257,-28.740349,-28.42812,-25.786388,-28.408499,-30.152683,-45.27492,-49.050926,-46.86039,-45.17158,-45.5132,-43.771805,-27.12975,-26.61438,-27.785027,-28.97119,-27.175283,-28.058094,-29.549551,-27.834423,-28.320248,-29.62489,-29.284216,-30.16012,-30.335218,-29.451149,-27.197384,-28.576384,-29.458893,-28.197403,-27.426155,-27.727499,-29.838247,-27.05519,-27.250568,-31.788885,-28.863926,-29.964195
-28.844744,-28.407276,-29.997732,-28.909328,-28.841877,-28.254707,-25.969301,-27.683744,-29.017097,-28.759815,-27.955078,-26.933504,-27.526218,-27.266794,-26.82404,-31.025478,-26.329643,-28.544855,-24.525318,-31.68155,-28.126902,-31.58912,-26.307774,-26.937971,-28.698963,-27.870441,-28.474617,-28.539803,-26.737373,-26.830498,-28.848755,-28.624714,-25.38411,-28.297968,-28.994698,-27.492046,-29.908049,-27.899982,-43.110565,-49.575195,-45.975456,-45.42894,-44.514122,-42.423874,-29.466316,-31.047503,-28.046974,-27.559647,-27.327759,-26.789318,-29.330002,-25.551615,-27.468212,-28.98097,-28.078308,-27.81342,-29.3843,-28.115705,-26.619173,-29.656841,-28.081924,-27.734753,-27.380774,-26.834566,-28.426098,-26.4043,-28.0092,-28.1289,-27.89886,-30.446789
-28.673784,-27.650467,-29.08036,-27.592655,-25.473392,-30.318756,-25.793938,-27.31461,-29.984161,-29.387753,-28.99948,-28.515083,-31.373611,-27.971834,-27.803917,-29.481197,-27.097187,-28.107986,-28.728285,-29.363083,-30.234745,-28.932112,-28.79024,-26.49202,-29.730703,-28.009304,-26.87728,-29.93779,-28.940838,-27.73423,-28.308218,-25.99064,-29.356916,-29.432323,-28.236183,-28.37482,-31.210043,-28.506927,-46.53559,-47.17579,-43.537567,-44.64292,-47.785755,-44.17958,-28.232666,-27.514042,-27.095556,-27.678738,-29.233524,-28.52825,-28.946575,-28.397198,-29.375063,-26.455376,-28.9119,-25.15866,-29.85389,-28.33068,-27.374737,-26.863075,-27.391775,-29.125013,-29.094067,-31.21011,-27.635832,-29.093071,-29.176031,-28.205212,-27.005888,-27.03927
-34.06897,-28.492496,-28.379208,-28.301613,-27.716333,-30.099295,-25.786442,-27.970793,-27.839973,-29.643055,-28.234049,-28.656948,-30.521406,-30.35618,-28.497925,-26.705652,-26.081999,-29.358252,-30.336302,-30.903313,-30.432558,-28.718996,-28.43372,-26.4184,-28.25333,-29.08029,-28.748943,-28.908691,-30.67192,-28.949272,-29.561852,-27.501308,-28.300644,-29.11094,-27.613945,-27.012562,-29.305422,-31.490067,-46.267677,-50.184788,-46.4936,-48.547504,-48.81597,-45.48799,-30.808935,-27.775764,-29.079306,-29.270962,-30.424866,-28.315983,-30.054243,-27.770687,-26.838793,-28.62196,-29.81937,-27.084984,-30.579231,-29.606716,-30.242687,-32.14291,-30.503824,-29.146614,-27.606186,-30.978683,-27.534967,-27.57745,-28.304466,-26.116669,-28.293003,-30.215391
-33.369522,-26.53746,-27.944557,-31.61051,-27.862854,-27.36896,-27.922297,-30.448841,-26.159649,-27.860132,-30.400913,-28.562284,-27.994741,-27.099014,-29.37507,-26.193983,-26.905659,-27.015326,-29.818996,-32.691353,-28.15873,-26.163033,-27.321125,-29.299353,-28.473265,-31.721786,-29.167149,-29.894497,-27.552845,-28.795944,-26.746336,-28.99733,-29.583723,-27.5262,-27.862818,-26.365911,-27.604855,-31.06165,-43.644142,-48.242348,-45.776695,-46.150738,-47.18633,-44.2869,-29.727839,-25.551533,-27.378603,-28.899776,-30.517889,-30.13912,-30.209328,-27.898403,-28.352512,-27.486275,-30.099216,-27.088928,-27.443146,-30.745644,-28.93193,-28.625156,-29.130486,-28.899837,-26.632587,-27.250072,-28.543644,-27.647575,-28.080301,-28.27301,-28.233614,-29.626734
-31.529085,-28.165682,-29.355955,-29.907581,-31.683733,-30.430414,-29.271688,-26.627304,-26.327744,-27.721409,-29.539125,-27.124237,-27.556452,-26.577015,-29.33302,-29.470327,-26.957531,-26.25696,-28.653639,-30.605625,-31.305025,-28.268196,-27.386307,-30.4166,-29.413982,-29.960865,-32.49061,-29.394978,-28.318825,-26.53234,-30.00683,-28.933859,-29.22551,-28.820686,-30.867798,-28.78382,-26.889938,-26.044918,-44.38408,-48.411007,-45.087933,-46.1217,-46.063305,-45.436947,-28.835642,-27.588049,-28.13118,-28.48843,-31.013475,-27.342817,-29.28105,-31.969082,-27.590504,-29.684975,-27.333954,-27.486698,-26.625542,-27.112694,-27.417095,-28.283886,-27.26336,-27.222488,-31.76109,-29.038185,-27.475422,-26.392214,-27.798504,-28.775793,-29.825096,-29.413502
-33.874046,-26.268478,-30.247196,-28.734251,-27.640198,-28.96003,-25.304846,-27.807888,-28.46343,-27.832333,-29.492529,-27.077961,-28.65821,-25.66735,-29.489744,-29.41002,-27.075935,-25.633873,-27.295244,-30.254091,-30.783846,-29.955275,-25.462128,-29.620607,-26.188341,-30.252178,-31.593649,-28.13144,-26.613735,-29.671738,-25.944674,-28.90786,-29.027748,-29.837276,-27.820572,-29.27256,-27.20403,-29.452631,-47.377316,-50.205948,-45.496513,-45.415936,-45.673874,-44.936386,-31.189758,-29.610895,-28.646328,-28.132025,-28.408386,-27.555023,-27.326113,-30.09847,-29.371609,-28.615612,-28.320135,-29.734512,-26.869595,-26.781342,-29.828096,-30.679327,-27.365744,-26.82978,-27.334414,-28.387619,-27.517527,-28.007866,-28.852339,-26.598679,-30.868505,-30.63871
-33.126656,-28.540358,-28.483036,-27.799404,-26.166714,-29.342701,-27.119091,-28.089294,-27.94754,-28.903046,-29.863197,-30.023035,-30.169779,-30.18297,-29.220814,-30.600609,-26.321297,-28.808659,-24.947428,-28.430449,-28.250275,-30.94648,-29.87749,-27.261696,-26.492613,-29.21404,-29.67286,-28.141518,-27.883667,-29.378202,-28.245693,-28.972477,-29.40748,-27.796879,-29.095867,-31.908226,-28.743347,-30.913773,-47.25417,-47.360508,-47.12508,-45.2696,-46.967743,-43.081097,-27.779036,-27.459785,-29.822803,-29.284357,-28.13523,-29.942278,-27.228018,-30.763493,-30.263958,-28.724083,-30.525034,-30.46101,-28.645592,-25.181767,-26.51609,-29.780197,-30.164764,-28.122332,-30.854702,-27.094584,-25.927126,-28.785006,-27.434906,-26.90976,-30.255535,-28.869778
-31.796556,-29.304207,-28.61845,-30.194923,-26.890701,-29.834192,-27.96533,-30.141361,-28.850563,-29.847858,-28.371843,-27.610556,-29.794952,-25.579323,-29.583126,-28.644476,-26.460161,-28.882595,-31.592607,-27.067894,-28.141592,-31.140408,-28.005966,-26.830761,-29.131985,-30.147913,-29.519564,-26.349842,-29.130592,-31.384544,-29.355612,-29.706861,-30.021383,-29.202324,-29.427704,-28.824266,-29.859272,-32.167904,-46.142696,-50.093285,-46.367092,-48.057095,-46.346344,-43.400925,-28.347029,-29.525719,-27.866394,-28.217842,-32.844128,-29.189884,-26.832632,-28.928223,-29.646507,-29.275822,-29.413828,-29.058064,-28.342194,-25.957367,-25.222105,-28.531654,-28.086311,-29.590199,-33.532207,-31.311417,-25.540287,-28.990318,-30.3105,-28.697472,-26.77224,-30.07776
-31.181717,-30.357197,-26.11712,-27.676708,-27.628565,-28.586512,-28.611225,-27.443909,-28.04929,-31.984085,-29.72236,-26.009645,-30.38455,-27.259249,-27.80134,-27.119041,-26.486588,-29.95486,-30.156668,-27.420664,-30.184912,-30.016706,-29.881983,-27.691084,-27.99162,-30.374016,-29.041107,-27.330746,-26.6265,-26.906487,-31.147758,-30.694271,-29.655483,-32.258152,-26.629004,-26.339369,-31.39216,-26.507057,-45.903786,-49.060623,-47.776176,-47.19995,-47.043095,-45.522957,-29.072983,-32.69224,-28.30806,-28.183277,-27.398977,-28.838037,-28.384007,-28.143654,-28.386805,-29.431538,-28.394554,-29.41135,-26.853971,-29.477081,-27.007858,-29.21984,-27.181057,-29.125332,-31.756378,-29.283077,-27.782755,-28.364244,-30.067791,-27.411993,-26.81574,-29.650524
-31.824036,-28.179972,-28.540943,-30.962303,-28.326382,-29.28378,-28.97473,-26.935108,-27.466852,-29.138367,-28.10178,-27.990303,-29.637693,-28.371979,-26.202612,-28.567667,-28.528694,-25.7757,-28.286201,-27.50052,-31.3035,-28.804777,-29.055044,-28.280853,-27.286936,-28.027946,-27.406733,-26.981758,-28.294817,-27.188768,-31.717754,-29.030153,-28.259232,-28.245855,-26.165945,-26.670425,-31.032902,-26.741322,-46.84011,-48.82142,-47.736187,-47.094284,-45.967617,-45.671688,-29.493773,-29.01016,-31.164991,-28.869022,-27.799686,-28.121283,-27.932922,-29.440798,-29.769459,-29.298708,-28.268116,-30.883942,-25.78838,-27.489843,-28.741795,-30.824272,-30.826044,-30.210632,-30.155466,-29.09549,-27.01561,-27.569248,-29.331196,-27.933277,-29.590393,-29.865246
-29.930248,-26.934181,-33.78153,-28.418242,-28.676956,-27.629265,-29.278648,-29.951986,-28.223312,-31.828588,-29.368048,-25.232403,-28.736475,-26.745434,-29.220322,-28.001019,-27.995617,-27.983208,-29.693184,-24.929676,-29.568832,-28.355787,-28.107449,-32.938507,-27.130795,-29.346342,-29.206678,-27.517452,-29.62348,-26.947628,-28.130817,-27.291023,-28.49551,-29.800957,-28.649479,-28.751629,-30.419346,-30.312723,-47.44666,-50.437057,-47.88155,-46.742203,-46.107025,-45.501606,-29.013111,-28.976248,-26.703547,-27.870615,-28.954329,-29.159382,-25.47776,-27.325405,-28.422302,-29.777147,-28.704498,-28.855515,-28.549461,-26.213406,-28.817272,-29.085302,-29.521894,-27.672241,-29.275087,-28.943903,-29.471645,-28.43802,-28.547997,-27.691113,-27.750425,-26.274263
-25.70499,-26.981617,-28.61958,-26.908047,-30.551651,-27.758244,-29.520304,-28.516964,-27.259933,-29.91565,-28.32064,-27.477873,-29.324036,-27.283722,-30.558765,-27.242975,-28.75216,-26.088257,-28.674534,-28.631287,-29.132257,-28.87828,-30.344107,-32.86334,-29.385765,-28.72339,-28.4148,-27.62639,-29.979664,-26.990887,-29.429901,-26.735096,-26.81515,-28.48856,-27.615328,-28.625687,-26.981594,-29.808659,-44.52514,-48.44435,-45.55316,-46.144638,-47.51274,-46.786438,-28.42867,-30.010094,-27.836412,-26.169874,-27.319546,-30.063494,-27.96317,-29.469307,-26.82151,-30.308956,-25.991417,-26.81313,-25.987843,-27.905624,-29.028492,-27.197971,-29.193296,-29.255878,-27.615818,-27.165268,-28.100342,-28.8935,-28.680714,-30.00771,-28.031574,-29.073761
-29.879007,-28.911175,-30.801624,-27.337994,-32.16273,-26.442976,-30.430584,-29.881672,-26.280277,-31.789768,-28.052008,-27.908972,-30.520758,-28.961498,-31.49884,-30.08387,-29.639526,-28.529167,-28.831196,-33.730446,-31.078592,-28.359451,-29.178888,-29.576351,-28.067719,-29.843481,-29.239466,-30.663511,-31.28859,-26.920795,-30.763031,-26.164003,-28.87198,-28.715202,-31.532751,-32.926495,-27.77242,-31.042002,-45.053806,-51.858322,-49.46763,-47.288498,-48.158607,-45.949097,-30.43445,-31.198914,-29.623219,-27.687042,-28.981562,-32.128616,-27.105686,-30.099817,-26.565752,-29.668465,-29.494713,-29.358727,-30.587301,-29.707106,-27.571766,-31.694086,-28.1597,-30.54879,-29.338562,-28.998512,-27.046722,-28.35957,-29.348688,-29.811813,-29.794092,-27.961464
-31.520145,-31.319435,-29.412128,-30.868193,-32.89893,-31.987461,-33.67252,-32.458504,-30.426802,-32.26491,-30.911919,-31.877705,-31.230577,-31.807646,-31.024237,-32.582737,-31.624706,-32.976143,-31.297424,-34.110977,-31.56727,-32.24734,-30.491695,-34.68287,-32.159264,-32.30061,-32.97311,-32.089886,-30.616291,-31.420416,-30.849205,-31.81843,-32.90715,-31.929192,-32.2218,-34.811016,-31.470945,-33.867615,-50.726105,-53.265926,-50.77332,-51.614708,-48.65799,-49.564003,-34.739204,-30.650597,-28.374771,-30.1927,-32.35848,-31.43509,-28.79567,-35.379074,-29.687584,-30.79173,-32.40456,-31.971514,-33.51313,-33.826027,-31.300417,-30.41126,-31.057959,-33.330833,-35.22809,-30.399633,-32.488792,-34.6508,-30.579689,-30.47243,-31.231045,-32.9861
-40.599358,-37.368744,-40.303986,-36.020077,-37.35201,-40.69551,-37.67991,-41.214447,-34.20456,-37.701397,-36.860363,-35.053917,-37.129574,-36.57463,-39.200333,-39.203712,-41.180897,-36.03696,-39.24342,-39.375504,-37.90164,-34.889088,-35.355217,-36.865067,-38.95087,-37.67056,-34.392673,-34.97586,-40.932404,-37.504402,-39.008465,-39.559563,-36.16788,-37.551994,-37.661827,-35.942303,-40.04714,-38.922142,-56.91185,-57.703712,-56.31674,-57.019886,-57.15166,-52.77125,-38.82277,-36.45895,-35.74051,-35.801476,-36.85199,-37.71694,-38.72351,-36.24358,-37.6746,-37.630592,-36.730633,-38.27377,-41.213203,-38.151337,-38.807026,-37.182243,-37.538033,-37.947758,-36.829426,-39.32313,-39.41718,-38.77317,-34.99547,-36.300488,-35.893486,-37.691612
-53.15792,-51.5182,-51.86605,-47.95794,-48.70618,-48.45305,-49.683357,-50.21086,-50.287376,-46.720524,-47.79638,-48.264503,-49.91304,-50.872498,-51.365585,-50.166702,-48.95278,-49.230675,-49.235214,-50.608963,-51.1183,-48.059643,-51.25992,-47.2817,-51.835083,-47.116962,-47.517017,-51.74762,-53.34494,-50.443367,-50.32157,-48.74366,-47.480103,-48.977062,-49.613594,-49.761032,-47.5394,-50.78991,-68.52332,-72.21254,-66.6044,-69.67706,-68.29422,-65.59775,-48.933094,-49.674416,-48.384766,-46.46222,-48.718708,-48.85933,-47.82118,-50.48636,-50.13425,-52.266655,-48.000137,-50.538208,-49.340862,-47.76096,-51.998657,-49.049866,-48.9224,-50.424873,-48.409992,-51.30154,-50.836628,-48.85108,-47.77086,-52.304764,-47.571022,-48.46907
