-44.090958,-41.041206,-37.600224,-38.52121,-41.978405,-37.251347,-39.11002,-38.667618,-38.97204,-36.338703,-36.20118,-40.244614,-36.813534,-37.295525,-39.258858,-37.44329,-41.038414,-38.036736,-36.60514,-38.434753,-38.854027,-37.896935,-39.169266,-39.16297,-35.908447,-36.34255,-37.328815,-37.809364,-36.170097,-36.155605,-36.522835,-36.99307,-37.760612,-35.02564,-35.857777,-35.65751,-40.29376,-38.757164,-39.23134,-35.279945,-33.490265,-36.121525,-38.301044,-36.813965,-35.524887,-36.829304,-37.367683,-36.387104,-38.72981,-38.443787,-37.629364,-37.87157,-34.831608,-36.952644,-38.70394,-38.32272,-38.571953,-36.1779,-37.75963,-38.78273,-35.91925,-36.3356,-37.510162,-34.645855,-35.599556,-35.78781,-37.48758,-34.694843,-39.630867,-44.775337,-44.203266,-42.39287
-42.11966,-43.839607,-41.2096,-42.86312,-39.075115,-34.006992,-39.480923,-37.092167,-40.554016,-39.402687,-36.69706,-39.7527,-39.560467,-41.04994,-38.266624,-37.274822,-40.447407,-38.77075,-38.119953,-40.45917,-37.12544,-35.89825,-32.951813,-35.505253,-38.81402,-33.514854,-40.258377,-38.53667,-35.83751,-38.62117,-38.492317,-42.45282,-38.214066,-36.41972,-38.154434,-38.643654,-39.185047,-37.718887,-40.9716,-35.495834,-36.151287,-36.759106,-37.995422,-35.72394,-39.107967,-36.73194,-39.101437,-37.546684,-40.11078,-38.37444,-36.056957,-34.3416,-33.656532,-37.90455,-37.83631,-35.35855,-33.339504,-36.61041,-38.60937,-38.67406,-37.91345,-37.617046,-36.977142,-37.92444,-35.81285,-34.6463,-33.864864,-40.855686,-39.166866,-46.784798,-42.69077,-44.05768
-44.299305,-43.838055,-41.770096,-41.031574,-37.141582,-38.987995,-34.046516,-38.039463,-40.040752,-39.501453,-35.968136,-40.262123,-37.85767,-38.897797,-36.56103,-36.292744,-36.148235,-36.711845,-37.567627,-38.493767,-39.719513,-37.82231,-37.4033,-35.40009,-39.116676,-33.82821,-40.995163,-39.98776,-35.401665,-36.878803,-36.62937,-38.78478,-36.666893,-36.924416,-36.306705,-39.345867,-37.04487,-35.945312,-36.234924,-37.559982,-35.796047,-38.103027,-39.421097,-38.64634,-40.043156,-37.545765,-39.903664,-36.49242,-39.975815,-37.747444,-36.754368,-35.832333,-36.354366,-33.62918,-38.70178,-36.52149,-35.44687,-34.486355,-38.082596,-38.51166,-36.539734,-36.049526,-36.57825,-38.55672,-35.889854,-36.827736,-34.52509,-39.85449,-40.221626,-45.533825,-42.41645,-42.191235
-45.42015,-45.168392,-41.349285,-36.83694,-39.47912,-38.392483,-36.328053,-37.096733,-40.149216,-35.967545,-36.124733,-38.712605,-37.8158,-37.218376,-38.285423,-37.13568,-39.654167,-38.137623,-39.08794,-36.83937,-38.547062,-37.198185,-35.360615,-40.18956,-37.623955,-38.9086,-39.89718,-38.719326,-37.89363,-36.206375,-36.679188,-39.95794,-38.965244,-37.099514,-37.542046,-37.277607,-37.123024,-37.672935,-36.829266,-36.531006,-37.380024,-36.626442,-39.070873,-39.222107,-38.68106,-38.50845,-38.7085,-35.067886,-37.763515,-37.714798,-38.712418,-41.217484,-42.196297,-36.394447,-38.637848,-37.57186,-37.610836,-37.8345,-38.04718,-39.666416,-35.299564,-39.057148,-36.098927,-36.09252,-36.280586,-37.357056,-36.98384,-38.31389,-38.583977,-46.18387,-44.265812,-41.017715
-45.82868,-42.66904,-39.194027,-37.728836,-39.979332,-37.57726,-37.244762,-36.4291,-38.843334,-38.414894,-37.837635,-35.70421,-39.54791,-37.470436,-36.44209,-37.436348,-37.501083,-37.182175,-40.880943,-36.9099,-36.239883,-36.368214,-36.038673,-37.294262,-38.33759,-39.05185,-36.05186,-37.53295,-38.88584,-36.883835,-38.262802,-36.532074,-39.551037,-38.011726,-37.38406,-39.32238,-38.592445,-38.75969,-37.891968,-38.69592,-34.959846,-36.390915,-38.152004,-37.291134,-41.440006,-38.89543,-38.239807,-36.6809,-35.255898,-35.521397,-39.05783,-35.853832,-38.84191,-37.094658,-39.677788,-37.211395,-37.18813,-38.578876,-36.52399,-36.35493,-37.727535,-35.847176,-36.662373,-37.528294,-37.612495,-37.515305,-40.949905,-39.29404,-38.13506,-46.490875,-43.880695,-41.290794
-44.629566,-46.50025,-39.6884,-37.224106,-39.38824,-38.751827,-37.64629,-36.97365,-38.307636,-38.704052,-39.870754,-35.42154,-38.183407,-36.593014,-37.855885,-37.611732,-39.317352,-37.279778,-36.218895,-36.291878,-35.07473,-39.437412,-36.330967,-36.064735,-37.17491,-39.14378,-37.09064,-37.456837,-39.820107,-36.4937,-39.793842,-37.07041,-41.53014,-40.3187,-37.858585,-36.34397,-38.811302,-39.866734,-39.542538,-36.60096,-38.639175,-38.883152,-40.953804,-36.77804,-38.345222,-36.57179,-38.219357,-36.051155,-35.957603,-35.909885,-34.740925,-37.574333,-37.377213,-37.84433,-38.303215,-39.093967,-37.181942,-39.55459,-40.24628,-39.62683,-38.72392,-37.139023,-35.63205,-39.527943,-36.421875,-36.023,-35.080715,-38.037323,-40.856625,-47.480034,-40.142406,-42.227627
-46.34125,-46.35335,-39.9067,-42.3356,-41.595562,-36.32424,-39.756985,-38.07128,-39.163807,-36.093575,-37.290268,-39.063004,-37.68894,-38.865963,-36.8469,-37.982716,-37.482533,-37.806667,-38.657814,-37.917522,-36.588455,-37.721275,-36.425034,-37.245533,-38.4604,-37.805466,-38.946354,-37.191917,-39.56441,-36.106117,-42.044403,-38.010967,-38.581577,-39.098564,-36.25602,-35.653194,-34.649254,-35.999565,-38.570946,-39.418808,-37.517666,-37.3978,-42.401455,-39.12448,-35.88678,-35.466095,-39.301548,-37.760902,-37.377518,-39.192883,-37.318657,-40.02939,-38.947006,-37.0751,-38.263836,-37.94537,-36.27439,-40.350346,-40.08776,-39.956806,-39.415455,-39.10736,-37.318466,-35.616844,-36.699326,-38.894257,-37.01917,-36.80404,-39.594322,-45.294487,-39.928288,-42.143524
-44.747284,-43.12201,-39.041294,-40.52069,-44.205482,-38.283154,-35.55104,-38.598534,-37.60364,-41.17259,-41.75042,-39.211555,-38.295574,-39.343952,-36.285275,-40.79267,-38.303795,-38.27392,-40.54009,-40.433502,-40.702057,-37.00379,-36.035454,-40.203312,-37.8888,-41.373737,-41.410553,-34.2013,-35.858303,-39.612976,-42.945602,-39.94578,-38.44902,-39.45438,-38.13487,-38.911167,-34.952824,-35.700527,-37.625946,-39.184116,-39.31007,-36.941605,-38.362415,-38.615524,-37.589687,-39.36673,-39.03659,-40.25762,-38.566895,-38.615967,-37.95425,-40.881763,-38.87314,-38.775032,-39.68349,-37.4316,-36.85851,-39.2267,-39.096848,-36.98532,-38.40613,-41.830177,-37.588905,-36.06014,-37.51569,-37.692547,-37.91311,-35.205048,-40.01036,-47.47383,-43.856033,-42.45985
-47.172096,-43.486217,-42.013126,-39.62538,-40.416313,-41.545185,-35.626507,-38.31486,-38.271423,-40.985218,-36.79643,-36.06719,-37.373695,-34.926807,-39.182487,-40.21687,-36.163086,-42.11872,-38.46616,-41.382496,-39.971115,-35.768055,-40.596653,-35.307266,-38.690548,-41.567684,-39.406464,-36.285385,-39.426247,-40.7917,-40.672386,-38.691998,-38.88606,-37.035435,-38.264782,-38.193977,-36.622482,-38.10008,-37.578537,-37.201595,-38.897816,-38.11086,-37.348133,-38.301376,-39.093006,-39.051044,-37.1289,-40.10167,-40.325993,-39.739716,-35.92146,-38.822292,-36.35916,-37.3175,-37.176117,-37.46406,-37.900055,-36.954124,-39.975372,-36.13011,-38.93363,-38.475937,-37.759842,-36.482697,-34.493233,-36.465225,-38.424355,-38.15185,-41.969585,-47.403465,-43.020645,-40.570976
-46.88646,-44.711872,-42.219757,-42.454453,-41.239056,-36.940186,-36.267464,-36.728268,-36.4193,-38.55949,-35.154194,-37.417934,-38.02067,-36.82861,-35.808308,-37.84663,-38.995815,-37.867294,-40.929188,-39.501728,-39.16409,-36.594147,-37.39891,-35.847916,-39.404877,-41.186153,-39.922127,-40.28136,-37.10286,-38.777657,-39.338043,-39.04523,-38.620346,-37.43941,-36.252445,-36.744717,-37.660614,-35.090286,-35.841415,-39.919365,-39.221886,-39.343513,-35.97398,-38.844704,-37.897114,-40.893326,-34.801098,-38.94313,-37.39984,-38.325836,-40.563595,-38.959225,-35.067482,-36.53715,-37.535164,-38.92048,-37.81471,-35.55473,-38.042603,-41.030155,-40.733566,-37.584866,-37.24429,-37.421696,-37.739983,-39.051453,-37.37779,-38.86684,-40.097294,-46.43762,-45.80465,-43.082886
-46.208668,-46.973034,-39.395447,-41.981495,-41.108032,-41.025467,-34.44703,-39.990864,-38.61762,-38.227867,-38.925816,-38.500786,-37.39175,-42.001007,-38.461212,-38.75143,-40.583687,-36.98976,-39.372223,-38.626583,-39.36202,-40.81821,-36.900307,-40.056023,-39.828278,-38.663204,-40.28985,-37.92419,-36.098938,-38.17561,-36.966812,-43.212166,-35.621784,-39.864544,-38.008873,-38.154213,-36.148453,-38.98288,-38.502785,-39.89849,-38.6462,-40.022152,-37.35389,-37.478626,-37.216793,-40.137184,-38.248188,-38.39191,-39.012978,-38.029152,-38.425404,-37.46829,-37.866783,-39.890396,-38.50118,-39.40685,-41.509003,-40.09056,-38.596645,-40.73929,-38.873913,-37.835423,-39.204723,-37.019928,-39.0932,-36.808434,-39.01765,-40.02887,-40.77707,-47.748127,-42.66799,-42.428288
-45.575214,-45.48204,-43.07342,-43.196815,-39.914577,-39.36094,-36.067352,-38.860313,-39.331882,-40.187065,-38.483692,-37.515274,-38.13434,-38.06827,-40.52272,-39.9875,-36.73187,-39.62877,-41.176186,-36.479576,-37.748882,-39.29691,-39.61946,-38.607704,-36.542587,-37.951458,-42.01945,-37.45762,-38.804783,-38.92046,-38.31753,-39.4953,-38.390068,-36.738174,-38.223377,-39.170273,-37.095318,-37.284897,-39.847313,-39.635284,-40.924545,-38.030014,-36.922295,-34.577793,-41.70077,-39.36295,-39.5392,-35.875282,-40.13953,-38.015728,-41.20684,-36.788757,-38.96978,-39.420162,-38.381573,-39.300125,-41.3972,-38.689636,-40.340443,-39.347702,-38.99225,-40.037502,-41.15687,-37.697083,-37.26678,-37.687393,-38.5117,-38.01,-40.04525,-47.22902,-45.2863,-43.415634
-47.873413,-47.061485,-42.419106,-40.077564,-37.870304,-39.18655,-36.107918,-40.717842,-39.23739,-40.34781,-39.39449,-38.195488,-38.92503,-39.98738,-39.405216,-39.324116,-36.37904,-40.467606,-39.5864,-41.83077,-38.245102,-42.137337,-41.952652,-40.65601,-38.559467,-38.259438,-39.476654,-40.866524,-39.20126,-39.36976,-38.632256,-40.498016,-39.37422,-40.574898,-37.334698,-42.013126,-35.982906,-41.090073,-39.21646,-36.2696,-36.718666,-39.102768,-39.175804,-35.39423,-42.065628,-39.671555,-37.29226,-36.284134,-38.060936,-37.825455,-38.13645,-36.2515,-38.892616,-39.218407,-39.243626,-39.709366,-36.225098,-39.877583,-38.65333,-38.298958,-38.014996,-39.014458,-37.193813,-36.143234,-37.74057,-37.93681,-37.476204,-37.97121,-40.405045,-46.775368,-41.98105,-41.676586
-48.490982,-45.54561,-41.574596,-41.745064,-39.833202,-40.171436,-35.55057,-41.480015,-40.470005,-38.464043,-38.735626,-39.129253,-39.255882,-39.985962,-37.43815,-38.092373,-40.73478,-36.87085,-40.30834,-40.762936,-39.67613,-40.431484,-39.961212,-38.9679,-38.28784,-39.150917,-37.442017,-37.737137,-37.71952,-42.494385,-39.160496,-37.346855,-37.419876,-41.209602,-41.982914,-38.752594,-39.19356,-41.606564,-38.428288,-39.489502,-37.158264,-37.319042,-40.260983,-35.45597,-41.584072,-40.6844,-37.626865,-38.455513,-37.19102,-39.344967,-38.539066,-38.22903,-38.68939,-39.826958,-37.90941,-40.932076,-36.41158,-40.666584,-40.61854,-40.127014,-37.729324,-37.924953,-38.750744,-36.570133,-37.474987,-39.934162,-37.439426,-40.817978,-42.579544,-46.895267,-43.9527,-43.91771
-45.401173,-46.35265,-39.739433,-42.71494,-37.8476,-38.576298,-37.83655,-41.26549,-44.24921,-39.235764,-40.597984,-39.27479,-37.446083,-39.132076,-37.665615,-39.427444,-41.81832,-37.56132,-39.062805,-38.802387,-38.911217,-38.35757,-41.100483,-39.149216,-38.754025,-39.399677,-35.85237,-38.81817,-35.72405,-37.307796,-39.7742,-37.979942,-37.747402,-40.80151,-41.695602,-38.40044,-40.350082,-44.565033,-39.979233,-37.47481,-41.14633,-37.39083,-39.745705,-38.034546,-40.32786,-38.44538,-38.033604,-39.105835,-40.018013,-39.16175,-37.732147,-38.595356,-39.054955,-39.547886,-40.74149,-39.673103,-37.968533,-37.258476,-40.5371,-40.213512,-36.58905,-36.63883,-36.01972,-40.468876,-38.176178,-40.132843,-37.30393,-39.50572,-41.98601,-46.05291,-43.790985,-45.785454
-47.53059,-48.96925,-39.82744,-43.306404,-38.138733,-37.334023,-35.66097,-37.645073,-41.44954,-39.173306,-41.679977,-41.11838,-35.758137,-38.14542,-35.69996,-41.36432,-42.14774,-40.917114,-39.866608,-36.23987,-39.10705,-37.474033,-40.986797,-39.672077,-37.39519,-38.73623,-39.564297,-38.91045,-40.064224,-38.63735,-37.997303,-38.66541,-39.638664,-39.467213,-38.997875,-36.493217,-38.98718,-45.57386,-36.982277,-38.792507,-37.75521,-38.705925,-40.52386,-36.918053,-37.83895,-38.348106,-37.416615,-37.903008,-40.525436,-38.123512,-36.43564,-37.47376,-38.183937,-38.668472,-43.17904,-38.867226,-38.643044,-37.243755,-39.41427,-37.683586,-39.567398,-38.471466,-37.830227,-39.808933,-42.462086,-38.174652,-40.22891,-38.877235,-40.0505,-47.085327,-42.088566,-42.76932
-49.67922,-45.56652,-40.06166,-43.41442,-42.967323,-38.228706,-38.73561,-42.04259,-39.67208,-38.3963,-38.768394,-38.7354,-36.69331,-40.732327,-38.618378,-40.751217,-38.225586,-41.4626,-38.92822,-41.05792,-38.647884,-36.762638,-36.789772,-37.456646,-38.538475,-40.004803,-37.601166,-39.953537,-38.84332,-37.558086,-38.501038,-39.961803,-41.961132,-40.518517,-37.138515,-38.671272,-41.194736,-41.245342,-39.122295,-39.58248,-39.137367,-38.913677,-39.298885,-38.07371,-39.893078,-42.397015,-38.32175,-38.984905,-39.912334,-37.071304,-39.927464,-40.1061,-37.68246,-38.99352,-39.195133,-38.018417,-38.5465,-39.794464,-37.033463,-39.68438,-38.760693,-38.6818,-37.436058,-39.79487,-39.92953,-39.580578,-38.989094,-38.787178,-40.681713,-48.55087,-43.37833,-41.594505
-49.00302,-47.731636,-38.43841,-42.305305,-39.484676,-37.524937,-38.60393,-39.171288,-39.782818,-39.894253,-38.093113,-35.84641,-39.199753,-39.77781,-37.932037,-38.690628,-37.10625,-39.830498,-40.22932,-40.359596,-41.92595,-38.615646,-37.57383,-41.12876,-39.83722,-39.73289,-39.25315,-40.41062,-38.386875,-39.402782,-40.439297,-40.78409,-38.750217,-40.156025,-39.39616,-36.991627,-39.715107,-36.84455,-40.23586,-38.577847,-37.228996,-38.908943,-39.102837,-37.397648,-39.82909,-40.360588,-40.074867,-41.46068,-38.377346,-39.010624,-39.221966,-37.333893,-37.090134,-38.605564,-38.241665,-38.411987,-37.42405,-36.54037,-39.218796,-39.877693,-37.208015,-40.727276,-37.117443,-39.124477,-41.477005,-37.933582,-38.37179,-40.45365,-41.67069,-45.700775,-41.405693,-46.23686
-47.632797,-45.150677,-40.343155,-42.316685,-42.135204,-37.35512,-38.453144,-41.09565,-39.75138,-41.1554,-39.012222,-38.358173,-39.3914,-37.939697,-40.57423,-40.283924,-40.11638,-38.80238,-39.06716,-38.334538,-40.22287,-39.698452,-36.247128,-41.069263,-41.154003,-40.422276,-40.931656,-39.835293,-37.67382,-40.430977,-38.490726,-39.43573,-39.771584,-39.715366,-37.09591,-39.129913,-41.20363,-37.07759,-39.946087,-38.01308,-38.434338,-40.49343,-40.30492,-42.175045,-39.568954,-38.82831,-42.10665,-40.119747,-38.867752,-40.5093,-38.84438,-40.179466,-39.423664,-39.09047,-42.04694,-38.664246,-37.77425,-35.758625,-37.614483,-39.90101,-40.71684,-41.0274,-38.110012,-40.009453,-39.105408,-39.389355,-40.599792,-39.812374,-39.293236,-46.333466,-40.172554,-43.423058
-50.391003,-46.35119,-42.969604,-43.767315,-40.517418,-37.929432,-38.5085,-41.032555,-39.376442,-39.070663,-39.43008,-37.781113,-43.64592,-40.032883,-38.5592,-39.086166,-38.886196,-39.429844,-42.29404,-37.4172,-39.88206,-40.21415,-38.74,-39.589306,-39.613407,-39.156357,-40.42676,-41.038937,-38.26928,-35.711166,-40.022434,-40.658028,-41.69402,-39.178913,-38.716637,-40.927994,-39.771175,-39.806824,-39.633835,-36.847935,-38.74671,-39.870403,-38.66365,-38.78167,-37.757004,-40.434746,-40.796143,-40.858795,-39.76451,-39.73898,-40.054688,-39.915394,-40.608624,-42.12804,-40.476845,-39.1472,-40.39935,-38.33504,-42.756653,-39.697083,-38.213017,-40.514343,-39.21424,-39.06447,-37.24133,-40.71486,-38.220272,-39.944992,-39.458496,-47.27191,-41.309055,-44.05066
-50.74639,-45.10305,-44.34313,-40.117928,-42.59684,-40.092438,-36.86904,-39.394497,-40.746456,-38.158714,-40.701263,-40.848248,-44.855064,-39.596638,-38.902645,-40.636272,-39.155293,-39.71149,-42.335472,-40.994823,-38.60986,-39.54328,-36.832428,-37.538593,-38.927635,-37.44822,-40.185204,-37.862118,-38.279972,-37.715282,-42.848553,-42.468304,-41.46181,-36.849796,-38.74542,-38.8168,-37.243755,-38.027683,-41.397778,-39.099056,-37.91039,-39.545662,-43.209484,-39.29795,-40.01573,-40.91356,-40.29784,-39.796318,-41.101097,-39.20132,-39.464497,-43.267727,-41.252903,-40.1495,-40.908302,-38.343483,-38.48745,-40.88228,-42.74021,-39.160122,-37.31998,-39.373558,-39.332207,-39.900753,-38.653996,-39.90664,-41.152084,-37.586678,-42.222237,-47.70095,-43.075558,-45.283028
-49.00418,-46.317863,-39.50907,-42.57878,-39.67889,-36.87523,-38.844246,-39.506542,-39.461357,-41.59085,-39.184242,-42.868282,-40.240585,-39.76007,-38.94273,-39.86186,-40.106533,-40.185253,-40.24522,-39.61973,-38.19448,-39.49121,-40.008423,-36.215324,-37.853237,-40.3282,-40.335506,-38.437515,-38.904964,-41.387886,-40.292957,-38.57288,-37.77436,-39.457817,-38.216003,-39.779217,-42.223125,-38.23129,-41.30351,-39.985035,-40.62194,-39.310867,-41.84127,-39.785515,-40.11759,-41.457035,-37.965256,-36.668552,-40.620773,-38.65629,-39.89861,-38.70352,-38.835056,-38.001316,-40.787704,-41.058876,-40.54827,-40.83927,-39.857483,-37.911053,-38.555218,-40.274414,-38.254097,-40.54521,-38.369656,-37.201305,-37.052177,-36.420074,-41.354965,-46.375057,-44.454243,-40.771336
-52.274445,-46.887352,-39.45231,-44.06846,-41.254543,-36.773506,-36.93066,-41.363945,-42.871754,-40.62799,-40.0385,-44.00512,-38.48741,-39.618782,-41.43413,-43.365425,-39.455013,-39.282684,-41.393253,-39.936443,-37.162605,-39.693527,-41.41993,-39.17683,-40.302444,-39.90298,-39.18052,-38.83112,-38.747864,-40.269802,-40.712925,-38.8503,-42.727005,-42.13698,-38.8915,-41.066345,-39.564056,-38.53677,-39.356617,-40.73831,-39.8234,-42.504955,-38.46624,-38.623913,-40.056118,-38.099426,-40.91703,-39.951813,-41.04598,-41.101875,-38.50907,-39.36023,-39.008347,-38.46204,-40.119846,-38.951576,-37.380802,-40.249958,-38.83634,-39.195107,-40.527557,-39.474735,-39.66699,-39.77861,-39.474392,-39.003128,-39.351494,-39.107864,-42.489853,-47.942364,-43.29235,-45.139797
-49.50966,-45.305614,-40.90649,-42.488873,-39.690582,-37.664856,-38.871098,-40.080204,-42.998074,-39.38418,-42.27232,-38.94329,-38.906887,-43.507473,-42.223118,-40.583855,-39.68258,-38.046696,-40.6765,-38.341084,-37.52475,-39.032116,-38.495396,-39.268772,-38.574223,-40.338997,-39.244987,-40.10039,-39.447987,-41.80541,-43.439434,-39.615208,-42.202023,-40.035904,-41.955063,-39.764008,-37.483803,-41.279984,-39.06043,-40.16186,-39.317173,-41.40309,-39.263805,-38.960644,-38.194492,-39.00213,-38.994106,-40.838238,-39.140713,-39.5703,-39.16291,-40.213165,-38.088146,-40.34767,-42.23339,-40.44482,-39.715015,-40.36057,-40.11609,-41.760048,-41.906593,-39.059303,-39.65187,-37.75361,-38.531593,-41.31814,-38.73981,-39.892025,-37.981655,-46.613365,-43.66662,-47.596687
-50.838642,-45.949173,-46.266785,-43.091076,-40.816193,-38.781406,-38.00584,-45.67245,-40.119896,-38.9414,-40.779774,-39.67623,-39.649742,-44.28507,-40.4351,-40.061123,-40.73938,-39.93377,-40.9134,-40.635857,-40.211185,-40.1699,-38.58661,-40.869377,-40.33799,-39.617287,-39.531235,-40.774963,-41.04345,-39.939358,-40.47786,-42.535244,-40.93316,-40.44124,-42.45689,-39.576412,-39.675323,-42.430595,-38.922966,-41.992924,-40.386356,-38.11126,-39.07121,-38.58178,-39.07962,-40.86875,-39.70856,-40.2068,-39.78018,-39.931435,-38.618164,-39.902927,-38.013737,-40.82701,-41.526688,-40.904533,-40.081318,-40.03059,-41.856895,-40.127205,-41.62819,-38.8484,-41.478962,-36.71664,-42.37479,-38.188972,-38.09796,-40.488228,-38.88771,-47.1325,-42.220665,-43.878822
-52.750072,-47.02207,-43.33573,-45.478085,-40.068806,-40.01497,-36.99489,-41.55539,-43.699005,-41.170444,-39.45346,-39.2618,-37.688972,-41.252636,-41.832645,-44.283253,-41.728394,-44.48043,-40.521713,-42.762394,-41.89295,-40.567192,-41.313786,-39.65347,-39.963737,-40.277733,-40.18197,-41.481216,-41.060635,-40.62421,-38.923054,-42.86573,-39.160397,-41.754898,-39.877357,-41.172607,-39.85206,-40.81271,-42.185356,-42.466835,-40.600464,-40.477997,-41.911995,-38.600075,-41.52073,-40.58678,-40.419254,-39.245975,-41.873966,-40.531364,-39.386253,-38.84356,-38.087933,-40.48859,-38.78011,-41.769505,-40.876556,-40.575108,-43.20801,-40.75145,-41.70321,-40.700455,-44.57708,-39.98209,-44.55769,-39.73502,-39.611164,-44.733845,-41.54307,-49.83416,-42.2063,-45.558685
-53.287243,-48.365276,-44.845276,-49.556355,-45.23803,-42.442844,-43.064163,-43.4054,-45.314724,-43.254303,-44.923916,-41.222923,-40.787014,-40.416756,-43.092968,-43.79444,-43.00931,-45.838177,-41.79283,-41.843655,-43.502434,-42.79368,-43.50196,-43.126842,-41.778057,-43.612595,-43.031242,-46.934204,-43.18083,-42.28616,-44.11976,-44.112114,-43.47766,-42.817894,-41.438236,-43.9662,-41.624912,-42.59586,-46.738068,-42.489586,-42.16008,-44.3005,-45.34852,-42.511333,-45.79844,-43.0152,-45.922375,-40.86147,-42.412743,-43.46709,-42.179977,-41.923714,-43.040085,-43.948326,-43.152527,-43.766064,-44.25411,-43.223114,-45.736916,-44.60477,-41.499294,-42.403336,-48.57409,-42.714504,-44.2331,-43.98732,-41.23577,-46.530922,-44.101883,-50.560093,-48.57788,-48.99209
-57.452885,-53.74913,-51.26165,-53.452427,-50.95199,-47.12162,-47.77737,-47.40648,-51.82615,-48.878498,-49.646477,-48.62034,-49.33763,-48.6909,-47.69636,-52.128227,-51.170067,-50.236206,-48.76662,-52.18083,-49.82247,-48.920273,-47.808,-49.574753,-47.50685,-49.992687,-47.85009,-51.50525,-46.56246,-51.70245,-51.265335,-49.828773,-50.670715,-49.623756,-48.19667,-48.96885,-49.25854,-48.058292,-50.04268,-52.724518,-49.599087,-48.383698,-49.765244,-51.298954,-52.820393,-49.226696,-49.24579,-49.1651,-49.483845,-50.735313,-48.606243,-50.920338,-49.723946,-51.875755,-49.318172,-48.491634,-50.355362,-50.665855,-53.639908,-51.925095,-46.003784,-49.85795,-54.391537,-49.436367,-47.9509,-47.779152,-50.356293,-50.6324,-47.092316,-55.902122,-54.984463,-52.257904
