-26.703972,-19.5248,-23.111307,-23.333525,-24.149767,-22.890116,-23.658161,-23.114592,-22.892828,-22.14552,-24.083176,-23.961317,-24.981081,-22.369375,-26.51975,-24.812775,-25.961483,-25.322445,-24.259718,-21.123363,-20.643845,-22.31651,-24.154758,-24.091328,-25.663017,-24.097218,-24.7831,-23.187456,-24.538063,-32.02605,-30.543577,-30.807703,-24.567913,-20.90046,-26.081331,-24.281872,-20.858984,-23.533304,-22.435951,-27.659616,-26.622349,-23.618038,-25.916664,-23.609426,-23.092035,-25.114548,-23.410734,-26.943384,-23.22803,-25.395016,-24.671326,-24.26497,-22.902628,-20.20306,-25.776133,-24.160069,-27.879196,-25.478008,-25.879179,-24.54335,-22.71658,-23.584349,-22.605919,-23.199041,-25.95986,-24.21423,-25.17805,-26.009533,-23.283934,-21.982,-25.141712,-24.395668,-23.812347
-27.880054,-28.210089,-25.221107,-26.790005,-22.361874,-23.069416,-21.633755,-22.61873,-23.53814,-21.912327,-25.570929,-23.726706,-24.012367,-21.86548,-27.634628,-24.503199,-24.046728,-23.899048,-28.011612,-23.407158,-22.823511,-23.801855,-24.603035,-23.647085,-22.990017,-23.171684,-24.132551,-22.89232,-26.418858,-31.45501,-29.525312,-24.014294,-26.794067,-23.459396,-24.953102,-24.089811,-22.286894,-23.075676,-22.066341,-23.502033,-24.549793,-22.146238,-24.982983,-21.632324,-25.215466,-24.90573,-23.2332,-25.089867,-23.060776,-25.735209,-24.237387,-27.73855,-22.03175,-26.020552,-24.037903,-24.574783,-25.54725,-22.837854,-25.307743,-21.875582,-24.533657,-23.508696,-22.146927,-22.51838,-25.336134,-22.72134,-23.738178,-22.937204,-25.587755,-19.950039,-24.165075,-24.084118,-24.781124
-26.838032,-24.31565,-26.03444,-23.2902,-22.961012,-24.405493,-25.97507,-23.390076,-26.692287,-22.896652,-23.88158,-26.672508,-25.148066,-24.420012,-25.018019,-23.78357,-23.641853,-23.914303,-26.16148,-23.04464,-25.763964,-23.73188,-23.629864,-25.60789,-22.04218,-21.193563,-24.805904,-22.272562,-24.670464,-30.046576,-33.202335,-25.030045,-24.585985,-21.994007,-25.255789,-23.951351,-23.8824,-25.72929,-24.160416,-23.484028,-22.825556,-19.78365,-24.670464,-21.773582,-24.683931,-30.668512,-23.156393,-23.380318,-22.261929,-23.225132,-22.853668,-24.48492,-21.454584,-27.23152,-22.134953,-23.749363,-20.73321,-24.814766,-24.801575,-22.869808,-24.7681,-21.84055,-27.207224,-22.71537,-25.157814,-24.600092,-23.29358,-23.4087,-23.502354,-24.203571,-23.049171,-26.47636,-24.414577
-25.157143,-25.631742,-23.619312,-23.77353,-22.306953,-28.608917,-24.540049,-24.867657,-23.78682,-23.190414,-24.065636,-26.520134,-23.20887,-27.219967,-25.13401,-24.52301,-22.825735,-23.428059,-23.45192,-23.706245,-22.50755,-21.431007,-25.686623,-26.77267,-22.491695,-24.39447,-24.859324,-24.35524,-23.19875,-27.399813,-29.44666,-27.765692,-22.918877,-24.527727,-25.88682,-23.820433,-26.458794,-24.573193,-25.898287,-24.41484,-22.01464,-22.954744,-24.89531,-26.534222,-22.824442,-26.391497,-22.517036,-26.45541,-25.861328,-24.976162,-22.521528,-22.717525,-23.815601,-26.498655,-24.97266,-27.36181,-25.766436,-25.577824,-26.082378,-24.128443,-21.096426,-25.585094,-26.477184,-24.782911,-24.34829,-23.65974,-23.061764,-22.210512,-24.279358,-23.875553,-22.449642,-24.873035,-26.769545
-24.94817,-27.181768,-23.394928,-25.513803,-24.194464,-25.263546,-24.173695,-23.249249,-25.031097,-22.354816,-20.339123,-24.124727,-25.085737,-25.551336,-26.79106,-26.881748,-21.956371,-23.272945,-25.209316,-25.63982,-23.768738,-25.096987,-23.038532,-25.833054,-25.089436,-24.019066,-26.899757,-22.49451,-26.181976,-24.747675,-28.382063,-30.633617,-22.335209,-23.494892,-24.64256,-20.31359,-25.179878,-25.25969,-24.834002,-25.708698,-28.397116,-25.207615,-24.667173,-25.023134,-25.470114,-27.0183,-22.389517,-26.218227,-25.403423,-23.56229,-25.241005,-22.600407,-25.202312,-27.935575,-25.297539,-28.238935,-25.090508,-25.847084,-25.588211,-23.85337,-25.716183,-25.36834,-24.252209,-22.878216,-22.0094,-24.623674,-22.023602,-23.381102,-24.488453,-24.670668,-24.192125,-24.368011,-25.24149
-28.229794,-26.63492,-23.290148,-24.887735,-23.57695,-23.967047,-22.879786,-23.939293,-22.371407,-24.587116,-24.868557,-22.415089,-24.26799,-24.029667,-25.799404,-27.051435,-21.453472,-23.865803,-25.103127,-23.964731,-25.577023,-29.383785,-25.72263,-25.425442,-22.332287,-23.289055,-24.6918,-24.99734,-25.2619,-29.70289,-29.221735,-27.732775,-23.000885,-21.982105,-23.992897,-22.881735,-24.19847,-26.443005,-22.376467,-23.241703,-25.811005,-23.480116,-25.563915,-24.682573,-24.62007,-27.475573,-25.600239,-24.911625,-24.364332,-23.864868,-22.411564,-25.944515,-25.55251,-27.109648,-25.680326,-27.440569,-23.271074,-26.237902,-28.349657,-23.334772,-27.356152,-24.857216,-23.720877,-23.289639,-21.912882,-25.487522,-23.295826,-22.766521,-24.635174,-25.211184,-22.227932,-24.629992,-24.703665
-29.668335,-27.1632,-20.648998,-26.876776,-23.396912,-24.220098,-21.528765,-26.679224,-23.671091,-23.882801,-23.02195,-24.735313,-27.706516,-26.42304,-22.899902,-24.775898,-21.935642,-23.904411,-24.983873,-21.39978,-23.376072,-25.148895,-22.118673,-22.063105,-24.729462,-23.723843,-24.259037,-24.473763,-27.512655,-29.394762,-30.54262,-28.241623,-25.215792,-23.929655,-23.556765,-23.55505,-23.99901,-22.891075,-23.891964,-25.230526,-25.122993,-22.012808,-25.348541,-24.623627,-25.587906,-24.833027,-21.56135,-24.398304,-22.937561,-23.475967,-23.400066,-24.145761,-25.065147,-25.305948,-23.176573,-25.16141,-28.33712,-24.055939,-28.035475,-22.057665,-24.42033,-23.937584,-25.027943,-24.741886,-21.321083,-24.948032,-23.42249,-25.190147,-24.028444,-23.74041,-21.49415,-24.62643,-23.31348
-26.731369,-22.087486,-21.08361,-24.198391,-23.48349,-24.296026,-24.080673,-23.347654,-23.921267,-24.104351,-21.126951,-22.381912,-27.159641,-23.783144,-22.132141,-26.547615,-26.117054,-25.63795,-23.305622,-20.760979,-25.054802,-26.573177,-26.80606,-24.965763,-23.43618,-24.579905,-24.16072,-23.553862,-24.578468,-29.434294,-28.474466,-29.651287,-23.872295,-23.715694,-25.617638,-26.137123,-23.838676,-23.679007,-25.102098,-25.240028,-21.463692,-22.765327,-25.531254,-24.560432,-23.113688,-25.923262,-21.809193,-26.742418,-26.718828,-21.532532,-24.928928,-21.759518,-22.93214,-25.351181,-25.37336,-22.554775,-24.111809,-22.573399,-23.93649,-22.556395,-23.850307,-24.722862,-23.290287,-26.897842,-25.90578,-24.147627,-24.138882,-25.069023,-24.720634,-25.365728,-21.466877,-21.387493,-20.909328
-26.261154,-23.63955,-21.605274,-23.902994,-23.424753,-22.735083,-24.442245,-21.51009,-26.002472,-26.01952,-26.380781,-23.223677,-23.806421,-23.583427,-22.767876,-24.66771,-23.630556,-22.935507,-22.92012,-22.01807,-22.389706,-24.930195,-26.542313,-23.358658,-24.517815,-25.081032,-23.833893,-23.621292,-25.219473,-27.689445,-29.679142,-28.913944,-25.211792,-25.246487,-27.44504,-24.661846,-24.557037,-24.093527,-24.12862,-25.820118,-26.050962,-26.280027,-22.872032,-21.10881,-22.617311,-23.789558,-20.839684,-22.96463,-27.150173,-21.391499,-23.586641,-23.05125,-23.684351,-23.295916,-23.272722,-22.045849,-24.41352,-23.947803,-22.261059,-24.46838,-25.12549,-24.356865,-22.881086,-25.557575,-23.551592,-25.84621,-25.519564,-26.731068,-22.681599,-24.298685,-23.924444,-22.630302,-25.850134
-24.105225,-24.928123,-24.793344,-24.19254,-23.692905,-26.505865,-24.122456,-20.833088,-22.447113,-24.424683,-25.53262,-21.656443,-24.789896,-25.989265,-24.532047,-22.788933,-21.39767,-22.53817,-21.469742,-22.949205,-26.453302,-25.851755,-25.47363,-24.557167,-24.628576,-24.66604,-22.238686,-24.45058,-27.434685,-31.497108,-29.877655,-29.179966,-24.1407,-24.811241,-27.57973,-23.371677,-21.49849,-22.387922,-25.257519,-26.438107,-27.066324,-27.493618,-24.665264,-22.169739,-25.197678,-27.546257,-25.714584,-23.359877,-27.475235,-23.33382,-26.35373,-24.509422,-25.086178,-19.695637,-25.553612,-25.868216,-22.225174,-25.487963,-24.190485,-25.54739,-26.411987,-24.110197,-22.10228,-23.590612,-21.085026,-26.66961,-22.766706,-22.12093,-22.244013,-22.838207,-25.193695,-24.245188,-22.768452
-25.452158,-24.85961,-23.95506,-24.30848,-26.314966,-25.91753,-24.461155,-23.483435,-24.156773,-22.259972,-22.362604,-24.772888,-24.315971,-25.103264,-24.955688,-23.159128,-25.239,-23.957,-22.34465,-25.760794,-26.791677,-27.210997,-25.377403,-24.793427,-23.579746,-24.79953,-23.362001,-23.584625,-24.140083,-27.13525,-29.89496,-27.3517,-24.1352,-24.567879,-23.405884,-23.920498,-25.555971,-26.874289,-24.404959,-23.383488,-24.0456,-24.93069,-25.907097,-24.89956,-25.905054,-22.046427,-23.258097,-23.398163,-27.990908,-24.514324,-25.376724,-27.618954,-22.972078,-24.307547,-23.52015,-24.232504,-22.681677,-24.782143,-25.416857,-24.440165,-26.118149,-26.740328,-25.16292,-23.352287,-24.945631,-22.252983,-25.321358,-24.100739,-23.987307,-25.49945,-23.589132,-24.915468,-23.613506
-27.465902,-25.602108,-21.729286,-24.444534,-26.121128,-25.540699,-23.729984,-26.300375,-25.269363,-22.45916,-24.718616,-25.7948,-23.32086,-26.959473,-24.404179,-23.302917,-24.434752,-22.365416,-23.829487,-26.45826,-23.713512,-26.01764,-26.381516,-23.723335,-24.202606,-23.175282,-24.653358,-26.602886,-24.004133,-28.88807,-30.649824,-27.8017,-21.453747,-25.993809,-24.557472,-21.29778,-24.889969,-23.35316,-26.397163,-24.5224,-22.543907,-25.500647,-25.048553,-22.42463,-25.726044,-23.968544,-24.679523,-22.982458,-24.878263,-25.993496,-25.27172,-24.09312,-24.393764,-24.704407,-23.533659,-25.618793,-24.36067,-23.98176,-24.177322,-20.848038,-23.727848,-26.143906,-25.14755,-25.206295,-23.138275,-25.921032,-23.89054,-20.503616,-25.626743,-26.330769,-25.991213,-21.695559,-25.091274
-26.47299,-25.647434,-24.645954,-22.42965,-22.547346,-23.250755,-24.098246,-22.162462,-23.07246,-25.535807,-20.81629,-23.058474,-25.903282,-24.45121,-24.311604,-25.559942,-23.527845,-23.876736,-22.460068,-23.546953,-24.948145,-25.378214,-28.165771,-24.527218,-23.121185,-21.461779,-23.415024,-26.023321,-23.496328,-28.456596,-31.02372,-28.12074,-23.556713,-24.347729,-24.871643,-21.610435,-25.276276,-25.098787,-23.648952,-22.99459,-21.064587,-25.404232,-26.526924,-23.283031,-24.177656,-23.118826,-25.42767,-22.69166,-25.173908,-22.82599,-24.382917,-24.825066,-24.149155,-25.445566,-23.511528,-24.111403,-23.935411,-25.063232,-24.638935,-24.675402,-26.413414,-24.835478,-23.924776,-23.86765,-21.852854,-24.518738,-20.782509,-21.383768,-23.91567,-23.888248,-24.851032,-24.233984,-25.148561
-26.709167,-26.496275,-22.234913,-20.899227,-23.261654,-26.079935,-26.239317,-20.920418,-23.820929,-27.04256,-22.543503,-24.957798,-25.570936,-24.329756,-24.783695,-25.409473,-22.874676,-26.724844,-24.974842,-23.800545,-27.030573,-24.144915,-23.217224,-25.432598,-24.151714,-20.965902,-24.501247,-25.151978,-23.98228,-29.0871,-28.377253,-24.325932,-24.366972,-22.16633,-22.731716,-21.108017,-23.009018,-22.8144,-20.948584,-23.670303,-21.610601,-23.819813,-26.280022,-24.154652,-22.78961,-24.968025,-25.770267,-22.218697,-24.033974,-24.028395,-26.560282,-22.954725,-24.313192,-24.200792,-25.836943,-24.7905,-25.322645,-21.975826,-22.253555,-26.484968,-23.881525,-25.45911,-24.246328,-24.03922,-24.682388,-21.47859,-21.741905,-20.838978,-22.747112,-22.980698,-24.983376,-23.835024,-26.477196
-24.705942,-25.045738,-22.43372,-21.91317,-25.481022,-24.806276,-24.643381,-23.028347,-22.796528,-26.651897,-22.269463,-25.748573,-25.827404,-25.033012,-22.818995,-21.403252,-26.29631,-27.425213,-25.347168,-27.870407,-24.600851,-24.752825,-24.207886,-23.833202,-24.277573,-22.36847,-20.966372,-25.260511,-23.979874,-30.592375,-31.578001,-27.63017,-22.985678,-24.193226,-23.978386,-22.819921,-24.794888,-26.718052,-22.38102,-24.455193,-23.792585,-24.144032,-25.957333,-23.603027,-22.479868,-24.85493,-25.192951,-22.804308,-24.147598,-22.5191,-25.713882,-22.227207,-25.858522,-25.245853,-22.388115,-24.422623,-24.14863,-22.52686,-23.503256,-23.857492,-24.554329,-24.175116,-23.843342,-24.589533,-24.471096,-23.833977,-24.52769,-23.114662,-23.939198,-23.663832,-25.49883,-24.827745,-24.430649
-24.689554,-25.489231,-23.523457,-24.453928,-24.866297,-24.481358,-24.229887,-26.189852,-23.434511,-25.92645,-22.14153,-25.085033,-25.458862,-24.173088,-23.635891,-22.809378,-27.572746,-23.594513,-24.805557,-27.613739,-25.484346,-24.61473,-24.217876,-22.721174,-25.776695,-27.388262,-23.94577,-21.807312,-22.688572,-31.14229,-30.273918,-26.071436,-24.691513,-23.793549,-25.161036,-23.275341,-22.871714,-26.709204,-23.304884,-24.848133,-23.741434,-25.03473,-22.188313,-22.578411,-23.451077,-24.857616,-22.349815,-23.755735,-22.542503,-23.353506,-25.277271,-24.337864,-25.951092,-26.93019,-25.026936,-24.443087,-24.158546,-24.77536,-24.646038,-24.062592,-24.51457,-25.182602,-24.67291,-25.55149,-27.017807,-24.098904,-24.48248,-23.09629,-24.015476,-23.487701,-23.39075,-25.666122,-22.11763
-28.123587,-22.145166,-23.140095,-22.706333,-23.280922,-23.587297,-25.356358,-24.479015,-25.259335,-27.619919,-25.600273,-24.820793,-21.756882,-22.855654,-25.698471,-24.456497,-24.126064,-22.6686,-25.74032,-24.794048,-25.13813,-22.996746,-26.285046,-24.24899,-21.362682,-25.923008,-24.207401,-20.483154,-23.08088,-25.608944,-29.531746,-27.85468,-23.904696,-25.040634,-23.100525,-24.549746,-22.14931,-25.725597,-24.197565,-24.052988,-24.032228,-24.324612,-23.981026,-26.344656,-24.899324,-19.265808,-22.902943,-24.04464,-26.204609,-25.391384,-25.113132,-23.683048,-25.287819,-24.282364,-24.302427,-22.866608,-25.696918,-24.692726,-25.240326,-25.305828,-23.938581,-22.993639,-23.45848,-25.471682,-24.946918,-25.401638,-25.359123,-25.36426,-23.212513,-21.985603,-23.809065,-25.135277,-24.880524
-29.421091,-23.671646,-22.040007,-22.88654,-24.325935,-22.08132,-23.813965,-23.514835,-24.740541,-25.606247,-24.587814,-21.464073,-23.221088,-25.822506,-27.330624,-22.545387,-23.560425,-22.913292,-24.272503,-23.838875,-26.264597,-24.688152,-23.012785,-25.329481,-21.166506,-26.513002,-23.669506,-23.835482,-24.031952,-27.960781,-31.06556,-24.887905,-25.278736,-25.807516,-23.91772,-23.09111,-23.5362,-26.01841,-23.340145,-27.317646,-24.59492,-26.981407,-27.882591,-24.3326,-23.36848,-23.187523,-24.521229,-26.378977,-26.436932,-24.474703,-24.320318,-22.64843,-24.4377,-23.976824,-23.429281,-22.847473,-25.199318,-23.467466,-23.958937,-24.995611,-23.899601,-22.516579,-26.569826,-25.123173,-22.921831,-23.23777,-22.996101,-24.271757,-21.054367,-21.43522,-22.7591,-22.594833,-23.636608
-27.620731,-22.451365,-22.280083,-22.852163,-20.856323,-24.432266,-23.51068,-22.214441,-24.72548,-21.781155,-23.846928,-24.400764,-22.22668,-21.666512,-26.013876,-22.450172,-25.193794,-22.075712,-22.267145,-21.72828,-25.364777,-25.387964,-23.473398,-22.098282,-24.725628,-23.335434,-24.854845,-24.543385,-24.445602,-31.625536,-30.57983,-27.128149,-25.315956,-25.897198,-23.488518,-24.722095,-23.147217,-21.977276,-24.015568,-24.68737,-22.812656,-24.855865,-23.917522,-22.969923,-22.253178,-25.097792,-23.355326,-22.535479,-24.867071,-25.40778,-24.733463,-25.57611,-24.04573,-23.600649,-24.687614,-25.167967,-23.923553,-25.304087,-23.463264,-26.326254,-23.398567,-23.366207,-25.650177,-23.79741,-23.10645,-22.468075,-22.535149,-25.759027,-21.993776,-23.286446,-24.166965,-22.2861,-23.858704
-28.941021,-24.982182,-22.891273,-22.129305,-24.044401,-24.776497,-27.40579,-23.515457,-25.49177,-23.267149,-23.38876,-24.145618,-22.700506,-24.076687,-23.147076,-22.117687,-23.68155,-21.10649,-22.59586,-26.13372,-26.87658,-27.769796,-22.673851,-23.192486,-26.067526,-24.766066,-24.111343,-22.339272,-24.31042,-33.06685,-30.680794,-27.343258,-24.306717,-24.317062,-25.939426,-24.40604,-25.405693,-22.57541,-26.798002,-26.447584,-23.404373,-25.105831,-23.671886,-24.33542,-23.128036,-26.64793,-24.934496,-22.243582,-22.462887,-22.85044,-21.814257,-25.765615,-23.557577,-23.280735,-22.509056,-25.171906,-22.324862,-24.989601,-22.357767,-24.51505,-25.869823,-23.191814,-23.541742,-23.69792,-24.938482,-24.747198,-22.53329,-24.506832,-24.422363,-23.073322,-21.782452,-23.219252,-23.963001
-24.160248,-23.989655,-22.788754,-24.657303,-23.54361,-27.956694,-25.169315,-25.409485,-23.02694,-24.51543,-22.624134,-21.55682,-21.893757,-25.242523,-22.228956,-25.308865,-24.413153,-24.715439,-22.712547,-24.389431,-25.404575,-25.056217,-25.395952,-23.795177,-24.048704,-24.86602,-27.113531,-25.112206,-23.089266,-31.504772,-30.090141,-26.660656,-24.85451,-25.114712,-25.343472,-23.887962,-21.409546,-25.799475,-25.308104,-22.635103,-25.797993,-24.498116,-26.376526,-23.193203,-24.153595,-27.146498,-25.434784,-23.971107,-24.56295,-23.95673,-22.066654,-21.933172,-26.471111,-25.742744,-23.565567,-26.494732,-26.996346,-26.339516,-23.221567,-23.746855,-24.21856,-21.612288,-24.918144,-23.275452,-24.984392,-24.584398,-25.12268,-25.371246,-23.506481,-25.40156,-26.35278,-27.213861,-24.91856
-26.7965,-26.011398,-25.208172,-20.964142,-24.088572,-25.423344,-25.271381,-24.014578,-23.669142,-24.46394,-25.247444,-24.90897,-23.940151,-24.642353,-22.503902,-26.278444,-24.033043,-26.718304,-24.16136,-25.006746,-25.572823,-24.617596,-24.584122,-24.737186,-25.667728,-24.778366,-23.55502,-22.163033,-25.786812,-26.557781,-26.72011,-25.864464,-21.863237,-22.997723,-26.340584,-22.655268,-23.348583,-24.065903,-26.148558,-22.441051,-24.512249,-23.429087,-25.14307,-24.24442,-24.536198,-25.237122,-24.184998,-23.794582,-22.021997,-24.009605,-24.325823,-24.354351,-26.967636,-26.132322,-24.516594,-22.902283,-25.941948,-24.496578,-22.768793,-23.787115,-22.599356,-22.780544,-26.63989,-25.407316,-25.55382,-25.55187,-22.260277,-22.297735,-25.972763,-23.680424,-22.80109,-25.970097,-22.812868
-30.501377,-23.769745,-21.916485,-22.013138,-21.50785,-24.39819,-26.90334,-25.751053,-25.37054,-24.77541,-25.835093,-24.919466,-24.052402,-22.897297,-23.144905,-25.263912,-22.18536,-24.106674,-26.495619,-23.156288,-26.064386,-25.102512,-21.249662,-24.040277,-26.791811,-23.707205,-24.054066,-25.353539,-24.69392,-24.937012,-29.56973,-26.357624,-24.50581,-23.687943,-23.865608,-25.019066,-22.20377,-23.568588,-27.136936,-23.535248,-23.94611,-25.47415,-25.94725,-25.825954,-25.312466,-23.520273,-22.625298,-24.334091,-24.120844,-22.85789,-24.691553,-25.156364,-25.554634,-23.571766,-24.129175,-21.944221,-23.81442,-24.991459,-24.21095,-23.587181,-21.968464,-23.5424,-23.208828,-25.422083,-23.151382,-22.493608,-23.778933,-22.468708,-23.482552,-24.149694,-22.74101,-22.367615,-22.883734
-25.687832,-23.28968,-22.788265,-22.351978,-23.631302,-24.678877,-25.191637,-26.416191,-23.941593,-23.193686,-26.348728,-25.45141,-23.441736,-24.329227,-26.534386,-23.515175,-25.08831,-24.084354,-26.655003,-22.324507,-23.077106,-24.972778,-22.868793,-24.178593,-26.358097,-24.592842,-23.757977,-24.46182,-23.117903,-29.67894,-30.960781,-26.320976,-25.937878,-23.056328,-22.02086,-23.717403,-23.201536,-23.348255,-24.14714,-23.918201,-21.061989,-23.195715,-23.257963,-24.25378,-22.328556,-24.443455,-24.438585,-23.94949,-24.21453,-25.387514,-25.857382,-23.84135,-25.186707,-23.733248,-24.54632,-22.937538,-26.031363,-24.109442,-24.629953,-24.301178,-25.231157,-24.842897,-23.905024,-22.80832,-24.580126,-25.97363,-24.868687,-25.418543,-23.79505,-23.31069,-23.802761,-25.280151,-27.028528
-26.070326,-25.143932,-24.1881,-22.288185,-22.477648,-23.154598,-25.66074,-27.60513,-22.720467,-28.02187,-26.813364,-26.890543,-25.544167,-26.638145,-24.86714,-22.788225,-26.3291,-24.720844,-25.170788,-24.99192,-24.16261,-25.389208,-23.25354,-23.995386,-25.869663,-25.715921,-25.45008,-23.831333,-24.259731,-31.581146,-31.27093,-27.702559,-24.902422,-25.544395,-21.645433,-24.6458,-23.232977,-25.007893,-25.089903,-24.879936,-24.899586,-24.65706,-23.679892,-24.369446,-22.326883,-25.421532,-23.23964,-23.773254,-23.805378,-24.37093,-27.002945,-25.039549,-25.414288,-25.637999,-25.040798,-25.737461,-25.317272,-24.623405,-24.383804,-24.243599,-23.902374,-23.897774,-23.464273,-21.751122,-24.997663,-26.07652,-23.485853,-26.581043,-26.427786,-23.583721,-27.822891,-25.032814,-25.98937
-25.629143,-26.297554,-27.829615,-26.666853,-26.827248,-27.26933,-26.30612,-26.64754,-28.40112,-29.250338,-29.145405,-29.380714,-28.668232,-29.026926,-28.022287,-29.517056,-29.599638,-26.994524,-29.064135,-27.777452,-30.408422,-27.369331,-27.172485,-26.554224,-27.01699,-29.091568,-28.979784,-28.465075,-28.769777,-37.620342,-32.89045,-28.401426,-25.850872,-26.117172,-28.339724,-28.047369,-24.476461,-26.535048,-27.134468,-27.92513,-29.555267,-27.67805,-27.4892,-28.527653,-25.080107,-27.26688,-27.964907,-24.534508,-24.566467,-26.157997,-27.915964,-25.164806,-28.043068,-29.846611,-26.624289,-26.026627,-27.2397,-28.142685,-24.71676,-27.085197,-25.49083,-27.908634,-28.092472,-25.43376,-28.296705,-25.674822,-25.945827,-27.780983,-26.732277,-28.969414,-25.717049,-26.566145,-27.021355
-36.21622,-34.39352,-34.39919,-32.638542,-33.744987,-34.33854,-33.46082,-30.11953,-34.91391,-34.211857,-35.309223,-32.353992,-32.7546,-35.688225,-33.079346,-35.36943,-33.411247,-35.12921,-34.92856,-35.69883,-35.267075,-30.063578,-36.277294,-35.287453,-32.775703,-37.9756,-38.129906,-33.822685,-34.228043,-38.928856,-36.621414,-35.200447,-30.333801,-33.11473,-33.42352,-32.446693,-31.161287,-33.565742,-34.492104,-34.672928,-33.592407,-35.422935,-35.502914,-33.489056,-35.090942,-33.339405,-33.06478,-32.860092,-32.378983,-34.93612,-31.732304,-33.98544,-36.240536,-36.414803,-33.264915,-33.39576,-31.404139,-34.69805,-33.10863,-37.175846,-34.2487,-33.744995,-32.720562,-32.448154,-35.58785,-32.16541,-30.098211,-32.278843,-33.48385,-36.116333,-31.804598,-32.239536,-35.788887
