-27.1833,-29.706856,-30.928774,-34.072193,-29.198189,-31.278671,-25.582771,-29.694134,-28.342466,-27.759434,-28.081356,-31.635098,-27.457026,-30.130112,-28.764088,-29.24236,-30.695438,-29.986906,-30.470144,-28.675184,-29.223797,-27.514526,-29.110905,-28.58834,-27.66349,-30.622421,-29.025557,-27.266771,-29.897514,-32.73705,-28.012554,-28.266735,-30.299309,-28.105804,-28.309097,-29.668022,-29.568457,-28.596619,-27.569809,-30.664104,-26.227585,-29.567318,-26.481205,-27.361069,-28.67914,-28.289465,-27.266474,-29.020817,-27.227036,-29.69655,-29.980888,-32.020958,-26.311026,-28.973118,-28.37614,-30.387505,-29.514492,-28.521528,-30.978308,-28.830667,-27.821335,-29.019459,-26.97188,-29.830769,-31.632065,-27.746008,-28.457527,-29.863274,-28.111584,-27.807861,-29.032288,-31.63542,-32.132664,-28.16417,-29.141562,-28.321959,-27.53993,-29.167263,-29.988523,-31.555645,-30.484694,-27.732527
-27.150047,-30.241482,-28.792656,-30.849682,-30.015991,-33.278076,-26.083336,-29.042091,-29.463686,-31.141788,-27.365013,-34.921974,-29.459675,-29.731733,-28.77162,-31.121239,-30.729734,-30.07922,-28.426975,-29.636461,-29.669308,-28.930325,-30.766785,-30.782768,-25.148994,-30.00729,-34.29109,-27.630089,-26.478466,-30.62281,-31.42582,-28.622952,-29.784445,-27.398111,-27.954159,-27.838535,-30.672518,-28.991215,-29.132534,-31.557905,-28.597876,-30.225533,-27.896812,-27.141596,-26.459427,-29.591068,-28.22222,-29.332312,-27.179306,-26.965338,-24.706036,-29.739775,-29.279884,-31.669107,-27.546131,-29.568098,-31.874834,-30.430407,-31.834126,-27.756964,-29.36009,-29.306883,-29.387213,-25.584314,-28.014896,-27.99485,-27.277697,-30.212883,-30.976852,-26.996593,-29.973127,-27.267311,-30.236805,-29.803469,-31.247427,-27.740623,-24.781914,-29.026737,-30.950094,-30.160048,-28.70564,-30.315311
-28.180992,-29.417402,-29.523907,-27.561756,-31.11062,-27.513409,-26.092598,-25.501575,-27.421894,-29.692436,-32.17045,-32.670547,-30.633043,-28.412376,-26.705088,-30.06044,-31.690943,-28.405525,-27.170803,-32.881466,-27.285513,-29.19918,-31.612213,-28.968338,-24.354153,-28.661037,-29.66837,-29.367514,-26.792059,-29.623356,-27.444893,-29.647255,-29.828213,-27.629177,-34.357117,-29.453064,-30.481064,-30.663317,-29.229813,-26.568642,-29.597378,-31.014975,-30.710875,-28.83849,-29.480076,-32.62511,-27.829433,-29.076017,-28.098696,-27.840332,-31.00848,-29.443089,-26.549274,-26.144629,-29.087793,-29.375164,-30.609709,-30.002602,-30.172947,-28.301018,-30.836899,-26.719803,-30.57635,-28.677937,-27.400566,-30.246216,-29.257133,-25.461815,-29.88826,-28.812538,-27.058903,-25.63726,-29.131657,-29.265486,-28.161617,-27.443033,-28.104933,-29.595848,-30.506168,-28.126326,-28.461689,-27.342403
-28.745747,-31.339727,-32.02992,-28.78637,-29.376421,-27.1142,-27.147717,-27.559875,-28.246464,-29.964785,-31.67461,-30.111538,-28.306614,-31.068384,-29.606853,-30.186335,-30.156136,-29.483389,-30.958218,-31.605894,-28.919216,-26.517075,-29.132603,-28.947004,-26.76425,-30.185091,-29.337486,-29.400803,-31.900623,-29.524904,-28.29623,-28.316868,-30.722387,-30.540392,-28.86607,-30.542736,-29.04453,-31.07095,-30.826859,-26.887512,-30.857525,-31.149525,-26.940628,-32.81216,-26.785975,-31.093472,-26.697876,-30.39653,-27.204802,-29.069826,-28.86015,-31.80034,-29.778437,-28.358236,-26.277052,-28.363108,-31.364368,-28.685392,-29.959953,-32.21627,-30.127869,-31.992582,-31.272867,-31.149601,-28.715109,-31.173098,-31.579113,-30.632278,-28.174124,-30.292915,-30.201626,-27.551308,-30.130905,-27.825972,-25.6688,-27.360807,-30.33096,-29.660103,-30.716057,-28.29957,-26.108696,-26.000216
-29.713234,-29.481548,-30.127739,-30.053865,-27.647661,-29.98493,-29.781738,-29.352085,-30.206549,-30.608587,-30.48056,-30.106915,-30.11893,-28.6126,-30.190237,-28.017456,-29.675755,-29.571337,-33.314995,-27.526058,-26.145647,-27.712074,-29.79501,-27.832756,-26.672722,-28.269476,-28.025587,-29.9481,-29.982615,-31.510311,-29.098309,-30.187525,-31.271334,-29.56268,-27.639315,-30.227106,-27.101265,-27.334934,-29.79886,-27.164204,-29.222523,-31.270454,-28.78286,-31.498167,-28.755623,-30.580093,-27.319307,-30.687267,-28.562275,-29.97678,-30.062105,-30.81907,-29.602966,-29.260948,-29.658298,-28.597382,-27.876781,-33.157986,-27.180273,-30.728394,-33.055622,-30.248142,-30.758003,-29.033741,-33.054943,-30.516613,-31.862778,-31.76831,-29.942324,-30.28878,-29.196838,-30.517546,-29.871613,-27.358118,-29.501352,-27.464949,-31.927523,-26.822945,-29.71436,-28.188229,-28.881517,-30.7907
-31.362297,-28.789946,-28.215069,-31.137589,-31.011642,-30.318396,-31.013872,-28.181784,-32.163754,-28.366806,-30.82929,-30.055649,-29.780832,-28.535933,-30.768839,-29.282013,-31.087154,-29.1236,-30.2957,-29.791214,-29.370298,-29.340712,-28.773628,-27.392685,-32.710342,-28.32233,-27.10961,-31.677109,-28.080542,-28.041658,-30.409653,-27.40403,-28.02706,-27.310957,-29.213577,-27.664782,-32.367264,-26.546787,-27.491365,-29.798407,-30.022034,-29.515905,-28.377304,-29.884596,-29.0155,-30.547003,-31.175972,-31.084034,-25.65517,-28.745674,-28.218945,-29.213856,-28.594545,-28.036415,-29.414093,-28.222883,-26.69537,-30.376966,-26.750393,-28.646513,-31.436806,-29.383904,-30.746584,-27.685715,-29.002459,-28.530602,-27.747028,-26.108574,-27.67992,-27.358028,-31.840528,-31.475775,-30.526497,-29.254414,-33.940086,-26.832117,-33.283318,-31.864176,-29.045002,-29.54237,-25.846512,-30.839054
-27.220247,-30.314182,-30.249996,-27.864374,-34.606865,-30.371622,-30.297953,-28.832645,-28.561821,-26.234028,-31.617085,-29.409275,-27.510551,-27.897293,-30.12675,-30.27138,-30.623884,-28.715553,-30.372124,-30.911413,-29.040539,-26.755247,-28.739708,-28.839119,-30.190725,-32.02307,-32.919613,-29.59415,-29.881475,-29.519949,-27.804823,-27.737465,-29.050545,-27.642881,-27.904104,-29.1265,-29.615551,-28.407187,-26.777426,-25.799793,-28.173115,-28.70652,-27.876648,-32.7406,-27.616278,-29.703646,-30.604343,-32.68735,-28.928963,-28.673912,-29.97651,-29.487509,-28.659882,-28.81554,-27.759241,-29.402035,-28.462536,-26.382996,-29.808664,-28.519346,-28.409948,-28.714687,-29.625587,-26.629185,-28.763346,-28.98009,-27.21806,-26.677853,-28.309465,-29.194643,-30.270367,-32.527924,-28.688276,-28.357006,-28.317947,-27.093874,-28.05129,-33.07355,-26.837889,-31.383425,-30.03379,-29.58957
-31.169828,-31.183388,-29.705002,-28.279333,-31.44418,-29.932669,-29.277088,-27.976013,-30.603527,-30.179766,-31.628658,-26.423456,-29.028217,-29.716883,-29.626755,-32.93533,-29.307697,-29.515703,-27.893234,-30.92875,-28.776781,-29.654472,-31.520903,-29.782873,-33.64428,-33.09048,-27.648678,-27.262926,-29.114513,-28.692116,-27.763504,-29.092724,-27.224005,-28.7425,-29.816738,-31.624508,-29.734716,-27.122593,-28.720804,-30.383902,-27.925535,-27.543486,-25.283031,-27.266832,-28.561432,-27.69703,-27.798664,-30.386223,-27.684307,-30.167965,-31.286768,-26.965466,-30.064365,-29.459827,-26.53733,-28.97453,-29.218147,-28.455236,-30.641953,-27.150175,-28.447214,-26.36621,-30.311584,-29.294281,-29.161394,-28.41896,-27.563482,-30.18548,-28.160748,-30.549408,-29.855196,-29.727057,-28.680756,-27.395622,-30.140795,-26.952057,-27.0258,-29.298056,-30.462173,-30.47837,-32.465252,-27.885124
-30.076435,-26.948965,-28.449963,-30.78578,-27.475689,-29.456736,-29.21613,-26.604033,-29.97095,-30.155077,-27.90393,-27.22155,-29.369907,-29.249298,-31.502972,-29.760212,-28.266714,-27.82367,-32.05106,-26.544159,-28.606506,-30.123022,-30.222134,-27.579296,-31.087215,-30.633669,-26.813055,-28.967724,-30.77452,-26.022997,-26.300814,-30.245567,-28.857628,-27.824186,-28.301838,-32.508244,-29.033318,-28.609674,-27.188368,-31.513725,-29.579695,-29.030155,-27.094059,-29.013119,-28.795338,-31.137794,-30.943548,-29.408201,-29.266768,-26.425518,-28.923523,-30.361256,-29.144524,-30.68405,-28.813501,-29.79108,-30.99023,-29.947887,-31.090479,-30.768713,-28.103539,-28.477985,-28.966448,-27.618532,-29.67294,-28.325066,-27.057318,-30.065914,-27.769327,-29.08007,-28.308197,-30.066898,-29.028389,-29.271717,-30.932209,-32.058144,-27.35691,-31.51145,-31.496647,-27.568493,-28.876196,-28.210682
-30.968513,-31.277172,-28.004469,-27.340105,-29.315702,-26.147366,-29.801931,-30.98454,-28.786877,-29.671574,-28.388184,-29.818775,-28.342781,-32.20105,-30.44776,-27.888805,-28.923021,-30.250355,-29.05804,-27.070576,-28.730303,-28.297014,-30.068214,-29.567696,-28.21374,-29.886122,-26.81699,-29.889645,-30.046165,-27.953285,-28.695925,-29.137543,-29.064926,-27.574999,-29.48217,-30.40887,-30.45726,-29.267567,-30.364359,-28.483791,-29.146303,-31.657442,-26.53323,-34.88043,-28.841713,-27.199049,-31.546543,-28.94202,-27.788202,-29.66982,-30.866049,-29.065908,-28.00324,-28.624065,-31.390684,-31.39045,-31.138737,-30.173452,-25.985304,-30.30061,-27.643522,-31.643406,-30.665728,-29.244883,-29.241848,-28.754545,-29.333902,-28.738594,-28.07658,-29.680832,-30.415983,-29.222202,-33.210583,-29.229082,-30.35303,-30.227129,-29.18462,-30.380423,-31.547884,-27.977152,-29.233593,-26.726908
-31.5202,-27.810139,-29.456575,-27.86433,-29.434677,-29.489462,-28.695915,-29.827513,-27.286234,-28.256021,-29.555798,-28.34945,-30.080517,-23.782497,-31.131866,-30.379305,-30.669998,-29.424416,-28.649105,-26.798737,-28.509726,-27.562466,-25.528965,-31.428713,-29.996235,-29.043703,-29.723303,-28.257233,-30.159733,-30.62178,-25.363186,-27.341913,-29.659462,-29.456438,-31.26783,-29.801039,-26.401346,-30.882984,-28.416788,-26.795765,-30.769825,-31.041893,-28.621712,-30.81329,-29.868551,-28.605394,-28.645878,-28.701466,-28.146133,-27.322964,-28.81637,-29.911598,-29.364864,-29.369461,-28.26936,-30.594486,-29.6928,-30.726477,-27.148634,-30.000153,-29.505472,-29.463518,-28.74659,-31.180006,-28.445139,-28.32329,-29.123007,-29.533558,-29.500145,-31.28872,-29.46187,-29.973633,-30.34683,-27.12386,-26.98669,-28.522701,-26.950981,-30.390348,-28.676193,-29.01608,-29.977251,-27.857838
-26.890718,-32.062954,-28.802345,-28.942701,-31.582966,-30.33093,-30.735435,-30.064243,-32.513203,-27.63985,-31.41628,-30.569544,-25.537315,-25.83747,-30.70718,-30.287992,-29.659512,-30.180328,-29.010841,-27.409712,-29.15311,-27.007257,-28.105417,-27.429237,-28.14399,-28.904812,-28.726492,-26.232449,-28.770855,-28.704926,-26.617172,-31.074106,-27.421942,-29.683475,-32.031967,-27.996826,-28.216642,-30.64214,-27.154375,-29.975132,-28.556934,-29.233192,-29.46928,-27.266312,-29.29637,-29.180882,-26.504581,-28.05625,-30.329414,-31.591377,-29.777674,-28.74319,-29.93869,-31.009575,-29.425642,-29.77489,-26.859991,-28.694843,-30.50079,-28.131859,-28.425148,-29.458448,-27.87541,-29.93468,-29.97692,-26.935904,-29.471262,-30.350668,-28.335436,-27.729715,-28.383747,-29.627546,-28.801788,-29.550507,-28.098286,-30.196016,-28.157372,-31.072685,-28.849138,-30.683214,-28.842403,-35.436752
-31.470522,-31.235765,-27.331867,-29.533703,-28.19253,-29.756,-29.77531,-29.698725,-30.727541,-28.779507,-27.54729,-28.285992,-28.90131,-26.476685,-28.916374,-26.100897,-28.664824,-28.0791,-31.685741,-28.29352,-33.577946,-28.469818,-30.195103,-27.886223,-28.375221,-29.743382,-30.326159,-31.180422,-30.513456,-28.050154,-29.916851,-28.275238,-27.709543,-26.999788,-27.694344,-30.216503,-27.279396,-26.757172,-27.178406,-29.793034,-27.445652,-28.091513,-30.298565,-27.145393,-29.651274,-25.7753,-27.097462,-27.366566,-31.49609,-29.18783,-29.245115,-29.567776,-27.901587,-31.886719,-30.643972,-32.075558,-29.01701,-28.455767,-30.298203,-29.403645,-30.713074,-29.457695,-31.049557,-27.179558,-29.06847,-30.503206,-26.548618,-31.803223,-27.81642,-30.201382,-28.864052,-28.769005,-27.456356,-28.550558,-28.09105,-28.963356,-28.736616,-28.861584,-29.599976,-30.438942,-25.431274,-33.647995
-28.814354,-28.641544,-28.990122,-28.989119,-27.614105,-31.663925,-31.831802,-27.54163,-30.639524,-28.885372,-28.608883,-29.166927,-28.95435,-26.769402,-28.246164,-28.20102,-26.361813,-29.108051,-28.461212,-31.010263,-29.336792,-27.971447,-26.701815,-30.225826,-30.20405,-26.565819,-29.465452,-31.23874,-29.744947,-29.733686,-29.873425,-28.89943,-28.862295,-28.457253,-30.85822,-30.270504,-27.983656,-28.678722,-27.958088,-29.011742,-28.317753,-27.600538,-32.37162,-30.380486,-31.64114,-30.391489,-29.779058,-29.763285,-30.068684,-31.007511,-29.31877,-30.12078,-29.544949,-31.057589,-27.294397,-29.387276,-29.437452,-29.462616,-29.59324,-29.61583,-30.405684,-29.92081,-31.134754,-26.88603,-26.463924,-29.082996,-27.655674,-30.94508,-29.442055,-30.579288,-30.984678,-31.36565,-29.947441,-28.268198,-28.69858,-27.978502,-28.423834,-26.389683,-28.98919,-29.435001,-28.608942,-31.62634
-26.093311,-30.02663,-27.972408,-27.56852,-26.688023,-30.049953,-30.26946,-27.987455,-26.57805,-31.568348,-28.560116,-29.576794,-27.856636,-30.151133,-28.145502,-26.618519,-29.032793,-29.331484,-30.65208,-30.079428,-29.916618,-27.11159,-27.849358,-28.915442,-29.281788,-28.45871,-30.926414,-30.648813,-32.075485,-29.43206,-28.13449,-28.106785,-29.503075,-28.91859,-29.52316,-30.68492,-25.578625,-26.94339,-26.262415,-28.65858,-30.877857,-27.21333,-30.845898,-31.856712,-27.856697,-33.212093,-32.401802,-26.79306,-29.981932,-31.17906,-28.769226,-28.01881,-30.19561,-30.320868,-28.418758,-26.91197,-32.073723,-29.226177,-26.346638,-30.902386,-27.369043,-30.538757,-33.428608,-29.919502,-29.009617,-27.66125,-28.22003,-30.367495,-27.6974,-29.534702,-28.01653,-30.067108,-30.00079,-31.764263,-28.99612,-25.25249,-27.134724,-29.300072,-27.42146,-29.748434,-28.787237,-30.425793
-31.49502,-33.444668,-29.521492,-30.25853,-27.210342,-28.093395,-31.977547,-30.49163,-26.057882,-31.558903,-28.153067,-30.636065,-25.149517,-28.53162,-30.091923,-25.268194,-31.855408,-30.418707,-32.154095,-30.99215,-30.911684,-27.611444,-31.292597,-28.073479,-28.62995,-26.896591,-29.030302,-30.275986,-27.644043,-28.63519,-30.281906,-30.235733,-30.117624,-26.256504,-28.687025,-27.143177,-28.53992,-28.432045,-26.720749,-28.439053,-29.298592,-29.331741,-27.33704,-28.210466,-27.01678,-31.41726,-31.895742,-26.43962,-27.892189,-28.981405,-29.493885,-32.37917,-28.767382,-28.025124,-29.855743,-27.400215,-29.788767,-30.22805,-27.751526,-28.483952,-30.54049,-28.575241,-28.422394,-27.496641,-28.471739,-26.914444,-29.828875,-26.570778,-26.325716,-31.094002,-32.0711,-27.860575,-28.80049,-29.531599,-28.57895,-29.659576,-26.558926,-32.004086,-26.070805,-31.152775,-27.647522,-29.396751
-34.291965,-31.404392,-32.142452,-27.759743,-27.849346,-26.783943,-28.798018,-26.566814,-25.64383,-29.809975,-28.720718,-30.662807,-30.649786,-28.169853,-29.811096,-27.740524,-27.378536,-29.016844,-26.356426,-30.284128,-28.825502,-26.71886,-30.47826,-28.50716,-30.124249,-26.757114,-31.706448,-30.793755,-25.696062,-28.818968,-30.42427,-29.263878,-29.124128,-29.27687,-25.889542,-27.2422,-29.946127,-30.51143,-29.870844,-27.000591,-26.84321,-27.549095,-26.504265,-28.81037,-31.548948,-28.019215,-28.163647,-27.681393,-27.03181,-29.12078,-28.04236,-31.025074,-27.98109,-30.37175,-30.94302,-29.241016,-27.847311,-29.31071,-32.09744,-27.87528,-30.87039,-26.165186,-27.620396,-27.352757,-28.061892,-27.823454,-29.179209,-28.103956,-28.21024,-31.41998,-29.495647,-27.999386,-28.24872,-30.252779,-28.80369,-28.745977,-28.225683,-32.60961,-29.064487,-30.815586,-28.61858,-30.849113
-33.25772,-29.042683,-31.893028,-29.98869,-28.808422,-26.94665,-28.648746,-26.454325,-26.234459,-31.100601,-29.830408,-27.419271,-30.160984,-27.34232,-29.364002,-30.021713,-29.995937,-28.37764,-25.74276,-29.834337,-30.209103,-30.556751,-30.53638,-27.252337,-30.346249,-30.131102,-32.30688,-28.443062,-27.87254,-27.29215,-31.720694,-29.099113,-31.673122,-32.248234,-30.060238,-28.868553,-29.24045,-27.924805,-29.303755,-28.451197,-28.174877,-29.68452,-25.786982,-29.45856,-31.232294,-28.467674,-29.361889,-29.77083,-29.721375,-27.906487,-28.757286,-28.101812,-29.756493,-30.038904,-30.60763,-28.666313,-27.714836,-30.700012,-29.519209,-28.488441,-29.375683,-28.383669,-31.58067,-28.284512,-29.60221,-29.128893,-30.855145,-26.888933,-30.267342,-30.070896,-28.872993,-29.948357,-27.852463,-27.510715,-28.917788,-27.09259,-27.254383,-30.269846,-30.855251,-30.32429,-32.45738,-29.273123
-31.243116,-29.93156,-29.641388,-26.93935,-31.063528,-28.562857,-27.391777,-30.04601,-31.790064,-27.77235,-29.476683,-26.977003,-29.85452,-32.200768,-29.392797,-29.756783,-30.712656,-27.381489,-28.223473,-27.184153,-28.163937,-28.465694,-28.656233,-30.556644,-27.878954,-32.215015,-30.012196,-28.544292,-28.099386,-27.94424,-30.73017,-30.23842,-29.214449,-29.856537,-30.378746,-29.264055,-28.75418,-27.85629,-29.076065,-31.497717,-32.373863,-28.198786,-28.786266,-29.421253,-29.388657,-30.958033,-27.905949,-26.202019,-32.10535,-28.602098,-29.716661,-30.682993,-26.275478,-28.198309,-28.586329,-28.75819,-27.532068,-29.027325,-28.493511,-27.528301,-28.81205,-28.130823,-29.827103,-28.963581,-30.211323,-29.20961,-31.14707,-26.138771,-29.605211,-31.095139,-28.119108,-28.689701,-27.690372,-29.145857,-29.039345,-29.728132,-29.30798,-27.703915,-28.740906,-27.594273,-31.652304,-31.151287
-29.67443,-30.1049,-27.890598,-28.118713,-30.785894,-30.239475,-29.77604,-26.275772,-31.434135,-28.35073,-29.243397,-29.590511,-30.396288,-29.541683,-27.404993,-31.094925,-28.450047,-29.442299,-26.956818,-30.618618,-27.12675,-28.355112,-29.875227,-30.943058,-26.737827,-30.766657,-27.69729,-29.762905,-30.583569,-27.901564,-29.24274,-29.688854,-30.402037,-26.287504,-28.751148,-27.593254,-29.233503,-30.256598,-27.701366,-28.201366,-28.231241,-28.976486,-27.825254,-29.103079,-30.756386,-30.43937,-29.643421,-29.130928,-31.35064,-27.90667,-28.940134,-28.927368,-27.794243,-28.251305,-25.70635,-29.763384,-29.05289,-30.085299,-30.18137,-28.550346,-30.849445,-30.13271,-30.288353,-31.48979,-31.870829,-28.54647,-31.461472,-27.959366,-27.908176,-30.055756,-27.91084,-29.545544,-28.585472,-29.194036,-29.700478,-30.744678,-30.11605,-30.283665,-28.461246,-26.892385,-31.732658,-31.948538
-28.259687,-28.311266,-30.482378,-28.721977,-28.412775,-27.883673,-30.6973,-28.872627,-28.752718,-28.933996,-28.981903,-30.637865,-29.023062,-28.50148,-26.956966,-29.015953,-28.348614,-25.701447,-28.394497,-29.452822,-24.946465,-29.822166,-28.206017,-31.409792,-27.655014,-30.037992,-28.670723,-27.606215,-27.275959,-28.449818,-29.561234,-29.347593,-30.713432,-28.504696,-28.839746,-29.942848,-29.50013,-30.46762,-26.841202,-29.631931,-28.794949,-29.297756,-26.060509,-28.722788,-30.836765,-27.602821,-30.166695,-27.14158,-30.127777,-29.357595,-30.826612,-28.058338,-26.89441,-28.947884,-27.682213,-29.6099,-28.882713,-30.974674,-29.174063,-30.244759,-30.146494,-29.89213,-27.18376,-27.084291,-30.072296,-29.014591,-28.49622,-28.241093,-28.753674,-29.01929,-30.456411,-30.639355,-31.680134,-31.652267,-31.735931,-31.551844,-27.84578,-28.465813,-28.220926,-29.499449,-29.169554,-31.637886
-28.83878,-25.414291,-27.3518,-27.705921,-28.00539,-28.69796,-29.123825,-30.625395,-30.428715,-28.556023,-29.974348,-26.722267,-28.307468,-28.942257,-30.790125,-29.577188,-29.073507,-27.815609,-30.137062,-29.443218,-26.493202,-30.511593,-29.256126,-32.883156,-29.998756,-30.619446,-29.28728,-27.88812,-25.8848,-29.946133,-30.59696,-28.78949,-29.673798,-27.852203,-29.59456,-28.697449,-28.332226,-26.198141,-27.822578,-30.696207,-27.490461,-28.465178,-29.793602,-28.605,-27.44006,-28.525795,-31.222193,-29.574936,-29.229542,-31.32647,-30.543472,-30.657753,-30.391275,-27.151743,-29.5537,-29.752157,-29.53064,-28.307436,-29.166348,-33.153793,-30.035763,-29.216805,-28.260826,-29.649374,-28.330927,-28.23075,-26.47644,-28.532116,-29.100773,-29.59111,-31.19862,-30.10992,-29.217957,-29.918571,-30.670155,-27.021511,-29.781319,-27.464462,-26.537888,-32.591297,-29.123194,-31.92765
-28.439037,-28.997732,-29.369026,-28.771536,-28.74776,-30.528126,-27.623306,-31.27156,-27.822296,-30.513872,-30.093311,-26.16561,-28.506516,-30.76328,-31.163906,-29.551264,-29.496016,-30.344902,-26.451117,-27.179668,-30.501392,-29.307121,-29.330708,-28.536037,-33.457447,-31.68643,-29.27789,-30.20766,-30.027834,-30.071318,-29.35682,-29.538048,-27.755156,-29.40513,-29.763325,-27.13479,-29.13938,-29.10726,-26.222715,-28.919289,-29.285189,-32.379745,-29.638855,-28.507887,-27.520802,-29.679037,-30.40051,-29.418879,-29.792824,-30.120686,-26.089123,-27.332438,-27.442411,-28.32984,-30.71526,-28.606676,-27.418694,-25.474854,-28.522213,-30.527462,-28.540993,-30.70677,-28.18059,-30.28358,-27.853222,-29.438854,-28.909723,-28.961348,-28.061317,-29.37801,-29.235182,-30.634668,-31.523886,-30.14833,-28.992352,-29.521904,-29.83195,-28.159534,-30.128204,-29.412569,-29.265184,-31.724907
