-30.365932,-28.229418,-33.39001,-29.713911,-27.5283,-28.046494,-30.859896,-33.360104,-28.34734,-29.436033,-24.957304,-29.973885,-27.606592,-28.372292,-29.172512,-27.899998,-29.10041,-28.7526,-25.928143,-29.635118,-29.636086,-28.46532,-28.545185,-27.910181,-29.510752,-32.975765,-27.97425,-27.822866,-29.860723,-27.832733,-28.17352,-27.616653,-30.83383,-28.1764,-45.174824,-47.570946,-46.57479,-47.54647,-44.90191,-45.256523,-47.805824,-48.191044,-47.03193,-44.846363,-47.171265,-48.60048,-45.712532,-45.080276,-46.729023,-48.505554,-44.787216,-25.953781,-28.266506,-25.830221,-30.664404,-26.226017,-29.807201,-29.094292,-28.690311,-32.385166,-29.785269,-26.816654,-28.372559,-29.756298,-26.341988,-27.47545,-29.826666,-29.155437,-28.800354,-28.265352,-30.664164,-30.50909,-29.725471,-29.561539,-30.914015,-25.551582,-30.7657,-28.775875,-29.647097,-26.201336,-27.620808,-29.514206,-30.495594,-28.423853,-28.22047,-31.089855,-30.72168,-29.056166,-31.460491,-29.107874,-33.19126,-30.443716,-30.444767,-28.679173,-28.689447,-28.906422
-29.923635,-29.843756,-29.656408,-28.322493,-30.615807,-28.490955,-31.048153,-30.133652,-29.475945,-29.876785,-31.793015,-30.284613,-28.67585,-27.54497,-30.111286,-26.991056,-29.00356,-27.673283,-26.650017,-29.816902,-28.824905,-29.29831,-34.10428,-29.74359,-26.465723,-32.561897,-29.01062,-28.123152,-27.473698,-29.925238,-29.692833,-27.478693,-28.688179,-28.863571,-42.089016,-46.756393,-46.218056,-46.887085,-44.248215,-50.165977,-45.704254,-46.70909,-46.792778,-45.42479,-48.165085,-44.97969,-46.05955,-50.547565,-44.969467,-45.272102,-47.94996,-28.32054,-26.802412,-28.176392,-32.930275,-28.92869,-27.838352,-29.08712,-27.89452,-30.533993,-26.795183,-28.394247,-30.523092,-29.9323,-26.4329,-30.900898,-29.364777,-28.08937,-29.029175,-30.117752,-26.751724,-31.551657,-30.363255,-29.857159,-28.930368,-28.475004,-29.779652,-31.003735,-30.10503,-30.981562,-28.718107,-28.855446,-30.841518,-33.608868,-30.062141,-32.124187,-28.095764,-29.8495,-28.522789,-29.636465,-31.491354,-32.18294,-28.614128,-31.291912,-30.916018,-29.421228
-31.808407,-29.807587,-31.411537,-28.723291,-24.819061,-26.428892,-30.203917,-28.294582,-29.588749,-27.497627,-28.41813,-25.119843,-28.586098,-30.169123,-30.52153,-28.733614,-33.341198,-31.27145,-27.64113,-26.990728,-30.27045,-27.966043,-33.53043,-28.572632,-28.135695,-29.836475,-29.461342,-31.108494,-28.735971,-27.79197,-29.262226,-27.761282,-29.1201,-29.86697,-44.744553,-45.49028,-46.958046,-45.1299,-46.18019,-48.097088,-48.731346,-48.807434,-46.49399,-48.160873,-46.12727,-48.81093,-47.2461,-44.0941,-48.831757,-47.18672,-45.53009,-30.699379,-28.26275,-25.33673,-30.115545,-27.683865,-29.039553,-29.113785,-28.696781,-29.120575,-28.957878,-27.881783,-30.859665,-32.241997,-26.722149,-27.225492,-29.422716,-29.868778,-27.40709,-26.982456,-29.175745,-32.983753,-28.795097,-30.145704,-26.80619,-28.21708,-27.052193,-28.729326,-30.13183,-29.546501,-28.591948,-28.912842,-28.539581,-30.507444,-33.536343,-29.724207,-27.511507,-27.885147,-32.65677,-30.577877,-30.144701,-29.494991,-33.074306,-26.95936,-32.29911,-31.845938
-39.233,-31.49603,-29.74623,-25.919617,-24.10618,-28.234838,-33.304516,-31.355944,-26.302242,-28.415424,-27.16431,-29.106926,-28.88382,-33.424423,-32.871155,-28.582159,-30.488049,-30.611168,-26.682673,-26.704948,-30.445534,-29.060429,-34.138824,-30.344973,-29.705292,-32.93121,-31.792183,-33.10038,-31.693213,-28.712072,-27.567562,-25.99929,-31.583717,-29.809362,-44.767452,-44.862984,-48.188538,-49.216927,-46.28897,-48.563812,-46.765327,-47.864178,-45.835266,-46.968906,-46.012184,-46.755474,-45.985065,-49.450226,-45.15905,-46.407288,-47.38696,-30.653439,-29.759369,-26.79613,-26.875074,-30.168924,-27.11171,-26.707512,-26.825333,-32.225403,-32.292763,-29.287191,-29.083824,-31.62691,-31.669128,-26.812614,-27.267315,-30.116785,-27.436192,-26.673058,-30.060165,-33.046432,-26.91143,-29.283403,-30.300255,-29.609653,-28.418102,-30.64208,-26.564611,-27.212769,-29.495655,-26.871294,-29.27143,-26.550274,-32.789867,-32.064487,-31.095726,-25.83437,-32.98535,-30.68526,-28.52532,-30.568296,-29.547647,-26.152855,-29.055664,-30.409374
-35.902775,-30.272457,-29.810051,-29.324575,-30.904427,-26.964684,-27.071095,-29.669363,-30.989128,-26.83104,-27.943827,-27.812265,-29.02817,-32.93618,-31.454031,-28.550735,-29.9695,-29.562315,-26.28743,-33.155502,-29.545845,-29.469473,-29.107365,-29.089725,-27.729057,-31.821499,-30.920319,-30.234697,-31.132742,-31.410095,-28.497353,-29.69,-28.4842,-28.074198,-45.28631,-46.260162,-47.042458,-47.334652,-46.43251,-49.285267,-48.335873,-48.338238,-48.016052,-47.03593,-45.91844,-46.73281,-47.494576,-45.561295,-48.04365,-46.38378,-46.06814,-31.985653,-27.738535,-30.994652,-28.679924,-30.524397,-28.69327,-28.54154,-29.951838,-28.981934,-28.181782,-28.409664,-29.047264,-24.721148,-31.251783,-31.79567,-31.117815,-30.369528,-28.67031,-28.099277,-30.944988,-32.96509,-28.441324,-28.563168,-27.628849,-30.397472,-30.39016,-31.341284,-26.87154,-28.513718,-28.07482,-30.36811,-28.253067,-27.975859,-30.469332,-28.16141,-29.986864,-28.473911,-30.730637,-29.990864,-29.254196,-30.139418,-31.174507,-28.338396,-29.178795,-28.80312
-31.94791,-30.939964,-30.602568,-30.114529,-29.574833,-27.781591,-28.52607,-28.956509,-30.309452,-27.237144,-28.97828,-29.030754,-31.020733,-28.56098,-27.66023,-31.115284,-28.699162,-29.316532,-29.662796,-33.81744,-28.251041,-29.74801,-29.469967,-29.981527,-28.081694,-28.009571,-33.147987,-29.43844,-30.799044,-31.585186,-31.714478,-30.5116,-27.996078,-32.05993,-43.415398,-47.732937,-46.854897,-47.959812,-48.704376,-47.436905,-48.4157,-48.545994,-47.84823,-45.46696,-44.837364,-47.636852,-45.63599,-48.063126,-45.820847,-47.397972,-47.01833,-29.248215,-29.037468,-27.929005,-29.72138,-29.627724,-32.412968,-28.549137,-27.561266,-28.93914,-29.160667,-29.65839,-27.905231,-32.368587,-29.166174,-29.50882,-29.829813,-30.404627,-30.401096,-29.374235,-29.25106,-31.3651,-27.875153,-26.238976,-29.815563,-33.07974,-27.947296,-30.949451,-28.953613,-32.6024,-28.698292,-30.626984,-26.766266,-31.464659,-27.71199,-30.221989,-29.185118,-27.682352,-28.672121,-31.759321,-33.947765,-30.955,-28.895676,-31.843779,-28.708868,-30.984234
-32.906643,-25.306753,-28.049135,-32.044155,-25.877985,-32.506638,-28.40279,-31.351736,-31.49454,-31.368824,-29.75346,-30.871374,-29.445227,-27.501848,-27.064032,-28.67558,-31.087994,-31.853615,-29.537987,-33.21436,-27.842789,-31.263273,-29.642206,-29.874516,-31.027576,-27.910778,-31.195873,-28.33961,-29.46413,-29.721397,-27.68451,-30.409853,-31.601423,-28.811298,-40.554955,-44.92591,-47.27623,-47.16182,-44.74433,-46.3946,-49.09197,-47.80677,-45.538803,-46.47199,-48.217087,-47.525146,-48.4272,-46.140945,-48.046062,-46.068928,-46.41863,-28.87744,-27.918282,-30.115883,-29.26622,-29.826204,-28.273527,-31.725304,-27.637928,-25.96695,-29.527245,-29.765938,-31.305538,-31.420784,-27.487087,-29.07289,-29.312576,-28.40018,-26.135788,-26.634302,-26.313992,-32.59672,-29.375862,-32.059006,-30.144161,-29.022852,-26.37847,-30.745256,-31.562096,-29.907745,-28.460138,-28.098463,-29.254112,-31.620169,-26.435097,-30.373371,-28.999382,-30.471867,-29.036192,-31.140446,-30.701345,-30.92498,-26.70618,-29.903091,-33.388023,-28.457277
-34.32209,-26.740725,-29.457867,-31.873224,-27.857506,-30.539585,-30.119349,-31.527563,-25.529064,-30.549894,-29.442808,-27.231339,-29.90316,-29.504915,-29.12035,-30.856018,-28.918415,-28.803127,-28.375196,-30.366665,-29.224218,-27.204498,-29.336193,-29.931404,-28.46918,-27.526585,-33.435444,-27.74583,-28.536152,-28.88484,-28.816961,-29.698912,-29.851252,-30.551468,-40.649364,-46.063744,-49.100037,-50.78121,-45.270172,-46.368805,-47.965675,-48.652218,-47.925186,-49.07074,-46.857704,-46.779808,-46.549187,-46.890747,-45.82728,-48.036728,-47.150608,-28.200241,-29.663403,-29.17979,-28.28771,-29.187809,-29.481451,-28.71654,-28.1481,-25.917515,-27.337772,-31.030209,-31.123602,-28.694925,-27.86257,-28.989473,-28.524078,-30.912443,-27.2912,-28.556107,-31.771023,-33.270622,-28.084555,-30.891064,-27.553839,-30.30411,-27.728668,-31.31543,-32.274624,-28.309473,-26.186623,-29.297188,-28.366402,-27.626392,-28.729641,-30.060959,-27.8109,-29.568174,-28.611765,-28.125881,-30.930286,-28.288908,-25.721973,-28.658043,-28.986101,-26.957047
-35.261337,-26.469526,-29.955944,-32.115555,-28.457005,-30.27496,-28.861858,-29.978771,-26.304451,-30.023956,-25.710094,-30.332174,-33.81028,-28.669043,-29.649233,-29.491577,-28.648296,-30.130919,-28.795284,-28.124315,-30.434258,-31.987942,-31.414062,-31.860971,-30.120583,-29.135994,-30.335855,-28.530365,-28.193792,-30.118685,-30.724304,-31.406715,-29.638752,-28.910984,-46.785545,-49.41719,-46.397427,-46.035294,-46.57532,-46.46321,-49.460644,-47.549244,-47.941727,-46.420258,-49.86025,-47.685,-46.615093,-48.187744,-48.62712,-46.214905,-46.94151,-31.205399,-34.523083,-29.703407,-31.20552,-25.125294,-27.394604,-29.025936,-27.643644,-27.029076,-30.52247,-31.715294,-31.668777,-29.973413,-28.041965,-31.61192,-28.86736,-27.684383,-29.116959,-26.860334,-33.16246,-25.731901,-28.570396,-32.549583,-28.103762,-28.32698,-29.474968,-28.753023,-27.931742,-30.17767,-28.138372,-29.556736,-28.802856,-27.208893,-29.600876,-29.765041,-29.046808,-30.699816,-28.339705,-27.879032,-29.618687,-29.339603,-28.89146,-30.845388,-26.557426,-26.460155
-33.564404,-28.261286,-31.020733,-32.262726,-29.284925,-29.91024,-29.843737,-30.618368,-30.6267,-26.470589,-30.639717,-30.053263,-29.039942,-31.680288,-28.142384,-29.773617,-30.473995,-28.356356,-30.111195,-27.93792,-29.007387,-30.736559,-29.157703,-32.98017,-31.256908,-26.954159,-29.751484,-30.078974,-25.782091,-29.005127,-27.267601,-30.590403,-30.97872,-30.598505,-45.26957,-44.43818,-47.812805,-47.220955,-45.51895,-50.144833,-47.735455,-47.559814,-47.103905,-47.975502,-46.91572,-47.396633,-47.91986,-46.366245,-46.241016,-48.07276,-47.25375,-27.761072,-33.310295,-26.293613,-31.160353,-29.141684,-29.91143,-27.182274,-28.853264,-27.879765,-28.857695,-29.756687,-30.677689,-28.128307,-29.291647,-35.021233,-28.229223,-26.769653,-28.819494,-27.588034,-28.644867,-28.806965,-28.13282,-30.860466,-30.107252,-28.22732,-29.055525,-29.663088,-26.570349,-30.872244,-31.014324,-29.13367,-28.619297,-29.99147,-26.217113,-28.154278,-31.405151,-29.978798,-32.58946,-27.770645,-27.661133,-29.406662,-29.574154,-32.372356,-29.233868,-30.18539
-35.100403,-27.907433,-29.730179,-33.50467,-28.817574,-28.403717,-30.823444,-30.247498,-28.638119,-30.689325,-32.526855,-29.61867,-29.002682,-27.980713,-29.212854,-33.37742,-28.753775,-29.177559,-28.598732,-29.863396,-30.325836,-30.409142,-28.67578,-28.58489,-28.200232,-30.42506,-27.41481,-30.188293,-27.36533,-29.622055,-28.510353,-28.714695,-30.541088,-31.201324,-43.69352,-44.81979,-49.590527,-48.598915,-47.12269,-47.677696,-47.55218,-47.199364,-46.730324,-45.925697,-47.50422,-45.961826,-47.058887,-47.357742,-47.67618,-46.69595,-47.10056,-27.634552,-30.373056,-29.46255,-30.537407,-28.71008,-29.290108,-29.293976,-31.848238,-31.263496,-27.578772,-27.879025,-30.535213,-28.247047,-31.74173,-29.115337,-30.637995,-30.688972,-30.584488,-30.558578,-28.539452,-28.884636,-27.962376,-26.972918,-33.379868,-25.8609,-31.352272,-28.556108,-26.77283,-28.735237,-28.856615,-27.579197,-27.593287,-29.91942,-25.861448,-30.875555,-30.123266,-28.826721,-27.034363,-29.53635,-28.013193,-31.633633,-28.687199,-29.977755,-27.373688,-30.216745
-37.56273,-28.925594,-29.259514,-30.175472,-30.624247,-27.849075,-28.834003,-29.933355,-27.73922,-28.433117,-32.03211,-31.19172,-28.650433,-27.916792,-30.079647,-32.829185,-27.637854,-28.454445,-32.637672,-27.697384,-31.84946,-27.650045,-29.05932,-27.36351,-28.601711,-29.336796,-27.241571,-29.407206,-33.043728,-31.775215,-26.28033,-32.189987,-32.515965,-27.448164,-46.201942,-47.77993,-46.752705,-49.723198,-47.336483,-50.15752,-48.655823,-47.708397,-48.27171,-48.144493,-46.341965,-49.326702,-47.531,-47.894924,-47.669827,-47.798847,-47.46479,-30.805342,-30.291084,-29.644428,-29.579782,-30.005857,-30.334911,-29.001118,-29.957565,-27.521952,-31.518732,-27.599941,-30.796335,-30.668941,-30.24477,-27.97261,-30.180859,-30.190002,-29.254791,-28.393526,-26.054724,-28.451065,-28.972986,-29.504425,-32.600536,-30.436897,-28.395065,-31.877436,-31.433538,-29.812014,-29.791416,-28.892221,-29.357826,-32.104782,-29.859863,-30.728561,-27.35368,-27.990482,-27.679337,-30.02303,-29.925013,-29.174906,-30.316242,-28.100163,-30.533026,-30.965645
-34.20518,-27.021782,-30.12027,-28.274405,-28.076887,-28.730167,-29.234812,-28.609165,-30.202623,-30.826227,-27.704376,-32.73409,-28.79821,-29.98227,-29.682293,-31.951488,-31.271326,-30.002106,-30.877813,-29.484858,-28.436775,-26.64881,-28.667755,-28.819378,-33.160988,-27.989376,-26.839466,-32.68114,-29.313927,-31.682396,-28.675085,-29.97415,-33.77836,-27.47007,-43.931435,-47.696728,-48.106518,-47.212402,-47.015892,-49.82704,-48.049835,-46.028107,-48.71315,-47.957523,-46.01559,-45.581203,-46.856243,-47.335102,-46.538536,-47.149067,-47.127815,-27.93435,-30.218803,-29.675785,-29.768772,-30.730526,-29.222542,-32.363132,-30.308275,-28.73085,-30.025175,-28.914104,-29.36106,-30.119854,-29.674122,-31.00293,-31.410597,-28.702614,-25.902176,-30.251978,-29.703114,-29.375465,-27.680517,-29.251064,-31.465961,-28.88211,-27.111181,-31.46378,-29.117857,-27.58493,-29.204283,-28.937328,-29.306053,-31.003141,-29.584614,-30.515707,-29.574785,-30.190159,-28.30349,-27.225904,-31.967293,-28.4287,-30.144432,-28.904522,-31.40659,-33.048622
-30.725967,-29.13131,-28.5155,-28.940687,-25.61269,-25.791733,-28.735086,-29.597193,-28.074005,-30.120413,-29.316551,-28.531404,-30.650068,-30.1449,-27.421509,-27.590775,-31.161507,-29.417723,-29.989967,-33.032417,-30.386368,-28.472183,-29.330008,-29.798597,-30.357077,-27.029507,-31.211761,-30.411667,-28.299934,-28.014572,-28.355999,-29.326794,-28.998493,-31.791336,-41.314217,-47.976665,-48.731018,-49.268982,-47.3768,-46.010143,-48.285885,-47.407608,-46.110744,-47.28852,-47.832455,-48.45421,-49.111633,-47.225777,-49.08764,-47.92299,-47.707584,-28.541016,-30.18342,-29.649506,-32.25695,-29.491941,-28.926804,-29.464481,-25.52539,-29.400734,-29.766893,-29.239374,-33.204685,-29.796509,-34.05151,-28.852894,-29.125519,-29.82684,-30.599632,-33.775055,-31.922346,-31.898237,-30.633518,-27.175592,-32.35494,-25.808395,-29.28336,-30.440344,-31.442291,-28.731335,-30.152466,-28.005455,-29.475597,-31.980106,-29.85828,-28.919579,-26.502981,-31.07138,-32.34666,-28.656008,-31.241892,-29.249811,-31.281643,-28.293377,-31.674429,-29.480515
-31.679932,-29.689667,-31.670662,-29.060623,-27.5242,-27.422897,-27.076616,-27.688068,-29.468323,-29.061949,-31.220919,-28.476164,-27.187363,-27.658792,-30.335983,-29.065132,-29.36259,-28.499706,-29.432316,-37.197594,-29.60178,-26.849731,-30.342571,-31.16583,-30.821056,-28.805023,-28.42891,-28.41566,-27.78168,-28.207882,-29.163942,-28.657345,-28.94802,-30.813406,-47.25319,-48.59068,-49.218697,-48.864716,-45.98848,-47.93222,-49.704716,-46.36491,-49.57552,-47.50824,-48.056793,-46.83014,-46.67513,-48.17563,-46.611732,-47.22023,-47.40381,-30.924404,-27.562765,-27.161844,-30.211521,-27.680206,-30.190496,-26.584476,-29.504944,-30.03712,-28.742046,-28.325382,-28.003248,-30.18308,-28.445774,-29.639162,-26.80904,-29.297028,-28.740765,-30.512434,-32.388535,-29.235094,-30.234837,-31.490715,-30.171316,-28.486868,-29.829844,-26.9748,-30.828495,-29.207262,-25.275684,-28.497654,-31.562134,-30.397768,-29.49427,-28.04135,-27.857105,-30.630852,-33.336617,-32.15886,-27.774555,-28.0003,-30.597443,-27.268486,-30.73201,-29.830256
-31.271944,-30.0681,-27.619284,-30.088707,-27.825504,-31.380575,-27.52129,-26.655807,-31.380003,-29.74996,-29.384298,-28.05774,-29.240389,-28.598915,-28.941917,-28.45219,-27.650349,-28.619457,-30.259384,-34.735703,-30.13272,-28.395105,-28.996326,-30.288048,-27.40206,-30.081886,-28.019148,-30.05946,-29.307867,-27.075417,-29.846842,-30.808207,-30.86796,-28.698893,-46.61209,-49.944603,-46.449154,-46.944504,-47.283493,-47.255806,-49.25779,-46.895836,-47.94758,-48.160057,-49.45936,-47.300148,-48.34245,-47.75643,-48.73729,-48.375675,-48.222706,-30.311596,-28.63364,-29.144379,-29.886818,-28.699093,-31.698442,-29.503828,-27.443058,-30.241795,-29.05972,-28.239052,-26.820663,-30.68718,-30.065248,-26.361765,-28.288136,-29.82359,-28.197315,-30.663853,-30.36681,-30.833101,-28.85856,-30.792551,-28.778969,-30.048138,-30.625357,-27.542414,-28.02738,-26.197489,-26.590693,-33.000313,-28.882982,-28.764133,-31.58326,-28.822027,-30.745724,-27.24575,-32.635605,-31.13043,-27.340315,-28.300356,-30.73732,-29.346954,-30.7129,-28.391834
-32.75486,-26.309175,-29.506552,-30.810896,-30.635582,-33.608437,-29.106812,-28.72769,-32.41383,-26.487936,-26.034348,-26.955143,-25.885843,-30.69462,-29.514679,-31.55588,-28.110737,-29.125023,-26.733711,-28.219166,-29.203684,-32.460236,-27.141716,-28.181309,-29.29383,-27.192566,-28.400272,-31.233593,-27.958742,-26.973724,-29.952517,-33.082474,-31.740131,-29.348633,-42.140373,-48.858837,-51.405674,-48.964687,-45.57871,-48.421627,-50.474915,-46.168327,-47.68395,-47.34978,-48.610477,-48.258137,-47.844616,-47.614395,-47.41959,-47.44632,-47.667686,-27.019854,-27.701303,-32.528553,-26.918224,-30.119694,-29.756458,-29.495955,-28.087162,-27.93283,-31.110508,-32.73908,-29.249653,-29.369293,-29.073406,-27.681099,-31.394741,-28.293129,-28.395866,-30.417154,-26.475609,-34.222496,-28.023071,-31.105276,-28.857834,-30.82472,-31.008133,-27.339722,-28.093515,-28.341791,-30.825573,-29.995018,-29.031776,-31.851421,-30.286552,-28.257654,-31.67702,-28.10639,-28.43599,-29.637123,-31.752638,-31.904505,-28.830788,-29.914717,-28.089687,-30.775955
-30.762255,-27.144564,-31.325605,-27.321358,-31.37136,-29.12221,-28.237877,-28.76592,-31.107407,-27.053152,-27.212055,-28.848406,-26.075277,-31.44599,-31.651854,-30.146276,-27.904718,-29.801096,-28.627441,-26.51622,-31.114283,-27.932629,-29.888388,-29.850168,-28.277353,-31.113316,-30.783407,-29.817995,-29.751404,-29.630474,-27.436783,-32.222992,-31.438652,-29.57252,-43.22341,-47.342194,-47.93563,-50.1558,-49.2531,-50.132538,-48.720406,-47.18871,-47.962692,-48.041183,-47.136517,-47.022198,-48.182724,-48.183365,-48.138905,-48.27748,-48.078938,-30.1851,-27.744411,-32.3469,-28.413874,-29.87846,-29.073917,-29.031937,-29.785084,-29.16898,-29.9862,-29.348923,-30.687836,-33.493015,-27.781818,-29.504038,-29.428406,-28.892231,-29.832146,-31.105812,-27.06901,-30.497833,-29.704727,-30.691654,-31.42867,-28.025833,-28.857464,-28.981083,-26.16173,-28.91465,-32.956253,-27.128616,-30.262066,-29.509724,-27.334856,-28.496307,-29.203066,-29.142853,-28.760757,-28.048206,-30.000034,-33.027054,-30.110392,-29.678911,-29.829195,-31.284592
-34.126236,-28.9217,-28.982346,-31.534866,-31.60639,-30.384022,-29.850496,-29.154438,-29.484003,-29.536814,-28.541683,-30.191011,-27.819193,-33.40414,-29.176342,-29.49353,-30.162142,-29.852001,-31.785402,-33.271706,-30.67637,-29.31467,-28.286411,-29.387829,-30.114202,-29.744452,-31.990578,-29.374332,-29.634314,-30.700531,-28.50012,-30.364061,-32.689156,-28.705074,-47.58651,-48.8187,-48.332157,-48.828766,-47.08075,-50.83936,-49.432884,-46.93856,-49.58965,-49.0195,-47.216347,-49.668503,-47.75336,-48.582123,-48.00318,-48.20607,-47.910973,-30.313112,-30.807703,-31.08197,-28.970356,-29.953499,-29.085897,-28.657598,-31.000572,-30.700172,-30.722878,-28.909435,-28.801018,-29.781452,-28.966137,-30.452465,-26.97668,-27.25707,-27.645317,-33.51033,-27.458923,-28.868982,-28.613827,-26.696115,-29.955566,-28.069027,-28.979311,-32.46689,-31.276896,-30.924946,-29.42812,-29.999647,-29.522785,-29.400738,-28.97427,-27.927526,-31.258484,-27.374557,-28.76527,-29.507523,-28.72804,-30.216436,-31.549074,-29.778776,-27.477468,-33.222183
-35.03659,-30.95549,-28.707533,-27.28736,-30.379549,-27.8454,-27.99261,-30.729877,-30.531052,-29.359169,-29.7747,-28.4544,-29.081438,-30.15393,-30.894127,-31.68552,-30.859114,-29.505037,-29.009682,-31.689644,-32.066166,-29.291817,-26.956444,-29.28878,-29.650347,-27.133472,-30.484135,-28.949986,-31.07488,-30.17878,-25.89262,-29.669306,-29.233318,-27.3958,-45.39894,-46.196987,-48.98562,-48.670498,-48.03351,-49.13463,-49.13018,-47.127117,-47.301956,-48.00811,-47.2129,-47.566193,-48.50232,-47.4879,-48.14429,-47.63656,-48.719677,-30.198029,-32.238705,-28.942038,-31.598139,-31.131577,-28.54942,-30.6362,-30.910454,-29.246262,-32.713005,-30.291641,-26.05197,-30.174347,-31.174622,-30.68234,-29.873295,-29.175581,-27.863895,-29.18386,-28.534155,-30.323921,-32.539234,-29.139467,-29.607763,-27.420225,-31.714174,-29.412575,-31.037477,-30.404331,-28.344927,-30.306524,-26.46933,-29.577263,-32.17741,-27.975677,-31.361914,-29.833271,-28.769005,-30.502197,-29.091274,-30.07685,-28.727713,-30.092577,-30.15149,-29.715319
