-30.948725,-26.592304,-27.422216,-28.009378,-27.399837,-30.35984,-28.946217,-28.236847,-27.89593,-27.94167,-30.538761,-28.098015,-30.166168,-26.427029,-26.756432,-28.226517,-27.083847,-29.495222,-29.221916,-29.202291,-29.005495,-27.215376,-27.482475,-26.262403,-28.192415,-26.197994,-29.289417,-27.211903,-28.769047,-27.390722,-27.013123,-29.457085,-29.291508,-26.456951,-27.681944,-28.35337,-29.237555,-28.346893,-27.908422,-26.702518,-25.263535,-26.572193,-25.32299,-27.69273,-26.393917,-28.69217,-26.027157,-27.05475,-27.996153,-31.064323,-24.904243,-26.329847,-27.05312,-28.401402,-26.931278,-24.652931,-30.352444,-27.627474,-28.685505,-26.967533,-28.049923,-26.362577,-29.728878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.62587
-32.76172,-25.331198,-25.742548,-26.77956,-27.650492,-28.206089,-28.016176,-30.187057,-28.24766,-26.011292,-27.166111,-25.620323,-27.846739,-25.22945,-29.711432,-26.319433,-27.655558,-29.432648,-27.664932,-27.325947,-26.463236,-26.658201,-26.48609,-25.954195,-28.099049,-26.97072,-31.897722,-26.881208,-28.059052,-26.485697,-29.555695,-29.487907,-30.132135,-29.323017,-28.965973,-29.803951,-29.031466,-30.673239,-26.162071,-26.345177,-26.094131,-28.89813,-24.12636,-29.557217,-28.244522,-27.816792,-27.609806,-27.904789,-28.722565,-29.32812,-27.440804,-28.61382,-29.421478,-28.353144,-25.160122,-27.822802,-30.7057,-25.329494,-25.713581,-23.221767,-28.703959,-27.07646,-28.120102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.65251
-25.038813,-24.62291,-28.710693,-27.838713,-26.04668,-26.433128,-29.411722,-28.615892,-26.224041,-27.124142,-28.516582,-28.01736,-24.653772,-26.515064,-30.44722,-26.559097,-29.710543,-26.972546,-27.593332,-28.083776,-27.974876,-28.39347,-28.124346,-25.768324,-26.66535,-26.932898,-31.199936,-28.331198,-30.846823,-29.217821,-29.638788,-27.372828,-30.916656,-26.31212,-27.45826,-25.22939,-26.486855,-31.038338,-27.857214,-26.809612,-30.877092,-25.937426,-26.030499,-28.084862,-29.52336,-27.331242,-26.789265,-27.275589,-26.610062,-26.8735,-26.335497,-28.342546,-28.473434,-29.171795,-28.93964,-28.477015,-28.307152,-26.407326,-27.064999,-25.792679,-27.322853,-26.80014,-27.57316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.643295
-26.72939,-26.922314,-28.856813,-28.342333,-27.45036,-29.295835,-27.318617,-27.419083,-27.468689,-29.13816,-28.247086,-27.775919,-28.853233,-26.453754,-27.776484,-24.661491,-31.099073,-29.01437,-25.46609,-27.18116,-27.19769,-27.430141,-26.292908,-26.55552,-26.119308,-26.995546,-28.277266,-25.648817,-26.941978,-27.968204,-27.584171,-27.168434,-29.7007,-26.380142,-29.38457,-28.001719,-25.245644,-27.740168,-29.035957,-27.478157,-31.139254,-26.776676,-24.29044,-30.363897,-27.916214,-26.504126,-27.730385,-27.511032,-27.528057,-27.197477,-26.667686,-27.843302,-27.615967,-28.474676,-29.014202,-28.23949,-26.965216,-25.387486,-27.10157,-26.968447,-29.867449,-26.225464,-26.747524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.65639
-31.944172,-26.77225,-27.617508,-27.731047,-25.04756,-27.514896,-29.188217,-28.032038,-28.051199,-28.274982,-29.07109,-27.071606,-29.806297,-27.793106,-26.71741,-26.510506,-28.49194,-28.073826,-25.685755,-28.478897,-26.135094,-25.05925,-26.043308,-27.60402,-27.028116,-26.462416,-24.422886,-23.228865,-27.17971,-27.884636,-27.544003,-25.592514,-26.735783,-29.027004,-28.629166,-29.143166,-24.852993,-28.174747,-29.652718,-26.279552,-29.365099,-26.821924,-27.136103,-30.92807,-27.497768,-27.205124,-27.709839,-28.138676,-28.38498,-28.406033,-27.04005,-29.362186,-26.378109,-27.67503,-28.088821,-28.331837,-28.310009,-26.936058,-28.409853,-30.528576,-27.35416,-26.269802,-30.314316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.649376
-29.559256,-24.53571,-26.506117,-30.812256,-25.530998,-27.689943,-28.240383,-27.69152,-28.947334,-27.259666,-26.149004,-27.27769,-28.579695,-28.735868,-27.464779,-29.93948,-28.330704,-27.779997,-27.490849,-28.316872,-26.942402,-28.946917,-29.583118,-28.388214,-26.922039,-27.977873,-24.307377,-26.51292,-27.274107,-28.014229,-25.86851,-26.883078,-28.925983,-28.780628,-26.580809,-26.722115,-26.916388,-28.792536,-26.508438,-25.614725,-28.153152,-27.941315,-27.41005,-28.648418,-29.218273,-28.444427,-28.40372,-29.33863,-29.598156,-26.583263,-25.8084,-28.442158,-28.392094,-29.438921,-29.039318,-29.052254,-28.457216,-27.462482,-29.713026,-26.326698,-27.640705,-26.416521,-31.216717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.63625
-29.389431,-25.659542,-30.5456,-28.25066,-26.517906,-26.941872,-29.758526,-25.908161,-28.671268,-27.222649,-25.906307,-26.451752,-26.814465,-27.387728,-25.414495,-29.529041,-27.328693,-27.997894,-25.432728,-26.98677,-26.682766,-27.872906,-28.647245,-27.697744,-26.96474,-28.419203,-28.90283,-27.125982,-27.95491,-27.62265,-27.687244,-26.819296,-28.602413,-29.177748,-26.983189,-27.287186,-25.975952,-28.431982,-27.580055,-26.288446,-27.610346,-26.8389,-28.645138,-26.875374,-28.73824,-27.966599,-28.915981,-28.358301,-26.700891,-28.364244,-27.361702,-29.82071,-28.884022,-28.007477,-26.582218,-29.282509,-27.02628,-27.59592,-27.813656,-25.790358,-27.668186,-28.927011,-28.905716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.61613
-27.461708,-24.118267,-27.25446,-28.622425,-26.98825,-24.781223,-28.885588,-26.178886,-28.077705,-29.351185,-27.314693,-28.325994,-28.128597,-28.326496,-25.984322,-29.338116,-29.430233,-26.03769,-25.800465,-27.942543,-25.60241,-27.309193,-28.35925,-28.316254,-28.35125,-27.889723,-27.892855,-28.406878,-31.254297,-27.770153,-28.443893,-29.296852,-25.848404,-28.674826,-28.416294,-28.350864,-26.77333,-26.348625,-30.798748,-27.141079,-27.118916,-25.352083,-26.965477,-28.111418,-26.410267,-26.799793,-27.562416,-28.089336,-26.102512,-27.306229,-28.575882,-26.471167,-29.018288,-26.84356,-28.786955,-27.301498,-26.157953,-27.406086,-27.830498,-28.712246,-26.191153,-28.066021,-29.505573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.58321
-26.358791,-24.277622,-29.047749,-26.038612,-28.570774,-27.31523,-27.698872,-28.91529,-25.036367,-29.043118,-29.673187,-29.281857,-27.395052,-27.615871,-29.718325,-31.980412,-26.750813,-25.711758,-29.039234,-28.030258,-27.998106,-27.827215,-26.918049,-29.238644,-28.329237,-30.107983,-27.864893,-28.392178,-27.530464,-30.733727,-25.188541,-29.585117,-27.36742,-27.673405,-28.057087,-25.88988,-29.977512,-29.277704,-27.997599,-29.456223,-29.356281,-25.714268,-29.568089,-28.336353,-29.226303,-25.576035,-27.659111,-27.29317,-27.409079,-27.374897,-30.31416,-27.583853,-26.79435,-28.810204,-28.139637,-26.665224,-26.090513,-29.794142,-26.548061,-28.283453,-26.327072,-26.79931,-30.201262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.53116
-26.961739,-22.90797,-27.782413,-27.91272,-25.597523,-28.876606,-25.884676,-28.946835,-25.898476,-27.543612,-30.43833,-27.17765,-28.174881,-27.771301,-29.810719,-26.909868,-26.452412,-27.523663,-26.597404,-28.358215,-29.324257,-27.00874,-28.426903,-28.460426,-28.035004,-27.896423,-27.989246,-27.658379,-29.976248,-29.311577,-27.181522,-27.419437,-26.957237,-26.285152,-27.083765,-27.562286,-30.428535,-28.077213,-28.709124,-28.64616,-25.754717,-26.154846,-27.689064,-26.495491,-27.841269,-26.838617,-28.54619,-28.362278,-25.61449,-26.87514,-28.444138,-25.957003,-29.087431,-29.66256,-26.075981,-30.869553,-27.998371,-29.078707,-29.40801,-27.030483,-27.561451,-26.034039,-26.285831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.470634
-26.473635,-23.520527,-26.590836,-26.921646,-26.235126,-24.440845,-28.530273,-28.659584,-26.55571,-30.370914,-29.933262,-27.385798,-25.759243,-27.198957,-29.12014,-25.90615,-25.082907,-26.688457,-29.664175,-27.039303,-26.712307,-25.69772,-26.447235,-27.796097,-25.825035,-27.033394,-27.16397,-26.74115,-27.813585,-27.801765,-25.850353,-27.940123,-28.566177,-30.291498,-28.166752,-26.514395,-29.848213,-27.054165,-27.588457,-28.093008,-26.915241,-26.888668,-26.272919,-26.379581,-27.34586,-29.697739,-29.830944,-29.400326,-27.2265,-27.47937,-25.207136,-28.171993,-28.571358,-29.127953,-26.552269,-28.741821,-25.702175,-26.665552,-28.854921,-27.910105,-26.911415,-27.490873,-29.246376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.368256
-27.446486,-23.947107,-26.981728,-28.687195,-27.044218,-27.14468,-27.318075,-29.488102,-25.716507,-27.539108,-28.48457,-27.282757,-28.40826,-28.860874,-27.405193,-26.307348,-26.710491,-28.121159,-27.426912,-28.390852,-27.780243,-26.493029,-26.547272,-27.991478,-26.016869,-29.558695,-27.449402,-26.273273,-27.92464,-28.024376,-26.163334,-25.350445,-25.781898,-26.587963,-27.517208,-27.76854,-25.769737,-28.619701,-27.205742,-26.923046,-29.08762,-27.526224,-29.643467,-27.28648,-26.196217,-28.07547,-28.903238,-28.552803,-29.340792,-28.595789,-29.670334,-26.760685,-27.522198,-28.70133,-28.630331,-26.149654,-27.386803,-25.931993,-28.1255,-26.29673,-25.335014,-25.704771,-30.166348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.17326
-29.176558,-25.67083,-27.610325,-26.852026,-27.948795,-29.858343,-28.050663,-30.58741,-28.414122,-28.293835,-28.456345,-28.247467,-27.617872,-29.39715,-27.508043,-28.062738,-28.31874,-29.541492,-31.162397,-28.417416,-26.597567,-26.989338,-27.66792,-31.56381,-28.534061,-28.54082,-27.86956,-25.691238,-27.593113,-27.470837,-28.68805,-25.572939,-26.814598,-29.424656,-29.492943,-27.652798,-25.146957,-26.236916,-26.3303,-29.43734,-27.112667,-27.849754,-29.184994,-28.667591,-26.363989,-29.056992,-28.667799,-31.147182,-29.757622,-30.33995,-28.771444,-25.52714,-28.004387,-29.265717,-27.610317,-27.740326,-25.678642,-25.985218,-27.887432,-27.121235,-27.585072,-27.314058,-29.818918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.67241
-29.67422,-26.668056,-27.889633,-27.92796,-30.877611,-32.998173,-29.2029,-29.74634,-31.003708,-32.501957,-31.732344,-31.429815,-30.557339,-33.148827,-33.321236,-29.78296,-32.847572,-29.940933,-31.707458,-31.822086,-29.41489,-30.78665,-31.63919,-32.813343,-29.248394,-32.078037,-31.172352,-31.27139,-27.657871,-29.011583,-31.546036,-28.79601,-29.964352,-30.147957,-32.392387,-31.43027,-33.035202,-33.31288,-29.506348,-29.659256,-29.731544,-35.097992,-32.514034,-33.31152,-29.349932,-32.29193,-30.222805,-32.940796,-31.47062,-30.840261,-32.202744,-29.818947,-29.368492,-33.26031,-31.698164,-31.169712,-30.640022,-31.9837,-31.07191,-28.698488,-30.719975,-31.645721,-36.070526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.78193
-41.28372,-32.51152,-35.591297,-37.142464,-34.895096,-37.72356,-38.998127,-35.73212,-42.587658,-37.317886,-36.954636,-35.222534,-36.378605,-36.604958,-39.482025,-36.307995,-37.236694,-38.46675,-35.2879,-37.803043,-39.378452,-38.0723,-38.986847,-36.551952,-37.83021,-37.94852,-37.6759,-39.36977,-36.660633,-36.657883,-34.506706,-36.64048,-35.562504,-37.399044,-38.110455,-36.55922,-39.37713,-37.54511,-36.403023,-36.381023,-40.525944,-38.91333,-37.441566,-37.97799,-40.801064,-36.39757,-39.044212,-37.89429,-35.051273,-36.79094,-39.175316,-37.962936,-37.216667,-39.048542,-34.77042,-35.62371,-37.554665,-38.676067,-39.70583,-32.81698,-34.47755,-36.614845,-40.603943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.05098
-50.734024,-51.592636,-48.43827,-46.80593,-49.01216,-50.33825,-49.12289,-51.892406,-49.826176,-47.85968,-49.903587,-47.958374,-46.87461,-50.244987,-50.01652,-43.51236,-51.82123,-49.24536,-47.821342,-49.029037,-51.474716,-50.099747,-49.518635,-47.1532,-51.735252,-48.871807,-46.76398,-50.209038,-49.19616,-50.887585,-45.344467,-47.303776,-48.808414,-49.863365,-50.810867,-47.674446,-48.549828,-47.617535,-46.769253,-48.602394,-48.90556,-49.356514,-47.522186,-50.177414,-51.62434,-46.919598,-49.69014,-49.52572,-46.673573,-49.757217,-51.218178,-48.08448,-50.274513,-48.01504,-48.474014,-52.665066,-50.728775,-53.78102,-48.8708,-50.748528,-46.74422,-47.523594,-49.98642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.85838
-58.51993,-65.839325,-69.177704,-66.18062,-64.76731,-65.57349,-68.44218,-70.38385,-70.90285,-68.880844,-68.16367,-63.841396,-64.908585,-68.66108,-66.53049,-68.00368,-68.691956,-66.47722,-69.286285,-66.88002,-67.23807,-67.0025,-69.455536,-68.575775,-64.91696,-65.20833,-71.15679,-68.65114,-67.29663,-65.396935,-68.613075,-67.56894,-66.204605,-70.28633,-71.31616,-65.93976,-65.364944,-67.159454,-70.78772,-67.115326,-65.6116,-65.48163,-66.779434,-71.47292,-67.87806,-68.74596,-68.18504,-68.28574,-68.31708,-69.320786,-65.0944,-68.95267,-69.782364,-66.20877,-67.6432,-66.65532,-67.558975,-67.32941,-65.58482,-67.99155,-66.63746,-70.407845,-65.281235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.958496
