-31.146503,-24.254076,-24.642815,-24.852581,-25.519335,-23.03951,-23.975388,-25.602829,-26.494194,-23.23611,-26.587229,-24.07875,-25.749664,-25.541636,-24.01153,-20.176693,-25.29317,-24.304142,-26.07646,-28.689444,-25.569809,-23.296751,-23.434193,-22.652344,-22.363153,-27.026205,-23.571545,-25.054085,-22.425667,-24.80868,-24.604317,-23.383112,-22.363165,-26.541435,-25.52107,-24.387024,-23.950031,-23.170757,-24.450563,-24.857903,-23.340593,-23.52698,-24.439396,-23.35634,-21.409872,-25.146763,-25.668648,-24.533066,-23.864048,-28.793585,-22.546818,-26.314152,-25.364246,-22.958248,-26.43221,-22.853426,-24.135548,-25.667288,-24.214476,-25.269459,-23.511667,-26.568478,-27.475933,-25.974134,-24.71345,-23.3587,-23.98794,-28.02211,-22.394527,-24.292473,-24.11607,-24.49501,-31.412891,-22.550499,-29.322353,-22.446518,-24.402063,-24.228165,-25.815641,-22.47691,-24.249765,-24.780064,-25.879257,-24.53519
-31.138014,-23.835049,-28.20105,-26.474958,-27.69453,-26.00531,-24.698898,-24.22686,-27.76355,-24.356943,-24.056454,-21.61314,-23.698912,-25.745615,-26.90744,-24.33044,-25.086433,-25.05911,-27.654049,-24.47912,-27.668041,-25.643583,-22.630655,-22.379114,-22.335442,-25.464561,-24.683601,-25.344486,-26.108232,-25.192081,-26.455444,-25.392073,-24.03489,-22.17397,-29.076412,-24.918049,-22.259525,-19.840534,-22.66637,-24.1753,-25.25249,-23.666462,-24.081196,-23.466225,-25.970196,-23.55542,-23.392933,-21.898184,-24.943735,-22.07657,-24.65477,-24.780693,-25.609856,-24.097097,-28.147814,-28.10152,-24.606518,-25.823626,-24.883644,-24.141903,-26.194715,-27.014954,-26.879793,-25.551533,-25.257553,-23.706987,-23.647852,-27.376549,-24.100933,-24.647202,-25.094553,-25.881584,-22.80517,-24.449894,-26.213493,-23.36108,-24.004923,-26.930725,-25.413052,-22.88007,-23.196524,-27.536324,-22.004145,-23.956665
-30.2555,-26.304424,-23.868816,-26.27054,-24.824463,-23.695724,-27.048012,-25.856102,-26.92727,-21.498138,-25.381485,-24.101559,-26.545656,-22.375937,-25.27507,-23.054575,-24.514553,-22.91749,-25.360416,-25.315422,-24.952587,-26.674484,-24.89119,-21.617691,-24.059937,-27.878088,-23.73938,-25.40985,-25.956448,-26.63549,-26.948496,-25.853596,-23.81335,-22.163496,-25.752766,-27.869242,-23.422157,-24.824669,-23.803722,-25.470535,-25.155964,-25.738594,-23.158375,-23.70822,-24.932318,-25.820461,-23.457354,-25.83279,-24.699059,-22.340162,-23.289404,-23.476196,-26.191353,-23.408669,-26.999855,-24.15286,-21.669556,-27.427124,-25.965939,-23.514599,-26.476154,-21.888947,-23.870321,-23.698044,-25.69546,-26.31654,-26.813053,-23.475126,-24.632435,-23.10345,-26.053726,-21.543503,-24.576775,-24.219242,-26.829597,-25.870766,-24.059439,-24.448357,-23.94849,-24.831818,-22.019182,-24.953434,-24.604055,-29.317951
-29.801538,-28.51558,-23.578363,-27.573303,-24.488272,-23.523777,-27.933086,-28.680883,-22.395763,-24.384655,-24.95982,-24.428448,-26.167637,-23.889832,-24.547754,-23.3389,-22.158089,-21.277557,-23.29473,-26.64014,-25.181168,-24.36208,-28.053093,-23.543913,-26.071825,-28.47474,-22.613285,-24.17541,-22.28615,-26.369713,-24.81456,-23.958109,-22.55959,-28.152025,-25.988253,-23.043049,-22.53593,-24.859432,-24.315792,-22.714855,-24.784912,-21.596298,-25.415298,-26.027857,-23.18969,-25.610245,-25.035713,-23.837992,-26.05158,-23.101723,-23.751892,-21.501907,-23.797491,-26.702526,-22.872082,-24.882965,-24.036737,-25.588581,-27.839735,-23.440926,-23.304657,-22.523832,-26.302425,-23.731,-23.742891,-22.995865,-27.47195,-25.884363,-26.156353,-23.672245,-25.170631,-25.327793,-23.207691,-24.782883,-25.394112,-24.895992,-24.560345,-23.130756,-28.193657,-27.037718,-28.238155,-23.551296,-24.809395,-25.407742
-26.189451,-25.650246,-23.22082,-24.782352,-23.581867,-24.764574,-27.149467,-28.885485,-23.789097,-25.589016,-23.379526,-23.395416,-25.798746,-23.731136,-25.13026,-24.172642,-23.947323,-24.229267,-24.896524,-28.202538,-26.334309,-29.638056,-24.736328,-26.693626,-24.971573,-24.763762,-24.447506,-24.849545,-23.898891,-26.022064,-21.454082,-24.557018,-22.013657,-26.197296,-28.199677,-23.156593,-25.319649,-24.246683,-25.966908,-22.368706,-27.50293,-25.91718,-23.50864,-24.733461,-24.728348,-24.84676,-24.906965,-25.937328,-25.557487,-23.571564,-27.264332,-23.558315,-26.770617,-23.6405,-25.632076,-24.958633,-25.321877,-22.993359,-25.183968,-23.357891,-23.604092,-25.712843,-22.6802,-23.784662,-24.633228,-22.685476,-27.369751,-24.131174,-24.704237,-21.787767,-24.230858,-24.415375,-26.920216,-26.651165,-24.272589,-26.199066,-23.528786,-22.883547,-25.229136,-26.50064,-23.994755,-26.538738,-23.449322,-26.022415
-31.123611,-24.065718,-23.074451,-22.319065,-23.414692,-25.042986,-26.204266,-25.302727,-24.347095,-23.486382,-22.28791,-25.914038,-26.239746,-24.371273,-22.972767,-24.336945,-23.98208,-26.348465,-23.55134,-25.715935,-25.664377,-27.538784,-22.668901,-26.727684,-24.825811,-22.753414,-24.034252,-26.113745,-27.610416,-24.212517,-23.769924,-25.609173,-21.574043,-25.161438,-23.553701,-24.260927,-26.92796,-22.968723,-24.953588,-24.303226,-24.270016,-24.713264,-22.077503,-24.50467,-24.392801,-24.313946,-26.417793,-28.685015,-22.511438,-26.974403,-26.163372,-24.685272,-26.02502,-25.918175,-26.874352,-24.53693,-24.544611,-20.965952,-23.33194,-26.718605,-22.95901,-22.050526,-26.585379,-23.249765,-21.717552,-24.083988,-27.355898,-25.685616,-22.230541,-23.67502,-26.353874,-25.335571,-23.35535,-25.267818,-28.050297,-23.304459,-28.01065,-22.099028,-23.469631,-27.330687,-25.030312,-24.873333,-26.387701,-25.395605
-28.109009,-25.364681,-24.40572,-27.571411,-22.178013,-24.375286,-24.106634,-25.028114,-24.4275,-22.411518,-23.66733,-22.790422,-22.42255,-27.906963,-22.617952,-22.496088,-21.470055,-26.242695,-24.307133,-30.50238,-26.84664,-27.738806,-27.392773,-26.216595,-24.410866,-26.68408,-28.436262,-26.307838,-27.196665,-24.526167,-23.80807,-23.705227,-27.362698,-25.373943,-24.721344,-23.010597,-26.626757,-23.181671,-24.993803,-23.864458,-23.23199,-23.764826,-26.093372,-21.778107,-26.021416,-24.669071,-27.305355,-27.622078,-24.833788,-25.513323,-23.90852,-25.251328,-24.991333,-24.461811,-23.846992,-24.748615,-23.32345,-24.403753,-28.279102,-24.761902,-26.798832,-21.69993,-22.567533,-22.819561,-21.470116,-23.66849,-23.058617,-23.176655,-28.107594,-25.338182,-21.538969,-23.774471,-23.08208,-22.233292,-24.874271,-23.083868,-28.276564,-26.98714,-27.14353,-24.42585,-23.261868,-25.826698,-25.054815,-25.302496
-28.135612,-24.188404,-28.33401,-25.539272,-27.273573,-22.642538,-25.213287,-24.340881,-24.196297,-23.497967,-25.28058,-21.705532,-23.049099,-27.200182,-25.524155,-19.229256,-25.824091,-22.899126,-25.931934,-24.996477,-23.905983,-24.510864,-23.02116,-26.61599,-24.718596,-25.810247,-24.40063,-25.047916,-25.897518,-21.265589,-25.930275,-22.611023,-25.919456,-25.691118,-23.457977,-22.803905,-26.5383,-23.312347,-23.187637,-23.39096,-25.152447,-24.450626,-24.265198,-24.248198,-24.14183,-26.29892,-23.358618,-25.967205,-22.16084,-24.513254,-22.43539,-24.277285,-26.90634,-24.890268,-25.871326,-25.994509,-22.360699,-25.760033,-24.711624,-23.371696,-23.964909,-26.119598,-24.759039,-24.502264,-25.541296,-26.243208,-28.232113,-24.945671,-24.454758,-22.949665,-22.740143,-22.911623,-21.85538,-25.224342,-25.002403,-23.938519,-26.967104,-22.827618,-23.96878,-23.772936,-22.758062,-27.29731,-23.235918,-26.788805
-30.764809,-23.513117,-25.397497,-25.986088,-26.796106,-24.015322,-25.315321,-26.646872,-26.42397,-23.084803,-26.91943,-21.341696,-24.607166,-22.491829,-25.620625,-21.081226,-26.158325,-22.475468,-27.397184,-23.394478,-24.503738,-25.546392,-22.694029,-23.874697,-26.782751,-23.012846,-23.528358,-26.58125,-24.453505,-23.991796,-23.431253,-23.403416,-25.814924,-27.603222,-23.975626,-24.222149,-24.935577,-22.73993,-23.591934,-24.932207,-23.903976,-25.480572,-21.241484,-23.054852,-25.256824,-22.866295,-25.248985,-24.38973,-22.776237,-25.553944,-24.028492,-24.577473,-24.276745,-23.782509,-25.573257,-24.470123,-25.596548,-25.501633,-23.866522,-24.351866,-25.162428,-25.257458,-25.641235,-21.04675,-24.233982,-23.521551,-25.444176,-25.475014,-25.488798,-22.814655,-24.793015,-23.895088,-23.406103,-22.740326,-24.722122,-26.394066,-25.539097,-23.492897,-24.902662,-24.95476,-25.176834,-25.802137,-23.3258,-26.473003
-27.402597,-21.918667,-25.48116,-25.997583,-21.918514,-24.388931,-25.041054,-26.285604,-24.766685,-22.679054,-24.88362,-22.609947,-25.025667,-23.869764,-25.622227,-23.065155,-27.243721,-21.96289,-24.418667,-23.814201,-26.091854,-24.347008,-25.358738,-22.466825,-27.169521,-24.003605,-26.141731,-24.154495,-25.328018,-24.018959,-22.652765,-22.519764,-24.235664,-25.393955,-25.006294,-23.986801,-23.152311,-25.345135,-25.010668,-26.560263,-23.657907,-25.316101,-21.014172,-24.248957,-25.84694,-27.279177,-24.240889,-25.29977,-23.401144,-23.434896,-26.668522,-26.694538,-24.375896,-24.930658,-22.83091,-23.927708,-23.391132,-25.843859,-23.979548,-22.485008,-21.72868,-24.112309,-27.395256,-25.234938,-22.476105,-26.855467,-24.218842,-25.119225,-26.650217,-23.830658,-22.921726,-25.876295,-24.794088,-23.90636,-24.816223,-25.519848,-25.91851,-24.655714,-23.203014,-22.900082,-22.186844,-24.618534,-28.209974,-25.400267
-26.147392,-23.722141,-26.143171,-24.064856,-21.828972,-26.032589,-24.7981,-24.349972,-27.285034,-25.532263,-25.072227,-25.133131,-25.78587,-23.86943,-23.363403,-22.458963,-24.56868,-22.610294,-24.551504,-27.180275,-25.668777,-25.52932,-25.461094,-22.719847,-24.48391,-24.458826,-24.063065,-25.067245,-22.446402,-25.99533,-25.025406,-24.971806,-26.896427,-24.38312,-26.597397,-24.21474,-22.80889,-23.80872,-25.242893,-24.951859,-24.94096,-25.704397,-21.545437,-23.510265,-28.00543,-26.75285,-23.764595,-26.224783,-25.175373,-25.316713,-26.265299,-24.20007,-24.414276,-23.827297,-24.60297,-24.037796,-25.0282,-23.282585,-24.074465,-25.01908,-23.677845,-24.486534,-24.542967,-27.141396,-27.085045,-23.734116,-24.456802,-23.423336,-23.756657,-23.913818,-24.816416,-25.021515,-23.052269,-26.022041,-26.195698,-24.933105,-24.88628,-26.61569,-24.657257,-23.55489,-26.129086,-24.379799,-26.244572,-24.7741
-29.244389,-24.524694,-28.383347,-25.384268,-22.960773,-25.995863,-23.31555,-27.685747,-28.400051,-24.488546,-26.0692,-23.18391,-27.259655,-22.801369,-25.370825,-23.325228,-22.04393,-28.146645,-22.658794,-25.02726,-26.131033,-24.275375,-25.631836,-23.481182,-22.06828,-23.782806,-25.7741,-26.387527,-23.38824,-24.420559,-24.651716,-24.008339,-26.86946,-26.363657,-26.458527,-23.979797,-24.069965,-23.249142,-24.219013,-26.499176,-24.009138,-25.784369,-24.642147,-26.784836,-27.158066,-25.852337,-24.471333,-27.529411,-22.025087,-27.875216,-25.019503,-22.713278,-23.394775,-23.323843,-25.08974,-25.990562,-21.047874,-24.812613,-25.359415,-25.527184,-25.36418,-22.731909,-25.67014,-26.027058,-24.578798,-24.659012,-22.581074,-23.80737,-24.550323,-23.002789,-24.10439,-22.624357,-26.069717,-23.249315,-23.86845,-21.932217,-24.944527,-25.091139,-27.382013,-20.8824,-25.127958,-24.480412,-25.66642,-24.977295
-27.516464,-25.538004,-29.32508,-26.064323,-27.547237,-25.016312,-25.964197,-23.974728,-24.506483,-25.293085,-27.153278,-26.163563,-26.746658,-24.268787,-25.351467,-23.42798,-22.047735,-26.355076,-23.408216,-25.57221,-26.924274,-26.528797,-24.074268,-26.030748,-24.887337,-21.706755,-24.97587,-26.978725,-26.675226,-25.313238,-24.939342,-25.06336,-24.96224,-23.47446,-26.244884,-23.954472,-24.339344,-26.22622,-22.426558,-25.978981,-25.23451,-23.492485,-23.394733,-26.107826,-27.054218,-25.021858,-23.935177,-26.642544,-22.103235,-24.816284,-22.880178,-23.39671,-25.631859,-24.093298,-26.258947,-24.326542,-23.381556,-26.99038,-24.609852,-26.285599,-24.41259,-28.731144,-23.39811,-25.274403,-24.524101,-25.899137,-23.530296,-26.127804,-27.04772,-23.637466,-24.188896,-27.826097,-24.656593,-22.86517,-24.455864,-22.937153,-25.739851,-22.925993,-23.232632,-23.80603,-24.082344,-24.846767,-25.840776,-24.028666
-29.484657,-24.497437,-29.594225,-24.442963,-25.827013,-25.355022,-27.35709,-23.768497,-24.843662,-23.980537,-25.690266,-25.789095,-24.617304,-24.53808,-25.629402,-22.821081,-24.51353,-24.25002,-27.002062,-25.26912,-28.19382,-25.793411,-24.4521,-24.43835,-25.950006,-23.7729,-24.42979,-25.383564,-25.365309,-26.768986,-24.33372,-21.048244,-24.69616,-25.26638,-24.393085,-23.305302,-24.292883,-24.493183,-23.296196,-18.781982,-24.13581,-22.843243,-23.168858,-23.51984,-25.358427,-22.56979,-25.24405,-25.947296,-21.984268,-25.13596,-22.665764,-24.34777,-21.985256,-25.143744,-24.617176,-24.751305,-24.652958,-25.408016,-22.273392,-23.414522,-23.94131,-25.976368,-21.205683,-27.029457,-24.480194,-22.882654,-28.851059,-24.628338,-28.015991,-24.546432,-23.25957,-26.492199,-24.862207,-22.479208,-24.200535,-24.786943,-26.438171,-25.48508,-24.272387,-24.870716,-24.739044,-26.39679,-26.209877,-25.883701
-30.35694,-22.243572,-24.30832,-26.368944,-24.108644,-25.090061,-24.124666,-22.6449,-27.216265,-26.671146,-23.938816,-25.394905,-27.480852,-26.127632,-23.176424,-22.63715,-25.594666,-24.186642,-25.240238,-25.77159,-27.490456,-24.908016,-24.362906,-22.528,-23.436975,-27.29474,-27.035465,-24.452284,-24.331417,-23.457783,-22.446648,-15.809494,-25.123753,-25.405304,-22.449677,-24.221205,-27.253754,-24.974007,-23.826885,-12.517046,-21.283522,-22.800459,-22.579739,-23.67266,-25.081411,-25.756182,-24.713116,-22.93009,-27.04483,-26.768864,-24.445688,-24.237038,-24.923374,-25.227726,-22.610119,-23.223509,-23.37182,-24.694675,-23.290066,-25.647243,-23.641716,-22.873482,-24.245056,-25.503609,-24.042652,-22.467041,-25.259315,-23.948654,-25.497837,-24.045906,-22.210726,-23.459715,-24.197327,-26.340672,-24.367006,-27.470577,-27.16085,-22.897324,-24.047947,-24.912466,-23.45652,-25.63484,-24.901457,-27.2271
-28.335293,-24.002178,-22.4564,-20.797237,-26.812717,-25.840137,-24.552319,-25.20052,-26.205242,-24.7295,-23.013111,-24.273098,-26.553703,-25.057226,-25.309685,-23.650047,-27.407696,-20.932762,-26.184856,-26.022669,-24.538097,-25.474445,-26.707054,-23.19786,-26.422173,-26.356178,-23.994038,-23.222998,-24.050148,-26.717537,-25.061722,-11.871447,-22.778013,-26.945194,-25.454746,-26.334196,-26.235874,-22.117651,-25.909409,-18.63061,-22.479671,-26.826069,-22.99681,-25.413094,-25.982376,-26.2069,-22.476568,-21.706795,-22.914864,-23.305954,-22.702864,-24.625656,-23.894844,-23.12197,-26.374527,-21.17951,-22.734108,-23.177391,-23.43119,-25.848675,-29.467106,-24.755957,-23.009998,-25.619873,-25.4064,-21.879826,-23.738218,-23.624722,-25.446875,-21.047129,-22.310362,-23.903502,-25.864443,-28.491407,-25.96285,-25.122559,-27.0537,-22.137262,-24.395018,-24.928337,-25.684864,-25.356966,-24.471636,-23.795479
-28.50819,-28.13083,-22.321135,-22.732876,-24.822521,-24.594398,-24.15377,-23.07275,-24.42967,-24.877539,-22.548325,-27.384365,-26.926601,-28.539888,-22.752546,-24.178232,-22.634441,-14.853962,-24.177084,-24.145208,-26.154238,-25.735407,-24.364845,-25.3677,-25.177883,-25.533234,-26.108326,-25.65344,-20.926693,-24.69434,-20.639347,-11.314846,-23.085861,-26.34296,-25.979214,-24.343758,-24.58227,-25.898499,-28.524635,-22.149525,-15.810978,-27.955288,-25.187706,-26.030075,-22.494223,-24.153198,-25.689583,-23.48285,-23.314842,-20.558308,-24.17115,-24.706532,-21.843075,-25.739525,-25.094501,-24.07341,-24.0544,-21.66047,-23.75851,-23.636856,-26.22761,-24.943424,-23.487663,-25.966227,-24.830212,-25.046938,-24.889595,-25.594662,-26.950665,-22.287151,-22.77468,-26.172413,-28.283634,-25.960152,-23.83054,-22.820541,-28.032984,-23.519281,-23.975563,-24.968273,-23.97873,-23.799637,-24.804485,-23.398327
-27.115015,-24.85677,-24.965118,-26.412594,-27.889946,-23.103157,-24.406698,-27.340267,-25.161968,-24.114376,-24.260963,-25.457012,-26.211393,-27.276724,-24.269499,-27.47674,-20.768751,-16.144905,-23.253155,-26.24672,-27.695612,-26.580984,-25.649075,-24.71865,-21.41486,-24.1806,-24.343372,-25.142185,-23.838892,-26.102135,-20.254002,-18.493805,-20.553722,-25.8866,-22.650063,-26.904684,-26.002934,-24.211176,-24.217476,-22.228727,-15.760466,-25.344036,-26.052254,-26.231186,-22.833723,-25.515757,-24.366882,-25.29459,-22.711502,-25.65412,-22.02877,-23.60782,-21.741173,-25.278515,-24.72224,-26.274067,-21.572107,-22.712646,-23.012667,-23.406376,-25.445354,-21.543306,-26.422094,-26.5127,-24.54306,-24.19168,-24.179314,-25.364557,-24.353327,-25.710007,-21.585064,-22.828934,-27.607864,-28.104202,-23.025177,-25.732103,-25.168808,-25.238997,-23.863796,-21.817724,-25.028975,-22.85436,-23.912468,-26.433264
-26.365631,-26.133053,-23.567247,-27.826881,-24.521545,-23.722828,-23.689491,-24.096882,-22.80825,-24.664577,-24.63946,-26.042606,-24.556911,-26.330969,-24.710852,-26.0905,-22.936579,-23.294651,-24.605846,-26.846235,-26.623198,-26.497898,-25.28588,-26.559916,-23.58739,-24.849619,-28.403065,-24.368158,-24.124613,-26.08984,-21.484138,-22.271708,-24.287924,-24.567286,-23.256075,-28.07851,-24.35634,-24.073917,-23.1963,-22.1246,-24.455038,-26.173119,-25.043156,-27.105734,-22.932209,-25.1348,-26.826889,-26.302673,-23.871796,-26.020521,-22.365746,-21.93512,-23.667648,-25.230621,-27.347178,-21.53527,-25.399391,-22.090189,-23.69425,-23.14851,-23.752838,-23.363108,-27.64384,-23.721191,-25.275414,-24.648323,-23.328053,-25.519873,-23.004446,-25.954805,-22.95449,-23.115343,-25.383799,-23.832249,-23.49392,-26.689438,-23.413853,-21.167068,-25.797392,-24.630138,-25.098888,-22.781618,-27.756641,-24.995277
-26.976994,-26.001095,-23.529844,-28.085697,-24.773193,-24.604675,-25.20105,-25.410442,-23.31728,-26.078518,-24.575783,-24.405697,-26.433308,-24.565437,-24.394796,-26.43549,-23.11614,-23.129005,-22.313559,-26.509556,-26.742643,-27.945938,-24.345129,-24.4227,-24.381409,-24.360302,-26.85763,-25.414669,-25.151094,-22.944817,-22.950413,-24.355587,-24.533127,-26.081861,-23.457996,-26.557915,-25.209892,-25.047226,-23.424332,-22.856447,-25.358704,-25.37521,-23.128725,-24.411743,-21.441204,-23.421967,-25.251545,-26.27356,-24.25219,-25.109478,-22.759182,-24.518978,-24.378933,-23.355616,-26.24552,-22.350143,-23.210146,-25.379879,-22.775276,-24.317883,-22.091215,-24.228245,-24.649754,-23.52593,-22.535442,-23.68486,-24.336342,-23.894138,-22.180853,-26.261723,-25.123592,-22.82424,-25.843279,-24.763264,-23.014168,-24.516495,-24.589739,-22.814999,-26.841326,-27.674948,-24.301147,-26.845745,-25.776873,-23.638477
-28.77324,-25.207367,-23.394573,-25.282936,-24.174397,-25.516006,-23.502491,-24.364271,-24.37325,-26.405561,-24.191261,-26.684347,-26.170248,-23.869085,-26.000301,-24.45708,-24.275963,-24.640644,-24.155361,-26.329384,-25.237534,-26.0756,-21.525208,-21.29093,-22.907608,-25.1291,-25.080406,-26.377785,-25.046154,-25.051582,-22.32971,-22.864737,-24.256285,-26.614204,-23.431826,-24.083368,-23.854055,-25.829739,-25.830942,-22.153332,-24.849205,-24.72167,-23.850784,-25.619366,-22.68535,-23.194035,-26.228455,-25.135403,-23.461527,-24.202223,-22.169296,-25.513422,-23.110168,-26.30996,-24.764275,-23.812788,-24.581312,-25.47991,-24.5414,-22.357504,-23.234613,-26.5158,-25.054405,-24.758114,-23.550053,-23.517258,-23.514805,-23.812986,-24.22032,-27.156506,-25.123909,-25.109491,-21.409836,-28.101759,-25.685001,-23.646408,-23.769894,-24.390034,-28.436344,-25.476456,-26.171562,-25.10175,-26.968729,-27.38929
-29.569769,-25.883562,-25.635414,-24.314892,-24.396355,-24.400654,-24.169628,-25.360565,-25.455627,-26.664507,-25.688618,-24.23193,-25.297487,-27.152424,-23.986485,-24.766785,-25.806458,-23.847565,-26.086613,-26.154785,-27.225796,-27.087196,-21.185772,-22.029758,-26.503368,-28.208387,-26.615602,-23.60075,-27.001846,-24.892849,-24.16497,-23.569214,-26.744946,-26.136503,-26.811026,-25.065739,-24.194202,-23.20409,-25.54593,-22.010908,-23.311142,-25.501041,-27.50574,-28.862055,-26.61499,-24.258434,-24.781721,-26.592012,-21.037231,-23.514387,-21.758171,-25.74399,-26.054634,-25.414791,-28.28944,-24.53196,-25.96493,-25.052855,-23.476086,-25.839458,-29.198586,-24.950531,-26.717354,-25.631397,-25.283045,-22.58407,-26.335426,-25.37003,-24.006346,-27.081764,-22.6237,-25.423643,-21.409445,-28.159016,-24.982014,-25.100096,-24.749071,-23.602219,-28.58893,-26.945724,-26.127956,-24.485554,-26.154284,-26.326754
-34.154808,-30.171747,-29.440159,-27.137495,-27.69823,-26.679478,-27.007746,-27.325607,-27.946234,-30.243101,-30.639727,-28.276043,-28.06717,-31.31171,-25.273693,-27.353111,-28.535484,-28.377216,-27.756569,-29.349052,-28.760866,-28.361866,-26.276247,-27.515472,-27.555006,-29.277805,-27.309803,-26.451767,-27.72439,-26.964962,-27.15276,-27.388071,-27.28819,-31.55619,-31.005836,-28.38633,-30.905914,-29.114079,-29.766567,-25.405346,-25.96489,-28.915321,-29.003586,-30.127075,-27.843493,-27.72127,-26.43042,-29.155117,-24.574398,-24.578453,-22.983164,-28.437624,-27.096382,-26.370317,-31.728844,-27.631138,-26.62038,-28.839914,-24.563896,-29.316843,-28.136692,-27.932138,-27.62532,-28.008362,-28.500843,-23.643955,-28.027342,-31.155777,-29.962551,-28.64605,-31.596218,-28.66195,-27.850931,-29.17127,-28.234436,-26.725079,-29.709791,-25.920221,-29.686901,-29.192997,-26.338654,-28.014023,-28.54172,-27.174885
