-35.46307,-26.025066,-24.358398,-25.32653,-26.446016,-30.975395,-26.732718,-25.701778,-27.74998,-28.234934,-26.26656,-27.145485,-24.98391,-29.228989,-28.811104,-34.110046,-32.78708,-31.203644,-35.297787,-31.112751,-33.92968,-35.809357,-30.630707,-30.306076,-27.480707,-31.861044,-33.647083,-28.600893,-36.900707,-32.36293,-30.705328,-32.64918,-27.813747,-27.206726,-28.05159,-29.177162,-25.737017,-29.156113,-29.629074,-29.726013,-24.91367,-26.452023,-30.718153,-26.1464,-29.948517,-25.133911,-25.207973,-27.506323,-29.881907,-28.9474,-26.595352,-27.412903,-27.37638,-29.034098,-27.051674,-30.392458,-27.224407,-28.329845,-29.807117,-29.917715,-26.362118,-24.921837,-26.216637,-27.415846,-28.272816,-24.653976,-26.153315,-24.59625,-27.020329,-28.82597,-29.281504,-27.132324,-31.206642,-28.911993,-25.998032,-31.27793,-29.165628,-30.097069,-27.05281,-29.5756,-27.968988,-29.100958,-25.508873,-25.626957,-30.001122,-26.552872,-25.280807,-27.08456,-26.255877,-19.302605,-79.4174,-80.0,-80.0,-80.0,-80.0,-59.603916
-27.296934,-26.74703,-24.746662,-24.412085,-25.816494,-29.004587,-27.000946,-26.357237,-27.222878,-29.075834,-24.537167,-28.496178,-26.333538,-29.523869,-29.507608,-34.09511,-32.284855,-32.20703,-34.167126,-31.547588,-34.813244,-35.26318,-32.81468,-30.401535,-28.166515,-33.60105,-31.392874,-24.920555,-36.757183,-35.486164,-31.05857,-31.648746,-30.180523,-29.31254,-27.940662,-30.124228,-29.599371,-29.156956,-29.62575,-28.107965,-26.828468,-27.565407,-27.694824,-28.280384,-32.412037,-28.370872,-26.871052,-26.89368,-27.1677,-27.206463,-26.802597,-24.729647,-25.273378,-29.016281,-28.497032,-27.509014,-30.036896,-28.828588,-27.32149,-31.30583,-25.49431,-28.973255,-31.379793,-25.392843,-28.49585,-25.752476,-29.746307,-25.00272,-29.06254,-27.02795,-28.311172,-26.922531,-30.912468,-26.361599,-25.34452,-26.401855,-28.518934,-28.771276,-27.164604,-29.403429,-29.075764,-26.500515,-26.470808,-25.052439,-27.538269,-27.743074,-26.310852,-26.143232,-25.414341,-23.982601,-80.0,-80.0,-80.0,-80.0,-80.0,-59.648888
-26.651047,-27.486565,-26.679008,-26.4931,-25.71336,-25.930841,-27.197453,-30.582523,-27.7244,-25.98781,-25.835941,-27.581259,-24.764389,-24.979782,-30.715124,-32.778152,-31.84522,-33.785995,-35.158253,-34.02103,-33.97803,-34.77571,-31.93255,-30.49289,-31.427217,-32.849422,-33.89345,-30.730898,-36.43406,-32.79957,-35.427055,-31.985466,-28.835222,-25.976551,-30.345345,-30.276798,-29.775616,-27.65078,-31.191563,-28.54488,-28.07226,-28.116848,-27.85048,-29.672438,-28.640924,-27.896008,-30.443813,-28.316717,-25.152313,-29.34695,-28.184345,-26.493832,-28.831184,-29.037125,-27.120132,-28.180237,-29.853905,-31.342098,-26.549458,-29.437513,-26.554052,-31.694147,-29.966482,-27.08045,-27.185528,-27.191345,-28.34019,-29.368477,-26.597755,-29.225464,-24.13171,-25.897118,-29.683624,-27.243353,-26.17924,-26.759201,-27.817541,-29.376965,-28.579956,-25.227613,-27.931377,-26.076801,-28.146074,-26.372515,-28.060535,-26.447536,-26.551682,-28.066689,-26.341557,-41.59443,-80.0,-80.0,-80.0,-80.0,-80.0,-59.698086
-30.434708,-28.43433,-26.03326,-26.481106,-27.535446,-22.273642,-26.081657,-28.015972,-27.57249,-29.410448,-29.419323,-30.608168,-29.285044,-24.02966,-27.943901,-34.176285,-30.686651,-32.610607,-36.63257,-36.16777,-32.948708,-32.454563,-34.785484,-27.672607,-30.868328,-32.435825,-30.733652,-30.993399,-37.040253,-34.282444,-34.83261,-31.878708,-30.54208,-27.774172,-28.872753,-25.696392,-29.004168,-26.233128,-29.038736,-29.020218,-28.584002,-28.932465,-27.95544,-26.775272,-27.223162,-29.56896,-29.289995,-28.886578,-24.584013,-26.012363,-31.44999,-28.196838,-24.594816,-30.772894,-28.01634,-26.060734,-24.819134,-29.142979,-26.200901,-30.993427,-27.720083,-30.524565,-27.109695,-27.403587,-27.128086,-27.76801,-28.074724,-26.283424,-31.091553,-26.709036,-28.435673,-26.72123,-29.761705,-31.045046,-27.496792,-27.759914,-25.134024,-31.751728,-28.560192,-27.126396,-29.400543,-28.701685,-26.216835,-27.815899,-28.419163,-31.340904,-26.53357,-26.691261,-25.005146,-38.716965,-80.0,-80.0,-80.0,-80.0,-80.0,-59.74299
-29.233982,-27.047123,-27.7277,-27.493916,-29.436071,-23.7276,-25.946783,-28.657309,-28.272974,-30.444313,-28.849426,-27.887173,-28.5038,-26.756144,-29.74796,-32.731926,-31.738127,-33.716755,-36.502373,-35.92397,-32.64388,-35.30909,-32.49783,-26.141207,-30.092873,-30.328222,-31.562199,-29.513306,-37.23848,-30.16037,-34.517506,-26.661186,-31.536127,-28.182358,-29.840118,-24.800653,-27.881977,-27.997593,-28.23549,-27.744133,-26.637188,-28.696095,-29.346972,-25.141779,-29.704706,-28.517569,-27.453098,-29.465048,-29.166595,-28.678692,-29.565578,-31.093102,-25.247036,-27.12727,-30.18555,-25.857216,-25.314215,-27.95183,-24.839703,-27.489761,-26.933525,-27.631697,-27.380707,-30.070822,-29.413696,-27.832668,-28.37838,-24.55045,-28.528112,-28.184637,-28.930729,-30.20087,-30.698769,-28.436127,-29.506826,-29.324305,-27.683125,-29.556246,-28.917967,-29.5279,-26.26339,-29.464449,-25.676369,-26.567936,-31.679523,-26.778622,-27.939032,-27.661297,-28.186321,-38.096134,-80.0,-80.0,-80.0,-80.0,-80.0,-59.78866
-32.10025,-25.719074,-27.588903,-27.029652,-27.1385,-28.4599,-29.306187,-26.038849,-31.23685,-27.93171,-29.393887,-26.274303,-26.770885,-26.567848,-27.256487,-36.13827,-33.814964,-34.326134,-34.296055,-34.342403,-33.623146,-34.178726,-33.854473,-30.243336,-31.064518,-35.66895,-32.91504,-30.130863,-40.618305,-34.56608,-32.581207,-26.844208,-27.014355,-28.866865,-29.343689,-27.159363,-27.660625,-28.650955,-29.896242,-28.615871,-26.37326,-28.85972,-26.946152,-27.113588,-29.55381,-29.193935,-28.06826,-28.981647,-28.567646,-26.566395,-26.743685,-30.721163,-27.365206,-26.307095,-26.083931,-26.289593,-27.009354,-26.038822,-26.201378,-27.982958,-27.259983,-27.356731,-29.265068,-29.85881,-29.313202,-27.602707,-24.857164,-29.98023,-26.966328,-26.766617,-25.700611,-27.368507,-27.012379,-25.310688,-30.314049,-27.394096,-26.328173,-30.607006,-28.923145,-28.839758,-26.468052,-26.84865,-25.909922,-26.996582,-28.237423,-25.444298,-26.698734,-28.12793,-30.462635,-42.141983,-80.0,-80.0,-80.0,-80.0,-80.0,-59.835197
-31.279905,-26.402145,-26.191998,-24.953999,-24.491722,-28.31574,-27.663212,-28.119135,-30.657217,-25.832308,-27.3575,-28.191792,-28.25019,-26.986229,-28.513975,-35.079025,-37.221268,-32.21275,-29.62444,-31.648636,-32.277897,-35.11867,-32.417572,-32.046684,-35.625126,-34.88701,-30.939217,-31.599585,-37.88494,-34.16087,-32.510544,-27.324873,-25.318901,-27.723248,-30.77103,-29.422152,-26.734104,-27.994183,-27.93227,-26.687809,-26.2912,-30.203426,-27.076782,-29.352825,-26.778055,-30.668068,-28.28645,-26.539644,-29.469435,-25.682697,-23.5953,-27.868208,-28.725643,-30.56986,-25.986803,-24.476562,-29.780039,-26.511639,-30.316093,-30.79473,-27.678833,-26.332779,-28.273064,-27.139652,-26.837696,-29.305157,-24.977339,-27.970654,-25.832258,-26.528648,-25.861034,-26.841759,-28.243002,-26.796059,-28.16668,-26.810661,-28.607693,-28.237513,-28.323292,-27.98093,-24.972288,-24.940453,-29.165348,-27.300316,-27.572762,-26.349281,-25.039381,-28.262768,-27.00766,-45.40191,-80.0,-80.0,-80.0,-80.0,-80.0,-59.87805
-33.871777,-26.34684,-25.90794,-25.69293,-26.223078,-27.160862,-26.46369,-27.915825,-25.481365,-26.717224,-28.55867,-29.694279,-30.373398,-26.607853,-29.022219,-32.471825,-30.626795,-34.764267,-32.95254,-34.037464,-35.636024,-32.324787,-31.284,-31.251158,-31.874361,-32.32621,-23.598759,-31.732777,-39.223183,-34.27698,-32.065567,-28.001966,-24.730598,-25.777956,-24.993134,-26.104216,-26.65184,-25.602701,-24.968739,-26.71287,-26.684105,-26.980507,-27.756248,-26.166162,-24.961586,-31.561275,-27.513083,-27.509377,-26.104647,-28.664677,-28.395798,-25.973309,-27.032757,-31.843288,-29.091976,-27.43939,-26.383698,-28.162241,-27.814991,-26.803083,-27.807632,-24.963612,-28.020737,-28.422451,-25.874912,-26.646112,-27.326887,-28.29303,-26.131311,-30.163559,-24.222902,-26.969017,-25.721476,-27.723026,-29.006704,-29.16254,-28.1996,-29.511902,-28.416016,-26.800508,-23.909706,-26.489594,-28.748962,-28.566723,-27.921953,-28.3839,-25.680563,-29.578903,-28.304674,-40.99547,-80.0,-80.0,-80.0,-80.0,-80.0,-59.89643
-33.154297,-27.128193,-24.496407,-24.64205,-28.514565,-28.531544,-29.18166,-25.670542,-26.258896,-27.691467,-30.713299,-29.042366,-27.058487,-30.169554,-31.367554,-35.373684,-31.806044,-31.299812,-33.48624,-31.40266,-32.81292,-33.56621,-31.29163,-30.031431,-30.495316,-30.458412,-30.464304,-29.937239,-36.700874,-34.730564,-32.40819,-26.686153,-27.932783,-26.718742,-27.476128,-27.940857,-25.404175,-29.580563,-26.650627,-28.724495,-28.242044,-30.358189,-27.498816,-26.50441,-25.76109,-32.1399,-25.33625,-29.46983,-25.900654,-28.364052,-28.785854,-25.763218,-25.190147,-26.805628,-25.87704,-27.204945,-26.612558,-28.000862,-28.195288,-27.90189,-28.418152,-27.941263,-28.293282,-31.004642,-25.278904,-25.67368,-25.997435,-28.971218,-28.688906,-28.873495,-27.10748,-24.909975,-27.6215,-27.176064,-28.960047,-24.54472,-26.529455,-26.18693,-25.91047,-26.956821,-24.313938,-26.220766,-29.45375,-26.152266,-30.423721,-26.863544,-26.922756,-28.275599,-26.809933,-37.194054,-80.0,-80.0,-80.0,-80.0,-80.0,-59.951942
-31.805557,-26.695269,-25.109308,-24.7032,-26.391205,-28.488873,-29.327335,-27.950317,-26.50188,-29.778534,-28.942863,-27.819077,-26.290497,-25.850708,-28.197533,-34.35913,-33.67131,-31.79774,-30.995533,-32.953808,-34.52752,-33.52308,-30.979837,-22.773163,-29.400185,-33.09339,-29.92351,-26.0144,-35.68554,-30.470686,-30.199314,-29.218513,-27.969185,-25.514097,-25.820587,-27.36079,-27.793018,-28.356434,-25.87223,-28.818165,-27.885773,-30.3691,-29.41982,-27.381771,-28.409077,-30.995829,-26.487055,-26.849556,-23.758675,-26.130901,-29.881193,-27.247515,-24.90018,-27.95346,-27.658709,-27.546715,-28.112677,-26.423439,-24.181883,-29.677536,-26.338247,-27.84636,-27.247898,-26.820633,-25.98088,-24.398054,-24.269505,-26.840878,-26.681131,-30.419123,-26.379656,-24.937386,-29.943768,-26.140503,-27.815205,-25.563595,-26.380844,-25.060822,-26.046593,-26.748577,-26.863422,-26.389751,-25.486853,-26.451345,-26.734142,-25.797112,-26.786293,-25.53911,-25.678741,-39.68372,-80.0,-80.0,-80.0,-80.0,-80.0,-59.975315
-29.56234,-26.22673,-24.564495,-26.157093,-29.335623,-25.820122,-27.072351,-29.81501,-26.463863,-30.9608,-28.434288,-25.52842,-28.387102,-29.415857,-29.005184,-32.66731,-33.83991,-31.169275,-32.135765,-31.000559,-32.28811,-33.49038,-33.09215,-27.751284,-34.482388,-30.779934,-30.630527,-31.98476,-35.973732,-32.502846,-34.344383,-31.990889,-28.702545,-29.17724,-25.893246,-25.121271,-28.449255,-26.70314,-29.370401,-28.069717,-26.822245,-28.053898,-29.51056,-29.940517,-28.598347,-28.727253,-29.107983,-26.958088,-27.399818,-28.410019,-30.223795,-24.592909,-24.752243,-26.511211,-25.942314,-25.610682,-27.73548,-26.370327,-27.185387,-27.145292,-26.891083,-27.741219,-27.651287,-27.306067,-28.17277,-27.307478,-27.002384,-28.025665,-25.904278,-29.693972,-28.272999,-26.591743,-29.90311,-27.769653,-27.090662,-26.256527,-28.427254,-25.362087,-29.436474,-28.207972,-24.815807,-26.044771,-26.547552,-25.753853,-25.576067,-25.586,-27.615616,-25.88064,-26.254576,-38.43992,-80.0,-80.0,-80.0,-80.0,-80.0,-59.998524
-32.66684,-28.479013,-24.264174,-26.26096,-25.675463,-25.861324,-25.216536,-32.535686,-27.216162,-27.817537,-30.31683,-24.227463,-27.289001,-29.754074,-26.888615,-34.49944,-32.329475,-28.627024,-33.183895,-30.757252,-30.975641,-30.74141,-30.962103,-28.972599,-30.469465,-27.933487,-33.042225,-34.425564,-35.909664,-34.48962,-34.05178,-29.947899,-26.642973,-28.267693,-25.924217,-25.109571,-28.396065,-26.752457,-25.9394,-26.10834,-25.97364,-26.824558,-25.45921,-26.451534,-28.085323,-25.207237,-25.619953,-26.725271,-27.11348,-26.207687,-25.745762,-27.611282,-26.80848,-25.546324,-25.628647,-27.45876,-26.731419,-24.248268,-27.520164,-25.10773,-25.685226,-28.304237,-27.707853,-23.77399,-28.673565,-25.908596,-28.277143,-29.102196,-27.65583,-27.369043,-26.051466,-26.524931,-29.151592,-25.327574,-27.186275,-27.493717,-28.689749,-26.998196,-26.64232,-29.12528,-24.999773,-26.635952,-28.591702,-27.085974,-24.61428,-27.718632,-27.686234,-29.397575,-26.534798,-38.9225,-80.0,-80.0,-80.0,-80.0,-80.0,-60.03292
-29.300861,-27.242716,-26.376486,-27.9778,-28.108252,-23.499859,-27.075583,-30.211357,-27.322454,-27.085127,-27.793015,-24.037647,-24.61002,-26.328472,-24.672068,-28.48253,-27.970112,-27.714321,-28.045162,-27.720993,-31.04149,-29.781544,-30.945425,-28.908531,-28.825129,-27.645344,-30.287312,-29.346,-39.500214,-37.946373,-31.895256,-26.889374,-26.019527,-27.805084,-26.24704,-25.729897,-24.941658,-27.13239,-26.5582,-22.755074,-23.8293,-22.1039,-24.089888,-24.54794,-22.501877,-21.732044,-24.579731,-23.431416,-24.11183,-25.937817,-22.888805,-23.876791,-26.036648,-22.996172,-24.444292,-26.777563,-22.04192,-27.180248,-25.967466,-24.856976,-26.361115,-27.878687,-24.738026,-27.255833,-26.63445,-26.264309,-25.842018,-29.169102,-26.148607,-26.62307,-25.84703,-26.359192,-26.783861,-26.58308,-25.502426,-28.106173,-24.268091,-23.37249,-29.082071,-28.674948,-24.300512,-26.23369,-29.257015,-27.22823,-26.547691,-27.870941,-26.895935,-26.366455,-26.328938,-41.933456,-80.0,-80.0,-80.0,-80.0,-80.0,-60.055195
-29.426508,-26.23065,-27.16323,-27.018465,-26.759584,-29.28048,-28.195038,-29.369267,-27.717037,-27.439709,-27.483704,-24.091022,-23.143635,-23.908363,-27.25587,-29.22348,-27.641636,-25.67145,-27.274605,-26.37952,-27.231567,-28.209827,-28.552437,-26.018116,-26.486244,-25.95728,-29.084896,-26.912483,-34.233757,-29.653275,-26.600222,-23.86339,-25.037785,-25.468311,-25.948532,-22.818659,-24.259214,-25.792366,-25.052681,-23.419899,-24.878801,-24.653698,-25.301275,-24.871477,-24.325401,-24.500738,-25.186806,-22.255215,-22.659237,-24.51096,-23.40216,-27.009384,-25.007708,-22.43407,-24.521107,-24.14433,-23.646557,-25.54065,-24.351597,-27.599018,-27.954075,-27.986492,-25.36456,-27.071999,-27.72026,-22.637974,-25.43981,-25.359186,-25.934898,-27.45856,-23.103935,-23.675938,-25.767876,-23.357489,-24.839447,-24.977934,-24.134838,-24.097197,-25.431246,-29.84969,-25.024769,-26.407558,-23.969759,-26.63462,-26.655329,-25.634811,-26.70653,-27.374445,-27.83543,-37.008354,-80.0,-80.0,-80.0,-80.0,-80.0,-60.075912
-31.263792,-26.133072,-25.611423,-27.470676,-26.085293,-27.548859,-26.681904,-28.778503,-28.340849,-28.207228,-28.634613,-24.504204,-27.823204,-27.859406,-31.645847,-31.98619,-29.29576,-26.527134,-24.078407,-21.28098,-26.715302,-30.026344,-29.148275,-29.797678,-25.76181,-22.231976,-25.701197,-28.97778,-33.134945,-28.370173,-31.269981,-25.903446,-26.093628,-24.029028,-25.84132,-26.07001,-25.273813,-27.776136,-26.34377,-25.737503,-26.17872,-29.937511,-27.117252,-26.286575,-25.857447,-25.971045,-24.610718,-26.908882,-26.711643,-25.94818,-25.21961,-26.853895,-26.770388,-23.18798,-26.589964,-25.567232,-24.561543,-26.384361,-24.381392,-28.042986,-29.156763,-30.588236,-26.042627,-27.030075,-27.206161,-26.21652,-26.345642,-26.028732,-25.810785,-26.55429,-23.174927,-24.516502,-28.294476,-25.24364,-27.09046,-25.614819,-27.21103,-24.728832,-25.384706,-23.974163,-26.77774,-26.209558,-26.872576,-29.167654,-27.263206,-23.707516,-27.359312,-27.435188,-30.305948,-40.731773,-80.0,-80.0,-80.0,-80.0,-80.0,-60.080673
-30.372953,-28.420837,-25.887045,-26.458153,-28.656162,-29.105007,-28.966028,-28.886242,-28.68246,-25.714245,-29.379671,-25.487762,-27.645771,-23.85017,-28.276894,-33.94986,-31.647446,-30.789703,-32.29021,-26.543385,-32.497257,-30.960325,-30.574053,-33.784943,-30.01088,-28.034513,-32.61177,-32.49613,-34.544575,-30.324942,-35.923958,-28.263748,-25.125547,-27.391588,-28.070728,-32.14235,-27.496128,-26.10017,-27.663723,-24.751194,-28.522686,-28.821209,-26.737206,-26.599642,-28.118412,-27.105736,-24.376444,-25.351238,-26.787907,-25.731812,-24.667587,-24.00771,-25.569614,-24.539358,-24.346754,-31.583939,-25.411448,-25.817263,-27.77861,-27.671015,-26.582018,-27.573421,-28.931475,-27.332363,-25.446877,-25.356789,-28.646759,-26.848223,-29.00087,-26.823883,-24.571856,-26.446663,-27.89758,-25.910706,-28.395376,-26.536274,-25.558338,-27.188866,-24.321514,-25.476585,-22.387712,-24.36351,-26.039192,-24.720589,-25.723837,-26.350065,-29.10516,-25.753017,-28.224922,-42.68693,-80.0,-80.0,-80.0,-80.0,-80.0,-60.107655
-31.190136,-29.807959,-26.749,-27.477663,-25.732906,-31.256514,-24.984804,-26.927471,-29.475687,-26.21958,-30.938492,-28.057737,-25.407387,-25.171782,-27.093576,-28.207354,-32.629776,-33.097706,-34.193264,-29.067707,-30.284042,-26.96336,-28.441113,-31.23103,-30.324203,-25.416859,-32.56332,-30.493649,-36.002766,-30.635258,-35.325783,-32.076588,-24.902327,-25.969366,-22.24735,-26.576645,-24.158978,-23.606644,-26.419624,-23.92471,-26.182123,-26.602745,-25.681719,-26.78344,-25.827032,-24.128586,-25.694057,-25.75312,-24.670847,-21.247406,-25.868584,-24.979486,-22.192867,-23.773659,-23.386509,-27.061928,-24.360966,-25.837875,-25.275402,-24.03119,-26.587173,-26.314045,-22.020725,-25.65763,-25.320675,-22.634327,-26.216194,-23.653202,-23.770584,-25.959501,-23.55459,-26.961151,-27.890331,-24.11575,-25.552814,-24.269096,-26.3191,-25.508175,-24.700188,-26.462866,-23.119831,-22.881098,-23.645279,-22.159418,-25.437958,-28.623415,-24.153904,-25.75429,-27.918432,-37.417053,-80.0,-80.0,-80.0,-80.0,-80.0,-60.110283
-35.441624,-27.632002,-26.655273,-29.342302,-26.540565,-30.928766,-22.578833,-25.278381,-28.757973,-27.515106,-28.963068,-29.469069,-27.680376,-27.544859,-27.237955,-29.93968,-29.458057,-31.910393,-31.07776,-28.383608,-28.23078,-31.737877,-29.6152,-34.700043,-32.075603,-26.602985,-32.634644,-27.886679,-36.93897,-32.25765,-35.122364,-27.424786,-28.489017,-25.832558,-23.016296,-27.026138,-24.34349,-23.161861,-23.136383,-25.284246,-27.635698,-24.895401,-24.912178,-30.21674,-27.361118,-24.663494,-26.85445,-25.683613,-26.879148,-25.797512,-26.129208,-25.399117,-24.215519,-27.46206,-25.74914,-25.623287,-25.638206,-25.414856,-23.92429,-25.832897,-23.550499,-24.701607,-24.458912,-26.42902,-25.536863,-24.717987,-24.268717,-24.380032,-26.535511,-25.451073,-25.703247,-24.203953,-26.308014,-25.02579,-27.62154,-22.49559,-26.861183,-21.80036,-25.487318,-26.428722,-25.38084,-23.83308,-22.468912,-24.294037,-26.249298,-26.891598,-20.504072,-26.014833,-26.334269,-39.262356,-79.22669,-80.0,-80.0,-80.0,-80.0,-60.117786
-35.7566,-26.5641,-26.83466,-26.815826,-27.559265,-31.725182,-23.947407,-28.919128,-29.121813,-32.008236,-27.156757,-27.969849,-30.131252,-28.843586,-28.92329,-35.6109,-30.20672,-30.12002,-33.51811,-31.103107,-32.247738,-35.2218,-34.439873,-31.980555,-33.985912,-29.723312,-31.996784,-32.971897,-35.72929,-34.908905,-35.788265,-29.519604,-27.896778,-26.4464,-28.016409,-25.161385,-27.49926,-26.624634,-25.942879,-28.816563,-25.29243,-25.972023,-26.15781,-29.704561,-27.17391,-26.553226,-25.725067,-27.736832,-27.206825,-28.34349,-26.134327,-26.363792,-30.429115,-27.311605,-28.155407,-24.92947,-26.388474,-30.799332,-24.958765,-25.036701,-29.375109,-23.51627,-26.45319,-27.085588,-27.860249,-27.3541,-26.217577,-26.253832,-28.137028,-26.066198,-24.040854,-27.63929,-27.856497,-28.787708,-28.363613,-25.439249,-26.367128,-27.719738,-27.87135,-25.71313,-24.355217,-29.155663,-25.281864,-28.118792,-25.817692,-27.01382,-25.454166,-25.989689,-27.920809,-40.115345,-77.45679,-80.0,-80.0,-80.0,-80.0,-60.108536
-31.72818,-28.89119,-26.203876,-25.220566,-26.653921,-28.681091,-26.90937,-30.217241,-28.375065,-28.240105,-28.683224,-26.675165,-28.273188,-29.31139,-28.614178,-31.259277,-30.41137,-30.741196,-33.503063,-34.006367,-33.50471,-37.978134,-35.583374,-25.082754,-31.038673,-32.66023,-31.31327,-33.101624,-37.52296,-33.3417,-32.775753,-31.893387,-28.487595,-27.346737,-27.532963,-25.581953,-27.675484,-27.55627,-27.803854,-25.69512,-29.184862,-27.604568,-29.986614,-31.72711,-28.377583,-26.807327,-28.154701,-27.11451,-26.42028,-25.994608,-29.65056,-27.201664,-28.888998,-28.228481,-27.521767,-28.033285,-27.241123,-28.802074,-27.855759,-27.189861,-30.437471,-28.51458,-25.908802,-30.166777,-30.22453,-26.22287,-27.739756,-27.37183,-31.315594,-24.728825,-30.416996,-26.918377,-27.642893,-32.584736,-28.216331,-26.601887,-28.114513,-29.367458,-26.69786,-28.563234,-25.752739,-30.748093,-26.57728,-24.910284,-26.636715,-26.535374,-27.253675,-27.851067,-30.656395,-37.731934,-74.61047,-80.0,-80.0,-80.0,-80.0,-60.111847
-30.98206,-29.488955,-27.115631,-29.081451,-25.711845,-27.971191,-27.076096,-30.370644,-25.426264,-28.496613,-30.719467,-28.274113,-27.364449,-29.964598,-28.576193,-35.84641,-34.93319,-35.073517,-34.298088,-33.510727,-34.438477,-36.119225,-33.882816,-25.412666,-29.360325,-31.858229,-31.851269,-31.957924,-36.415985,-35.039497,-36.025333,-30.092566,-31.467178,-29.658909,-28.320156,-25.566673,-27.705074,-30.594984,-28.033188,-26.506054,-29.32089,-27.042912,-27.220375,-31.154087,-26.34108,-28.04191,-25.240936,-25.649597,-27.56733,-28.366016,-28.199097,-27.222109,-29.235931,-29.553072,-28.412697,-27.014154,-26.030981,-26.562809,-27.271658,-27.272818,-30.449621,-28.853254,-26.592205,-29.070564,-26.539528,-25.222874,-27.843494,-28.197664,-28.441385,-28.362917,-28.206566,-28.632502,-27.322556,-30.68404,-26.806713,-25.94331,-29.336815,-30.013079,-23.932308,-29.523003,-26.59317,-30.164759,-30.29569,-26.360867,-28.932735,-27.608076,-26.141926,-27.845268,-30.9459,-34.539722,-71.12451,-80.0,-80.0,-80.0,-80.0,-60.09967
