-15.017592,-12.681488,-10.748187,-9.601578,-12.815674,-9.385586,-8.954731,-8.55554,-7.2377625,-7.317217,-11.719268,-13.207241,-13.183397,-13.041632,-9.697815,-9.435111,-13.223656,-9.80286,-8.678587,-10.260052,-13.126768,-9.378701,-11.717619,-13.520888,-10.598425,-11.086601,-9.27635,-12.734355,-14.012498,-10.838152,-12.495253,-11.426617,-10.502428,-10.305521,-13.811997,-12.223202,-9.688025,-11.676443,-13.697649,-12.092984,-10.981144,-12.664696,-12.567878,-10.857156,-15.2565155,-16.339842,-12.819479,-9.21163,-14.404142,-8.863464,-13.877409,-10.478605,-12.470777,-10.819483,-12.62491,-14.032297,-11.089783,-13.680962,-13.819614,-10.389765,-10.401643,-11.372911,-11.905203,-13.584703,-14.262669,-8.092775,-13.470524,-11.486258,-12.6406555,-13.612578,-10.553815,-13.825565,-13.011217,-14.889616,-10.844956,-12.6020355,-11.567591,-10.869303,-13.574136,-14.00662,-13.105412,-13.449968,-12.842771,-9.460761,-11.815837,-7.832982,-10.083991
-14.089745,-9.519186,-12.456474,-10.14572,-13.489421,-7.502207,-9.989664,-6.474921,-9.349301,-10.427429,-10.759307,-11.829237,-10.909279,-10.840242,-13.643686,-11.23287,-9.263738,-13.469142,-7.7186317,-11.483071,-7.8971386,-10.003818,-12.53021,-9.585658,-7.792309,-9.899366,-10.376966,-13.530868,-16.636349,-11.966945,-14.037203,-11.824813,-10.432775,-11.536586,-11.816066,-10.175081,-11.395605,-14.553492,-12.032301,-10.646762,-11.871438,-14.431174,-12.846435,-13.0926895,-13.172065,-15.173563,-10.842576,-13.191621,-11.675106,-7.8343115,-9.887282,-12.419581,-12.727835,-10.1139555,-7.798774,-11.5339365,-10.243523,-13.888008,-11.568088,-9.906212,-9.514088,-12.507317,-9.75655,-12.047101,-15.834686,-11.188826,-12.994198,-10.509127,-11.025001,-12.1034565,-11.856994,-15.596819,-13.231985,-11.333204,-10.1878,-11.83547,-10.370914,-8.988854,-10.631512,-9.669511,-12.440751,-13.053097,-11.173785,-12.446659,-12.245545,-9.25157,-11.881112
-17.605824,-10.085542,-12.950751,-13.027107,-10.350587,-6.695591,-7.6908875,-9.409653,-6.2278385,-7.9738255,-13.792155,-12.741072,-11.539821,-9.730041,-12.423305,-12.168239,-10.578781,-10.31153,-11.173942,-13.949156,-8.900779,-14.146463,-10.769838,-10.363672,-11.8883705,-9.13542,-10.314268,-13.311325,-12.561127,-11.982427,-12.934394,-11.955137,-9.221274,-11.796897,-11.802906,-12.655518,-11.298586,-12.233787,-11.233198,-8.961575,-11.653188,-12.038944,-15.10136,-11.760759,-12.215907,-11.093182,-11.1343975,-13.029266,-13.292135,-12.64736,-12.391142,-9.846452,-10.3324795,-9.996888,-11.4407835,-12.309572,-12.886604,-9.230131,-12.511848,-11.479643,-9.195547,-10.428364,-8.284611,-10.96407,-11.085129,-11.01272,-12.888128,-15.43416,-11.413024,-11.495635,-10.432848,-11.106077,-14.819453,-9.871862,-10.84118,-9.286463,-11.41077,-11.048231,-8.793694,-10.281319,-10.600634,-12.970211,-11.250561,-11.213251,-10.280979,-11.377539,-11.378601
-15.215969,-13.482315,-12.625101,-11.7813835,-11.431619,-6.5626583,-9.741962,-9.205925,-8.406965,-6.6931124,-12.162717,-12.178607,-10.631581,-8.318617,-12.858093,-12.214273,-11.201199,-11.363594,-12.304902,-9.528706,-11.260752,-14.269093,-10.082258,-12.847192,-13.017086,-11.858318,-10.8299265,-13.695707,-12.617905,-13.1428795,-11.511221,-12.827862,-11.959114,-7.7664156,-12.405225,-10.978801,-12.572834,-15.65732,-12.7240505,-11.74033,-15.2520075,-11.931948,-15.22803,-11.728623,-11.718385,-12.97683,-10.757162,-12.306091,-15.175485,-11.650439,-11.927246,-10.791124,-10.084358,-9.2877035,-13.236544,-14.0749655,-13.41809,-9.202778,-10.14598,-10.690671,-8.258435,-7.657137,-12.542248,-12.059208,-10.432995,-11.56034,-13.358349,-14.963332,-16.812927,-12.619726,-10.336492,-9.549345,-14.637901,-14.023783,-8.017571,-11.236852,-11.573084,-13.551423,-9.155088,-11.189006,-11.245844,-10.00259,-8.476387,-10.789585,-12.779354,-12.372846,-12.049411
-16.502367,-11.52088,-12.7804365,-12.080343,-9.874078,-10.118858,-7.8728466,-7.178294,-8.9702015,-5.0662956,-6.950265,-11.787055,-10.11062,-13.541114,-11.172226,-9.352257,-9.801703,-7.4264746,-10.798519,-10.799599,-11.400242,-9.364654,-11.823862,-11.531036,-13.480141,-9.264963,-7.9355593,-14.581299,-11.83967,-13.858125,-9.146462,-10.938377,-11.225145,-10.220054,-10.595254,-10.532151,-11.982522,-16.086487,-11.248893,-12.199734,-11.059906,-12.688326,-12.812836,-10.939593,-11.513177,-14.364489,-11.919775,-12.384855,-11.457086,-12.696297,-11.837485,-14.32205,-10.7841425,-9.417684,-12.877389,-11.844353,-9.553462,-15.185335,-11.357788,-9.333951,-5.3272743,-11.44248,-10.5041485,-11.491953,-9.608676,-10.554138,-11.132718,-10.174056,-10.147049,-12.393264,-12.758745,-10.709566,-10.248586,-12.225118,-8.891394,-11.095964,-10.500946,-11.108048,-14.178108,-11.935343,-10.928046,-12.746067,-9.935628,-11.967335,-14.733068,-10.586415,-11.137391
-13.996399,-10.873066,-12.358501,-8.969069,-11.000242,-8.551839,-7.3111753,-7.736887,-8.68368,-10.271755,-8.955072,-10.432215,-8.972169,-14.095438,-8.620169,-9.789114,-10.777646,-9.35519,-9.022615,-12.361059,-12.653978,-10.756658,-12.682237,-9.384076,-10.934195,-10.352711,-7.9257946,-12.521034,-9.381468,-10.448024,-12.28221,-11.259021,-10.797552,-10.933559,-12.546926,-11.44604,-8.489991,-9.839661,-9.649387,-12.29472,-9.26143,-10.636639,-10.835364,-10.096485,-13.729385,-9.57408,-13.639816,-12.898436,-10.205996,-9.902299,-9.891239,-11.607808,-11.719013,-9.050509,-10.211069,-12.665497,-7.9335413,-13.004032,-10.449348,-10.752373,-9.449944,-10.487265,-12.325707,-7.7656116,-8.498136,-10.072473,-12.809143,-8.313269,-9.499537,-10.601047,-8.604432,-10.223319,-10.995267,-11.86027,-9.032124,-11.996227,-11.093554,-9.021578,-11.000175,-12.876812,-10.648652,-12.844138,-9.471217,-11.765919,-13.002256,-11.09872,-13.121565
-14.345419,-11.486464,-13.449737,-10.929425,-9.069212,-7.094075,-7.05249,-5.152528,-10.446584,-9.873382,-8.3796215,-11.257726,-7.104966,-9.685622,-13.2321005,-10.982383,-9.503419,-9.88274,-12.877821,-11.994573,-10.846153,-10.89633,-11.908353,-9.533875,-6.733144,-7.5875645,-6.296467,-14.662379,-11.262232,-11.612257,-10.386308,-10.468178,-9.025843,-12.041351,-10.054176,-10.736304,-12.779493,-10.866519,-8.564146,-12.0954485,-11.235608,-10.294788,-11.853257,-9.330654,-10.700088,-9.371697,-10.35288,-10.693013,-10.036556,-9.816891,-10.92288,-10.253055,-9.748259,-9.48907,-10.579393,-9.343532,-12.577275,-11.900283,-12.159449,-10.832535,-9.443226,-10.630579,-11.142787,-8.636806,-9.133736,-10.1353,-9.925957,-11.159747,-11.150082,-7.9200716,-9.041746,-7.636465,-11.155501,-11.04714,-10.22226,-10.749408,-13.449165,-7.9163113,-12.48942,-11.432212,-9.047324,-10.277864,-12.530628,-11.386376,-12.452124,-10.548267,-12.062074
-13.267177,-14.279814,-8.351825,-9.488846,-8.200657,-8.0234585,-6.932741,-8.630173,-8.265975,-9.755852,-6.134838,-7.6481,-11.306153,-6.7014847,-13.685748,-10.419197,-9.220732,-8.143321,-11.021048,-12.867821,-11.476496,-8.857467,-7.8454046,-9.44356,-9.479583,-5.431675,-4.919508,-11.480129,-10.820002,-12.948189,-7.4732265,-9.959309,-9.901225,-9.868593,-7.94858,-8.671143,-11.875299,-15.579499,-11.886506,-11.4264765,-11.010311,-8.055821,-12.442367,-12.305279,-8.800184,-12.877832,-11.948829,-10.886517,-10.477375,-11.878779,-9.924619,-8.217189,-10.160354,-13.643705,-10.509121,-5.9659233,-10.186631,-10.269594,-9.967861,-10.92299,-9.7542095,-11.511457,-12.297349,-10.746249,-8.390611,-9.462026,-8.307278,-12.721699,-9.257416,-9.576159,-7.98798,-8.82206,-9.460449,-10.747915,-10.133887,-10.462827,-13.225175,-8.850513,-13.24535,-8.367832,-11.856113,-10.520766,-11.841642,-11.32993,-11.907648,-11.82471,-10.900429
-15.040952,-14.310122,-8.918291,-9.304729,-10.371389,-6.629902,-7.2433853,-6.0887165,-7.1627636,-9.39377,-6.8300247,-7.6449604,-8.349343,-5.309166,-12.425802,-10.471153,-10.607956,-8.637381,-10.3958,-12.117625,-13.256863,-10.402347,-8.084482,-9.542971,-11.469879,-7.1475124,-7.17297,-11.007255,-10.691625,-9.253319,-7.274534,-12.427839,-10.32303,-9.202566,-8.882328,-10.602297,-11.688163,-12.195005,-9.19316,-11.624123,-8.398661,-8.714326,-9.285925,-10.607351,-10.81671,-8.6323,-11.229901,-8.2085285,-9.078609,-12.70969,-11.66233,-10.0407915,-10.755248,-13.794872,-12.601182,-6.4627705,-9.625616,-9.353521,-9.449552,-7.285509,-8.697393,-6.6231995,-8.854468,-8.257148,-8.642452,-9.031912,-7.6754093,-11.68958,-8.780442,-6.3736124,-10.758205,-8.035292,-9.639698,-11.71857,-10.021549,-8.813816,-12.358583,-10.807955,-13.118429,-12.110411,-11.846437,-10.032576,-11.863263,-10.987114,-10.402043,-10.178457,-9.805015
-15.825943,-15.676161,-9.442962,-10.094139,-12.210222,-9.278966,-7.77376,-7.6210785,-8.796398,-7.322481,-7.254632,-7.4894648,-7.15254,-9.659245,-14.070084,-10.136195,-12.260395,-6.982828,-10.953957,-12.018394,-11.333333,-8.40906,-8.960846,-9.244286,-12.903696,-9.842188,-7.95858,-9.086866,-11.674803,-8.538791,-10.959336,-11.962099,-11.993516,-9.274108,-11.878261,-10.372201,-10.553797,-9.216605,-10.411069,-11.215644,-10.478499,-11.6162405,-8.938417,-10.833375,-10.56067,-10.823689,-10.736325,-7.044156,-13.763516,-10.873543,-10.773274,-10.59742,-7.7990503,-11.604771,-13.916664,-6.3021536,-9.558531,-6.0003624,-8.873724,-6.8753376,-7.772023,-7.319927,-7.663022,-11.205626,-11.972748,-8.781102,-8.821573,-8.220473,-8.744462,-7.6772556,-8.824618,-10.365532,-10.652786,-11.945422,-9.213577,-11.013487,-13.443167,-10.179686,-10.648215,-11.964513,-10.465129,-9.27866,-12.115129,-11.942423,-8.915476,-8.351227,-11.377957
-19.333866,-14.213823,-12.5002,-9.043868,-12.596246,-9.399494,-8.85213,-9.250558,-10.394256,-7.713311,-7.8955345,-8.225272,-7.355255,-6.877758,-11.919062,-12.676535,-9.138076,-8.495739,-11.10497,-10.685392,-13.02069,-11.144806,-8.987829,-8.480755,-10.260268,-8.638027,-9.218517,-9.009212,-11.334451,-8.096816,-8.716241,-8.737018,-7.8421574,-8.205459,-7.7699356,-7.8122425,-10.091149,-9.186278,-8.49024,-10.609869,-9.335024,-14.392793,-10.719885,-9.655515,-12.93675,-12.432233,-11.405517,-7.964917,-11.799028,-10.032308,-10.258299,-11.007313,-8.826596,-10.55496,-11.466375,-11.009217,-9.046844,-5.739464,-8.619951,-5.2941055,-6.0272636,-6.1732235,-7.6589165,-6.539465,-9.833695,-10.011698,-7.886944,-7.45909,-8.96782,-10.470239,-6.8197327,-9.147149,-9.0392885,-11.644726,-10.374216,-9.699053,-10.340062,-9.481088,-11.805927,-11.382884,-11.90751,-13.676779,-10.03988,-9.2552185,-9.251939,-9.995191,-12.218767
-18.657312,-14.072687,-12.908838,-10.357353,-13.831171,-7.722126,-7.294649,-8.868058,-9.619623,-7.8741875,-6.8201094,-6.762663,-9.791386,-9.775479,-10.855487,-11.123985,-10.7383585,-9.623766,-8.746306,-12.590172,-10.006733,-9.488375,-11.513497,-6.9505157,-10.7041025,-9.176392,-6.4313335,-12.026835,-10.5360565,-7.56592,-7.2427273,-9.55384,-8.372428,-7.82705,-7.4568653,-9.781065,-7.850008,-9.632245,-10.090654,-13.053537,-10.802739,-10.66331,-11.193061,-10.339449,-11.053703,-9.818653,-9.451389,-8.9825115,-9.951764,-9.586386,-12.544571,-13.212694,-11.54111,-10.699133,-10.5050955,-11.370811,-10.771912,-8.461371,-7.629223,-7.6260014,-5.5819054,-8.177187,-5.5875883,-6.7178946,-11.285268,-8.763187,-7.32695,-6.1348076,-9.111132,-10.650015,-8.25553,-9.928942,-9.239556,-10.509303,-12.916607,-7.888981,-10.417001,-11.55403,-11.4353075,-11.374939,-8.872608,-9.860983,-10.017231,-8.294293,-11.486788,-11.124275,-12.157891
-16.494139,-12.320369,-12.098106,-9.410308,-10.681573,-9.047541,-8.852755,-7.9403744,-8.641374,-10.611445,-9.423066,-8.954071,-11.444362,-6.114744,-10.493165,-10.17671,-9.581228,-9.090012,-6.9602566,-12.745201,-8.43279,-9.1395035,-8.070988,-8.6917305,-8.910444,-6.68567,-8.933461,-11.443905,-11.353367,-7.524784,-6.487709,-12.553965,-5.888567,-9.652732,-7.8419933,-10.10306,-10.577866,-7.3953056,-11.727779,-9.494513,-11.690279,-9.300706,-8.509506,-14.830841,-8.044748,-12.769759,-8.914631,-9.70597,-7.7100477,-8.747,-8.876686,-11.206131,-9.051505,-9.446333,-9.699301,-9.554894,-11.871654,-7.768386,-5.66996,-5.5501184,-8.578096,-8.318464,-6.08352,-8.8859625,-8.725229,-8.993226,-10.071245,-8.47204,-6.7208004,-7.0872793,-11.617399,-7.9443235,-11.6646595,-10.247276,-9.790611,-9.682925,-8.745234,-11.921115,-9.368508,-9.93807,-6.7639475,-9.557541,-8.049976,-9.0812025,-10.862766,-12.061129,-9.9592905
-16.757103,-10.448132,-12.399827,-7.8517447,-10.632926,-7.5004683,-11.325568,-6.093382,-10.990589,-10.130924,-9.762161,-6.890853,-9.346243,-8.103355,-10.483464,-11.169886,-7.2779064,-11.193526,-3.1655788,-11.265367,-8.996407,-7.6815224,-8.133052,-8.351753,-8.993012,-8.067968,-8.817455,-9.38077,-11.041796,-7.680089,-8.839194,-6.6123943,-6.2724504,-8.093561,-6.338093,-11.338239,-10.523045,-9.797344,-9.549387,-11.324799,-8.965223,-8.345617,-10.377602,-10.1894455,-8.9764,-14.159964,-10.076268,-10.34241,-9.202133,-7.436324,-8.410283,-9.143416,-10.34964,-9.168225,-13.037309,-11.750675,-7.11265,-9.61178,-5.168314,-7.274848,-10.094974,-9.863493,-10.356146,-6.666147,-8.316206,-7.988841,-5.5921946,-8.154929,-8.7433605,-9.122775,-8.681601,-8.383876,-11.7618065,-7.9873943,-12.55752,-8.584736,-10.610897,-10.549909,-9.184457,-11.330808,-10.523939,-8.669958,-7.353842,-9.377235,-12.643477,-9.420131,-8.909956
-15.7001705,-10.688566,-11.187831,-8.65024,-10.753468,-6.635145,-11.917859,-7.3448486,-10.63856,-7.9175005,-9.6668625,-8.471492,-9.528166,-9.919358,-11.524106,-8.519741,-9.544504,-9.206565,-6.729969,-10.846576,-9.931322,-8.069497,-7.6939907,-6.1281567,-7.929652,-10.999469,-9.585375,-7.105797,-11.244834,-10.547814,-8.90703,-6.426552,-7.7446947,-5.390629,-6.863806,-11.807358,-8.613008,-10.6348095,-8.883574,-11.878505,-9.372778,-7.17964,-9.333891,-9.210298,-10.115618,-9.531538,-8.016679,-8.371141,-8.255213,-7.956932,-8.518314,-7.507393,-9.195679,-10.196276,-13.107798,-9.051774,-6.580803,-8.454778,-5.312024,-7.6560917,-9.162676,-9.580843,-8.849588,-5.2143507,-7.449913,-7.7533083,-8.368657,-9.496472,-6.436344,-7.8897867,-8.286762,-9.253751,-11.570709,-8.793524,-10.996332,-8.286792,-9.337789,-11.486675,-8.936909,-11.916015,-7.6523046,-7.186987,-9.795501,-9.647329,-10.349405,-6.147745,-7.702772
-15.131609,-14.3637705,-11.812713,-10.942241,-9.987751,-10.11227,-9.756826,-6.95002,-7.3572445,-6.6544075,-6.3120613,-8.830897,-9.019083,-11.747123,-5.3398037,-8.769437,-8.900007,-7.509448,-7.022621,-5.687948,-10.382163,-11.342192,-9.061291,-9.055189,-8.235189,-6.1064644,-7.6277094,-8.260256,-8.238714,-10.146716,-8.114116,-8.946323,-8.752028,-7.207815,-10.316532,-9.00508,-10.474129,-9.4048815,-11.561609,-12.206853,-8.708487,-9.586149,-9.118757,-7.5773153,-11.244045,-6.9734936,-8.385888,-8.6127825,-10.115791,-8.117582,-12.102099,-9.390112,-8.437622,-9.860546,-12.415878,-9.087703,-7.041504,-8.174989,-5.907879,-6.4695263,-6.0230923,-8.090622,-9.051712,-6.6944046,-5.315139,-5.6000338,-8.717992,-9.594481,-7.631872,-11.002326,-9.802648,-8.971058,-10.582669,-9.28032,-11.79232,-10.610688,-9.128978,-11.622075,-9.45474,-9.655597,-9.752243,-8.311977,-8.429076,-10.027914,-10.552899,-7.326565,-7.7225895
-16.217506,-12.271665,-14.761023,-8.882907,-11.221174,-11.775123,-10.657896,-11.058273,-11.157381,-8.794651,-8.158913,-7.8159113,-9.207185,-9.554382,-5.767152,-7.814184,-7.7558746,-6.780859,-6.4546995,-12.237281,-11.955364,-9.940958,-8.694645,-7.7844973,-10.262998,-5.757781,-8.05215,-9.882952,-9.088085,-8.99293,-7.375905,-8.22512,-7.216936,-7.828184,-9.478363,-6.797267,-10.294667,-9.864257,-13.272778,-12.679232,-9.460303,-9.369603,-7.774351,-9.243266,-9.37665,-8.710831,-11.010805,-8.250757,-10.486599,-9.429329,-9.399862,-10.410513,-12.418616,-9.144417,-10.877401,-10.594097,-8.619128,-5.854822,-8.42021,-11.219606,-5.8014746,-6.386797,-6.025964,-7.219122,-7.13048,-7.9958477,-10.296466,-7.402069,-7.8009768,-9.394234,-8.853344,-9.444998,-10.1539955,-10.160186,-11.244546,-9.372883,-11.706736,-9.944598,-10.310137,-12.415557,-8.799951,-8.368967,-8.259895,-12.226616,-11.585464,-9.905222,-7.808563
-14.888681,-10.295709,-10.292391,-11.195848,-11.050318,-12.168762,-10.781643,-10.9998,-9.847195,-10.106055,-8.402831,-8.794167,-9.461542,-7.814295,-7.8155394,-10.645275,-8.587446,-10.128575,-8.276375,-10.555945,-10.846348,-8.117165,-9.94952,-7.4156017,-5.7420006,-5.716751,-10.608777,-9.377481,-11.935947,-11.609462,-7.58856,-7.937456,-7.36075,-5.3952904,-9.753752,-12.494049,-9.278427,-11.330962,-13.645209,-9.734872,-8.61298,-9.224123,-6.465804,-9.601619,-9.427102,-9.288852,-8.320471,-8.262953,-8.682827,-9.693013,-7.9670486,-10.589172,-12.078143,-10.696729,-12.895449,-9.771599,-5.8778343,-8.321391,-4.4033604,-10.574504,-9.697004,-7.647707,-6.599245,-8.083462,-9.590731,-10.637296,-9.475476,-9.224825,-8.134934,-10.320107,-8.079258,-7.621437,-12.613121,-9.747644,-10.496175,-7.5631104,-9.425532,-8.958796,-7.952096,-11.081041,-10.233988,-8.570931,-9.91112,-10.997547,-11.772497,-9.253559,-7.77437
-12.939813,-11.231384,-10.325207,-11.333456,-9.501356,-10.740143,-8.425749,-9.65689,-10.449224,-7.3048973,-7.633133,-9.369667,-9.628368,-9.509785,-8.400975,-11.2408,-9.851814,-8.989776,-9.479669,-6.941188,-10.65424,-8.749368,-10.7128105,-8.267352,-8.77914,-7.759594,-11.036802,-8.793896,-14.6306505,-12.272723,-9.267629,-11.026769,-6.570219,-7.2116013,-11.758001,-12.751762,-12.564029,-12.759023,-11.515494,-11.255236,-7.452978,-8.958524,-8.66552,-9.513365,-9.409434,-10.260621,-7.8728333,-9.446896,-9.3599205,-7.3376827,-10.0034685,-7.4493895,-11.776521,-10.536419,-10.111071,-11.135814,-11.132985,-6.5506134,-7.6707,-8.220858,-8.398188,-8.934963,-7.4626465,-9.468517,-7.3269997,-7.3827934,-6.6589575,-7.536418,-5.4487,-10.332301,-8.824599,-9.228262,-10.875908,-8.436296,-13.245799,-8.312522,-9.734793,-8.899642,-9.354556,-12.170887,-8.751224,-11.620176,-8.785725,-9.658627,-9.09939,-9.633602,-8.638315
-12.056755,-10.467831,-10.213968,-10.978365,-9.632585,-10.587698,-8.733501,-10.04378,-8.052546,-8.728305,-6.2675295,-9.795351,-10.400293,-11.729012,-8.738557,-7.3409767,-8.374117,-8.09197,-7.1337957,-6.865322,-9.235251,-9.412085,-9.732836,-10.775777,-12.5051365,-8.850107,-9.73198,-10.065234,-13.916592,-9.794186,-9.351229,-10.207863,-9.596866,-9.406301,-10.589075,-9.550155,-11.550256,-12.608845,-8.935659,-12.877373,-10.120907,-10.174743,-9.130166,-8.779522,-11.213171,-8.621611,-9.616817,-9.690004,-8.580401,-8.536702,-10.655948,-11.588032,-11.7966175,-11.747427,-11.040185,-10.302212,-10.177401,-5.89886,-9.770638,-8.089829,-5.7989607,-8.815865,-8.235727,-10.3466425,-9.830599,-9.785797,-8.334671,-10.619989,-7.6435833,-11.45537,-10.718683,-10.476784,-9.971737,-10.483752,-13.073057,-8.754979,-10.527594,-9.255949,-9.895652,-12.227226,-11.607026,-8.32106,-9.489442,-9.281633,-9.071701,-9.389963,-8.151782
-12.558167,-10.970276,-9.8986845,-12.266061,-10.95645,-10.537119,-11.444419,-7.7264605,-9.804652,-13.096979,-9.095001,-8.328444,-9.075019,-9.672485,-8.049089,-11.015313,-9.930622,-9.35091,-11.062737,-10.564518,-12.5553465,-10.036714,-8.105434,-10.550998,-8.660901,-7.2634726,-8.163607,-13.763846,-11.08567,-9.224893,-11.351044,-8.531231,-10.345748,-7.2452164,-11.593833,-9.498054,-10.109475,-9.012582,-12.086434,-12.199746,-7.6363964,-11.332782,-11.409543,-12.093606,-7.636072,-8.790633,-7.527254,-7.8530436,-8.621299,-9.680068,-9.348753,-11.0182085,-13.913134,-8.10808,-10.943965,-10.25889,-8.151556,-7.051614,-7.7784386,-7.4143057,-8.996651,-6.803089,-8.544937,-7.4436054,-7.8219385,-8.038893,-9.769977,-9.187185,-7.731121,-8.486244,-8.645344,-12.180723,-8.298785,-11.771577,-10.882158,-10.170286,-11.736023,-8.093037,-9.332171,-10.814683,-9.584024,-8.306568,-11.093714,-10.638155,-10.361343,-9.13729,-10.473644
-12.157228,-12.440511,-9.704774,-12.829178,-12.462807,-9.982968,-9.345114,-9.652964,-10.586179,-9.434378,-8.272197,-10.167552,-11.217928,-10.306333,-5.4247437,-10.947183,-8.44779,-9.66672,-7.251505,-11.496138,-13.26789,-10.448144,-8.662809,-10.96447,-8.983456,-6.7744284,-10.507331,-7.367427,-9.288226,-9.210818,-10.456182,-9.534099,-7.6230373,-8.786846,-12.194202,-10.694413,-11.936142,-9.133629,-10.269217,-12.056029,-11.048532,-11.251837,-11.124117,-8.4601145,-7.133523,-9.353486,-6.6832476,-7.800003,-8.766671,-7.7762804,-8.97649,-10.282566,-10.562508,-10.796963,-10.905666,-10.607603,-8.892661,-8.696944,-6.9582176,-7.8620462,-7.8789062,-7.1804714,-9.483982,-6.8366337,-6.8415203,-8.155327,-8.8621025,-8.586437,-8.0376625,-7.7331123,-9.05475,-10.49255,-10.947815,-11.57015,-8.817941,-9.133333,-9.997579,-7.1770105,-10.262805,-11.236021,-11.679289,-10.964671,-11.937256,-10.139221,-13.589417,-12.87635,-6.444251
-11.4748745,-13.437056,-11.711761,-14.533173,-14.714333,-12.189924,-10.589945,-9.094283,-11.358172,-11.205105,-9.342681,-10.819717,-10.068222,-11.823554,-11.613065,-9.122076,-7.2918005,-10.759072,-8.809892,-13.334389,-11.857148,-12.463453,-9.138543,-10.51252,-10.621595,-11.851019,-10.417411,-9.791204,-12.760334,-10.804723,-12.243679,-10.621443,-8.933434,-8.580209,-8.019502,-9.670372,-12.809718,-7.865054,-9.948156,-9.504917,-11.178453,-10.596132,-11.011618,-9.79462,-9.576566,-10.091165,-8.503314,-7.829934,-9.883301,-10.160783,-10.256802,-8.40956,-11.361856,-9.294894,-12.182076,-9.014025,-11.2870655,-9.397085,-8.037781,-8.916076,-8.286819,-10.404446,-10.913981,-8.697218,-7.270096,-9.030127,-9.477205,-7.768862,-9.438629,-9.928151,-9.155995,-11.572393,-11.2400465,-11.972111,-9.563845,-9.868,-10.764611,-7.6361465,-12.08211,-9.811066,-10.889465,-11.241375,-10.955637,-10.988714,-14.515809,-10.447365,-7.581731
