-21.186773,-16.085117,-17.053017,-15.312859,-19.500233,-18.206333,-18.288898,-19.307003,-17.179832,-21.234379,-17.961678,-22.097807,-18.12967,-20.84084,-16.212551,-21.20929,-18.601852,-19.111149,-18.964478,-19.072632,-18.533062,-19.829819,-19.032728,-16.824535,-20.027082,-13.746699,-17.061398,-17.266853,-20.73952,-20.822144,-18.450872,-18.654358,-17.008768,-17.323002,-16.893208,-16.93364,-15.461962,-16.605679,-18.6898,-21.407742,-18.439693,-22.821486,-20.80563,-17.991014,-17.458788,-18.714052,-21.558582,-18.981419,-16.198883,-17.781641,-16.34024,-21.693266,-18.764423,-17.684711,-21.062061,-20.462032,-18.555685,-15.295714,-17.516869,-21.39986,-19.17686,-19.144138,-19.129807,-16.229939,-17.680176,-19.069115,-18.024685,-19.40099,-18.57499,-21.458216,-18.439308,-21.404175,-20.373772,-21.819254,-19.422537,-21.501389,-20.806953,-23.028778,-23.591837,-22.025927,-17.585018,-18.981682,-15.848921,-16.543201,-15.472553,-18.083233,-18.441574,-16.580776,-17.042953,-18.996494,-18.823671,-18.101406,-19.46708,-21.62883
-20.23253,-15.798915,-15.966896,-16.934217,-18.045576,-15.878134,-20.064018,-18.379398,-18.49235,-17.299343,-18.475712,-21.230099,-15.996269,-19.658234,-16.685745,-19.767887,-18.215313,-19.91344,-19.4043,-18.769352,-17.477749,-20.990646,-17.129225,-20.454502,-18.015366,-16.741179,-16.1326,-20.117012,-16.26517,-21.282454,-18.8327,-20.218712,-17.760403,-19.188091,-17.012589,-16.816954,-17.196518,-18.0038,-19.771423,-15.747409,-15.83423,-21.426556,-19.283092,-15.857506,-17.888927,-15.069046,-17.037617,-17.037819,-17.150883,-17.794472,-18.184752,-19.193867,-19.505608,-19.73983,-19.241608,-21.718279,-18.012661,-19.582,-15.475271,-17.109491,-18.355665,-17.536236,-17.272972,-18.228931,-15.633929,-20.125484,-16.960793,-18.678278,-21.328608,-18.572905,-18.268257,-18.51545,-19.432251,-22.17778,-19.960312,-20.928566,-18.528648,-22.070862,-18.633598,-19.875042,-18.645613,-18.986034,-19.71875,-18.740488,-19.71694,-20.212791,-20.756134,-18.19571,-16.433304,-17.620045,-16.2456,-19.32538,-17.723095,-19.115978
-19.88631,-15.907548,-17.080334,-16.92952,-17.392307,-19.164783,-17.73788,-17.576794,-16.448605,-17.877602,-21.09675,-18.55262,-18.132465,-16.121712,-18.225964,-18.426773,-17.147116,-21.262558,-20.453388,-18.780375,-17.332417,-21.792784,-17.695211,-19.127377,-20.878002,-16.49501,-18.613039,-18.996803,-18.635801,-17.057606,-18.736599,-20.444662,-22.062534,-16.628767,-20.663742,-16.939419,-18.183449,-20.595528,-19.371727,-15.855311,-16.473417,-18.303003,-18.771103,-17.58705,-16.391848,-19.288734,-18.783371,-18.578178,-16.657585,-18.674774,-19.283962,-19.319677,-19.78718,-18.583584,-18.857012,-19.512007,-18.127632,-17.070488,-17.222736,-17.226776,-22.886162,-15.211556,-18.066536,-20.31533,-19.223186,-20.03801,-14.952964,-22.358223,-16.328085,-20.503353,-20.89065,-16.932625,-20.029858,-21.966108,-19.54134,-21.816923,-19.048155,-19.964382,-16.144257,-22.569172,-15.135634,-16.698307,-21.166636,-16.653809,-19.219027,-19.864882,-19.33348,-19.611317,-18.75963,-16.965828,-16.16048,-20.93164,-17.633041,-17.935188
-19.762058,-15.856595,-18.137844,-15.887799,-18.656433,-20.818947,-17.374184,-17.17127,-20.330751,-21.38528,-19.474644,-18.468563,-14.558037,-19.809855,-17.942032,-19.135302,-15.732058,-18.051802,-18.471203,-19.142786,-16.940102,-19.57206,-17.54355,-15.767199,-17.355457,-18.762165,-18.24556,-16.242775,-16.509771,-17.537443,-18.683228,-17.74908,-20.613634,-18.016424,-15.754479,-16.274769,-16.129477,-18.778252,-18.67051,-17.324486,-18.526865,-18.349447,-19.483831,-17.646875,-15.564765,-18.675121,-18.215698,-20.792294,-20.683554,-15.328535,-19.159458,-16.889652,-19.177073,-18.839897,-17.248665,-17.344395,-17.310776,-15.904317,-18.169884,-18.017265,-19.535603,-15.805364,-20.939266,-19.908209,-19.640476,-17.702124,-18.665691,-18.07176,-16.347523,-18.17619,-21.46827,-17.839554,-18.720768,-17.77367,-18.87621,-21.026615,-18.797985,-18.730404,-20.084944,-19.670242,-18.630693,-18.391571,-19.87972,-17.57355,-16.45224,-18.678833,-17.753002,-16.786377,-19.834522,-16.233421,-16.358408,-17.728256,-18.665676,-20.006433
-20.245033,-18.323814,-14.709291,-18.555153,-18.17543,-19.470222,-18.908886,-17.147861,-17.678135,-19.987091,-14.545681,-18.768505,-19.656487,-18.495375,-16.510118,-19.18443,-19.697916,-19.488861,-18.703266,-19.988226,-17.409374,-18.711374,-18.833925,-15.384283,-15.937893,-17.883224,-20.3228,-15.753875,-17.894863,-16.01025,-17.920265,-18.015844,-22.045826,-19.01858,-18.524374,-21.598621,-15.49403,-18.358849,-18.746021,-19.42038,-17.16621,-18.424091,-18.724342,-20.527168,-19.380497,-20.037123,-18.702946,-19.754084,-15.338369,-15.602024,-17.222548,-19.521698,-21.828735,-19.265217,-17.800098,-17.427637,-15.245427,-17.169802,-19.134037,-19.371162,-18.906227,-19.542511,-20.661682,-19.408117,-17.55373,-17.383202,-18.832924,-20.516636,-20.570543,-15.760583,-18.164356,-17.977243,-18.828907,-19.753197,-20.04351,-19.398182,-18.055073,-19.30845,-19.955847,-19.545145,-18.187227,-15.058437,-19.29311,-21.101316,-16.260313,-16.46452,-19.32594,-15.566025,-17.812164,-16.067928,-16.913927,-18.275448,-18.704805,-22.51463
-22.474688,-15.536249,-15.19265,-20.581223,-17.040026,-14.446261,-19.492714,-18.08189,-17.517277,-18.86872,-17.843843,-19.173677,-18.860682,-18.220827,-16.879953,-15.839351,-17.486885,-18.61352,-21.097061,-21.68008,-23.81723,-16.728813,-19.049469,-14.53549,-17.28619,-20.48805,-17.938938,-21.913439,-15.620199,-19.530777,-16.66451,-16.263802,-17.02174,-16.045368,-19.85377,-20.435963,-17.166677,-17.98938,-20.409443,-18.335861,-16.772789,-17.60262,-19.245138,-19.935501,-19.972399,-21.002184,-19.006672,-19.44884,-16.993752,-14.590396,-20.262459,-18.807446,-17.969168,-19.09029,-17.364264,-16.867296,-19.021511,-16.986572,-18.270437,-15.850816,-16.68286,-13.200037,-16.587442,-18.768143,-19.482925,-19.692787,-16.479498,-19.630978,-18.796577,-17.872292,-19.431328,-17.423054,-16.220951,-17.167427,-17.981056,-19.060589,-21.71453,-17.299992,-21.463915,-22.193102,-16.611706,-16.145405,-20.570496,-19.377144,-18.520935,-16.486385,-17.035957,-17.339363,-15.313954,-14.520543,-16.789602,-19.250568,-15.1121,-20.670996
-26.947273,-17.101274,-19.458776,-21.481792,-21.493801,-16.198174,-18.619251,-20.18053,-17.309801,-19.876846,-18.960056,-20.828192,-21.112293,-17.436218,-17.271973,-17.513863,-16.888094,-16.78247,-19.835138,-18.661503,-26.576088,-20.429348,-16.888405,-19.454002,-18.86887,-18.931293,-18.073202,-22.00106,-18.18718,-17.91174,-16.487265,-18.12195,-17.547234,-19.201488,-19.343636,-17.936241,-15.011772,-21.42423,-19.947195,-16.42132,-18.447298,-18.558018,-18.32299,-19.56909,-18.755249,-21.050272,-18.632862,-19.38012,-18.139988,-15.544423,-19.345795,-17.456886,-16.52864,-18.739279,-17.608612,-16.06533,-18.155893,-16.00407,-17.93924,-16.25453,-18.200687,-16.99192,-17.980797,-17.405218,-17.87434,-18.767963,-18.62064,-20.957932,-16.502018,-18.930454,-19.989447,-15.999005,-17.21712,-17.989555,-19.35236,-19.36105,-20.809843,-18.847116,-21.31303,-20.193089,-17.301426,-16.32568,-19.43742,-18.71156,-20.526737,-19.840807,-17.127949,-20.865932,-17.193066,-17.4141,-17.267065,-18.922857,-19.578005,-19.662395
-22.008268,-15.689085,-20.108522,-19.790613,-19.155214,-16.327229,-17.708927,-19.952944,-19.712267,-19.16988,-17.209555,-16.48875,-19.982376,-17.652782,-17.699743,-19.726387,-16.550646,-15.915581,-18.976727,-19.942425,-20.764208,-21.139341,-18.732182,-18.91469,-15.2625675,-17.56532,-16.447105,-21.308527,-20.598534,-21.71783,-18.759441,-20.877544,-19.933117,-20.104614,-21.730907,-16.182255,-15.938339,-19.931915,-20.886417,-16.604267,-20.20994,-16.077923,-17.60781,-17.720222,-15.852856,-17.933912,-22.827896,-16.903824,-18.868355,-15.085381,-21.317501,-16.65903,-19.860336,-14.043217,-17.38008,-19.025091,-18.901375,-15.217766,-19.713573,-15.677494,-17.05235,-18.13255,-18.904606,-19.028553,-18.640553,-19.473598,-18.729513,-17.566479,-18.366201,-19.33055,-17.74784,-18.463392,-19.588314,-18.240776,-20.847425,-20.410652,-16.746067,-16.813396,-21.271173,-19.36766,-18.880033,-19.073236,-18.262157,-19.639183,-18.068039,-19.981647,-19.909603,-21.451038,-21.742048,-18.536173,-17.571302,-17.673286,-19.093538,-18.507925
-21.310766,-19.442684,-19.723694,-18.157219,-19.061285,-18.591848,-18.600712,-16.829603,-19.327654,-20.79875,-20.954525,-19.31676,-19.337313,-18.114897,-21.148598,-18.675938,-18.879967,-20.209665,-18.315361,-21.007145,-21.184856,-19.016668,-21.254042,-19.516966,-21.067608,-19.28381,-20.499506,-20.928337,-19.6347,-17.46754,-19.53726,-16.117287,-20.849728,-23.07127,-20.935204,-17.856731,-17.921383,-15.662987,-17.822369,-19.64869,-21.391634,-19.082907,-16.952782,-16.937176,-18.370113,-19.524061,-21.297047,-20.721767,-16.742233,-15.748274,-18.649658,-19.19099,-19.328926,-17.812567,-19.015816,-18.190472,-20.055439,-19.031343,-22.29195,-20.421951,-20.155273,-17.231993,-17.07698,-19.263905,-19.409798,-19.049496,-19.941,-20.248436,-18.373476,-20.782179,-22.606424,-20.759968,-19.184715,-17.370964,-20.692059,-21.476233,-19.254318,-17.287373,-23.56861,-20.831903,-20.865484,-17.563236,-15.683234,-19.255375,-20.607168,-16.713867,-18.167068,-18.884766,-19.171211,-16.562912,-21.28011,-16.30401,-17.911419,-17.584381
-23.838352,-20.303326,-20.353325,-13.888945,-17.313694,-19.417952,-17.903877,-19.820837,-18.280249,-20.81212,-19.690948,-18.323437,-19.03118,-16.236433,-20.838388,-16.737822,-19.048508,-19.674896,-18.436245,-19.507086,-21.578592,-19.608997,-22.27,-17.205015,-20.817791,-19.609085,-21.769102,-20.418518,-17.7691,-18.889929,-22.589323,-17.504229,-15.7214775,-20.653084,-18.177124,-16.735802,-18.156952,-16.6008,-16.004871,-17.828037,-17.57481,-20.707146,-17.045187,-16.557978,-20.147701,-21.794058,-17.790684,-19.62098,-15.270633,-19.763931,-19.40066,-20.212734,-22.574549,-17.06737,-17.150059,-19.967287,-16.99509,-18.770761,-19.669842,-19.605774,-17.344452,-15.923867,-19.183498,-19.601921,-21.246891,-17.739979,-18.885801,-18.305109,-19.206749,-20.276085,-21.200182,-17.864393,-17.532228,-17.475967,-19.919119,-18.231722,-19.600147,-17.146229,-18.129984,-19.93469,-21.575294,-18.343771,-19.852352,-17.628761,-18.931229,-17.471546,-17.905859,-16.723606,-18.035114,-15.400072,-17.073448,-18.34719,-17.976137,-18.792473
-23.82861,-17.871382,-18.596498,-17.981323,-17.27364,-16.817894,-19.24601,-18.420954,-17.83324,-18.041607,-19.647575,-16.426544,-18.565125,-16.227364,-15.797553,-18.832457,-20.924099,-21.05513,-17.945892,-17.59704,-19.831226,-19.562172,-18.175556,-17.671003,-18.477795,-16.862932,-21.93929,-18.476395,-16.014256,-22.194084,-19.903496,-20.44955,-17.217867,-20.55632,-15.989769,-18.74649,-15.394481,-18.172909,-18.26473,-18.907928,-20.338701,-21.546957,-17.670929,-17.889416,-18.45736,-19.06862,-21.901339,-18.580837,-16.51348,-20.232862,-18.24884,-19.770956,-19.915585,-17.441324,-17.868805,-18.301378,-16.690773,-19.434027,-20.800194,-15.665306,-19.522669,-19.538239,-16.082033,-22.379839,-20.330238,-18.3297,-16.585917,-18.016321,-17.991463,-21.062283,-17.821888,-18.270597,-22.236683,-17.25691,-22.971779,-17.78058,-20.633564,-18.506336,-19.67934,-20.806553,-21.504238,-17.954948,-21.506744,-16.820591,-18.036816,-20.635431,-17.181131,-17.23317,-18.925562,-15.888674,-17.375246,-19.262415,-18.607721,-17.981293
-22.515228,-17.891136,-18.724346,-19.958706,-20.167643,-20.013754,-20.805702,-20.769928,-20.520252,-19.12197,-19.205122,-16.035122,-17.883755,-16.74667,-16.718782,-16.893322,-20.203178,-21.810848,-19.456444,-18.429455,-20.545034,-20.442705,-19.519722,-19.225155,-18.973925,-18.639072,-21.48206,-17.22381,-18.501106,-21.322845,-18.369312,-20.623737,-16.865698,-21.6182,-17.946775,-21.815996,-17.327143,-20.594444,-16.667967,-16.32495,-19.03991,-20.50083,-18.028683,-16.801664,-20.27188,-17.418995,-19.098755,-16.880718,-18.623901,-16.770626,-19.908356,-19.737404,-19.139107,-20.054052,-21.38956,-19.538662,-16.707985,-17.814354,-16.187084,-17.480885,-18.257187,-20.617378,-15.373471,-20.50312,-20.204426,-17.147501,-16.874693,-17.068172,-19.084991,-18.074335,-20.975906,-20.81015,-17.766933,-19.065472,-19.05167,-19.287437,-19.414846,-16.481544,-23.405571,-17.263123,-22.42868,-17.400152,-20.678782,-21.556583,-18.962097,-20.18721,-18.896902,-15.963462,-16.338802,-18.049595,-18.446365,-18.0475,-20.227478,-19.969002
-24.631388,-18.041666,-19.180378,-19.176466,-21.18473,-16.213478,-22.413795,-17.169846,-17.148096,-16.303127,-20.55099,-17.19497,-20.606857,-18.822273,-18.311216,-19.459633,-18.4974,-19.533363,-19.616325,-17.984463,-19.100298,-20.816277,-20.18538,-18.712418,-22.403538,-21.177654,-17.927896,-18.467773,-18.938755,-19.613028,-19.292053,-17.909288,-18.620394,-23.172451,-17.91784,-17.990364,-18.585453,-20.513489,-17.750504,-18.927595,-15.718284,-17.71885,-17.74585,-17.447786,-20.289185,-16.206392,-19.42424,-18.391592,-18.337917,-17.051273,-15.237431,-19.751385,-19.013382,-20.609457,-19.260475,-19.265072,-19.52379,-18.976892,-17.185589,-16.467247,-16.068047,-19.160442,-15.637894,-21.633343,-19.028713,-20.224056,-19.80082,-18.755222,-20.75172,-19.238785,-18.959793,-20.034563,-17.068913,-17.241697,-18.855,-19.24709,-20.7087,-19.35578,-19.186296,-17.682177,-18.903326,-18.282164,-19.751347,-19.784176,-20.031876,-19.488323,-17.103386,-17.47025,-17.2018,-17.356953,-17.208172,-17.607706,-18.232426,-18.255001
-25.170664,-18.541845,-21.274641,-21.000336,-19.781912,-14.672225,-20.913841,-19.027443,-16.524014,-16.099277,-18.831375,-17.082579,-19.739674,-20.496593,-18.598427,-17.107094,-17.20399,-19.269495,-19.056438,-18.754633,-19.822077,-20.235262,-20.808044,-20.289797,-18.981283,-21.110077,-17.70692,-20.428883,-19.319527,-19.651505,-20.636951,-19.855614,-16.201263,-18.832132,-19.061493,-17.236397,-17.40902,-18.271225,-23.815502,-19.011826,-16.596924,-17.452297,-19.313595,-16.745838,-15.743313,-16.980532,-18.019089,-22.824053,-17.252235,-15.666664,-17.245724,-17.783297,-19.52858,-19.05046,-16.671152,-17.573112,-17.832449,-18.569422,-17.393972,-18.234428,-16.810677,-20.346462,-18.624115,-21.216661,-17.478752,-19.9193,-18.288872,-17.356255,-21.652328,-19.017681,-17.301487,-18.496078,-18.853691,-20.299017,-19.035086,-16.31418,-19.640789,-19.364492,-17.330124,-19.101852,-16.667921,-20.036785,-20.483727,-17.278675,-20.64478,-18.582554,-16.968784,-17.510044,-19.108452,-20.981503,-17.789352,-19.73412,-19.959953,-19.30257
-23.315674,-19.989016,-20.451588,-20.802238,-17.358854,-16.725233,-21.089048,-22.845009,-16.859419,-18.020569,-16.519798,-18.931477,-18.171139,-18.256588,-19.384966,-17.375393,-19.38483,-19.270428,-20.038834,-21.06105,-17.127937,-18.702866,-18.302156,-20.867792,-21.307516,-17.860022,-17.530678,-19.7956,-18.002079,-18.537361,-18.628765,-20.717144,-19.520777,-19.184818,-20.605938,-18.989185,-18.175104,-18.972128,-20.540821,-17.552986,-17.157032,-20.36315,-20.116592,-16.639183,-16.738815,-18.135572,-18.432411,-19.867252,-17.930275,-18.19326,-17.35033,-18.333717,-16.179287,-16.748245,-19.611294,-18.215511,-19.427399,-20.8835,-19.862425,-22.02346,-15.912211,-17.433739,-14.9617605,-22.180073,-21.10689,-19.517485,-20.716974,-19.110313,-18.248953,-16.550467,-16.686481,-17.215221,-19.395538,-20.892014,-19.671265,-16.756508,-21.622345,-18.616444,-17.275517,-21.702719,-19.358175,-20.4034,-19.59238,-19.85815,-18.98123,-16.21273,-17.221947,-19.0168,-18.691238,-19.769138,-19.61259,-18.879654,-18.95919,-19.869501
-25.47522,-20.551746,-19.145256,-16.735926,-16.482449,-20.779331,-19.90561,-20.77335,-18.046806,-17.000597,-18.630674,-21.675362,-20.225552,-19.28468,-20.46919,-20.232563,-17.895481,-18.445164,-17.599686,-23.108252,-15.7806015,-18.053028,-16.955067,-17.584019,-21.524311,-16.845842,-17.583467,-21.462591,-18.718449,-20.642065,-15.778369,-20.55345,-17.203812,-20.179333,-20.863153,-20.555847,-18.487926,-18.450916,-17.570337,-18.887783,-17.412981,-18.727543,-20.279621,-18.562443,-17.296207,-20.870235,-19.448513,-18.125782,-17.563118,-20.000587,-16.40765,-21.863974,-20.354065,-18.972248,-19.215668,-18.288754,-19.147587,-16.259758,-19.127365,-18.059748,-16.800556,-15.7176285,-15.405888,-20.992569,-17.149195,-19.021605,-19.253674,-16.794912,-19.794052,-18.749176,-17.403101,-19.09476,-18.413376,-18.68094,-20.67226,-16.166088,-19.767334,-15.494234,-18.458889,-19.80325,-17.99887,-18.593494,-21.246017,-20.387163,-20.028694,-17.623674,-18.875908,-17.287855,-18.394829,-17.986576,-20.956186,-16.75551,-19.301395,-21.298851
-24.434877,-21.479137,-20.14555,-17.54278,-18.65234,-21.076553,-16.961948,-19.74068,-19.922592,-19.951984,-18.796194,-20.174736,-17.629286,-18.63401,-18.356592,-20.255695,-17.370342,-20.835165,-20.168892,-20.47461,-17.782051,-20.831299,-19.349442,-17.657173,-19.167292,-18.12669,-21.716108,-19.989782,-18.98754,-22.430635,-19.212555,-18.01347,-16.97877,-20.060654,-18.116047,-20.407211,-18.11665,-16.99893,-19.141169,-18.688845,-19.77731,-18.230213,-16.577654,-19.59642,-15.507545,-22.397657,-18.791956,-17.749378,-13.764812,-16.714357,-17.452635,-19.261448,-19.303473,-20.020218,-18.143776,-20.008072,-16.852808,-14.542642,-18.125984,-21.45842,-17.189253,-18.92411,-16.02427,-18.612612,-20.98751,-20.495407,-19.311356,-16.584929,-17.043945,-21.678165,-17.379833,-18.665607,-20.081657,-17.584932,-20.157135,-17.65386,-22.731947,-16.351803,-19.530544,-17.986116,-21.359913,-18.494926,-18.198973,-17.68441,-21.119772,-20.436743,-16.888453,-19.728695,-22.154184,-17.383108,-20.94453,-19.783012,-19.817345,-19.765373
-21.367556,-19.445408,-20.424791,-18.879759,-19.73239,-18.035938,-17.221657,-21.100613,-18.464712,-17.612644,-16.84806,-20.006783,-17.899675,-16.951233,-15.663254,-18.63908,-18.442,-19.596405,-24.76161,-19.834179,-18.24971,-20.07597,-17.8648,-21.76972,-18.94471,-18.939777,-22.89854,-15.297518,-18.114998,-19.359818,-19.19862,-17.726412,-20.31535,-18.816933,-22.791813,-22.071394,-18.172901,-16.600906,-25.725496,-19.511019,-16.453583,-17.922956,-18.935915,-20.415424,-20.071201,-16.860424,-20.691322,-21.261448,-18.7659,-17.750153,-19.004654,-18.904022,-21.43534,-19.518547,-18.072273,-17.873163,-16.247345,-17.756279,-17.97296,-19.6795,-17.134815,-21.201614,-18.005568,-20.516857,-19.423267,-18.839262,-21.952742,-18.748177,-19.731846,-18.975237,-17.006393,-21.021042,-21.052378,-20.12344,-19.493027,-18.624285,-19.05375,-19.62675,-18.436584,-19.332027,-24.079939,-18.705418,-17.589558,-18.952127,-18.619228,-18.798897,-22.411974,-19.917368,-22.940777,-18.20375,-20.66588,-17.278313,-18.829365,-18.258465
-21.381765,-18.4483,-19.304058,-19.329878,-18.883797,-19.582855,-18.364399,-18.794647,-16.654297,-16.823029,-17.619385,-18.911003,-17.757185,-19.85842,-17.479752,-19.689075,-19.31802,-18.553898,-19.590963,-19.902578,-18.382803,-18.480297,-16.71339,-20.661171,-17.471508,-21.08126,-18.675365,-18.23388,-17.81458,-17.97073,-18.996243,-18.834045,-18.339172,-17.061428,-19.961304,-19.61688,-19.913458,-18.554428,-16.544582,-20.434563,-19.107399,-17.75182,-19.996208,-17.401329,-20.024475,-17.34636,-20.714252,-18.872347,-18.525843,-19.679737,-19.565329,-21.050686,-20.672297,-20.591757,-18.476402,-17.76606,-17.504614,-20.533697,-18.063416,-18.726053,-18.918058,-16.957188,-15.884235,-18.115635,-21.967613,-19.193626,-20.352713,-19.967724,-21.210245,-17.841887,-17.044044,-20.845594,-20.805124,-19.475897,-17.824526,-18.363377,-18.332138,-18.353767,-20.35412,-20.953247,-23.215336,-20.356668,-15.103848,-18.724754,-19.573845,-18.503298,-18.155975,-17.043245,-20.328348,-19.740095,-17.678055,-16.638039,-15.569668,-20.494648
-21.798712,-18.344812,-17.824348,-17.006662,-19.787798,-18.19022,-18.835049,-18.261955,-20.206108,-18.356014,-17.842983,-20.724764,-20.743341,-18.264715,-16.749218,-18.24994,-19.140926,-19.612324,-19.197418,-17.506945,-19.039392,-16.563879,-17.633728,-19.553787,-15.549577,-18.803038,-19.588778,-20.253155,-21.271675,-16.820816,-19.954914,-16.658022,-18.585777,-17.4517,-18.537285,-17.003796,-19.537903,-20.563755,-16.527191,-16.50744,-19.747368,-17.000813,-18.572811,-18.337177,-19.39951,-16.867153,-20.666943,-18.033514,-18.51805,-21.104116,-20.402328,-19.346489,-19.521194,-19.512339,-19.942719,-20.707788,-16.553978,-17.851517,-16.736328,-20.128798,-18.034748,-15.672717,-18.065004,-19.67418,-21.112957,-20.65321,-16.64922,-16.987652,-21.990328,-21.21579,-15.617758,-19.75888,-19.762672,-19.139442,-17.861593,-16.723074,-19.195908,-19.695248,-18.33353,-19.913172,-19.240158,-21.104166,-18.316208,-18.636505,-18.77832,-20.73791,-15.815959,-16.788292,-18.889675,-19.62106,-18.887897,-19.645386,-17.200851,-22.483837
-25.197742,-19.041323,-16.216377,-21.06162,-19.025414,-18.965065,-17.725657,-19.287811,-15.462996,-17.788902,-19.838787,-19.32331,-18.466232,-18.326536,-18.558983,-17.03725,-18.22502,-20.387829,-21.483427,-18.826725,-19.651575,-18.043879,-19.607632,-20.825256,-16.470028,-20.956581,-18.984062,-17.96965,-20.029524,-16.733236,-19.016333,-15.23303,-19.643438,-16.664295,-20.89507,-18.280758,-20.556877,-20.767796,-16.619638,-16.597555,-18.138615,-19.40627,-18.7846,-19.490055,-17.938692,-18.899656,-20.718979,-21.030634,-19.590647,-21.646517,-18.017464,-18.622452,-17.216038,-21.277527,-21.727396,-17.975834,-16.653091,-17.255957,-17.743477,-18.17738,-18.058582,-17.163704,-15.755961,-20.031065,-21.592335,-19.544998,-18.55597,-18.42876,-14.934392,-19.467573,-18.196766,-20.950512,-16.045815,-16.291729,-19.078293,-19.039675,-18.987652,-20.676693,-17.099873,-16.378902,-19.125301,-22.360115,-17.213572,-21.693321,-18.457281,-17.900635,-16.140547,-19.70631,-20.169764,-17.681637,-18.623238,-23.33917,-20.832714,-18.045298
