-29.841173,-25.178848,-24.225666,-25.867874,-22.097582,-24.198318,-24.374846,-22.988165,-27.086689,-24.640488,-26.411892,-23.563286,-23.140905,-25.974865,-25.577955,-26.344305,-27.153152,-23.909199,-22.308804,-28.46841,-25.434273,-27.7211,-22.113182,-24.299324,-25.703176,-24.25503,-27.145344,-25.116734,-24.763355,-24.742239,-23.942081,-25.576174,-26.28429,-25.478664,-21.718094,-24.409054,-25.78185,-24.127768,-26.984291,-23.288605,-24.581886,-27.794226,-24.432558,-24.080154,-24.020502,-28.568363,-24.72843,-25.002893,-24.597355,-23.166477,-24.70638,-25.06493,-25.9471,-23.309158,-26.386297,-23.741552,-28.240881,-35.400627,-28.597677,-25.1176,-29.272547,-24.500202,-24.167873,-24.893179,-25.16853,-25.91685,-25.546892,-24.212646,-27.411852,-29.125988
-26.794977,-24.922348,-24.400255,-24.457985,-27.384312,-23.011457,-25.701384,-23.9981,-25.188732,-26.798563,-25.495047,-22.513563,-23.690361,-24.449524,-24.671597,-27.15726,-24.949345,-25.306898,-25.766575,-27.216995,-25.462374,-23.373528,-25.043968,-23.086926,-24.60279,-25.506563,-23.439362,-26.192259,-26.067623,-22.2666,-25.699364,-26.028286,-24.551899,-24.845486,-24.771835,-25.680626,-25.682686,-22.454103,-26.801125,-24.012516,-24.858463,-24.423037,-25.421856,-25.68999,-24.643627,-22.994091,-25.073376,-23.910084,-26.152187,-24.249992,-26.936157,-24.976566,-25.134876,-24.826424,-26.484364,-24.872019,-30.131187,-36.059917,-24.743408,-23.20382,-25.931828,-25.297178,-28.395418,-23.82186,-25.30443,-25.432959,-24.191696,-24.556873,-25.162354,-26.08491
-29.016485,-24.624067,-28.413914,-24.299698,-22.986443,-23.247868,-23.831116,-25.661285,-24.09009,-22.970045,-25.100609,-24.798622,-26.428566,-24.55941,-22.587532,-24.112114,-24.373169,-25.829613,-24.33752,-25.469913,-25.163246,-25.342533,-24.168491,-22.47868,-26.598171,-26.059998,-24.27644,-26.665882,-22.69976,-24.485126,-25.459051,-25.53677,-22.481743,-25.07246,-26.607433,-23.957747,-25.555141,-25.66742,-23.256569,-24.73894,-25.42489,-24.384361,-22.308537,-27.304853,-24.497246,-23.694635,-23.173351,-26.482843,-23.028042,-23.560797,-25.544783,-23.959566,-25.335114,-24.837831,-26.964537,-25.869682,-31.142042,-36.498665,-26.330994,-26.266823,-29.573004,-24.070187,-26.327003,-24.24976,-25.414013,-23.585453,-24.563084,-28.242603,-25.442919,-26.017372
-29.295725,-24.876133,-27.14867,-26.046978,-22.545225,-24.316185,-26.029495,-25.745844,-27.226622,-25.895296,-23.73736,-25.794037,-27.600235,-27.852077,-21.946278,-27.598688,-25.55449,-24.961014,-22.922123,-26.089869,-28.951843,-26.769814,-22.898457,-24.948057,-26.372267,-25.3079,-22.61148,-25.936172,-25.755426,-21.988604,-25.920536,-25.516521,-25.490992,-23.50962,-26.395245,-25.249737,-25.46638,-26.734419,-25.103935,-24.376804,-26.635689,-23.841103,-25.967258,-24.523148,-25.27958,-26.507187,-22.46064,-28.018639,-25.174667,-27.471334,-23.727629,-21.701595,-27.592205,-23.349995,-25.33828,-26.147556,-27.931683,-34.55118,-25.15269,-27.124668,-25.57012,-25.370033,-24.776104,-25.562828,-25.08165,-25.128502,-27.35659,-24.232103,-25.84218,-28.634699
-27.696316,-26.255444,-22.597195,-24.04274,-22.0192,-26.304583,-25.565678,-25.507092,-26.733934,-23.191568,-24.66169,-25.829756,-23.92501,-25.098108,-24.044626,-26.99004,-21.728823,-23.957554,-23.961758,-26.928486,-26.948559,-24.78339,-28.04514,-24.109032,-26.458393,-22.79595,-22.651836,-26.632217,-22.30636,-21.84732,-26.198315,-25.539608,-26.673025,-24.939606,-23.929136,-25.920273,-24.985231,-25.652369,-25.014027,-24.249817,-26.628786,-24.891796,-27.56198,-24.251656,-23.711018,-24.843672,-23.258474,-27.57801,-25.078075,-27.946894,-24.134636,-23.251987,-25.777102,-27.062971,-27.978622,-24.88674,-31.738096,-34.001484,-25.071526,-23.865211,-25.80909,-23.58112,-23.520723,-28.306732,-25.408268,-26.403332,-24.946701,-24.940952,-26.212564,-25.797552
-24.937983,-25.152224,-27.31501,-25.393183,-25.762497,-26.242687,-24.659262,-25.64198,-24.210716,-24.36252,-24.830027,-28.443235,-23.105225,-23.712944,-25.037258,-24.733948,-23.553642,-26.737381,-22.848997,-26.062208,-22.976467,-24.637936,-25.709856,-24.309254,-27.431973,-23.509481,-24.960463,-27.45557,-27.069088,-26.746038,-25.199772,-25.33402,-24.463802,-26.02315,-25.269802,-24.581608,-27.624834,-25.094711,-27.456856,-25.535315,-29.638027,-25.56785,-25.504251,-26.373981,-23.291422,-26.874538,-27.053885,-24.591486,-23.987152,-26.68405,-24.170902,-24.402864,-23.874626,-27.41016,-24.527618,-24.21281,-32.377537,-36.43686,-26.348186,-25.02761,-25.386887,-25.859451,-22.673016,-26.893879,-22.09719,-25.606628,-25.940891,-27.492035,-22.654446,-23.378546
-25.69115,-27.686369,-24.553967,-24.39224,-25.917725,-24.01425,-26.750095,-24.897083,-24.554155,-24.346664,-25.307388,-27.745186,-24.28373,-23.803864,-23.450598,-25.352798,-26.515224,-24.373056,-24.10486,-26.501411,-23.39346,-25.171495,-25.130257,-24.108885,-26.635834,-25.78668,-25.642199,-25.840555,-27.315561,-22.929445,-25.033945,-24.752167,-21.762718,-24.548187,-26.684637,-25.329336,-27.222828,-25.529816,-26.072298,-26.166697,-25.038013,-23.143791,-25.758303,-24.108727,-24.147888,-23.314468,-27.172646,-23.694769,-25.237392,-22.759357,-23.234398,-22.162336,-22.919188,-24.12564,-23.9003,-22.797632,-30.42811,-35.26723,-24.790884,-26.069283,-24.930637,-24.559559,-25.38319,-25.407722,-24.503046,-22.908756,-23.473003,-27.093328,-23.93631,-25.449299
-27.8939,-25.828482,-23.80303,-23.394196,-24.748383,-22.677536,-24.49432,-23.864573,-27.838417,-24.399054,-24.762714,-24.760136,-24.672783,-22.819485,-25.481308,-25.048365,-22.496025,-22.954771,-26.392914,-23.63978,-23.715378,-25.670517,-24.644169,-24.213203,-27.417765,-22.716316,-22.96575,-24.370243,-25.174118,-25.014694,-22.237652,-26.324753,-24.981266,-23.400017,-25.92154,-25.79198,-25.932962,-24.406754,-26.41334,-26.24896,-24.891825,-25.546017,-27.428917,-25.890675,-26.179256,-22.879776,-26.156734,-22.854948,-23.173975,-24.5586,-25.168518,-25.844124,-25.432465,-23.607569,-24.454082,-25.658226,-32.599697,-34.95182,-25.151934,-25.682842,-24.092758,-23.010674,-22.973976,-24.65314,-25.138165,-24.836052,-22.797384,-25.178616,-25.816704,-26.324404
-22.83774,-25.896797,-24.790901,-23.948734,-23.414532,-22.85435,-26.766863,-25.6731,-26.890379,-24.710333,-24.052616,-20.352978,-25.347523,-21.478453,-26.74686,-24.617783,-23.27536,-24.35984,-25.555431,-23.617765,-25.062817,-25.17415,-24.332489,-24.941422,-26.4529,-23.715298,-26.15621,-23.982859,-25.746872,-26.414442,-24.321667,-25.454943,-22.793869,-26.745058,-25.130938,-24.850086,-26.200197,-24.840767,-26.361195,-27.33069,-25.555655,-23.686436,-27.177486,-26.000195,-25.969185,-24.107647,-24.91047,-21.97266,-22.202744,-24.894934,-23.441895,-24.258686,-24.672821,-21.783134,-23.86942,-25.38815,-32.634193,-33.921402,-25.362988,-24.84646,-24.04394,-22.37076,-23.240925,-25.782139,-27.08412,-24.045483,-27.04506,-23.854092,-24.453777,-25.70614
-27.06569,-24.819609,-23.172115,-27.307278,-25.704939,-24.39814,-24.804361,-27.248589,-25.918446,-28.209545,-23.641907,-24.220552,-26.394793,-25.139263,-23.825674,-25.257103,-27.030018,-23.070723,-26.697855,-26.335056,-24.40752,-25.551678,-24.47488,-26.0439,-26.724438,-23.775505,-24.383286,-24.97267,-25.819223,-27.085737,-27.778389,-24.589622,-24.56989,-25.604977,-22.847435,-25.43277,-23.430267,-24.586784,-22.80733,-27.264977,-24.240482,-24.882433,-25.651293,-27.148718,-23.840816,-26.938734,-25.649654,-23.411259,-23.575596,-28.102283,-27.032814,-22.840946,-24.170288,-24.873236,-24.66683,-25.861559,-32.030598,-35.869232,-25.854504,-26.221775,-25.409998,-25.233582,-23.368654,-24.644447,-28.543427,-24.221355,-24.879147,-25.939373,-24.70808,-28.763256
-29.322674,-26.19988,-22.548637,-25.669872,-26.169823,-24.667496,-24.29057,-27.036423,-27.012089,-24.43799,-26.605825,-22.95654,-27.46061,-27.54474,-25.040115,-22.855377,-26.7628,-23.736008,-22.20304,-26.690107,-25.018261,-23.82783,-24.975262,-24.012365,-25.166033,-24.6562,-24.993334,-26.022636,-23.979727,-22.162731,-24.82952,-24.344418,-25.322468,-24.500408,-25.59948,-22.433184,-24.751904,-25.619404,-23.73441,-25.088097,-23.459652,-25.058313,-25.486395,-24.266933,-25.114681,-23.76482,-24.788599,-25.384502,-25.588612,-25.260904,-23.77747,-23.66805,-23.182642,-24.419209,-23.433958,-24.952091,-31.021442,-37.292755,-26.519667,-27.973263,-25.38091,-21.565569,-23.501602,-25.005037,-25.67397,-24.80103,-24.645641,-25.386375,-25.360184,-26.659397
-25.631224,-24.550571,-27.639568,-23.13903,-24.641197,-22.30323,-24.741093,-25.926573,-23.26889,-24.278141,-25.822233,-24.764015,-26.10727,-24.091335,-25.845013,-23.770987,-25.276733,-25.005196,-23.42522,-27.173977,-26.70831,-23.58202,-26.392525,-24.873875,-23.937162,-24.26823,-23.331623,-26.589607,-24.364542,-24.305025,-23.546394,-24.207922,-24.320766,-25.329922,-25.416916,-23.8562,-24.25821,-27.486498,-24.079666,-28.318995,-23.37388,-22.925825,-25.631365,-23.660957,-27.385185,-24.835958,-24.663086,-23.456036,-24.252817,-25.080296,-24.037014,-24.393503,-24.992352,-23.185516,-24.417068,-24.25096,-32.887207,-36.34809,-25.664398,-24.204704,-24.86404,-23.216286,-25.566963,-23.916687,-25.868166,-25.788988,-24.238955,-25.638897,-24.895409,-28.084606
-26.060093,-23.880333,-25.137985,-23.081293,-25.259315,-26.941793,-25.942505,-25.174442,-24.494644,-25.058596,-25.160482,-26.293522,-25.208076,-23.079557,-23.37151,-24.845295,-24.357494,-25.847328,-24.233963,-26.207817,-25.828365,-23.440437,-25.534132,-26.090069,-23.102892,-25.149567,-22.692982,-25.456053,-25.784101,-24.437231,-26.125196,-25.889902,-25.189442,-26.740416,-24.907223,-24.329874,-23.858105,-23.152296,-26.849651,-23.235077,-24.919724,-23.410614,-24.207499,-24.763096,-27.589073,-24.078842,-22.971073,-21.757256,-23.355358,-26.09108,-24.037739,-26.734013,-24.430355,-23.658878,-23.634567,-25.1321,-32.542847,-34.57041,-26.35265,-24.686186,-26.207714,-23.299814,-24.054285,-25.940643,-26.804993,-24.052113,-22.589842,-23.3552,-25.042633,-24.946657
-28.591969,-24.017527,-23.026993,-25.484577,-23.270496,-26.82497,-26.460667,-24.717321,-26.113646,-25.808928,-30.422949,-25.313826,-25.397665,-24.122145,-24.567421,-24.350216,-24.955044,-25.687492,-24.175339,-26.484875,-23.201515,-25.466284,-25.788296,-24.383923,-24.824366,-26.822178,-23.295584,-26.39722,-23.371277,-22.442457,-24.934235,-24.961758,-25.603556,-24.957834,-24.10888,-24.751297,-23.147247,-26.346157,-26.177294,-23.040207,-25.649744,-23.562244,-23.673992,-22.462318,-25.029333,-25.63076,-27.253922,-28.921442,-23.354942,-21.836441,-26.210451,-24.747108,-21.618744,-22.970055,-25.265589,-26.150389,-28.935335,-34.404213,-25.700249,-26.398087,-24.983253,-24.024124,-24.048382,-24.811398,-30.00146,-24.38599,-24.59608,-26.265783,-24.777946,-25.939014
-29.148142,-25.235996,-25.132563,-24.13534,-24.70507,-24.083275,-24.338898,-23.890823,-26.309984,-23.522196,-30.269146,-23.343575,-25.48538,-23.600384,-23.124256,-24.185604,-26.440723,-26.023746,-25.609304,-23.549786,-23.994452,-24.61583,-25.46487,-24.732903,-23.543507,-23.709635,-24.612335,-25.576828,-28.050472,-24.277706,-24.358845,-26.336016,-23.44646,-23.340607,-23.485203,-22.785463,-25.366337,-25.81818,-21.962688,-24.658623,-23.347008,-24.805347,-25.208551,-27.66008,-23.662405,-25.528877,-26.108055,-25.437912,-24.598862,-25.275263,-23.792622,-25.281681,-25.288671,-22.041142,-26.374886,-25.790176,-31.903917,-35.555138,-26.787346,-24.264694,-25.142544,-23.205486,-24.508673,-26.606106,-27.140589,-24.991127,-25.903357,-26.568031,-24.274935,-27.397728
-26.653936,-28.464111,-24.091866,-22.944948,-25.21647,-25.606731,-27.107754,-25.56313,-23.798508,-23.486425,-27.394444,-22.66706,-26.52343,-24.2565,-23.782269,-24.375225,-25.82944,-27.543566,-23.919044,-24.990803,-25.283812,-24.733814,-24.035152,-22.755253,-26.493977,-25.12009,-24.93351,-22.859121,-27.590355,-26.168715,-23.109524,-23.644573,-25.918068,-25.03628,-24.651379,-24.119436,-26.532291,-28.322123,-22.268839,-27.326626,-24.42895,-23.69323,-25.021269,-25.590528,-23.586271,-24.640038,-26.002487,-23.834637,-23.85019,-24.05381,-25.683529,-24.276432,-23.456598,-22.315693,-26.082525,-22.626957,-34.756096,-33.923214,-25.35269,-22.824926,-23.911118,-24.417555,-23.443062,-23.50838,-22.282444,-24.99504,-26.750988,-27.258152,-27.485159,-25.606209
-28.457838,-26.707882,-25.674015,-24.798008,-25.177036,-25.479687,-23.539288,-26.590061,-22.760302,-27.110275,-24.549232,-26.306906,-24.512985,-26.284399,-23.95168,-25.963762,-25.00476,-25.743158,-24.388083,-27.861717,-25.25757,-26.903847,-25.645046,-26.014904,-24.126093,-26.84315,-24.499886,-24.627441,-25.863937,-23.171679,-22.445927,-23.096004,-23.860157,-26.001537,-23.189445,-24.25315,-27.221664,-25.975317,-26.76868,-26.400928,-24.369473,-24.268717,-26.165012,-24.470499,-22.885666,-23.200954,-24.088497,-24.676367,-23.60129,-24.038153,-23.523003,-23.245777,-23.485128,-24.746826,-27.245432,-25.929396,-33.401806,-36.96579,-25.825165,-23.606575,-25.343586,-23.374725,-22.639874,-24.808556,-24.72026,-24.983778,-26.23589,-26.43907,-25.416044,-25.05575
-26.53304,-26.823977,-27.24193,-23.41092,-23.779932,-23.443707,-25.333696,-24.543324,-25.360096,-25.409721,-25.653381,-27.986006,-23.926125,-24.51227,-23.779255,-29.182098,-25.787672,-25.553446,-26.720158,-25.529564,-27.417953,-25.75589,-24.95307,-24.837263,-25.766994,-27.278223,-24.586712,-24.951097,-27.954924,-24.066809,-27.638378,-22.060993,-25.654573,-25.91669,-23.625895,-27.198788,-24.151234,-25.09631,-27.633606,-25.347733,-25.602253,-24.124043,-25.929996,-23.469477,-24.173008,-24.85627,-24.150555,-26.465124,-23.705769,-24.942415,-23.588964,-23.791878,-25.29872,-27.1894,-25.725962,-23.026932,-29.975739,-37.545506,-30.734085,-25.673435,-24.819561,-20.817638,-24.97361,-26.394691,-24.1254,-25.09718,-27.804974,-28.71453,-25.182932,-24.456049
-27.53489,-24.88386,-28.023525,-24.409761,-23.69307,-24.092276,-24.326488,-25.716896,-26.394598,-24.213846,-25.443523,-24.724152,-23.17546,-25.21912,-24.662592,-26.87296,-24.34035,-23.87809,-27.844637,-25.36833,-27.326979,-26.457483,-23.901686,-22.71395,-24.630713,-27.417107,-24.61053,-25.515179,-26.232414,-27.921816,-25.514902,-23.49506,-26.234957,-25.522995,-26.947779,-25.428656,-25.587013,-25.074272,-24.549137,-22.677324,-26.246258,-24.084486,-22.854572,-25.62855,-24.744598,-24.851389,-24.250887,-25.760418,-22.199207,-25.514387,-22.507465,-28.918674,-27.68688,-25.513199,-24.07506,-23.090641,-29.73631,-33.164536,-27.394695,-23.076754,-26.075954,-22.035133,-26.467175,-24.305307,-27.039461,-25.93439,-26.295418,-30.098396,-25.198025,-27.894053
-28.266111,-24.153324,-26.649416,-23.026627,-24.810146,-26.020311,-23.130928,-25.270435,-25.972584,-24.385157,-23.090965,-25.879215,-25.042522,-20.819717,-26.828072,-23.13035,-23.84282,-24.341852,-25.903942,-27.621964,-25.552277,-23.81905,-25.537754,-25.840887,-28.01826,-25.695042,-25.60602,-25.491594,-24.714241,-27.699678,-24.989845,-26.32518,-25.650177,-22.557842,-28.436527,-25.616203,-29.001684,-24.177082,-22.991266,-25.283571,-24.985962,-24.664331,-24.870865,-23.258892,-24.196531,-24.731396,-26.223785,-26.092133,-22.27589,-25.722582,-25.7558,-27.49052,-26.607546,-26.169537,-23.563095,-23.85406,-31.411531,-33.335617,-26.31832,-27.670078,-25.288385,-25.70214,-24.297466,-24.230637,-24.72664,-25.173271,-24.459341,-27.425661,-26.364426,-26.628834
-27.372744,-27.086231,-24.6757,-25.152824,-26.925337,-24.813023,-23.697266,-27.111065,-25.34111,-23.80941,-26.29639,-25.397629,-23.549015,-24.087353,-25.6614,-24.7603,-23.834106,-26.111858,-27.00737,-23.944008,-24.63013,-25.680138,-26.916233,-26.579365,-25.295376,-29.223804,-24.740526,-25.470625,-24.770214,-26.85315,-25.678473,-25.826,-26.521208,-23.959137,-25.30467,-27.547806,-27.360546,-26.506126,-26.516966,-24.139599,-24.627653,-24.773312,-27.949633,-27.91358,-25.76016,-24.546402,-26.189371,-25.763348,-26.225365,-26.792025,-25.580677,-27.114695,-25.985897,-22.610332,-25.374681,-25.51188,-33.190903,-35.59601,-26.930046,-22.744991,-24.37716,-25.048628,-25.984024,-27.04979,-25.113302,-23.563465,-24.828203,-26.724365,-24.799004,-24.187778
-28.123972,-26.816969,-25.38031,-26.574078,-24.815788,-24.941095,-24.478912,-25.484024,-24.532696,-25.529287,-25.128193,-23.930302,-24.464903,-23.996294,-23.978518,-23.963764,-25.421272,-26.135963,-28.14658,-23.625767,-23.352623,-27.087654,-26.82864,-24.301056,-24.549671,-28.287231,-24.962257,-25.84996,-24.677921,-23.511406,-24.389763,-24.961134,-27.250847,-25.01829,-24.784615,-26.898111,-22.091114,-23.119963,-25.820713,-25.261608,-25.012287,-24.012787,-26.517338,-24.038914,-26.283417,-23.671394,-25.10157,-27.765308,-27.497917,-25.056492,-25.325403,-26.493681,-26.573204,-25.738987,-23.891706,-23.764084,-33.490868,-34.17083,-28.638721,-23.934546,-25.250862,-22.58686,-23.585194,-25.650656,-26.196783,-23.041035,-25.158611,-23.392181,-26.053116,-25.541433
-25.536304,-26.910997,-27.824183,-27.943615,-26.917004,-25.568665,-27.373049,-24.961521,-22.697784,-26.17887,-24.892742,-26.02155,-27.46025,-25.32081,-27.760899,-23.280708,-25.36597,-24.601177,-27.077822,-21.142296,-25.834164,-22.84053,-24.323416,-24.468922,-25.51947,-26.089817,-27.33656,-26.575928,-24.823925,-28.333355,-24.131172,-26.8851,-26.510962,-24.00418,-24.876293,-25.228867,-22.995792,-26.22236,-25.394512,-26.065535,-23.33758,-22.829853,-25.061113,-24.525753,-25.126831,-24.308638,-24.862473,-28.971447,-27.0279,-26.139359,-26.154076,-23.536535,-26.436668,-26.406012,-25.409887,-22.910198,-34.42523,-33.75032,-29.213673,-24.943607,-28.440842,-26.220934,-26.034216,-26.720238,-26.880325,-23.771635,-23.270596,-25.927975,-26.871292,-27.355518
-30.557344,-28.60903,-27.389683,-29.668335,-25.365578,-26.828484,-27.80477,-26.559797,-27.284328,-28.411531,-26.73729,-28.444689,-26.261621,-24.441246,-29.538866,-28.658978,-28.33688,-28.522959,-28.82489,-27.765797,-27.06245,-29.621284,-27.748644,-27.561043,-27.36665,-27.47856,-28.546047,-26.695194,-27.162846,-29.076612,-28.295797,-28.357826,-28.75268,-28.292776,-29.847775,-27.100344,-27.686615,-30.054123,-29.982798,-27.336065,-26.53675,-30.86968,-27.595196,-29.967272,-28.910374,-30.247572,-28.913391,-29.576605,-26.193708,-26.265072,-28.220768,-27.81503,-27.857117,-27.56014,-28.581503,-27.660625,-38.002853,-36.610683,-33.282402,-27.58931,-27.774395,-28.496624,-26.019295,-31.25031,-30.819895,-27.45686,-28.289476,-28.604767,-27.531477,-26.475185
-38.225277,-32.893616,-33.089127,-33.329845,-31.979504,-32.246265,-34.040264,-35.502262,-32.559498,-36.75157,-34.16651,-34.488277,-32.97139,-35.361084,-34.411858,-35.63947,-33.57763,-34.727615,-38.348747,-32.945694,-35.095387,-35.907745,-35.289753,-34.198635,-34.941425,-35.1577,-34.307014,-33.071648,-36.638588,-33.356995,-36.7114,-32.772427,-37.010586,-35.044952,-35.169758,-34.962795,-34.31999,-34.950775,-35.129665,-35.117172,-34.41442,-36.801968,-33.6066,-34.68325,-32.659492,-34.909275,-34.952946,-34.1099,-35.02316,-32.554707,-32.56557,-36.83386,-34.899597,-35.022125,-37.02442,-33.888737,-40.620518,-45.27215,-39.12098,-36.01337,-33.505733,-33.94202,-32.668884,-35.03971,-32.79234,-32.775562,-35.68911,-34.291214,-33.242264,-35.36394
-46.773746,-47.01184,-44.93616,-45.69455,-43.354786,-45.776005,-48.297726,-44.386887,-46.245827,-49.642998,-46.40056,-45.503365,-45.91113,-46.24742,-44.549744,-45.133385,-44.749073,-44.73097,-49.445023,-46.027496,-46.117104,-43.872566,-46.554066,-45.09508,-48.56026,-46.50068,-47.209454,-49.253788,-51.310417,-46.1487,-48.029972,-45.8209,-48.92624,-45.336548,-47.030457,-46.53511,-45.57945,-46.907516,-45.983353,-48.2466,-47.06363,-45.03124,-47.328148,-47.124783,-45.865326,-46.438477,-47.210625,-45.721317,-45.997097,-44.224285,-48.405926,-46.335327,-44.76603,-46.73177,-49.937233,-45.858047,-49.634514,-57.12524,-45.46977,-47.399704,-45.288128,-42.20805,-46.094296,-43.40738,-45.542973,-47.017883,-45.61852,-44.788815,-44.47874,-46.15767
-56.945587,-64.41438,-67.187836,-66.19443,-64.96498,-65.624405,-64.19113,-64.03226,-68.73062,-66.68017,-65.444855,-63.275238,-64.817055,-64.89781,-64.516426,-62.94328,-65.1891,-67.004395,-65.33324,-67.081406,-63.15522,-62.48888,-68.26486,-66.82825,-67.41965,-65.360466,-68.830215,-64.48767,-66.7057,-68.17127,-63.859657,-64.73394,-64.10626,-66.25644,-63.96569,-62.18878,-67.16246,-63.47872,-62.340652,-66.91048,-63.88967,-65.73117,-67.43211,-60.83407,-65.28683,-66.24435,-63.99141,-65.047646,-63.573555,-67.13974,-64.36977,-69.66782,-63.529472,-67.65271,-64.77404,-66.79854,-72.27301,-79.386185,-69.39024,-68.350235,-64.89309,-65.65385,-63.85112,-68.84619,-65.11831,-66.03844,-64.182816,-63.60972,-68.85605,-62.921535
