-29.179644,-24.738796,-24.5003,-23.803091,-24.929577,-24.819862,-24.922192,-27.476849,-24.722181,-25.177425,-26.219164,-26.447159,-27.448914,-25.493515,-22.36973,-27.273478,-22.61133,-27.460932,-26.559238,-26.022087,-25.281715,-27.407387,-23.057295,-27.180714,-27.304668,-25.446095,-26.43408,-23.888153,-23.744694,-27.514,-24.840855,-26.878939,-25.595722,-25.37446,-21.370934,-26.062304,-24.9407,-27.056717,-24.599463,-24.396183,-22.625616,-25.202442,-25.86095,-27.498316,-24.09849,-27.280169,-23.886309,-24.805567,-25.4608,-25.897709,-23.831371,-27.6391,-25.786022,-26.777348,-24.639633,-25.724092,-23.817223,-25.020027,-26.933949,-25.982687,-24.31552,-22.815664,-24.580837,-24.754648,-25.556738,-24.478127,-24.350586,-24.770332,-25.680357,-23.873138,-22.107565,-26.68874,-26.464499,-25.21566,-26.837128,-27.4973,-25.440306,-25.844643,-26.848835,-25.088848,-27.028912,-27.248203,-27.24221,-26.91552,-27.838037,-26.43123,-25.94917,-25.173328,-25.449886,-28.416817,-26.671871,-25.892311,-23.961092,-23.937298,-24.007452,-26.05472,-24.358723,-23.931591,-21.25182,-25.281513
-24.920254,-26.961714,-25.563652,-27.186699,-25.357422,-27.279123,-23.675364,-26.579964,-26.718363,-25.238441,-25.467287,-26.49823,-25.762526,-23.963902,-26.270027,-24.45087,-24.538036,-24.153324,-27.100845,-23.2024,-23.026274,-24.02758,-25.276283,-28.63485,-25.541195,-24.111835,-25.295492,-23.400805,-24.119406,-28.106056,-25.017254,-26.529125,-25.479582,-27.238682,-27.597368,-25.49753,-24.56638,-25.356789,-28.093113,-26.260628,-26.174507,-25.468178,-25.710115,-24.279427,-25.947912,-24.647583,-23.87566,-25.9708,-25.144419,-26.178154,-23.976341,-27.045765,-24.338058,-26.473694,-24.784212,-25.91838,-25.635923,-21.66373,-25.047895,-26.24683,-21.440758,-26.463198,-26.091927,-23.245466,-24.20509,-26.90404,-26.089066,-23.046932,-22.993853,-24.78675,-22.93151,-26.61146,-24.427017,-25.660255,-24.48198,-23.027462,-24.870106,-25.102934,-25.569874,-24.57838,-26.604456,-25.490723,-26.176216,-26.77503,-25.254332,-22.774982,-24.580894,-26.841225,-25.733622,-25.494198,-27.167387,-24.460007,-24.298038,-23.788845,-25.387148,-24.882515,-26.080326,-27.23708,-24.906313,-27.341625
-30.182535,-23.580551,-26.621717,-26.683716,-24.45335,-27.571611,-25.563759,-26.274952,-25.22157,-27.22876,-25.472887,-26.20285,-23.594172,-27.842361,-25.597202,-22.706749,-25.82381,-27.10864,-23.76734,-26.432156,-26.459389,-23.159191,-25.426643,-28.408663,-23.836063,-26.671335,-25.804998,-26.125685,-25.621002,-24.993176,-25.322155,-28.56414,-24.32555,-27.118937,-28.403355,-27.215055,-22.982304,-26.174332,-29.649897,-25.165619,-23.932812,-23.999336,-26.225422,-22.903923,-27.349033,-24.992006,-24.185736,-26.265926,-24.225193,-25.503248,-24.629112,-26.189611,-24.347723,-25.83062,-25.873287,-22.8914,-27.877094,-26.083836,-24.325329,-25.211971,-24.072838,-26.350285,-27.122524,-26.039679,-23.703384,-27.000221,-24.451576,-24.00462,-25.723967,-25.350021,-27.048986,-25.693008,-23.84745,-28.774069,-26.548515,-26.54279,-23.096893,-25.39151,-26.290064,-26.564997,-25.292465,-25.348925,-25.330359,-24.759014,-25.472883,-25.553534,-25.992216,-25.285694,-23.612316,-23.018663,-27.16052,-27.326496,-24.635166,-24.627823,-24.516754,-24.922606,-27.860703,-26.20506,-25.360338,-26.052391
-28.088121,-25.475689,-25.71251,-26.779377,-25.386316,-24.140034,-26.775297,-26.693283,-24.987085,-28.51565,-25.163628,-26.032219,-23.17548,-25.586964,-25.09927,-25.482845,-24.88007,-27.437822,-25.939907,-22.777847,-26.564125,-24.681156,-23.520746,-27.363888,-27.49442,-24.611645,-26.637789,-25.617336,-25.657234,-24.14471,-23.289139,-28.65568,-25.76957,-24.761475,-25.310524,-24.403233,-24.380081,-24.614584,-26.014273,-25.244976,-25.5257,-26.482056,-28.071156,-23.424572,-27.086227,-24.739973,-24.08369,-24.960186,-22.544024,-22.687778,-25.489857,-23.999271,-25.383581,-25.526556,-28.169239,-24.878027,-24.73698,-25.368717,-27.166843,-23.488266,-27.281555,-26.081451,-26.527203,-26.793097,-24.822273,-24.475052,-24.271626,-23.21431,-26.843966,-25.331303,-24.885347,-23.813,-26.607426,-25.488724,-24.031387,-27.360085,-23.068636,-27.433104,-24.42004,-27.153833,-23.77198,-25.933441,-24.891521,-25.788439,-25.859425,-27.098412,-28.592102,-23.6695,-25.89003,-23.724165,-25.415123,-26.11503,-25.235306,-24.816193,-26.144957,-26.616644,-26.994312,-30.008812,-25.306717,-25.70771
-28.831673,-26.787498,-26.736004,-24.947128,-26.205114,-23.101723,-28.287964,-26.051235,-26.327168,-26.281065,-26.31121,-24.977077,-24.237316,-25.370907,-25.921413,-25.810966,-23.516697,-24.973873,-26.738735,-25.776997,-25.071411,-28.065985,-25.985716,-25.25967,-26.77215,-25.887875,-24.290985,-25.554008,-23.517433,-26.235987,-24.105087,-25.908756,-25.658571,-25.849121,-25.555279,-24.701849,-26.082031,-24.085436,-25.202137,-27.04557,-24.72585,-26.55954,-26.528631,-24.020731,-27.044563,-25.635138,-23.673698,-23.543999,-25.255484,-23.554617,-25.199783,-24.987658,-24.976969,-26.75775,-25.84649,-28.395803,-26.954567,-26.138073,-28.842865,-25.896786,-27.900986,-24.482096,-24.94283,-24.6194,-22.930893,-24.455555,-25.506954,-25.483181,-26.309156,-23.810045,-23.874996,-25.290453,-24.850695,-23.68459,-29.243526,-25.379234,-22.143288,-25.910858,-29.018229,-24.01952,-25.976923,-25.373104,-23.613535,-25.15284,-24.29409,-27.06092,-24.255512,-23.04666,-23.818958,-24.741623,-24.521809,-28.742023,-24.957926,-25.55323,-25.298958,-25.552458,-25.295555,-26.648321,-29.162106,-28.760494
-29.882053,-26.091644,-24.341343,-23.930399,-23.689888,-24.435398,-25.26704,-27.758842,-26.566582,-26.343204,-25.277987,-25.498596,-24.93266,-25.262896,-24.504019,-26.293959,-24.910904,-26.211872,-25.37479,-26.432728,-22.771757,-24.84878,-24.656422,-26.440239,-23.10454,-24.62946,-24.165913,-26.880358,-26.45562,-26.879591,-22.139236,-24.77613,-23.279678,-23.575766,-25.398626,-24.453873,-25.560116,-23.129086,-24.806849,-22.38094,-23.972485,-25.848392,-25.059454,-23.908875,-24.025951,-26.422892,-26.14827,-24.265842,-24.44209,-24.09159,-25.962164,-25.665253,-24.366879,-25.860138,-23.866455,-28.910242,-28.396711,-24.640032,-23.395899,-26.94133,-26.488678,-26.640127,-23.690685,-26.435797,-22.773262,-26.246258,-25.897617,-25.605644,-25.765926,-27.113424,-24.90984,-25.30629,-23.666256,-24.185081,-28.995092,-26.17709,-25.638979,-24.752617,-24.708935,-25.585636,-25.15259,-24.09478,-23.682613,-26.213934,-24.487701,-25.03098,-25.763817,-23.139145,-25.443302,-25.045889,-24.860872,-26.463345,-25.115017,-24.846685,-24.408054,-23.873497,-26.36321,-27.476141,-28.387821,-29.712753
-26.40098,-29.600706,-24.811583,-26.259817,-24.611584,-27.119076,-25.15598,-26.625648,-25.091698,-24.772148,-25.340145,-24.55819,-25.575785,-25.035175,-23.226158,-26.171457,-25.80105,-26.69164,-23.718529,-23.735943,-24.604965,-25.297165,-26.402649,-25.176538,-25.773891,-23.51934,-26.898443,-27.956585,-27.205805,-22.992004,-27.125433,-27.305664,-24.598606,-25.758762,-26.000912,-26.54599,-23.82325,-28.168839,-23.861729,-23.801003,-25.605286,-26.864328,-24.795324,-25.408684,-27.138733,-25.425163,-28.83878,-25.338356,-25.748302,-24.00997,-24.720375,-25.605053,-27.237701,-24.234325,-28.566982,-26.304155,-28.087317,-25.659039,-23.08169,-26.209099,-26.738625,-25.46862,-26.077345,-27.075268,-23.802334,-26.292505,-26.641563,-23.111265,-29.295923,-25.582647,-23.584087,-27.567104,-23.979292,-27.144411,-25.369713,-28.80106,-23.96137,-24.808884,-23.915346,-27.048615,-23.156502,-26.292934,-23.925434,-23.027227,-26.67492,-23.913948,-25.80262,-25.331602,-26.660023,-24.846783,-25.805592,-24.421658,-24.662312,-26.072208,-23.66483,-27.32262,-28.023323,-25.683434,-25.70177,-27.705145
-28.16726,-24.885136,-23.814404,-27.253067,-22.79578,-26.043224,-26.715168,-24.220753,-23.483599,-24.179424,-22.376667,-23.73331,-28.44475,-27.934734,-26.41948,-25.525307,-24.075787,-24.249855,-21.991318,-21.989574,-26.98407,-26.076654,-26.523722,-26.456648,-25.838865,-26.327538,-27.899666,-24.99438,-25.954918,-24.75365,-26.133217,-25.95645,-23.351067,-25.526127,-24.997246,-26.975626,-23.608881,-24.82451,-25.105768,-28.439096,-27.53421,-26.49392,-26.98605,-25.24379,-25.167595,-25.488106,-24.860819,-28.115414,-26.318584,-25.312153,-24.464977,-25.320852,-26.011333,-27.611195,-25.406364,-27.148441,-25.327845,-24.568806,-28.009298,-26.250856,-27.20521,-26.753244,-27.449907,-26.056646,-23.725586,-24.101845,-25.231041,-24.12903,-26.899197,-24.62521,-26.807667,-27.122978,-22.26381,-25.695541,-27.338879,-24.538654,-24.459385,-24.891182,-22.97192,-25.001087,-24.645077,-26.689629,-25.479208,-24.20351,-24.867462,-27.68283,-25.339546,-24.257137,-28.524933,-27.024456,-25.305058,-25.900585,-23.20192,-24.49558,-25.908007,-27.105412,-24.182507,-25.756573,-26.66428,-27.093536
-29.048157,-25.248047,-24.80143,-27.6215,-25.210714,-27.17272,-27.203497,-25.734875,-23.143585,-24.205528,-26.906876,-26.10639,-25.24915,-27.92613,-24.72665,-26.799978,-25.449299,-26.422302,-23.706852,-25.193691,-26.358824,-24.586903,-26.088272,-26.199593,-22.207405,-27.36295,-24.143873,-26.329626,-26.210165,-24.69331,-27.958218,-24.75299,-25.276463,-25.82972,-25.211462,-24.949705,-28.335094,-25.072712,-23.450672,-25.01109,-22.526213,-23.308445,-28.832624,-24.73464,-26.242487,-27.125708,-25.180984,-25.667063,-24.742805,-23.83817,-26.24295,-26.4971,-26.002764,-27.564571,-25.878841,-24.265743,-26.347473,-25.130173,-25.290077,-30.154238,-27.915909,-27.208607,-23.559734,-26.926401,-22.395836,-22.396597,-25.524883,-26.792912,-26.639746,-25.054436,-24.525608,-25.285194,-23.375385,-24.24696,-24.591927,-25.186167,-22.928818,-25.121462,-24.308094,-25.067894,-23.35478,-26.161203,-26.061455,-25.410404,-26.512974,-27.620813,-24.663155,-26.275234,-26.247234,-24.083328,-25.279049,-23.70839,-26.877888,-23.573391,-27.98143,-25.959957,-25.9076,-25.293526,-27.295141,-26.300854
-28.895647,-26.622284,-25.691793,-27.79618,-25.630096,-26.126856,-26.776,-26.424639,-27.555792,-23.146809,-24.327763,-23.794125,-22.568123,-25.364399,-22.979715,-25.709623,-25.201473,-24.721176,-27.435287,-25.18934,-25.28704,-25.016804,-25.823883,-23.880678,-22.685417,-26.080008,-24.91957,-24.784788,-24.278927,-26.391993,-24.619308,-27.022886,-24.234856,-22.522596,-25.461237,-26.086605,-27.318827,-22.95103,-23.532595,-24.958488,-25.142502,-24.446497,-25.398844,-26.26223,-25.195784,-26.907272,-25.762608,-23.856224,-25.810493,-23.380955,-24.32296,-25.421843,-25.633844,-24.029537,-26.29987,-22.58686,-26.50599,-25.095814,-23.587147,-28.960556,-27.58249,-25.54202,-28.116257,-24.700748,-23.916687,-25.277187,-22.805857,-24.436869,-24.983757,-26.028522,-22.706043,-23.919985,-24.516111,-24.458023,-24.808323,-23.738071,-25.680609,-24.561583,-24.989407,-24.82494,-24.331179,-24.061386,-25.831894,-22.934689,-28.102089,-25.865856,-26.212288,-26.340424,-25.732885,-24.778996,-23.73236,-24.164886,-28.23356,-25.38877,-28.96318,-24.945333,-24.976372,-26.040064,-22.2962,-25.618195
-30.943882,-23.505226,-26.846483,-25.736677,-26.233234,-24.065777,-25.41243,-24.928852,-25.931297,-27.323576,-24.406801,-23.311428,-25.86394,-26.169792,-23.10725,-26.515968,-26.58012,-25.782928,-24.237831,-26.105824,-24.054003,-26.011055,-24.187408,-23.277546,-26.543201,-25.404305,-24.295858,-24.113577,-24.414787,-27.728994,-24.188128,-24.053799,-28.918015,-24.325245,-25.939396,-25.538355,-26.841808,-25.889492,-23.827549,-25.569557,-25.070164,-24.93507,-23.73196,-24.450384,-24.938198,-24.541927,-26.324278,-26.235878,-26.077671,-27.596941,-25.72774,-25.502922,-24.749296,-24.366762,-25.797472,-28.644886,-22.907661,-25.383049,-25.44702,-25.73968,-22.66751,-26.734842,-24.878685,-25.426083,-27.778135,-26.011848,-25.301266,-24.861681,-24.207508,-24.993547,-25.029663,-24.678862,-25.687689,-25.738081,-25.955196,-25.507885,-26.751245,-24.893251,-26.64321,-25.141058,-25.417713,-23.601196,-26.498695,-25.003761,-24.12833,-24.168709,-24.572306,-25.814274,-26.942842,-25.91099,-21.304592,-26.026318,-24.9286,-22.70768,-24.827446,-22.78676,-25.640797,-23.896248,-24.845621,-25.36355
-33.243797,-24.576317,-24.449907,-25.553253,-29.63146,-24.455994,-24.853085,-26.026867,-24.807793,-26.458286,-23.031538,-24.570835,-25.148388,-25.799288,-24.54857,-25.61475,-27.702145,-25.384369,-23.671932,-26.054577,-24.385822,-24.311409,-25.093979,-25.011631,-23.636261,-23.869461,-27.563263,-24.303362,-24.817284,-27.205894,-23.66912,-24.340149,-26.449486,-24.53392,-26.096142,-24.53124,-28.838694,-26.350582,-25.634283,-25.113047,-25.563938,-23.765432,-24.114332,-23.268475,-23.652346,-27.205893,-25.48936,-26.602262,-26.242344,-25.976288,-23.962124,-25.517698,-24.149597,-25.496798,-24.824348,-26.243267,-23.814198,-23.446499,-27.5364,-26.618185,-23.83307,-27.571205,-28.177366,-22.618343,-26.159698,-23.169868,-24.732918,-23.407156,-25.455051,-24.56267,-24.899166,-22.721493,-28.17175,-27.678297,-25.625572,-27.430717,-26.423553,-23.957668,-23.847607,-24.04299,-29.134165,-25.378069,-26.095284,-23.91197,-25.717148,-25.788788,-23.300114,-27.085732,-21.959148,-24.91814,-25.71471,-29.459057,-27.30784,-25.588697,-25.229303,-24.0574,-25.481312,-25.73698,-21.945747,-25.874313
-34.434685,-26.53643,-25.379093,-28.126081,-27.056828,-27.004612,-23.450428,-27.113266,-24.239594,-26.769749,-25.936735,-24.93584,-24.734882,-24.830559,-27.514267,-21.488564,-25.636833,-26.181276,-25.923655,-27.192266,-26.36522,-20.850262,-26.162987,-26.191525,-23.540737,-25.72781,-24.370068,-24.889881,-26.849052,-28.559965,-27.863876,-25.655357,-26.271385,-24.526611,-26.286491,-25.12931,-27.45317,-24.245142,-26.015081,-23.886227,-22.744278,-25.612793,-25.20074,-29.30643,-22.90562,-24.15567,-24.988585,-28.55109,-26.834387,-22.897636,-24.084984,-25.446514,-23.291748,-25.19058,-28.342896,-25.184072,-24.782093,-21.988976,-26.552393,-26.31989,-25.491524,-25.978546,-25.778652,-24.077301,-24.682528,-22.609259,-23.167349,-23.774067,-26.373579,-24.637993,-25.3041,-25.38929,-23.45221,-22.413242,-22.480856,-28.807392,-25.690277,-23.555485,-23.84914,-27.084799,-27.067245,-27.807533,-25.49591,-25.878977,-25.183126,-24.047207,-23.507334,-27.053114,-26.416018,-25.610308,-27.57193,-28.253193,-23.905945,-24.962976,-23.832172,-26.461267,-25.571255,-25.50527,-23.414286,-25.08802
-28.655067,-24.831242,-25.890774,-26.42207,-24.899658,-25.216175,-26.089396,-25.798286,-25.47475,-24.97341,-26.58214,-24.045963,-25.705889,-26.609627,-26.400105,-24.588661,-25.46386,-24.776098,-26.453247,-27.021235,-26.958231,-24.44281,-25.755978,-25.775923,-24.696049,-25.181675,-23.569782,-25.687632,-23.102081,-24.83244,-25.513136,-22.558056,-24.30117,-25.613338,-24.467323,-27.359804,-25.852371,-25.37369,-26.177553,-25.286804,-26.558022,-24.995056,-24.583626,-26.206882,-23.475506,-25.363762,-24.980118,-25.050259,-25.99172,-24.987217,-25.14821,-27.381996,-26.523884,-24.182209,-28.239674,-25.222816,-21.766132,-26.20169,-24.25116,-26.24502,-25.508505,-21.914782,-26.163317,-27.034597,-25.524315,-27.034573,-23.810703,-25.211996,-26.192373,-26.096004,-23.440243,-25.517754,-25.064013,-22.922897,-23.663837,-25.688425,-26.32045,-26.470745,-25.170496,-24.87561,-25.867245,-25.420744,-26.013098,-26.103024,-25.080528,-25.907059,-25.346157,-26.98703,-26.903881,-25.076677,-25.782434,-27.220852,-25.806786,-23.219563,-26.64961,-27.760868,-24.382294,-24.010685,-23.323126,-24.709759
-29.067287,-23.649548,-24.984009,-24.656801,-25.100233,-25.443523,-22.570934,-22.896236,-25.030941,-25.542747,-24.123486,-24.234587,-25.533957,-24.577934,-27.565063,-24.91977,-24.686913,-24.972248,-24.520832,-22.735123,-24.54646,-23.16979,-25.068459,-24.832157,-22.654373,-23.961546,-24.277805,-25.086664,-24.746567,-25.69344,-27.817238,-23.46443,-23.515713,-26.406544,-23.847971,-25.561134,-25.732132,-28.286184,-24.565914,-27.51148,-26.671547,-25.07994,-23.727615,-25.716436,-26.211088,-23.734015,-23.400423,-25.66986,-24.446894,-26.034422,-24.077877,-24.287964,-24.964756,-26.03362,-24.968124,-25.714832,-25.304764,-24.53452,-24.871748,-24.60154,-23.724575,-23.99131,-26.57472,-28.54219,-25.41227,-26.668785,-23.41913,-23.434818,-27.89187,-23.345003,-27.340881,-26.323914,-22.636349,-26.563065,-26.844044,-23.930452,-25.587837,-25.941298,-29.151455,-24.37391,-25.474598,-24.096655,-24.054123,-24.410282,-25.470469,-27.319294,-27.397282,-26.364574,-27.178299,-25.489212,-24.09911,-24.032394,-27.96928,-26.628963,-27.10885,-25.06241,-23.046085,-21.969284,-25.431087,-24.57587
-26.541237,-25.779446,-25.9726,-27.111105,-25.897741,-25.534853,-24.656942,-21.76976,-25.60535,-22.69136,-26.241816,-24.348133,-24.25526,-26.643661,-28.296026,-22.646048,-26.489368,-26.034124,-23.665234,-22.826004,-27.138342,-25.317942,-25.113024,-26.760038,-24.38739,-22.674446,-20.870901,-25.472004,-27.182976,-23.773958,-24.180271,-24.314066,-24.227432,-25.716537,-23.943436,-25.335127,-24.422083,-24.608088,-25.64373,-24.879995,-24.590214,-24.351875,-23.646908,-24.75093,-25.406504,-23.5072,-25.884995,-23.778517,-25.07954,-25.704592,-26.045696,-22.446077,-23.223024,-26.269918,-24.768864,-25.708208,-25.659925,-27.109636,-23.282509,-24.22827,-25.765423,-27.543303,-27.78796,-23.96996,-25.704481,-25.109432,-25.716564,-21.900967,-25.685585,-23.96496,-25.368742,-26.238684,-25.048283,-25.153658,-27.155962,-27.197052,-22.903194,-24.063555,-28.29557,-26.265612,-23.329098,-23.82247,-23.909393,-24.815193,-27.69174,-25.94484,-25.57806,-24.672094,-28.207972,-25.117863,-25.864426,-23.658957,-23.944283,-26.086884,-28.620848,-26.768974,-23.642874,-27.189363,-25.203876,-25.771486
-25.806734,-25.847797,-25.346832,-26.881617,-28.117516,-25.557632,-23.945843,-29.486546,-23.888824,-24.968391,-25.678894,-26.17725,-23.805923,-28.636177,-28.107828,-24.516333,-25.347265,-24.457914,-26.875973,-27.616486,-25.351728,-25.183214,-26.63533,-26.112362,-27.969122,-24.41277,-24.41622,-25.371223,-24.601734,-25.916193,-24.145485,-26.02207,-25.788876,-25.200888,-23.056831,-23.83421,-24.715855,-26.113968,-25.923895,-25.604752,-24.170753,-25.688507,-25.080397,-26.911507,-25.844082,-24.57296,-24.861725,-23.079805,-25.321281,-24.969576,-26.89214,-22.691294,-23.918081,-25.013815,-27.48543,-27.006645,-24.585848,-26.237743,-24.630531,-23.666437,-24.876556,-26.865421,-24.053043,-25.410671,-27.506474,-24.864271,-26.665585,-24.760696,-25.523746,-24.184359,-25.634169,-27.25485,-27.420757,-23.076084,-25.73946,-25.732615,-26.148888,-28.441399,-27.36943,-27.212114,-23.69765,-25.029152,-26.708225,-25.93692,-27.204918,-24.805902,-23.61708,-25.86174,-27.735481,-26.823788,-25.828123,-24.9256,-24.036495,-25.076126,-26.632673,-25.399393,-24.093575,-24.172447,-25.02478,-27.25058
-27.365778,-25.074091,-25.144203,-26.291967,-28.229258,-27.361942,-24.48362,-26.672024,-23.408352,-26.040754,-28.305405,-26.36801,-24.93542,-26.285255,-25.722198,-24.717215,-25.858307,-22.534563,-24.066444,-25.327972,-26.18232,-27.397083,-26.89084,-25.453388,-25.178078,-23.96551,-25.530653,-25.122383,-26.057722,-24.762068,-24.86654,-26.783518,-26.313248,-26.585247,-23.36459,-24.929882,-24.647675,-24.753723,-23.734055,-24.77827,-24.430702,-26.196127,-25.440466,-28.717707,-24.994438,-26.354301,-26.22235,-23.98836,-23.530088,-26.194822,-28.844162,-24.736866,-24.743015,-25.901571,-26.468473,-24.961931,-25.962292,-24.984913,-23.895813,-26.41595,-24.005596,-27.753181,-24.1693,-24.4469,-24.778141,-22.894917,-24.77864,-27.719418,-24.524225,-24.278,-27.247818,-26.159384,-29.642147,-26.532797,-24.756536,-22.896084,-24.127716,-25.039167,-26.027288,-25.287254,-24.40681,-25.764818,-26.633871,-23.19772,-26.426373,-27.85519,-27.024632,-24.204256,-24.837141,-27.259888,-24.083876,-24.221972,-24.525852,-21.355984,-26.05642,-24.001638,-27.114489,-25.08678,-24.10715,-26.750158
-29.808064,-24.518467,-25.659689,-26.998314,-24.33712,-28.027033,-24.790077,-24.187479,-22.751152,-25.102077,-26.470797,-24.063786,-25.420742,-24.454023,-25.273075,-24.712914,-27.042074,-25.425148,-23.64962,-26.525328,-25.964579,-25.19279,-26.297085,-22.662643,-23.053068,-28.577454,-24.81845,-26.058645,-27.790386,-24.874138,-24.08693,-23.500534,-29.590002,-29.61687,-26.48484,-28.141178,-23.053291,-25.881786,-25.27362,-24.808365,-25.327538,-25.82373,-26.536842,-25.732323,-25.737364,-26.865568,-23.552694,-26.726181,-23.593246,-26.598146,-25.433205,-25.507706,-23.58715,-23.850195,-26.212162,-24.429821,-28.18921,-26.539373,-22.292866,-28.046602,-25.20422,-25.641693,-24.764078,-25.205303,-25.070053,-27.350468,-21.937716,-26.10302,-24.957705,-24.184837,-27.925468,-28.136875,-27.36326,-24.177963,-25.540234,-27.00494,-25.9132,-26.097322,-25.484844,-24.3608,-24.865486,-25.636919,-24.148773,-25.36097,-26.16167,-26.24943,-24.919403,-25.826733,-25.448973,-25.995014,-25.438898,-23.798447,-23.34828,-25.19449,-26.78818,-21.832867,-25.653904,-22.832218,-28.28424,-28.718737
